"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PE-2614204-DBB6B3AD6E8F4F3DA842B33E10AA24D2","AT","PE","2614204","DBB6B3AD6E8F4F3DA842B33E10AA24D2","PE2614204DBB6B3AD6E8F4F3DA842B33E10AA24D2"
"13","PE-2614204-0D9FA3C080354DA6B1D771F0A5B762C1","AT","PE","2614204","0D9FA3C080354DA6B1D771F0A5B762C1","PE26142040D9FA3C080354DA6B1D771F0A5B762C1"
"14","PE-2614204-ED4A955077704F449C5CF5A1C35A0067","AT","PE","2614204","ED4A955077704F449C5CF5A1C35A0067","PE2614204ED4A955077704F449C5CF5A1C35A0067"
"15","PE-2614204-670A64254745412FA10F9B16211703D4","AT","PE","2614204","670A64254745412FA10F9B16211703D4","PE2614204670A64254745412FA10F9B16211703D4"
"16","PE-2614204-EE485C0D1BC54075B1989D820D2D46FC","AT","PE","2614204","EE485C0D1BC54075B1989D820D2D46FC","PE2614204EE485C0D1BC54075B1989D820D2D46FC"
"17","PE-2614204-E3AD5974450B40EA9AA154A7DBB3E8C3","AT","PE","2614204","E3AD5974450B40EA9AA154A7DBB3E8C3","PE2614204E3AD5974450B40EA9AA154A7DBB3E8C3"
"18","PE-2614204-D477FF3F1C19430FA4FDC6C769233662","AT","PE","2614204","D477FF3F1C19430FA4FDC6C769233662","PE2614204D477FF3F1C19430FA4FDC6C769233662"
"19","PE-2614204-C6D6873E4BFC41BFB91F3687D242ACF2","AT","PE","2614204","C6D6873E4BFC41BFB91F3687D242ACF2","PE2614204C6D6873E4BFC41BFB91F3687D242ACF2"
"20","PE-2614204-361E7AA5D21145D8A0990519E6A74D08","AT","PE","2614204","361E7AA5D21145D8A0990519E6A74D08","PE2614204361E7AA5D21145D8A0990519E6A74D08"
"21","PE-2614204-DE0D1C2833E44136B063721886897E74","AT","PE","2614204","DE0D1C2833E44136B063721886897E74","PE2614204DE0D1C2833E44136B063721886897E74"
"22","PE-2614204-39772E0000664A35B2DE06873E87EEEF","AT","PE","2614204","39772E0000664A35B2DE06873E87EEEF","PE261420439772E0000664A35B2DE06873E87EEEF"
"23","PE-2614204-1D3F22CA6F004B4AAB1DE21AAAC1770A","AT","PE","2614204","1D3F22CA6F004B4AAB1DE21AAAC1770A","PE26142041D3F22CA6F004B4AAB1DE21AAAC1770A"
"24","PE-2614204-49E462B6DA42465B90096D7FB8E61DB9","AT","PE","2614204","49E462B6DA42465B90096D7FB8E61DB9","PE261420449E462B6DA42465B90096D7FB8E61DB9"
"25","PE-2614204-B278151A02534675A2FC9D48E59A8C7B","AT","PE","2614204","B278151A02534675A2FC9D48E59A8C7B","PE2614204B278151A02534675A2FC9D48E59A8C7B"
"26","PE-2614204-A9B74C69B516448D9948F77BD38FADC3","AT","PE","2614204","A9B74C69B516448D9948F77BD38FADC3","PE2614204A9B74C69B516448D9948F77BD38FADC3"
"27","PE-2614204-54D64116CD9140928EE095442D65E72E","AT","PE","2614204","54D64116CD9140928EE095442D65E72E","PE261420454D64116CD9140928EE095442D65E72E"
"28","PE-2614204-23AA908666F2481BAE982A728E4AD267","AT","PE","2614204","23AA908666F2481BAE982A728E4AD267","PE261420423AA908666F2481BAE982A728E4AD267"
"29","PE-2614204-BD70A85852FC4D489B165B598F096467","AT","PE","2614204","BD70A85852FC4D489B165B598F096467","PE2614204BD70A85852FC4D489B165B598F096467"
"30","PE-2614204-1BD0E5CB35864D58AA1542BB9F2AEEDC","AT","PE","2614204","1BD0E5CB35864D58AA1542BB9F2AEEDC","PE26142041BD0E5CB35864D58AA1542BB9F2AEEDC"
"31","PE-2614204-40EAC51C2BB74C3CB46C9591890DBEA7","AT","PE","2614204","40EAC51C2BB74C3CB46C9591890DBEA7","PE261420440EAC51C2BB74C3CB46C9591890DBEA7"
"32","PE-2614204-6FB142685FB84033A03A15CB797CC37A","AT","PE","2614204","6FB142685FB84033A03A15CB797CC37A","PE26142046FB142685FB84033A03A15CB797CC37A"
"33","PE-2614204-0909E46B11084153A76F9B3485DDC79D","AT","PE","2614204","0909E46B11084153A76F9B3485DDC79D","PE26142040909E46B11084153A76F9B3485DDC79D"
"34","PE-2614204-9E0FFFFB29A64F1B8B77E31E6924508E","AT","PE","2614204","9E0FFFFB29A64F1B8B77E31E6924508E","PE26142049E0FFFFB29A64F1B8B77E31E6924508E"
"35","PE-2614204-AEECBD2205F647DF834513106C06473B","AT","PE","2614204","AEECBD2205F647DF834513106C06473B","PE2614204AEECBD2205F647DF834513106C06473B"
"36","PE-2614204-FBB6E070884943B292F59DE8DC773D5D","AT","PE","2614204","FBB6E070884943B292F59DE8DC773D5D","PE2614204FBB6E070884943B292F59DE8DC773D5D"
"37","PE-2614204-6293C2FBF75C49B991A94A9772BC92C5","AT","PE","2614204","6293C2FBF75C49B991A94A9772BC92C5","PE26142046293C2FBF75C49B991A94A9772BC92C5"
"38","PE-2614204-4A4C0EBB825F4C22975CF93E40FB842F","AT","PE","2614204","4A4C0EBB825F4C22975CF93E40FB842F","PE26142044A4C0EBB825F4C22975CF93E40FB842F"
"39","PE-2614204-1935A37CE1C0458087FC106BEC8D2D67","AT","PE","2614204","1935A37CE1C0458087FC106BEC8D2D67","PE26142041935A37CE1C0458087FC106BEC8D2D67"
"40","PE-2614204-64E1970152974CA6A2CA639C22606F31","AT","PE","2614204","64E1970152974CA6A2CA639C22606F31","PE261420464E1970152974CA6A2CA639C22606F31"
"41","PE-2614204-44E4FEA30F7649C0ABC866E0D03C7F81","AT","PE","2614204","44E4FEA30F7649C0ABC866E0D03C7F81","PE261420444E4FEA30F7649C0ABC866E0D03C7F81"
"42","PE-2614204-46BCFCF14E2C4D06A621B987CC4B0D9D","AT","PE","2614204","46BCFCF14E2C4D06A621B987CC4B0D9D","PE261420446BCFCF14E2C4D06A621B987CC4B0D9D"
"43","PE-2614204-0EACEF2CB3DB4C07BBC0F98B427CC584","AT","PE","2614204","0EACEF2CB3DB4C07BBC0F98B427CC584","PE26142040EACEF2CB3DB4C07BBC0F98B427CC584"
"44","PE-2614204-50D1FB7F644B4EE989627B8F90A23BBC","AT","PE","2614204","50D1FB7F644B4EE989627B8F90A23BBC","PE261420450D1FB7F644B4EE989627B8F90A23BBC"
"45","PE-2614204-C153F553E33C4B978D1E187B152D2321","AT","PE","2614204","C153F553E33C4B978D1E187B152D2321","PE2614204C153F553E33C4B978D1E187B152D2321"
"46","PE-2614204-ACD4EA88A8574112BD101280A8263B99","AT","PE","2614204","ACD4EA88A8574112BD101280A8263B99","PE2614204ACD4EA88A8574112BD101280A8263B99"
"47","PE-2614204-5480C7054DEC403781788213B2DBA832","AT","PE","2614204","5480C7054DEC403781788213B2DBA832","PE26142045480C7054DEC403781788213B2DBA832"
"48","PE-2614204-AE4128EB655C4042BD936771499365B9","AT","PE","2614204","AE4128EB655C4042BD936771499365B9","PE2614204AE4128EB655C4042BD936771499365B9"
"49","PE-2614204-7AC4462B68A846CF8339731BE055C020","AT","PE","2614204","7AC4462B68A846CF8339731BE055C020","PE26142047AC4462B68A846CF8339731BE055C020"
"50","PE-2614204-1EFDC965BE9647A994F896A574D7ABF6","AT","PE","2614204","1EFDC965BE9647A994F896A574D7ABF6","PE26142041EFDC965BE9647A994F896A574D7ABF6"
"51","PE-2614204-891A827B8FEB4B5E80678FA4EEF19170","AT","PE","2614204","891A827B8FEB4B5E80678FA4EEF19170","PE2614204891A827B8FEB4B5E80678FA4EEF19170"
"52","PE-2614204-A2F938B4F50343D6AEE57FAB6BD49101","AT","PE","2614204","A2F938B4F50343D6AEE57FAB6BD49101","PE2614204A2F938B4F50343D6AEE57FAB6BD49101"
"53","PE-2614204-E45BE08B3F0348A6A5BBABFDB768C1FE","AT","PE","2614204","E45BE08B3F0348A6A5BBABFDB768C1FE","PE2614204E45BE08B3F0348A6A5BBABFDB768C1FE"
"54","PE-2614204-118076603D7C4B2B8A76443998CC3BA8","AT","PE","2614204","118076603D7C4B2B8A76443998CC3BA8","PE2614204118076603D7C4B2B8A76443998CC3BA8"
"55","PE-2614204-542E5D41A3EE47D493FEF233A89807B8","AT","PE","2614204","542E5D41A3EE47D493FEF233A89807B8","PE2614204542E5D41A3EE47D493FEF233A89807B8"
"56","PE-2614204-13E71A87E7704A5FA4B1F7121A6D103E","AT","PE","2614204","13E71A87E7704A5FA4B1F7121A6D103E","PE261420413E71A87E7704A5FA4B1F7121A6D103E"
"57","PE-2614204-36F8F0BD8B02420E997605A29B95B92A","AT","PE","2614204","36F8F0BD8B02420E997605A29B95B92A","PE261420436F8F0BD8B02420E997605A29B95B92A"
"58","PE-2614204-9B1150EB1DB14852BEB561F749E1C6BE","AT","PE","2614204","9B1150EB1DB14852BEB561F749E1C6BE","PE26142049B1150EB1DB14852BEB561F749E1C6BE"
"59","PE-2614204-D6CC75598C5241AAB859491CC10F2C2D","AT","PE","2614204","D6CC75598C5241AAB859491CC10F2C2D","PE2614204D6CC75598C5241AAB859491CC10F2C2D"
"60","PE-2614204-3E9C9BB79DB84E9A847E8448C977FEF0","AT","PE","2614204","3E9C9BB79DB84E9A847E8448C977FEF0","PE26142043E9C9BB79DB84E9A847E8448C977FEF0"
"61","PE-2614204-5BCB616C2F8048F185CE996BEBF82FF8","AT","PE","2614204","5BCB616C2F8048F185CE996BEBF82FF8","PE26142045BCB616C2F8048F185CE996BEBF82FF8"
"62","PE-2614204-EDAC26C2667548A7922F4B4A6ED76986","AT","PE","2614204","EDAC26C2667548A7922F4B4A6ED76986","PE2614204EDAC26C2667548A7922F4B4A6ED76986"
"63","PE-2614204-91B58B5999F945EEAD82C5F2E913BE12","AT","PE","2614204","91B58B5999F945EEAD82C5F2E913BE12","PE261420491B58B5999F945EEAD82C5F2E913BE12"
"64","PE-2614204-215C0B85725E496C9D639BFF08C18711","AT","PE","2614204","215C0B85725E496C9D639BFF08C18711","PE2614204215C0B85725E496C9D639BFF08C18711"
"65","PE-2614204-2A025FB2FBC7481E885ED8D59F3C449E","AT","PE","2614204","2A025FB2FBC7481E885ED8D59F3C449E","PE26142042A025FB2FBC7481E885ED8D59F3C449E"
"66","PE-2614204-5BFEC8AF1FB641FEA38BD3948FAA934D","AT","PE","2614204","5BFEC8AF1FB641FEA38BD3948FAA934D","PE26142045BFEC8AF1FB641FEA38BD3948FAA934D"
"67","PE-2614204-9DD37FC600434A8A9F13A089979E74C0","AT","PE","2614204","9DD37FC600434A8A9F13A089979E74C0","PE26142049DD37FC600434A8A9F13A089979E74C0"
"68","PE-2614204-784728670A6343E0B2D5953EBDEC148E","AT","PE","2614204","784728670A6343E0B2D5953EBDEC148E","PE2614204784728670A6343E0B2D5953EBDEC148E"
"69","PE-2614204-30B64337AA244386A359C9DDE54A0892","AT","PE","2614204","30B64337AA244386A359C9DDE54A0892","PE261420430B64337AA244386A359C9DDE54A0892"
"70","PE-2614204-A1E418400BEA4C8D8BA660BD6B0E9B7D","AT","PE","2614204","A1E418400BEA4C8D8BA660BD6B0E9B7D","PE2614204A1E418400BEA4C8D8BA660BD6B0E9B7D"
"71","PE-2614204-84B97C40F63F414AB7C1363C5AA36840","AT","PE","2614204","84B97C40F63F414AB7C1363C5AA36840","PE261420484B97C40F63F414AB7C1363C5AA36840"
"72","PE-2614204-492C34DE00F247F68D334A6E45C2139A","AT","PE","2614204","492C34DE00F247F68D334A6E45C2139A","PE2614204492C34DE00F247F68D334A6E45C2139A"
"73","PE-2614204-65F488B0C8C14F3FA47AEBB0B95CAF5B","AT","PE","2614204","65F488B0C8C14F3FA47AEBB0B95CAF5B","PE261420465F488B0C8C14F3FA47AEBB0B95CAF5B"
"74","PE-2614204-2AB59F526945430381167FC30DD5A550","AT","PE","2614204","2AB59F526945430381167FC30DD5A550","PE26142042AB59F526945430381167FC30DD5A550"
"75","PE-2614204-1221B9CCF1EE4A2D8F7D9308368C473C","AT","PE","2614204","1221B9CCF1EE4A2D8F7D9308368C473C","PE26142041221B9CCF1EE4A2D8F7D9308368C473C"
"76","PE-2614204-5733DA200C3F4336867407F7BAE97C20","AT","PE","2614204","5733DA200C3F4336867407F7BAE97C20","PE26142045733DA200C3F4336867407F7BAE97C20"
"77","PE-2614204-97928AE84C874C2C9BC573832019BD33","AT","PE","2614204","97928AE84C874C2C9BC573832019BD33","PE261420497928AE84C874C2C9BC573832019BD33"
"78","PE-2614204-FB35495F83DA4411BD0C48F5C4AD172D","AT","PE","2614204","FB35495F83DA4411BD0C48F5C4AD172D","PE2614204FB35495F83DA4411BD0C48F5C4AD172D"
"79","PE-2614204-D91F92BD9CEB4ACA962D0A2CA2721ACF","AT","PE","2614204","D91F92BD9CEB4ACA962D0A2CA2721ACF","PE2614204D91F92BD9CEB4ACA962D0A2CA2721ACF"
"80","PE-2614204-F454D7B3FA4A446CA016E8B7D966393F","AT","PE","2614204","F454D7B3FA4A446CA016E8B7D966393F","PE2614204F454D7B3FA4A446CA016E8B7D966393F"
"81","PE-2614204-6D172341F1394D8D9935D07BAAE9999E","AT","PE","2614204","6D172341F1394D8D9935D07BAAE9999E","PE26142046D172341F1394D8D9935D07BAAE9999E"
"82","PE-2614204-C6409E71A9B847B19459E4BCD4090872","AT","PE","2614204","C6409E71A9B847B19459E4BCD4090872","PE2614204C6409E71A9B847B19459E4BCD4090872"
"83","PE-2614204-2F0C702A96EB4EEEB6E06F6997EC034A","AT","PE","2614204","2F0C702A96EB4EEEB6E06F6997EC034A","PE26142042F0C702A96EB4EEEB6E06F6997EC034A"
"84","PE-2614204-4CD49B74E6D245EFB9DB5DC46DDE4A3B","AT","PE","2614204","4CD49B74E6D245EFB9DB5DC46DDE4A3B","PE26142044CD49B74E6D245EFB9DB5DC46DDE4A3B"
"85","PE-2614204-032CA733751F4881A20DF2957871CC38","AT","PE","2614204","032CA733751F4881A20DF2957871CC38","PE2614204032CA733751F4881A20DF2957871CC38"
"86","PE-2614204-73F58CDB48B44DB8B3F2A2D049C94121","AT","PE","2614204","73F58CDB48B44DB8B3F2A2D049C94121","PE261420473F58CDB48B44DB8B3F2A2D049C94121"
"87","PE-2614204-53F88431270347B698185CF2ED235703","AT","PE","2614204","53F88431270347B698185CF2ED235703","PE261420453F88431270347B698185CF2ED235703"
"88","PE-2614204-D41C5B5B61CF4070B06437E166BCE5A5","AT","PE","2614204","D41C5B5B61CF4070B06437E166BCE5A5","PE2614204D41C5B5B61CF4070B06437E166BCE5A5"
"89","PE-2614204-7094D3E15A3D4A7691C6E3E104B20900","AT","PE","2614204","7094D3E15A3D4A7691C6E3E104B20900","PE26142047094D3E15A3D4A7691C6E3E104B20900"
"90","PE-2614204-BE616BE87EFC42D7B718AD1F2B43D67C","AT","PE","2614204","BE616BE87EFC42D7B718AD1F2B43D67C","PE2614204BE616BE87EFC42D7B718AD1F2B43D67C"
"91","PE-2614204-3047295AE44744578D1934FC85D4BC2C","AT","PE","2614204","3047295AE44744578D1934FC85D4BC2C","PE26142043047295AE44744578D1934FC85D4BC2C"
"92","PE-2614204-E67C67817A7C4CB4B9AFB35524F85419","AT","PE","2614204","E67C67817A7C4CB4B9AFB35524F85419","PE2614204E67C67817A7C4CB4B9AFB35524F85419"
"93","PE-2614204-6BC8895CAC394E7AB674D53E99863099","AT","PE","2614204","6BC8895CAC394E7AB674D53E99863099","PE26142046BC8895CAC394E7AB674D53E99863099"
"94","PE-2614204-71EB5EEA4C6649C3A2B1D6EA2F031F76","AT","PE","2614204","71EB5EEA4C6649C3A2B1D6EA2F031F76","PE261420471EB5EEA4C6649C3A2B1D6EA2F031F76"
"95","PE-2614204-D5644BED14814B4F8040A54BCF669E5B","AT","PE","2614204","D5644BED14814B4F8040A54BCF669E5B","PE2614204D5644BED14814B4F8040A54BCF669E5B"
"96","PE-2614204-5A34139388694407ADB06399BABDA3BC","AT","PE","2614204","5A34139388694407ADB06399BABDA3BC","PE26142045A34139388694407ADB06399BABDA3BC"
"97","PE-2614204-0517D74EF2DC40DCB3C8DF479BC9397B","AT","PE","2614204","0517D74EF2DC40DCB3C8DF479BC9397B","PE26142040517D74EF2DC40DCB3C8DF479BC9397B"
"98","PE-2614204-EB93D4BFC12245E39DD61AEB9AEAE021","AT","PE","2614204","EB93D4BFC12245E39DD61AEB9AEAE021","PE2614204EB93D4BFC12245E39DD61AEB9AEAE021"
"99","PE-2614204-FBB7E60395A54763838CAE0672EAFA5D","AT","PE","2614204","FBB7E60395A54763838CAE0672EAFA5D","PE2614204FBB7E60395A54763838CAE0672EAFA5D"
"100","PE-2614204-6E027326F5B3465E84DC96C7183A6134","AT","PE","2614204","6E027326F5B3465E84DC96C7183A6134","PE26142046E027326F5B3465E84DC96C7183A6134"
"101","PE-2614204-262126292B2B4F708A02E8836B66610F","AT","PE","2614204","262126292B2B4F708A02E8836B66610F","PE2614204262126292B2B4F708A02E8836B66610F"
"102","PE-2614204-2140F9737C1A4760B1449FD5BDD73D17","AT","PE","2614204","2140F9737C1A4760B1449FD5BDD73D17","PE26142042140F9737C1A4760B1449FD5BDD73D17"
"103","PE-2614204-5718187BBE7F4DE2A2458337E398691C","AT","PE","2614204","5718187BBE7F4DE2A2458337E398691C","PE26142045718187BBE7F4DE2A2458337E398691C"
"104","PE-2614204-D9D1730F52504AC89E7BB855A98BA0BB","AT","PE","2614204","D9D1730F52504AC89E7BB855A98BA0BB","PE2614204D9D1730F52504AC89E7BB855A98BA0BB"
"105","PE-2614204-2108D3C43E094EED8CA7C6ECF0ED4982","AT","PE","2614204","2108D3C43E094EED8CA7C6ECF0ED4982","PE26142042108D3C43E094EED8CA7C6ECF0ED4982"
"106","PE-2614204-CB955AAA11CD4982AA914E353195EC96","AT","PE","2614204","CB955AAA11CD4982AA914E353195EC96","PE2614204CB955AAA11CD4982AA914E353195EC96"
"107","PE-2614204-0CF8589CD1104F5594A94D257A546628","AT","PE","2614204","0CF8589CD1104F5594A94D257A546628","PE26142040CF8589CD1104F5594A94D257A546628"
"108","PE-2614204-393C1B529CC5446192776D949A81F5D5","AT","PE","2614204","393C1B529CC5446192776D949A81F5D5","PE2614204393C1B529CC5446192776D949A81F5D5"
"109","PE-2614204-9E8F029C643449F2B6B656E57023F32B","AT","PE","2614204","9E8F029C643449F2B6B656E57023F32B","PE26142049E8F029C643449F2B6B656E57023F32B"
"110","PE-2614204-43EDBC66E7414019B7BB3347541C936D","AT","PE","2614204","43EDBC66E7414019B7BB3347541C936D","PE261420443EDBC66E7414019B7BB3347541C936D"
"111","PE-2614204-091E49AFB0B8451E946F46F8C4B4DD42","AT","PE","2614204","091E49AFB0B8451E946F46F8C4B4DD42","PE2614204091E49AFB0B8451E946F46F8C4B4DD42"
"112","PE-2614204-E1B34E7C5C70409E97512540DF78515B","AT","PE","2614204","E1B34E7C5C70409E97512540DF78515B","PE2614204E1B34E7C5C70409E97512540DF78515B"
"113","PE-2614204-C962D5DDCF17494FA8791F8F4BEAAC77","AT","PE","2614204","C962D5DDCF17494FA8791F8F4BEAAC77","PE2614204C962D5DDCF17494FA8791F8F4BEAAC77"
"114","PE-2614204-3CD7A287926045A294950F35A4C5646D","AT","PE","2614204","3CD7A287926045A294950F35A4C5646D","PE26142043CD7A287926045A294950F35A4C5646D"
"115","PE-2614204-0090510DB40A419B94498C9689B88BA4","AT","PE","2614204","0090510DB40A419B94498C9689B88BA4","PE26142040090510DB40A419B94498C9689B88BA4"
"116","PE-2614204-8831B1D785D84A61AFCBEE3D9185ED9F","AT","PE","2614204","8831B1D785D84A61AFCBEE3D9185ED9F","PE26142048831B1D785D84A61AFCBEE3D9185ED9F"
"117","PE-2614204-613CDC51EDA54FBF8480FFBC2F503684","AT","PE","2614204","613CDC51EDA54FBF8480FFBC2F503684","PE2614204613CDC51EDA54FBF8480FFBC2F503684"
"118","PE-2614204-4DFCF49DCB0C47F68516D3F4CE85E801","AT","PE","2614204","4DFCF49DCB0C47F68516D3F4CE85E801","PE26142044DFCF49DCB0C47F68516D3F4CE85E801"
"119","PE-2614204-A056D279092E4607B8C625E5DDA4665D","AT","PE","2614204","A056D279092E4607B8C625E5DDA4665D","PE2614204A056D279092E4607B8C625E5DDA4665D"
"120","PE-2614204-CFC7190A9E0D4FBC970AAE169215CFB7","AT","PE","2614204","CFC7190A9E0D4FBC970AAE169215CFB7","PE2614204CFC7190A9E0D4FBC970AAE169215CFB7"
"121","PE-2614204-9B486C9972A8472D8048C536D045DCE5","AT","PE","2614204","9B486C9972A8472D8048C536D045DCE5","PE26142049B486C9972A8472D8048C536D045DCE5"
"122","PE-2614204-0AD3F28E428F488A93ECCE79950BF558","AT","PE","2614204","0AD3F28E428F488A93ECCE79950BF558","PE26142040AD3F28E428F488A93ECCE79950BF558"
"123","PE-2614204-1A694AFD445C4D2AA4774D02E5D75826","AT","PE","2614204","1A694AFD445C4D2AA4774D02E5D75826","PE26142041A694AFD445C4D2AA4774D02E5D75826"
"124","PE-2614204-C61DB64F197A4844BCDAE73F8FD45BFD","AT","PE","2614204","C61DB64F197A4844BCDAE73F8FD45BFD","PE2614204C61DB64F197A4844BCDAE73F8FD45BFD"
"125","PE-2614204-DA74D99F3D2C41A8AF0E2E8EE5D4A547","AT","PE","2614204","DA74D99F3D2C41A8AF0E2E8EE5D4A547","PE2614204DA74D99F3D2C41A8AF0E2E8EE5D4A547"
"126","PE-2614204-C9C1EEE4D119440EAB3D4B2B224804D7","AT","PE","2614204","C9C1EEE4D119440EAB3D4B2B224804D7","PE2614204C9C1EEE4D119440EAB3D4B2B224804D7"
"127","PE-2614204-CEB30A17CC2A4E47B273A002B53E5DBD","AT","PE","2614204","CEB30A17CC2A4E47B273A002B53E5DBD","PE2614204CEB30A17CC2A4E47B273A002B53E5DBD"
"128","PE-2614204-C10260A9407447A0965412BD3A53E801","AT","PE","2614204","C10260A9407447A0965412BD3A53E801","PE2614204C10260A9407447A0965412BD3A53E801"
"129","PE-2614204-669E7FE21615489A8004D8E790E11418","AT","PE","2614204","669E7FE21615489A8004D8E790E11418","PE2614204669E7FE21615489A8004D8E790E11418"
"130","PE-2614204-9211501FB03B4E0DB0515852DAD5D432","AT","PE","2614204","9211501FB03B4E0DB0515852DAD5D432","PE26142049211501FB03B4E0DB0515852DAD5D432"
"131","PE-2614204-B5188BA58483485AA23ADF8694CB0997","AT","PE","2614204","B5188BA58483485AA23ADF8694CB0997","PE2614204B5188BA58483485AA23ADF8694CB0997"
"132","PE-2614204-031F2C5F8BA24E24AF3CF5812D0E7EC8","AT","PE","2614204","031F2C5F8BA24E24AF3CF5812D0E7EC8","PE2614204031F2C5F8BA24E24AF3CF5812D0E7EC8"
"133","PE-2614204-40710FCFFF694628A079ABFBB7354F21","AT","PE","2614204","40710FCFFF694628A079ABFBB7354F21","PE261420440710FCFFF694628A079ABFBB7354F21"
"134","PE-2614204-83C24FC71CA74156864FFC54BCABA694","AT","PE","2614204","83C24FC71CA74156864FFC54BCABA694","PE261420483C24FC71CA74156864FFC54BCABA694"
"135","PE-2614204-0F801D5FE5C54F98A3B8F7AFAD5FAE9E","AT","PE","2614204","0F801D5FE5C54F98A3B8F7AFAD5FAE9E","PE26142040F801D5FE5C54F98A3B8F7AFAD5FAE9E"
"136","PE-2614204-73CCB2F3058946069AD42AB0B8A6A239","AT","PE","2614204","73CCB2F3058946069AD42AB0B8A6A239","PE261420473CCB2F3058946069AD42AB0B8A6A239"
"137","PE-2614204-B75633DF1DFE40D08A066D165ADFD166","AT","PE","2614204","B75633DF1DFE40D08A066D165ADFD166","PE2614204B75633DF1DFE40D08A066D165ADFD166"
"138","PE-2614204-7F9CC5C4898441FC86DC507F05E861BD","AT","PE","2614204","7F9CC5C4898441FC86DC507F05E861BD","PE26142047F9CC5C4898441FC86DC507F05E861BD"
"139","PE-2614204-82DEC26FE57D449FB7067FA13664A18F","AT","PE","2614204","82DEC26FE57D449FB7067FA13664A18F","PE261420482DEC26FE57D449FB7067FA13664A18F"
"140","PE-2614204-365EC15C5A1842B9BD6BB5367E556262","AT","PE","2614204","365EC15C5A1842B9BD6BB5367E556262","PE2614204365EC15C5A1842B9BD6BB5367E556262"
"141","PE-2614204-02A6F7C77FD54B9384F92F505631688A","AT","PE","2614204","02A6F7C77FD54B9384F92F505631688A","PE261420402A6F7C77FD54B9384F92F505631688A"
"142","PE-2614204-CD96276A0E544BDBB3D28B3506DF4ACF","AT","PE","2614204","CD96276A0E544BDBB3D28B3506DF4ACF","PE2614204CD96276A0E544BDBB3D28B3506DF4ACF"
"143","PE-2614204-80230D0D654846C6B126B3A9C773F57B","AT","PE","2614204","80230D0D654846C6B126B3A9C773F57B","PE261420480230D0D654846C6B126B3A9C773F57B"
"144","PE-2614204-04AB6413EE6E45EAA05867289FD2DE81","AT","PE","2614204","04AB6413EE6E45EAA05867289FD2DE81","PE261420404AB6413EE6E45EAA05867289FD2DE81"
"145","PE-2614204-3716D72170224E148F386F40300E0BCF","AT","PE","2614204","3716D72170224E148F386F40300E0BCF","PE26142043716D72170224E148F386F40300E0BCF"
"146","PE-2614204-929040C88C4C4A0C9C2AF591A9877211","AT","PE","2614204","929040C88C4C4A0C9C2AF591A9877211","PE2614204929040C88C4C4A0C9C2AF591A9877211"
"147","PE-2614204-2DC2549DB91B476391C130235587CC21","AT","PE","2614204","2DC2549DB91B476391C130235587CC21","PE26142042DC2549DB91B476391C130235587CC21"
"148","PE-2614204-611C44617EC64770B4AD6CC84BFF58B9","AT","PE","2614204","611C44617EC64770B4AD6CC84BFF58B9","PE2614204611C44617EC64770B4AD6CC84BFF58B9"
"149","PE-2614204-69E9F2AC897048ECA2C7123531BCA8A5","AT","PE","2614204","69E9F2AC897048ECA2C7123531BCA8A5","PE261420469E9F2AC897048ECA2C7123531BCA8A5"
