"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","GO-5221304-56DEC780A1414381B95FE92186B01A5A","AT","GO","5221304","56DEC780A1414381B95FE92186B01A5A","GO522130456DEC780A1414381B95FE92186B01A5A"
"37","GO-5221304-9B7EFD45533F4AFA823AEC691F663491","AT","GO","5221304","9B7EFD45533F4AFA823AEC691F663491","GO52213049B7EFD45533F4AFA823AEC691F663491"
"38","GO-5221304-FE543B85E0404636A1B592391F8FDA70","AT","GO","5221304","FE543B85E0404636A1B592391F8FDA70","GO5221304FE543B85E0404636A1B592391F8FDA70"
"39","GO-5221304-FF9D5329EA064E49A681391557F9CBC8","PE","GO","5221304","FF9D5329EA064E49A681391557F9CBC8","GO5221304FF9D5329EA064E49A681391557F9CBC8"
"40","GO-5221304-0B71A05247114538AA42C54CFE57C459","AT","GO","5221304","0B71A05247114538AA42C54CFE57C459","GO52213040B71A05247114538AA42C54CFE57C459"
"41","GO-5221304-FD3A8DE3CB684F269D1C2942CA9E2244","AT","GO","5221304","FD3A8DE3CB684F269D1C2942CA9E2244","GO5221304FD3A8DE3CB684F269D1C2942CA9E2244"
"42","GO-5221304-21D931E87E694B95BB9E1DE8050D1309","AT","GO","5221304","21D931E87E694B95BB9E1DE8050D1309","GO522130421D931E87E694B95BB9E1DE8050D1309"
"43","GO-5221304-949F346C22AF469FB865484689486C27","PE","GO","5221304","949F346C22AF469FB865484689486C27","GO5221304949F346C22AF469FB865484689486C27"
"44","GO-5221304-B2BB347B9CE7496494F3E6B4F734DAD0","AT","GO","5221304","B2BB347B9CE7496494F3E6B4F734DAD0","GO5221304B2BB347B9CE7496494F3E6B4F734DAD0"
"45","GO-5221304-C5844F05370B4AFC8004B2B98569A6D7","AT","GO","5221304","C5844F05370B4AFC8004B2B98569A6D7","GO5221304C5844F05370B4AFC8004B2B98569A6D7"
"46","GO-5221304-3FF69A2CAF114FC88D7B77044443F22B","AT","GO","5221304","3FF69A2CAF114FC88D7B77044443F22B","GO52213043FF69A2CAF114FC88D7B77044443F22B"
"47","GO-5221304-77F4C1F7CFD841DA8CF76A0E74CF91A1","AT","GO","5221304","77F4C1F7CFD841DA8CF76A0E74CF91A1","GO522130477F4C1F7CFD841DA8CF76A0E74CF91A1"
"48","GO-5221304-DCFEAF64DAD1442E87FB74E4B2663BFA","PE","GO","5221304","DCFEAF64DAD1442E87FB74E4B2663BFA","GO5221304DCFEAF64DAD1442E87FB74E4B2663BFA"
"49","GO-5221304-5FB25BECCC8F4C4482F4A832C1FDB53B","AT","GO","5221304","5FB25BECCC8F4C4482F4A832C1FDB53B","GO52213045FB25BECCC8F4C4482F4A832C1FDB53B"
"50","GO-5221304-30A1F6BF0FCA4C02918C1505180C885C","AT","GO","5221304","30A1F6BF0FCA4C02918C1505180C885C","GO522130430A1F6BF0FCA4C02918C1505180C885C"
"51","GO-5221304-3B340DDEE25B415FA66E4174581F3C2A","AT","GO","5221304","3B340DDEE25B415FA66E4174581F3C2A","GO52213043B340DDEE25B415FA66E4174581F3C2A"
"52","GO-5221304-6C92087D2D1B42E4800F8C9DA56988E6","AT","GO","5221304","6C92087D2D1B42E4800F8C9DA56988E6","GO52213046C92087D2D1B42E4800F8C9DA56988E6"
"53","GO-5221304-3E489A5DB5404E439041225D885DD4D8","AT","GO","5221304","3E489A5DB5404E439041225D885DD4D8","GO52213043E489A5DB5404E439041225D885DD4D8"
"54","GO-5221304-5E817518281D43C99AA615184D744368","AT","GO","5221304","5E817518281D43C99AA615184D744368","GO52213045E817518281D43C99AA615184D744368"
"55","GO-5221304-E74984D282FE4FF2B662E31D61305933","AT","GO","5221304","E74984D282FE4FF2B662E31D61305933","GO5221304E74984D282FE4FF2B662E31D61305933"
"56","GO-5221304-EAB1CEC67EFE44679BDCA55B41318293","AT","GO","5221304","EAB1CEC67EFE44679BDCA55B41318293","GO5221304EAB1CEC67EFE44679BDCA55B41318293"
"57","GO-5221304-9ADF091BB9E74668BA57832C52B8AFDF","AT","GO","5221304","9ADF091BB9E74668BA57832C52B8AFDF","GO52213049ADF091BB9E74668BA57832C52B8AFDF"
"58","GO-5221304-685202359B1E4276968B64F6C71FB0A2","AT","GO","5221304","685202359B1E4276968B64F6C71FB0A2","GO5221304685202359B1E4276968B64F6C71FB0A2"
"59","GO-5221304-82155AD5176C45F2B2A201CFE4FD0071","PE","GO","5221304","82155AD5176C45F2B2A201CFE4FD0071","GO522130482155AD5176C45F2B2A201CFE4FD0071"
"60","GO-5221304-D9D3051EB69F487D903CDC1C831747D8","PE","GO","5221304","D9D3051EB69F487D903CDC1C831747D8","GO5221304D9D3051EB69F487D903CDC1C831747D8"
"61","GO-5221304-100F3562E90C40F2849611D2D27CA530","AT","GO","5221304","100F3562E90C40F2849611D2D27CA530","GO5221304100F3562E90C40F2849611D2D27CA530"
"62","GO-5221304-76CFC5C7A83A4C2F8224FA1FA66B9009","AT","GO","5221304","76CFC5C7A83A4C2F8224FA1FA66B9009","GO522130476CFC5C7A83A4C2F8224FA1FA66B9009"
"63","GO-5221304-487D8F264F7645389CCEDA4C20466AE3","AT","GO","5221304","487D8F264F7645389CCEDA4C20466AE3","GO5221304487D8F264F7645389CCEDA4C20466AE3"
"64","GO-5221304-4611FF9B4E6C41CD849FF0364FEAF9CF","AT","GO","5221304","4611FF9B4E6C41CD849FF0364FEAF9CF","GO52213044611FF9B4E6C41CD849FF0364FEAF9CF"
"65","GO-5221304-4E37AA8280C04433977850C6E86D42D0","AT","GO","5221304","4E37AA8280C04433977850C6E86D42D0","GO52213044E37AA8280C04433977850C6E86D42D0"
"66","GO-5221304-E42F746B80D3494888AF3C01BEB0DA86","AT","GO","5221304","E42F746B80D3494888AF3C01BEB0DA86","GO5221304E42F746B80D3494888AF3C01BEB0DA86"
"67","GO-5221304-285CBCE23CF54B15AAEAD98A0AECD982","AT","GO","5221304","285CBCE23CF54B15AAEAD98A0AECD982","GO5221304285CBCE23CF54B15AAEAD98A0AECD982"
"68","GO-5221304-644D9FF11EB64DA9AB9658B82F657376","AT","GO","5221304","644D9FF11EB64DA9AB9658B82F657376","GO5221304644D9FF11EB64DA9AB9658B82F657376"
"69","GO-5221304-6CC094A3C9D64947A6ED1A237E19B485","AT","GO","5221304","6CC094A3C9D64947A6ED1A237E19B485","GO52213046CC094A3C9D64947A6ED1A237E19B485"
"70","GO-5221304-4BBC465210C3476A9088E4B8C4C864BB","PE","GO","5221304","4BBC465210C3476A9088E4B8C4C864BB","GO52213044BBC465210C3476A9088E4B8C4C864BB"
"71","GO-5221304-CFF632F3E7F8464A81D22021A24CAA46","AT","GO","5221304","CFF632F3E7F8464A81D22021A24CAA46","GO5221304CFF632F3E7F8464A81D22021A24CAA46"
"72","GO-5221304-535CA256C120460D84525C1979DB289D","AT","GO","5221304","535CA256C120460D84525C1979DB289D","GO5221304535CA256C120460D84525C1979DB289D"
"73","GO-5221304-EEAAAB5A124C46CBA98ABE04A099EB0C","AT","GO","5221304","EEAAAB5A124C46CBA98ABE04A099EB0C","GO5221304EEAAAB5A124C46CBA98ABE04A099EB0C"
"74","GO-5221304-339880F98AC1471DAC8B7FDC07656946","AT","GO","5221304","339880F98AC1471DAC8B7FDC07656946","GO5221304339880F98AC1471DAC8B7FDC07656946"
"75","GO-5221304-2E50BC2D22E648479631FAC534895530","PE","GO","5221304","2E50BC2D22E648479631FAC534895530","GO52213042E50BC2D22E648479631FAC534895530"
"76","GO-5221304-4745E9C0597344C1ABF9A46FF11DED6F","AT","GO","5221304","4745E9C0597344C1ABF9A46FF11DED6F","GO52213044745E9C0597344C1ABF9A46FF11DED6F"
"77","GO-5221304-63F1D2E7A1624F15A25841232CFAA7D9","PE","GO","5221304","63F1D2E7A1624F15A25841232CFAA7D9","GO522130463F1D2E7A1624F15A25841232CFAA7D9"
"78","GO-5221304-ABC47308174C4B96989C78B57EADA484","PE","GO","5221304","ABC47308174C4B96989C78B57EADA484","GO5221304ABC47308174C4B96989C78B57EADA484"
"79","GO-5221304-C687E4CDD1084C2680E83EF91708215A","AT","GO","5221304","C687E4CDD1084C2680E83EF91708215A","GO5221304C687E4CDD1084C2680E83EF91708215A"
"80","GO-5221304-2709D5E5112D4772A40030F475112FD9","PE","GO","5221304","2709D5E5112D4772A40030F475112FD9","GO52213042709D5E5112D4772A40030F475112FD9"
"81","GO-5221304-8FDA57B9C9C0405E98552E1DBBCAB2F1","AT","GO","5221304","8FDA57B9C9C0405E98552E1DBBCAB2F1","GO52213048FDA57B9C9C0405E98552E1DBBCAB2F1"
"82","GO-5221304-68A5E577ABE44650BE7C810DC75F490F","AT","GO","5221304","68A5E577ABE44650BE7C810DC75F490F","GO522130468A5E577ABE44650BE7C810DC75F490F"
"83","GO-5221304-367B73AAE496413C85399F4E54C97F13","AT","GO","5221304","367B73AAE496413C85399F4E54C97F13","GO5221304367B73AAE496413C85399F4E54C97F13"
"84","GO-5221304-04CDB831B3E1413088A9CE44AE22D567","PE","GO","5221304","04CDB831B3E1413088A9CE44AE22D567","GO522130404CDB831B3E1413088A9CE44AE22D567"
"85","GO-5221304-A4CEFB266A4B4C9D819BE3FB199816B4","AT","GO","5221304","A4CEFB266A4B4C9D819BE3FB199816B4","GO5221304A4CEFB266A4B4C9D819BE3FB199816B4"
"86","GO-5221304-31D253E15DB04C5A9978896B85CCEF3D","AT","GO","5221304","31D253E15DB04C5A9978896B85CCEF3D","GO522130431D253E15DB04C5A9978896B85CCEF3D"
"87","GO-5221304-16E26D754AA84FD1A940A5B7865AD08B","AT","GO","5221304","16E26D754AA84FD1A940A5B7865AD08B","GO522130416E26D754AA84FD1A940A5B7865AD08B"
"88","GO-5221304-B6BFED3229F94C02923DFF5738AF5487","AT","GO","5221304","B6BFED3229F94C02923DFF5738AF5487","GO5221304B6BFED3229F94C02923DFF5738AF5487"
"89","GO-5221304-48541714D2A94F0CB37E833B122228C2","AT","GO","5221304","48541714D2A94F0CB37E833B122228C2","GO522130448541714D2A94F0CB37E833B122228C2"
"90","GO-5221304-77C4B82A1A3E4C3B8D327A214FA6D8C7","PE","GO","5221304","77C4B82A1A3E4C3B8D327A214FA6D8C7","GO522130477C4B82A1A3E4C3B8D327A214FA6D8C7"
"91","GO-5221304-512280F54633421B93B45D9D87BA5A35","AT","GO","5221304","512280F54633421B93B45D9D87BA5A35","GO5221304512280F54633421B93B45D9D87BA5A35"
"92","GO-5221304-24558095ACD549A5A8FDACC5AC83CE10","AT","GO","5221304","24558095ACD549A5A8FDACC5AC83CE10","GO522130424558095ACD549A5A8FDACC5AC83CE10"
"93","GO-5221304-233C65577CFB429E814B4B1406297579","PE","GO","5221304","233C65577CFB429E814B4B1406297579","GO5221304233C65577CFB429E814B4B1406297579"
"94","GO-5221304-FDF5EC5F0E624B22A32D56774FCA755B","AT","GO","5221304","FDF5EC5F0E624B22A32D56774FCA755B","GO5221304FDF5EC5F0E624B22A32D56774FCA755B"
"95","GO-5221304-AA6DD77062CF44359D4EE316A3EDEFC8","PE","GO","5221304","AA6DD77062CF44359D4EE316A3EDEFC8","GO5221304AA6DD77062CF44359D4EE316A3EDEFC8"
"96","GO-5221304-80794B36A906488E819E67CAD932630E","PE","GO","5221304","80794B36A906488E819E67CAD932630E","GO522130480794B36A906488E819E67CAD932630E"
"97","GO-5221304-24FBD16CE4FD455885B7A8A5EF379A2F","AT","GO","5221304","24FBD16CE4FD455885B7A8A5EF379A2F","GO522130424FBD16CE4FD455885B7A8A5EF379A2F"
"98","GO-5221304-BE188C21A7EE4666AE72E767CF2A21BD","AT","GO","5221304","BE188C21A7EE4666AE72E767CF2A21BD","GO5221304BE188C21A7EE4666AE72E767CF2A21BD"
"99","GO-5221304-918ACCCE28884151B66C3339778B44AD","AT","GO","5221304","918ACCCE28884151B66C3339778B44AD","GO5221304918ACCCE28884151B66C3339778B44AD"
"100","GO-5221304-D655CF62D5B14F59AE8C6601F067921A","AT","GO","5221304","D655CF62D5B14F59AE8C6601F067921A","GO5221304D655CF62D5B14F59AE8C6601F067921A"
"101","GO-5221304-FC855B3F1F204BC08ACC25418FEA6BD5","AT","GO","5221304","FC855B3F1F204BC08ACC25418FEA6BD5","GO5221304FC855B3F1F204BC08ACC25418FEA6BD5"
"102","GO-5221304-DA4DB53634DC4952B73E85FE247E067C","AT","GO","5221304","DA4DB53634DC4952B73E85FE247E067C","GO5221304DA4DB53634DC4952B73E85FE247E067C"
"103","GO-5221304-523DCD4EC719409FA548C3295E43F592","AT","GO","5221304","523DCD4EC719409FA548C3295E43F592","GO5221304523DCD4EC719409FA548C3295E43F592"
"104","GO-5221304-A954A97522324A86AC25F5F140C61B22","AT","GO","5221304","A954A97522324A86AC25F5F140C61B22","GO5221304A954A97522324A86AC25F5F140C61B22"
"105","GO-5221304-E31D594B27DF4DC79662FA329B1D222C","AT","GO","5221304","E31D594B27DF4DC79662FA329B1D222C","GO5221304E31D594B27DF4DC79662FA329B1D222C"
"106","GO-5221304-C3CA32BFBC5C4D92AC5D218D17A082B5","AT","GO","5221304","C3CA32BFBC5C4D92AC5D218D17A082B5","GO5221304C3CA32BFBC5C4D92AC5D218D17A082B5"
"107","GO-5221304-C61D3CEEFE404C2E8923379A51D38AB3","AT","GO","5221304","C61D3CEEFE404C2E8923379A51D38AB3","GO5221304C61D3CEEFE404C2E8923379A51D38AB3"
"108","GO-5221304-31BF3E0758AD486A9201FA655C6B7772","AT","GO","5221304","31BF3E0758AD486A9201FA655C6B7772","GO522130431BF3E0758AD486A9201FA655C6B7772"
"109","GO-5221304-A57BE15269384AE1B3A7BDFBD89271C3","AT","GO","5221304","A57BE15269384AE1B3A7BDFBD89271C3","GO5221304A57BE15269384AE1B3A7BDFBD89271C3"
"110","GO-5221304-F36E6AE59F5246D298D65C94343CC6A3","PE","GO","5221304","F36E6AE59F5246D298D65C94343CC6A3","GO5221304F36E6AE59F5246D298D65C94343CC6A3"
"111","GO-5221304-1017E7D866E742DB90979BC07121F10D","PE","GO","5221304","1017E7D866E742DB90979BC07121F10D","GO52213041017E7D866E742DB90979BC07121F10D"
"112","GO-5221304-29B27BAAAF0E4BE2904FBF98A91A8293","AT","GO","5221304","29B27BAAAF0E4BE2904FBF98A91A8293","GO522130429B27BAAAF0E4BE2904FBF98A91A8293"
"113","GO-5221304-7898AF7C7A8948D88FB3794BBAC86812","AT","GO","5221304","7898AF7C7A8948D88FB3794BBAC86812","GO52213047898AF7C7A8948D88FB3794BBAC86812"
"114","GO-5221304-1B2DF350ED0E46EB8AB2EBF1C7310D98","AT","GO","5221304","1B2DF350ED0E46EB8AB2EBF1C7310D98","GO52213041B2DF350ED0E46EB8AB2EBF1C7310D98"
"115","GO-5221304-2BEA81FA8D4346A6939E55829CE1BE0A","PE","GO","5221304","2BEA81FA8D4346A6939E55829CE1BE0A","GO52213042BEA81FA8D4346A6939E55829CE1BE0A"
"116","GO-5221304-C5D82D4CABE6452FBC17718AE73E8719","AT","GO","5221304","C5D82D4CABE6452FBC17718AE73E8719","GO5221304C5D82D4CABE6452FBC17718AE73E8719"
"117","GO-5221304-B28872DBF7044214A6C7CECE4643C1DA","AT","GO","5221304","B28872DBF7044214A6C7CECE4643C1DA","GO5221304B28872DBF7044214A6C7CECE4643C1DA"
"118","GO-5221304-27F730D8F8F84DFB9A5DA23D3486717D","AT","GO","5221304","27F730D8F8F84DFB9A5DA23D3486717D","GO522130427F730D8F8F84DFB9A5DA23D3486717D"
"119","GO-5221304-A1A6EBFA23574419B431A52FCC5AB131","AT","GO","5221304","A1A6EBFA23574419B431A52FCC5AB131","GO5221304A1A6EBFA23574419B431A52FCC5AB131"
"120","GO-5221304-6EFF48246CA94B5CA70CDFBB86BF5803","AT","GO","5221304","6EFF48246CA94B5CA70CDFBB86BF5803","GO52213046EFF48246CA94B5CA70CDFBB86BF5803"
"121","GO-5221304-50567AAA75B145D3B6D9C45D9219FA5B","AT","GO","5221304","50567AAA75B145D3B6D9C45D9219FA5B","GO522130450567AAA75B145D3B6D9C45D9219FA5B"
"122","GO-5221304-7A9BB08854FE4EA5813379169510113B","AT","GO","5221304","7A9BB08854FE4EA5813379169510113B","GO52213047A9BB08854FE4EA5813379169510113B"
"123","GO-5221304-19F24969287A400089040A892C5147AF","AT","GO","5221304","19F24969287A400089040A892C5147AF","GO522130419F24969287A400089040A892C5147AF"
"124","GO-5221304-2CFC2BB487EE4F5394BFF4E6694B9A54","AT","GO","5221304","2CFC2BB487EE4F5394BFF4E6694B9A54","GO52213042CFC2BB487EE4F5394BFF4E6694B9A54"
"125","GO-5221304-888B0FF43E5A44A4978AB44051061974","AT","GO","5221304","888B0FF43E5A44A4978AB44051061974","GO5221304888B0FF43E5A44A4978AB44051061974"
"126","GO-5221304-4E066DA910AA4D2E977C4A7BE39B784E","AT","GO","5221304","4E066DA910AA4D2E977C4A7BE39B784E","GO52213044E066DA910AA4D2E977C4A7BE39B784E"
"127","GO-5221304-A4DE333D82E5491085CBBCDCA81CD258","AT","GO","5221304","A4DE333D82E5491085CBBCDCA81CD258","GO5221304A4DE333D82E5491085CBBCDCA81CD258"
"128","GO-5221304-B9734B0DEE454356A2C19549C6C8003C","AT","GO","5221304","B9734B0DEE454356A2C19549C6C8003C","GO5221304B9734B0DEE454356A2C19549C6C8003C"
"129","GO-5221304-45B62ACCC789413D9A009855FDCB2E1B","AT","GO","5221304","45B62ACCC789413D9A009855FDCB2E1B","GO522130445B62ACCC789413D9A009855FDCB2E1B"
"130","GO-5221304-EF631C0BBE85474DA78E930482A1B000","AT","GO","5221304","EF631C0BBE85474DA78E930482A1B000","GO5221304EF631C0BBE85474DA78E930482A1B000"
"131","GO-5221304-080F075D9EF74E34B1528D76814DED42","AT","GO","5221304","080F075D9EF74E34B1528D76814DED42","GO5221304080F075D9EF74E34B1528D76814DED42"
"132","GO-5221304-7B771940E7EE44869A3AC0EB9809D5EB","AT","GO","5221304","7B771940E7EE44869A3AC0EB9809D5EB","GO52213047B771940E7EE44869A3AC0EB9809D5EB"
"133","GO-5221304-8433E28DE2E54548B2B1642CD36F402B","AT","GO","5221304","8433E28DE2E54548B2B1642CD36F402B","GO52213048433E28DE2E54548B2B1642CD36F402B"
"134","GO-5221304-7952C608ED254356B6336952BEE5DEB8","AT","GO","5221304","7952C608ED254356B6336952BEE5DEB8","GO52213047952C608ED254356B6336952BEE5DEB8"
"135","GO-5221304-62F5D76D0C0C4308A03DAA4B378D0A77","AT","GO","5221304","62F5D76D0C0C4308A03DAA4B378D0A77","GO522130462F5D76D0C0C4308A03DAA4B378D0A77"
"136","GO-5221304-9CD15A579AA64564B92DC5C27B9E62DC","AT","GO","5221304","9CD15A579AA64564B92DC5C27B9E62DC","GO52213049CD15A579AA64564B92DC5C27B9E62DC"
"137","GO-5221304-EC1871D357F140B0B51C6109E8CCF79F","AT","GO","5221304","EC1871D357F140B0B51C6109E8CCF79F","GO5221304EC1871D357F140B0B51C6109E8CCF79F"
"138","GO-5221304-185DBD22702843FCBEF2089858D81B3A","AT","GO","5221304","185DBD22702843FCBEF2089858D81B3A","GO5221304185DBD22702843FCBEF2089858D81B3A"
"139","GO-5221304-BB76BA063F1C42279721DCA6F1AC9751","AT","GO","5221304","BB76BA063F1C42279721DCA6F1AC9751","GO5221304BB76BA063F1C42279721DCA6F1AC9751"
"140","GO-5221304-F2C9EDCE291841188B993488C930D389","AT","GO","5221304","F2C9EDCE291841188B993488C930D389","GO5221304F2C9EDCE291841188B993488C930D389"
"141","GO-5221304-DD970551BD094D78B2827D2720903E5E","AT","GO","5221304","DD970551BD094D78B2827D2720903E5E","GO5221304DD970551BD094D78B2827D2720903E5E"
"142","GO-5221304-FED8B59BB45F44F69FC60F5178337C7F","AT","GO","5221304","FED8B59BB45F44F69FC60F5178337C7F","GO5221304FED8B59BB45F44F69FC60F5178337C7F"
"143","GO-5221304-0038D2871C654FCD87E87A6D620363B8","PE","GO","5221304","0038D2871C654FCD87E87A6D620363B8","GO52213040038D2871C654FCD87E87A6D620363B8"
"144","GO-5221304-A5170BEE5B454196B435821DE8BE8A38","AT","GO","5221304","A5170BEE5B454196B435821DE8BE8A38","GO5221304A5170BEE5B454196B435821DE8BE8A38"
"145","GO-5221304-92ACA6C1F9074CFEA40055DEF6F0FC9F","AT","GO","5221304","92ACA6C1F9074CFEA40055DEF6F0FC9F","GO522130492ACA6C1F9074CFEA40055DEF6F0FC9F"
"146","GO-5221304-9EFD17739A6B46178CE94AD43E7A1843","AT","GO","5221304","9EFD17739A6B46178CE94AD43E7A1843","GO52213049EFD17739A6B46178CE94AD43E7A1843"
"147","GO-5221304-3926620D94614DDFBCA8341429BEE89D","AT","GO","5221304","3926620D94614DDFBCA8341429BEE89D","GO52213043926620D94614DDFBCA8341429BEE89D"
"148","GO-5221304-E4BC4D66253841179259D9654BB4C372","PE","GO","5221304","E4BC4D66253841179259D9654BB4C372","GO5221304E4BC4D66253841179259D9654BB4C372"
"149","GO-5221304-6DF0496FF2BB4E8AB69EBDCC9DBE3C74","AT","GO","5221304","6DF0496FF2BB4E8AB69EBDCC9DBE3C74","GO52213046DF0496FF2BB4E8AB69EBDCC9DBE3C74"
"150","GO-5221304-BD281F035E8E4A78AF4184AD6B595E6C","AT","GO","5221304","BD281F035E8E4A78AF4184AD6B595E6C","GO5221304BD281F035E8E4A78AF4184AD6B595E6C"
