"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","PR-4111803-96707B44CD854984ADF0FCE351A77BAE","AT","PR","4111803","96707B44CD854984ADF0FCE351A77BAE","PR411180396707B44CD854984ADF0FCE351A77BAE"
"36","PR-4111803-18381C76DEA54F0FB15D8D64C86DA8B9","AT","PR","4111803","18381C76DEA54F0FB15D8D64C86DA8B9","PR411180318381C76DEA54F0FB15D8D64C86DA8B9"
"37","PR-4111803-ECC2C36139E1497F9A6AAB542F2FD29C","AT","PR","4111803","ECC2C36139E1497F9A6AAB542F2FD29C","PR4111803ECC2C36139E1497F9A6AAB542F2FD29C"
"38","PR-4111803-E69278056EE24249A7766817A7D965C6","AT","PR","4111803","E69278056EE24249A7766817A7D965C6","PR4111803E69278056EE24249A7766817A7D965C6"
"39","PR-4111803-86B77FCCD16F4A52BF87874F3FA39F6E","AT","PR","4111803","86B77FCCD16F4A52BF87874F3FA39F6E","PR411180386B77FCCD16F4A52BF87874F3FA39F6E"
"40","PR-4111803-42139FD657A34552A9A996E0CB8A43A8","AT","PR","4111803","42139FD657A34552A9A996E0CB8A43A8","PR411180342139FD657A34552A9A996E0CB8A43A8"
"41","PR-4111803-578734FA06294AA69BE7BAF2FCC1F35C","AT","PR","4111803","578734FA06294AA69BE7BAF2FCC1F35C","PR4111803578734FA06294AA69BE7BAF2FCC1F35C"
"42","PR-4111803-229E819AA1F24B3B9554EA37BB8E95CB","AT","PR","4111803","229E819AA1F24B3B9554EA37BB8E95CB","PR4111803229E819AA1F24B3B9554EA37BB8E95CB"
"43","PR-4111803-4255A20124324322A1435D3438D721CC","AT","PR","4111803","4255A20124324322A1435D3438D721CC","PR41118034255A20124324322A1435D3438D721CC"
"44","PR-4111803-D2C50126913B4C78A3774E4D0B8D7FE0","AT","PR","4111803","D2C50126913B4C78A3774E4D0B8D7FE0","PR4111803D2C50126913B4C78A3774E4D0B8D7FE0"
"45","PR-4111803-C8FCDAEFA1D340D39A8E612FF9E068F2","AT","PR","4111803","C8FCDAEFA1D340D39A8E612FF9E068F2","PR4111803C8FCDAEFA1D340D39A8E612FF9E068F2"
"46","PR-4111803-FFF9CEE74E524B20BB1CC6BE9330CEA5","AT","PR","4111803","FFF9CEE74E524B20BB1CC6BE9330CEA5","PR4111803FFF9CEE74E524B20BB1CC6BE9330CEA5"
"47","PR-4111803-4B4FEDF45C3749318A14D8A5C287DC62","AT","PR","4111803","4B4FEDF45C3749318A14D8A5C287DC62","PR41118034B4FEDF45C3749318A14D8A5C287DC62"
"48","PR-4111803-FB828DCC91C545AFB4D6034EF6E689B9","AT","PR","4111803","FB828DCC91C545AFB4D6034EF6E689B9","PR4111803FB828DCC91C545AFB4D6034EF6E689B9"
"49","PR-4111803-00C126F7DFEC4F0498F143A8F223BE7C","AT","PR","4111803","00C126F7DFEC4F0498F143A8F223BE7C","PR411180300C126F7DFEC4F0498F143A8F223BE7C"
"50","PR-4111803-0D39F2EDDC0941C1A9FDB870A81D2B64","AT","PR","4111803","0D39F2EDDC0941C1A9FDB870A81D2B64","PR41118030D39F2EDDC0941C1A9FDB870A81D2B64"
"51","PR-4111803-AFCCB16F8C39466D919E8F09BF950DC4","AT","PR","4111803","AFCCB16F8C39466D919E8F09BF950DC4","PR4111803AFCCB16F8C39466D919E8F09BF950DC4"
"52","PR-4111803-40EE4B2EFD964884AE573D87D371EEA3","AT","PR","4111803","40EE4B2EFD964884AE573D87D371EEA3","PR411180340EE4B2EFD964884AE573D87D371EEA3"
"53","PR-4111803-99BA330E553A4E88B0ADDC0068C5FE50","AT","PR","4111803","99BA330E553A4E88B0ADDC0068C5FE50","PR411180399BA330E553A4E88B0ADDC0068C5FE50"
"54","PR-4111803-104F47EEBA164AA0BE4EFB9CD7A79C9F","AT","PR","4111803","104F47EEBA164AA0BE4EFB9CD7A79C9F","PR4111803104F47EEBA164AA0BE4EFB9CD7A79C9F"
"55","PR-4111803-77B15EBCF94741BE8C9EF8CC0EE36540","AT","PR","4111803","77B15EBCF94741BE8C9EF8CC0EE36540","PR411180377B15EBCF94741BE8C9EF8CC0EE36540"
"56","PR-4111803-FA4D18F7D3324510973BE9684F565658","AT","PR","4111803","FA4D18F7D3324510973BE9684F565658","PR4111803FA4D18F7D3324510973BE9684F565658"
"57","PR-4111803-D724846A67374604BB19BBF602915C23","AT","PR","4111803","D724846A67374604BB19BBF602915C23","PR4111803D724846A67374604BB19BBF602915C23"
"58","PR-4111803-48E72144C3A04CFA9EDAE195EB5ED1E6","AT","PR","4111803","48E72144C3A04CFA9EDAE195EB5ED1E6","PR411180348E72144C3A04CFA9EDAE195EB5ED1E6"
"59","PR-4111803-EF250F11E8C5403E9069D7D0667CD6E2","AT","PR","4111803","EF250F11E8C5403E9069D7D0667CD6E2","PR4111803EF250F11E8C5403E9069D7D0667CD6E2"
"60","PR-4111803-F94E520DDF75432A89DE984595CE1F15","AT","PR","4111803","F94E520DDF75432A89DE984595CE1F15","PR4111803F94E520DDF75432A89DE984595CE1F15"
"61","PR-4111803-A14E570B1598479F98460EF33732A9E0","PE","PR","4111803","A14E570B1598479F98460EF33732A9E0","PR4111803A14E570B1598479F98460EF33732A9E0"
"62","PR-4111803-CB51E4A127D24F80AC873F3611B04B1C","AT","PR","4111803","CB51E4A127D24F80AC873F3611B04B1C","PR4111803CB51E4A127D24F80AC873F3611B04B1C"
"63","PR-4111803-B4A0BBFC7995454C857E92E77A3801D4","AT","PR","4111803","B4A0BBFC7995454C857E92E77A3801D4","PR4111803B4A0BBFC7995454C857E92E77A3801D4"
"64","PR-4111803-185BD2C15BCC48A5B9D13AFD784B29F0","AT","PR","4111803","185BD2C15BCC48A5B9D13AFD784B29F0","PR4111803185BD2C15BCC48A5B9D13AFD784B29F0"
"65","PR-4111803-95A70A3ADA9D403A914C324AEEDC324A","AT","PR","4111803","95A70A3ADA9D403A914C324AEEDC324A","PR411180395A70A3ADA9D403A914C324AEEDC324A"
"66","PR-4111803-1BD213D435F04CBCBF1A286285A84EFE","AT","PR","4111803","1BD213D435F04CBCBF1A286285A84EFE","PR41118031BD213D435F04CBCBF1A286285A84EFE"
"67","PR-4111803-BF579736AD8A4A3EB880587259032866","AT","PR","4111803","BF579736AD8A4A3EB880587259032866","PR4111803BF579736AD8A4A3EB880587259032866"
"68","PR-4111803-F30CEA6A5C8F4E8B8AE6E53F1838198B","AT","PR","4111803","F30CEA6A5C8F4E8B8AE6E53F1838198B","PR4111803F30CEA6A5C8F4E8B8AE6E53F1838198B"
"69","PR-4111803-AA82B03706904384B4F8C07249B752C0","AT","PR","4111803","AA82B03706904384B4F8C07249B752C0","PR4111803AA82B03706904384B4F8C07249B752C0"
"70","PR-4111803-D8FFEAC8D80E4820BFFAEA671004A260","AT","PR","4111803","D8FFEAC8D80E4820BFFAEA671004A260","PR4111803D8FFEAC8D80E4820BFFAEA671004A260"
"71","PR-4111803-2A6E88295DD54964A3C788EE6B268065","AT","PR","4111803","2A6E88295DD54964A3C788EE6B268065","PR41118032A6E88295DD54964A3C788EE6B268065"
"72","PR-4111803-AF4CA352A3A3482EAF0B6D6246845C7B","AT","PR","4111803","AF4CA352A3A3482EAF0B6D6246845C7B","PR4111803AF4CA352A3A3482EAF0B6D6246845C7B"
"73","PR-4111803-F1A390DBF1B04827B935BD35FD78A429","AT","PR","4111803","F1A390DBF1B04827B935BD35FD78A429","PR4111803F1A390DBF1B04827B935BD35FD78A429"
"74","PR-4111803-13387D28ACAC4403B0D0615258E50AEF","AT","PR","4111803","13387D28ACAC4403B0D0615258E50AEF","PR411180313387D28ACAC4403B0D0615258E50AEF"
"75","PR-4111803-4F7283789212439F892ED210409B1AB6","AT","PR","4111803","4F7283789212439F892ED210409B1AB6","PR41118034F7283789212439F892ED210409B1AB6"
"76","PR-4111803-CE80055891E644998E949FC08A4BDA8E","AT","PR","4111803","CE80055891E644998E949FC08A4BDA8E","PR4111803CE80055891E644998E949FC08A4BDA8E"
"77","PR-4111803-F83C5173505A431795A4D1BAF9F3C2DB","AT","PR","4111803","F83C5173505A431795A4D1BAF9F3C2DB","PR4111803F83C5173505A431795A4D1BAF9F3C2DB"
"78","PR-4111803-5B35623F4165481E8606F75DFFC726A1","AT","PR","4111803","5B35623F4165481E8606F75DFFC726A1","PR41118035B35623F4165481E8606F75DFFC726A1"
"79","PR-4111803-EAD808334E744B5BAEE644FC01AC7B70","AT","PR","4111803","EAD808334E744B5BAEE644FC01AC7B70","PR4111803EAD808334E744B5BAEE644FC01AC7B70"
"80","PR-4111803-E954A2E9E6B5469D897BAE5FAAD9646B","AT","PR","4111803","E954A2E9E6B5469D897BAE5FAAD9646B","PR4111803E954A2E9E6B5469D897BAE5FAAD9646B"
"81","PR-4111803-E9962C360BEB47E5A9C0A9D9755C5D7A","AT","PR","4111803","E9962C360BEB47E5A9C0A9D9755C5D7A","PR4111803E9962C360BEB47E5A9C0A9D9755C5D7A"
"82","PR-4111803-267A5CC2CBDC43FA9D5F8D0F065B5538","AT","PR","4111803","267A5CC2CBDC43FA9D5F8D0F065B5538","PR4111803267A5CC2CBDC43FA9D5F8D0F065B5538"
"83","PR-4111803-2D4B984D9D6447E0AA459F0A884D8BC4","AT","PR","4111803","2D4B984D9D6447E0AA459F0A884D8BC4","PR41118032D4B984D9D6447E0AA459F0A884D8BC4"
"84","PR-4111803-0520A973559C4EA2859A8C25BD1D5C47","AT","PR","4111803","0520A973559C4EA2859A8C25BD1D5C47","PR41118030520A973559C4EA2859A8C25BD1D5C47"
"85","PR-4111803-447C3AB8C6E5403C8CAB1F32750BBEAD","AT","PR","4111803","447C3AB8C6E5403C8CAB1F32750BBEAD","PR4111803447C3AB8C6E5403C8CAB1F32750BBEAD"
"86","PR-4111803-8CE16226CF1D4A448B126054FB446875","AT","PR","4111803","8CE16226CF1D4A448B126054FB446875","PR41118038CE16226CF1D4A448B126054FB446875"
"87","PR-4111803-AEDD5CFD42304AE1AA13737D1B84B7C3","AT","PR","4111803","AEDD5CFD42304AE1AA13737D1B84B7C3","PR4111803AEDD5CFD42304AE1AA13737D1B84B7C3"
"88","PR-4111803-DBBB3C63D2A84F59A82D49C140FA8297","AT","PR","4111803","DBBB3C63D2A84F59A82D49C140FA8297","PR4111803DBBB3C63D2A84F59A82D49C140FA8297"
"89","PR-4111803-FDCDB92939CB4AE284327B78430E120C","AT","PR","4111803","FDCDB92939CB4AE284327B78430E120C","PR4111803FDCDB92939CB4AE284327B78430E120C"
"90","PR-4111803-9108F381C0024C7391B033C6426E97AA","AT","PR","4111803","9108F381C0024C7391B033C6426E97AA","PR41118039108F381C0024C7391B033C6426E97AA"
"91","PR-4111803-1D409D35358E432F80BC59E49367CB9E","AT","PR","4111803","1D409D35358E432F80BC59E49367CB9E","PR41118031D409D35358E432F80BC59E49367CB9E"
"92","PR-4111803-CD8C46B9473849D4B87DCF936ED5B71C","AT","PR","4111803","CD8C46B9473849D4B87DCF936ED5B71C","PR4111803CD8C46B9473849D4B87DCF936ED5B71C"
"93","PR-4111803-75EBA118D49F403A94D19707DB9E1AEE","AT","PR","4111803","75EBA118D49F403A94D19707DB9E1AEE","PR411180375EBA118D49F403A94D19707DB9E1AEE"
"94","PR-4111803-BF7336533F3B4DC0BAFFD4968BBC01C0","AT","PR","4111803","BF7336533F3B4DC0BAFFD4968BBC01C0","PR4111803BF7336533F3B4DC0BAFFD4968BBC01C0"
"95","PR-4111803-79352C06EBFB470680DA45BDA1B880EE","AT","PR","4111803","79352C06EBFB470680DA45BDA1B880EE","PR411180379352C06EBFB470680DA45BDA1B880EE"
"96","PR-4111803-297C56654E514BBDA82DAD1EFE6F5F7B","AT","PR","4111803","297C56654E514BBDA82DAD1EFE6F5F7B","PR4111803297C56654E514BBDA82DAD1EFE6F5F7B"
"97","PR-4111803-98A65722250C4332A2AE2CEEB555E69E","AT","PR","4111803","98A65722250C4332A2AE2CEEB555E69E","PR411180398A65722250C4332A2AE2CEEB555E69E"
"98","PR-4111803-A626AAE156564E7FBA891B16F16CD704","AT","PR","4111803","A626AAE156564E7FBA891B16F16CD704","PR4111803A626AAE156564E7FBA891B16F16CD704"
"99","PR-4111803-41C38EEB30454B25A17E711D4DE9D4A6","AT","PR","4111803","41C38EEB30454B25A17E711D4DE9D4A6","PR411180341C38EEB30454B25A17E711D4DE9D4A6"
"100","PR-4111803-2A6FA6AB27FB4E47B0046987F84A2C4C","AT","PR","4111803","2A6FA6AB27FB4E47B0046987F84A2C4C","PR41118032A6FA6AB27FB4E47B0046987F84A2C4C"
"101","PR-4111803-CB17EA0469BD448F94706948A6B1D513","AT","PR","4111803","CB17EA0469BD448F94706948A6B1D513","PR4111803CB17EA0469BD448F94706948A6B1D513"
"102","PR-4111803-4C97AC9778C04938B0BD51076884FBC3","AT","PR","4111803","4C97AC9778C04938B0BD51076884FBC3","PR41118034C97AC9778C04938B0BD51076884FBC3"
"103","PR-4111803-F2927C549384445A88AD455C78C36583","AT","PR","4111803","F2927C549384445A88AD455C78C36583","PR4111803F2927C549384445A88AD455C78C36583"
"104","PR-4111803-6E45E812E1C14FDE926B43243320D7C0","AT","PR","4111803","6E45E812E1C14FDE926B43243320D7C0","PR41118036E45E812E1C14FDE926B43243320D7C0"
"105","PR-4111803-3805ABADCE1E416D924F3DA3F6478D26","AT","PR","4111803","3805ABADCE1E416D924F3DA3F6478D26","PR41118033805ABADCE1E416D924F3DA3F6478D26"
"106","PR-4111803-550B7E47A1B044BB83B18771E3825F46","AT","PR","4111803","550B7E47A1B044BB83B18771E3825F46","PR4111803550B7E47A1B044BB83B18771E3825F46"
"107","PR-4111803-5D70D5DDFB234930B8560F008A695ACE","AT","PR","4111803","5D70D5DDFB234930B8560F008A695ACE","PR41118035D70D5DDFB234930B8560F008A695ACE"
"108","PR-4111803-5BA8DC2D1FB54FBABB41B5B154AE0156","AT","PR","4111803","5BA8DC2D1FB54FBABB41B5B154AE0156","PR41118035BA8DC2D1FB54FBABB41B5B154AE0156"
"109","PR-4111803-4B606BCA2C9840B791DA6AEAD85511CE","AT","PR","4111803","4B606BCA2C9840B791DA6AEAD85511CE","PR41118034B606BCA2C9840B791DA6AEAD85511CE"
"110","PR-4111803-96AD23DB418E41D790F8A0606DD2286F","AT","PR","4111803","96AD23DB418E41D790F8A0606DD2286F","PR411180396AD23DB418E41D790F8A0606DD2286F"
"111","PR-4111803-E37BAA3EED2C4713AD032A28C3607E1A","AT","PR","4111803","E37BAA3EED2C4713AD032A28C3607E1A","PR4111803E37BAA3EED2C4713AD032A28C3607E1A"
"112","PR-4111803-8F253FBA7346457FA0DF1C9294D72496","AT","PR","4111803","8F253FBA7346457FA0DF1C9294D72496","PR41118038F253FBA7346457FA0DF1C9294D72496"
"113","PR-4111803-445A5336FE92479BB6A3B0C9AACC51C4","AT","PR","4111803","445A5336FE92479BB6A3B0C9AACC51C4","PR4111803445A5336FE92479BB6A3B0C9AACC51C4"
"114","PR-4111803-B4353266C0D14AAB84C036AD56B9A68C","AT","PR","4111803","B4353266C0D14AAB84C036AD56B9A68C","PR4111803B4353266C0D14AAB84C036AD56B9A68C"
"115","PR-4111803-C89DCE0A356545EE9AE2789C78523595","AT","PR","4111803","C89DCE0A356545EE9AE2789C78523595","PR4111803C89DCE0A356545EE9AE2789C78523595"
"116","PR-4111803-16E00898D9A045FFB6F2ECBA870715A2","AT","PR","4111803","16E00898D9A045FFB6F2ECBA870715A2","PR411180316E00898D9A045FFB6F2ECBA870715A2"
"117","PR-4111803-71111CF1D12E4640BD1D0F81ABE943F5","AT","PR","4111803","71111CF1D12E4640BD1D0F81ABE943F5","PR411180371111CF1D12E4640BD1D0F81ABE943F5"
"118","PR-4111803-69862D096C6F49F4B1C17990498A0C20","AT","PR","4111803","69862D096C6F49F4B1C17990498A0C20","PR411180369862D096C6F49F4B1C17990498A0C20"
"119","PR-4111803-DA7810B36F3440F0BE450B63E541C636","AT","PR","4111803","DA7810B36F3440F0BE450B63E541C636","PR4111803DA7810B36F3440F0BE450B63E541C636"
"120","PR-4111803-927766747EEC4133B252B33C02048F6A","AT","PR","4111803","927766747EEC4133B252B33C02048F6A","PR4111803927766747EEC4133B252B33C02048F6A"
"121","PR-4111803-B2E7CD093286439A92BF7487ACA36489","AT","PR","4111803","B2E7CD093286439A92BF7487ACA36489","PR4111803B2E7CD093286439A92BF7487ACA36489"
"122","PR-4111803-705B47516A284D54A63BEFDF04D596C9","AT","PR","4111803","705B47516A284D54A63BEFDF04D596C9","PR4111803705B47516A284D54A63BEFDF04D596C9"
"123","PR-4111803-4A2D822E5E5D4B3689AE9FCA9ECE7566","AT","PR","4111803","4A2D822E5E5D4B3689AE9FCA9ECE7566","PR41118034A2D822E5E5D4B3689AE9FCA9ECE7566"
"124","PR-4111803-5355C21CE8A948C49C215BAF8738E693","AT","PR","4111803","5355C21CE8A948C49C215BAF8738E693","PR41118035355C21CE8A948C49C215BAF8738E693"
"125","PR-4111803-3F6B60FE01D94CBFBF55AF87ABC543EF","AT","PR","4111803","3F6B60FE01D94CBFBF55AF87ABC543EF","PR41118033F6B60FE01D94CBFBF55AF87ABC543EF"
"126","PR-4111803-BB1A82F09F844E1F8A9FB2F3C6C6F70F","AT","PR","4111803","BB1A82F09F844E1F8A9FB2F3C6C6F70F","PR4111803BB1A82F09F844E1F8A9FB2F3C6C6F70F"
"127","PR-4111803-85C2E35859D34B40BC5C9D5D202B64F9","AT","PR","4111803","85C2E35859D34B40BC5C9D5D202B64F9","PR411180385C2E35859D34B40BC5C9D5D202B64F9"
"128","PR-4111803-C031E102FEE84F7BAAB21018E6955ADB","AT","PR","4111803","C031E102FEE84F7BAAB21018E6955ADB","PR4111803C031E102FEE84F7BAAB21018E6955ADB"
"129","PR-4111803-FA47F3867D114A9DB7AFBFD5DB7165FF","AT","PR","4111803","FA47F3867D114A9DB7AFBFD5DB7165FF","PR4111803FA47F3867D114A9DB7AFBFD5DB7165FF"
"130","PR-4111803-BB6203A6A9EF4645AC4992E454ECE03C","AT","PR","4111803","BB6203A6A9EF4645AC4992E454ECE03C","PR4111803BB6203A6A9EF4645AC4992E454ECE03C"
"131","PR-4111803-A7B3524AC5524773928D7C6F016D7C1A","AT","PR","4111803","A7B3524AC5524773928D7C6F016D7C1A","PR4111803A7B3524AC5524773928D7C6F016D7C1A"
"132","PR-4111803-20E1E121925B4F418CAB2B9F7A791531","AT","PR","4111803","20E1E121925B4F418CAB2B9F7A791531","PR411180320E1E121925B4F418CAB2B9F7A791531"
"133","PR-4111803-94DD93B4E94E48A9B66293348D54021A","AT","PR","4111803","94DD93B4E94E48A9B66293348D54021A","PR411180394DD93B4E94E48A9B66293348D54021A"
"134","PR-4111803-EBB6E57F94464435976E2F6A3F08CFFF","AT","PR","4111803","EBB6E57F94464435976E2F6A3F08CFFF","PR4111803EBB6E57F94464435976E2F6A3F08CFFF"
"135","PR-4111803-8B67F9847CD8415EA42D4D8510D8DC6E","AT","PR","4111803","8B67F9847CD8415EA42D4D8510D8DC6E","PR41118038B67F9847CD8415EA42D4D8510D8DC6E"
"136","PR-4111803-8995AFB19BBF47EBBBB7129A59E7009E","AT","PR","4111803","8995AFB19BBF47EBBBB7129A59E7009E","PR41118038995AFB19BBF47EBBBB7129A59E7009E"
"137","PR-4111803-72DE5C2B20564FABAD9E83172BEC9F04","AT","PR","4111803","72DE5C2B20564FABAD9E83172BEC9F04","PR411180372DE5C2B20564FABAD9E83172BEC9F04"
"138","PR-4111803-D4AD90A287BD4D2A90568CED5BD0D3A4","AT","PR","4111803","D4AD90A287BD4D2A90568CED5BD0D3A4","PR4111803D4AD90A287BD4D2A90568CED5BD0D3A4"
"139","PR-4111803-BB7FE294E6414D31933374EB43E62B4B","AT","PR","4111803","BB7FE294E6414D31933374EB43E62B4B","PR4111803BB7FE294E6414D31933374EB43E62B4B"
"140","PR-4111803-5FF9416A84C949F4803BACAD702E8C94","AT","PR","4111803","5FF9416A84C949F4803BACAD702E8C94","PR41118035FF9416A84C949F4803BACAD702E8C94"
"141","PR-4111803-FEF23889353544D083DF482364FC99F7","AT","PR","4111803","FEF23889353544D083DF482364FC99F7","PR4111803FEF23889353544D083DF482364FC99F7"
"142","PR-4111803-6D9656232E4F471CA5F415A1D99CB4B5","AT","PR","4111803","6D9656232E4F471CA5F415A1D99CB4B5","PR41118036D9656232E4F471CA5F415A1D99CB4B5"
"143","PR-4111803-5905A36258C64C4FA80958AB64A7B8B9","AT","PR","4111803","5905A36258C64C4FA80958AB64A7B8B9","PR41118035905A36258C64C4FA80958AB64A7B8B9"
"144","PR-4111803-A090EF7D2CD8473696DCA3A4A951556E","AT","PR","4111803","A090EF7D2CD8473696DCA3A4A951556E","PR4111803A090EF7D2CD8473696DCA3A4A951556E"
"145","PR-4111803-F18B2EB7397745AFB0F4C582C2D4DCFB","AT","PR","4111803","F18B2EB7397745AFB0F4C582C2D4DCFB","PR4111803F18B2EB7397745AFB0F4C582C2D4DCFB"
"146","PR-4111803-CBB7A21119C94CE58541DE3A02D1DB26","AT","PR","4111803","CBB7A21119C94CE58541DE3A02D1DB26","PR4111803CBB7A21119C94CE58541DE3A02D1DB26"
