"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3104502-F79591AC1AE94E1393E3FCC680E8E23C","AT","MG","3104502","F79591AC1AE94E1393E3FCC680E8E23C","MG3104502F79591AC1AE94E1393E3FCC680E8E23C"
"23","MG-3104502-DEE638F91502470CA599D0A88F921406","AT","MG","3104502","DEE638F91502470CA599D0A88F921406","MG3104502DEE638F91502470CA599D0A88F921406"
"24","MG-3104502-E0F340F0CE4F44C88289519FC30F5887","AT","MG","3104502","E0F340F0CE4F44C88289519FC30F5887","MG3104502E0F340F0CE4F44C88289519FC30F5887"
"25","MG-3104502-AB146EC30DA644ADBFDCBF6EA1953713","AT","MG","3104502","AB146EC30DA644ADBFDCBF6EA1953713","MG3104502AB146EC30DA644ADBFDCBF6EA1953713"
"26","MG-3104502-3C3F9F8387E6489F9F7BE113ED902977","AT","MG","3104502","3C3F9F8387E6489F9F7BE113ED902977","MG31045023C3F9F8387E6489F9F7BE113ED902977"
"27","MG-3104502-1343A7175ADE460783ACD2C11767B5D5","AT","MG","3104502","1343A7175ADE460783ACD2C11767B5D5","MG31045021343A7175ADE460783ACD2C11767B5D5"
"28","MG-3104502-F6F914FECC3B4980BD4F52F1E9347A2F","AT","MG","3104502","F6F914FECC3B4980BD4F52F1E9347A2F","MG3104502F6F914FECC3B4980BD4F52F1E9347A2F"
"29","MG-3104502-856D949647C9431AA7C561A1941CDFCB","AT","MG","3104502","856D949647C9431AA7C561A1941CDFCB","MG3104502856D949647C9431AA7C561A1941CDFCB"
"30","MG-3104502-CA29CE5170B0469C943AE9F60F87C2F4","AT","MG","3104502","CA29CE5170B0469C943AE9F60F87C2F4","MG3104502CA29CE5170B0469C943AE9F60F87C2F4"
"31","MG-3104502-9CE5DEF6FFCB492A979F7C208268F477","AT","MG","3104502","9CE5DEF6FFCB492A979F7C208268F477","MG31045029CE5DEF6FFCB492A979F7C208268F477"
"32","MG-3104502-E39C8063B41042319BFAC31C83F27DD0","AT","MG","3104502","E39C8063B41042319BFAC31C83F27DD0","MG3104502E39C8063B41042319BFAC31C83F27DD0"
"33","MG-3104502-0AE69D2EE76D4D0CAA616D416205461F","AT","MG","3104502","0AE69D2EE76D4D0CAA616D416205461F","MG31045020AE69D2EE76D4D0CAA616D416205461F"
"34","MG-3104502-C36539FD790542608008F8DDDEEC6E32","AT","MG","3104502","C36539FD790542608008F8DDDEEC6E32","MG3104502C36539FD790542608008F8DDDEEC6E32"
"35","MG-3104502-0B93BEB7EB4A4E40ACD062AA03F2787E","AT","MG","3104502","0B93BEB7EB4A4E40ACD062AA03F2787E","MG31045020B93BEB7EB4A4E40ACD062AA03F2787E"
"36","MG-3104502-2B8EA4D8BD0643849F52941EA8735078","AT","MG","3104502","2B8EA4D8BD0643849F52941EA8735078","MG31045022B8EA4D8BD0643849F52941EA8735078"
"37","MG-3104502-70252E3409814AD196BDBED6493AF0FB","AT","MG","3104502","70252E3409814AD196BDBED6493AF0FB","MG310450270252E3409814AD196BDBED6493AF0FB"
"38","MG-3104502-58C37401D0B04534976B9E8C1279EE19","AT","MG","3104502","58C37401D0B04534976B9E8C1279EE19","MG310450258C37401D0B04534976B9E8C1279EE19"
"39","MG-3104502-416E955008014DB5A0A2E411453A572B","AT","MG","3104502","416E955008014DB5A0A2E411453A572B","MG3104502416E955008014DB5A0A2E411453A572B"
"40","MG-3104502-5181C297DC2A42829E22E823C26B51AA","AT","MG","3104502","5181C297DC2A42829E22E823C26B51AA","MG31045025181C297DC2A42829E22E823C26B51AA"
"41","MG-3104502-C1A351EAD9404CF49582B7E431D07958","AT","MG","3104502","C1A351EAD9404CF49582B7E431D07958","MG3104502C1A351EAD9404CF49582B7E431D07958"
"42","MG-3104502-12C3AA85A17F4D99A9DB439FC3F9EC1E","AT","MG","3104502","12C3AA85A17F4D99A9DB439FC3F9EC1E","MG310450212C3AA85A17F4D99A9DB439FC3F9EC1E"
"43","MG-3104502-562D85AE703A40F7AC54F4EA3C698834","AT","MG","3104502","562D85AE703A40F7AC54F4EA3C698834","MG3104502562D85AE703A40F7AC54F4EA3C698834"
"44","MG-3104502-D8FEC5BBE6DE4520A144B3F23BA892BB","AT","MG","3104502","D8FEC5BBE6DE4520A144B3F23BA892BB","MG3104502D8FEC5BBE6DE4520A144B3F23BA892BB"
"45","MG-3104502-6C0514299FA84B88AE6B371BC0B0848F","AT","MG","3104502","6C0514299FA84B88AE6B371BC0B0848F","MG31045026C0514299FA84B88AE6B371BC0B0848F"
"46","MG-3104502-9CF9ACDB7AF34C0FAEF57F475226FC8E","AT","MG","3104502","9CF9ACDB7AF34C0FAEF57F475226FC8E","MG31045029CF9ACDB7AF34C0FAEF57F475226FC8E"
"47","MG-3104502-E189C6D39F1E42AF9BDAB04A7E217F88","AT","MG","3104502","E189C6D39F1E42AF9BDAB04A7E217F88","MG3104502E189C6D39F1E42AF9BDAB04A7E217F88"
"48","MG-3104502-E4822FFF166A47128120B092B7267F1D","AT","MG","3104502","E4822FFF166A47128120B092B7267F1D","MG3104502E4822FFF166A47128120B092B7267F1D"
"49","MG-3104502-98039D836E274626A9B5673666607441","AT","MG","3104502","98039D836E274626A9B5673666607441","MG310450298039D836E274626A9B5673666607441"
"50","MG-3104502-F965FC2779004DCBBE74AE0A6005167F","AT","MG","3104502","F965FC2779004DCBBE74AE0A6005167F","MG3104502F965FC2779004DCBBE74AE0A6005167F"
"51","MG-3104502-40415FA8E010427189BD55E78378CED5","AT","MG","3104502","40415FA8E010427189BD55E78378CED5","MG310450240415FA8E010427189BD55E78378CED5"
"52","MG-3104502-A999ABE035E048EB899E05B0552F364E","AT","MG","3104502","A999ABE035E048EB899E05B0552F364E","MG3104502A999ABE035E048EB899E05B0552F364E"
"53","MG-3104502-CF54607869724ADEAFE03AA42A0B3F6A","AT","MG","3104502","CF54607869724ADEAFE03AA42A0B3F6A","MG3104502CF54607869724ADEAFE03AA42A0B3F6A"
"54","MG-3104502-9F77415ABCE64B249B6C3AE997285000","AT","MG","3104502","9F77415ABCE64B249B6C3AE997285000","MG31045029F77415ABCE64B249B6C3AE997285000"
"55","MG-3104502-ADDCC7059368433F9CD78ABB6F3E0367","AT","MG","3104502","ADDCC7059368433F9CD78ABB6F3E0367","MG3104502ADDCC7059368433F9CD78ABB6F3E0367"
"56","MG-3104502-57BA1CB477FC4360B510C5FB1AC54518","AT","MG","3104502","57BA1CB477FC4360B510C5FB1AC54518","MG310450257BA1CB477FC4360B510C5FB1AC54518"
"57","MG-3104502-5E879223F56C4447AB1B6AB2FBB7D4DA","AT","MG","3104502","5E879223F56C4447AB1B6AB2FBB7D4DA","MG31045025E879223F56C4447AB1B6AB2FBB7D4DA"
"58","MG-3104502-62E6BDF3FD94414AACE99DF3C07AEE48","AT","MG","3104502","62E6BDF3FD94414AACE99DF3C07AEE48","MG310450262E6BDF3FD94414AACE99DF3C07AEE48"
"59","MG-3104502-F00CC9643CE1441FA258A7A07FD61DB9","AT","MG","3104502","F00CC9643CE1441FA258A7A07FD61DB9","MG3104502F00CC9643CE1441FA258A7A07FD61DB9"
"60","MG-3104502-3D69292AB0194A9BBDD7DEF12A897603","AT","MG","3104502","3D69292AB0194A9BBDD7DEF12A897603","MG31045023D69292AB0194A9BBDD7DEF12A897603"
"61","MG-3104502-6E03BD2EA7E948849DBC04E50BCCF044","AT","MG","3104502","6E03BD2EA7E948849DBC04E50BCCF044","MG31045026E03BD2EA7E948849DBC04E50BCCF044"
"62","MG-3104502-E907AA30FD1C4A8E96BDAFE2AB2DE5BC","AT","MG","3104502","E907AA30FD1C4A8E96BDAFE2AB2DE5BC","MG3104502E907AA30FD1C4A8E96BDAFE2AB2DE5BC"
"63","MG-3104502-8FA819E2D83248079FFA0A13F5BD620B","AT","MG","3104502","8FA819E2D83248079FFA0A13F5BD620B","MG31045028FA819E2D83248079FFA0A13F5BD620B"
"64","MG-3104502-EAD9105FBB7B49D3A2EA86D7FF5A58D9","AT","MG","3104502","EAD9105FBB7B49D3A2EA86D7FF5A58D9","MG3104502EAD9105FBB7B49D3A2EA86D7FF5A58D9"
"65","MG-3104502-AA239A4E33874AAAB28D41E82C625B1E","AT","MG","3104502","AA239A4E33874AAAB28D41E82C625B1E","MG3104502AA239A4E33874AAAB28D41E82C625B1E"
"66","MG-3104502-28D98849BA5E43B1AD1D01E9932940E6","AT","MG","3104502","28D98849BA5E43B1AD1D01E9932940E6","MG310450228D98849BA5E43B1AD1D01E9932940E6"
"67","MG-3104502-8A7E2776D8C449ADA5790250EC17B460","AT","MG","3104502","8A7E2776D8C449ADA5790250EC17B460","MG31045028A7E2776D8C449ADA5790250EC17B460"
"68","MG-3104502-13E156D59D2840BF9DD84AB90D7FD7FD","AT","MG","3104502","13E156D59D2840BF9DD84AB90D7FD7FD","MG310450213E156D59D2840BF9DD84AB90D7FD7FD"
"69","MG-3104502-6941034286AC4B38BF2F2F1197C5C70E","AT","MG","3104502","6941034286AC4B38BF2F2F1197C5C70E","MG31045026941034286AC4B38BF2F2F1197C5C70E"
"70","MG-3104502-2ED82AFE0A6543A99BC2F513B2829244","AT","MG","3104502","2ED82AFE0A6543A99BC2F513B2829244","MG31045022ED82AFE0A6543A99BC2F513B2829244"
"71","MG-3104502-56572A16C2D54D7486AA942D8DA59469","AT","MG","3104502","56572A16C2D54D7486AA942D8DA59469","MG310450256572A16C2D54D7486AA942D8DA59469"
"72","MG-3104502-EE3E6EA4C10A45598F2CAED0912D54E9","AT","MG","3104502","EE3E6EA4C10A45598F2CAED0912D54E9","MG3104502EE3E6EA4C10A45598F2CAED0912D54E9"
"73","MG-3104502-E33AA7707B41466E8F4157D5626B29E3","AT","MG","3104502","E33AA7707B41466E8F4157D5626B29E3","MG3104502E33AA7707B41466E8F4157D5626B29E3"
"74","MG-3104502-631D92096DCD418C8B6CDE341A7C7C22","AT","MG","3104502","631D92096DCD418C8B6CDE341A7C7C22","MG3104502631D92096DCD418C8B6CDE341A7C7C22"
"75","MG-3104502-05212AE122EA48809D2192D77393125A","AT","MG","3104502","05212AE122EA48809D2192D77393125A","MG310450205212AE122EA48809D2192D77393125A"
"76","MG-3104502-D87E02155205490E98E40053252CD209","AT","MG","3104502","D87E02155205490E98E40053252CD209","MG3104502D87E02155205490E98E40053252CD209"
"77","MG-3104502-6E8E31FFA3F14D30AE37967D1E78D70D","AT","MG","3104502","6E8E31FFA3F14D30AE37967D1E78D70D","MG31045026E8E31FFA3F14D30AE37967D1E78D70D"
"78","MG-3104502-9ED08C3630234814B2CB93E84FA84BA2","AT","MG","3104502","9ED08C3630234814B2CB93E84FA84BA2","MG31045029ED08C3630234814B2CB93E84FA84BA2"
"79","MG-3104502-967BF3CECBDC48A79C51F30B54976418","AT","MG","3104502","967BF3CECBDC48A79C51F30B54976418","MG3104502967BF3CECBDC48A79C51F30B54976418"
"80","MG-3104502-AA85F2EE9D0A4410B6E1AECA5E3E9557","AT","MG","3104502","AA85F2EE9D0A4410B6E1AECA5E3E9557","MG3104502AA85F2EE9D0A4410B6E1AECA5E3E9557"
"81","MG-3104502-587682AA0F334AA48EE6FAA1BAD7CB39","AT","MG","3104502","587682AA0F334AA48EE6FAA1BAD7CB39","MG3104502587682AA0F334AA48EE6FAA1BAD7CB39"
"82","MG-3104502-A89B947E29CF430B94824129FF36F4BF","AT","MG","3104502","A89B947E29CF430B94824129FF36F4BF","MG3104502A89B947E29CF430B94824129FF36F4BF"
"83","MG-3104502-D41F6EE36E2C47DB8DF53CFEDA15FDA8","AT","MG","3104502","D41F6EE36E2C47DB8DF53CFEDA15FDA8","MG3104502D41F6EE36E2C47DB8DF53CFEDA15FDA8"
"84","MG-3104502-C2EF09B858B246AF9ABEA0415DC73BE1","AT","MG","3104502","C2EF09B858B246AF9ABEA0415DC73BE1","MG3104502C2EF09B858B246AF9ABEA0415DC73BE1"
"85","MG-3104502-D9D1050D1D87464BB5E237C37837D74E","AT","MG","3104502","D9D1050D1D87464BB5E237C37837D74E","MG3104502D9D1050D1D87464BB5E237C37837D74E"
"86","MG-3104502-D696608D6C7D48DA9B98DBBAEF3B4ACB","AT","MG","3104502","D696608D6C7D48DA9B98DBBAEF3B4ACB","MG3104502D696608D6C7D48DA9B98DBBAEF3B4ACB"
"87","MG-3104502-CA14529A4F1E4D5E9E1B22165386CA45","AT","MG","3104502","CA14529A4F1E4D5E9E1B22165386CA45","MG3104502CA14529A4F1E4D5E9E1B22165386CA45"
"88","MG-3104502-C5BC0F1A48104E5F9082B80E67DD6913","AT","MG","3104502","C5BC0F1A48104E5F9082B80E67DD6913","MG3104502C5BC0F1A48104E5F9082B80E67DD6913"
"89","MG-3104502-6284B48CDB4D47B79A9C3E846E89B990","AT","MG","3104502","6284B48CDB4D47B79A9C3E846E89B990","MG31045026284B48CDB4D47B79A9C3E846E89B990"
"90","MG-3104502-9D9F499F5DE14ECFA0A7B356795BAE38","AT","MG","3104502","9D9F499F5DE14ECFA0A7B356795BAE38","MG31045029D9F499F5DE14ECFA0A7B356795BAE38"
"91","MG-3104502-B944171A4DC44864BA7F6C2ECA7ABF1B","AT","MG","3104502","B944171A4DC44864BA7F6C2ECA7ABF1B","MG3104502B944171A4DC44864BA7F6C2ECA7ABF1B"
"92","MG-3104502-27CD0E110BB7455CA67CFC7CF5529371","AT","MG","3104502","27CD0E110BB7455CA67CFC7CF5529371","MG310450227CD0E110BB7455CA67CFC7CF5529371"
"93","MG-3104502-CEE445B9233E4EF589C73FFE70875BF8","AT","MG","3104502","CEE445B9233E4EF589C73FFE70875BF8","MG3104502CEE445B9233E4EF589C73FFE70875BF8"
"94","MG-3104502-8B201C10108545FCAF08C4326FA5F1FF","AT","MG","3104502","8B201C10108545FCAF08C4326FA5F1FF","MG31045028B201C10108545FCAF08C4326FA5F1FF"
"95","MG-3104502-1CC5795B60A549DDB359614D27E3C408","AT","MG","3104502","1CC5795B60A549DDB359614D27E3C408","MG31045021CC5795B60A549DDB359614D27E3C408"
"96","MG-3104502-20A6B0B4492041C68477A244BD41508B","AT","MG","3104502","20A6B0B4492041C68477A244BD41508B","MG310450220A6B0B4492041C68477A244BD41508B"
"97","MG-3104502-2658717569D7436DADF1CB816F05992F","AT","MG","3104502","2658717569D7436DADF1CB816F05992F","MG31045022658717569D7436DADF1CB816F05992F"
"98","MG-3104502-710520F1D0274C43BD1A26275E3FD0FC","AT","MG","3104502","710520F1D0274C43BD1A26275E3FD0FC","MG3104502710520F1D0274C43BD1A26275E3FD0FC"
"99","MG-3104502-EDF8F9BDAD534FF1847803CE5870CA3B","AT","MG","3104502","EDF8F9BDAD534FF1847803CE5870CA3B","MG3104502EDF8F9BDAD534FF1847803CE5870CA3B"
"100","MG-3104502-076291E1B04F44EC846AFA7D6582586C","AT","MG","3104502","076291E1B04F44EC846AFA7D6582586C","MG3104502076291E1B04F44EC846AFA7D6582586C"
"101","MG-3104502-43A3165079C74BC195421710857A33D6","AT","MG","3104502","43A3165079C74BC195421710857A33D6","MG310450243A3165079C74BC195421710857A33D6"
"102","MG-3104502-9A3BF32D4831403A93CE0C89C210E83C","AT","MG","3104502","9A3BF32D4831403A93CE0C89C210E83C","MG31045029A3BF32D4831403A93CE0C89C210E83C"
"103","MG-3104502-B0731A0EA1744450898DEA0699A12FD7","AT","MG","3104502","B0731A0EA1744450898DEA0699A12FD7","MG3104502B0731A0EA1744450898DEA0699A12FD7"
"104","MG-3104502-10B79CB88B644E0F87FB209AFB9A868A","AT","MG","3104502","10B79CB88B644E0F87FB209AFB9A868A","MG310450210B79CB88B644E0F87FB209AFB9A868A"
"105","MG-3104502-ADDF4D78BD52486CAFF738DFD881A230","AT","MG","3104502","ADDF4D78BD52486CAFF738DFD881A230","MG3104502ADDF4D78BD52486CAFF738DFD881A230"
"106","MG-3104502-15E5BD86A0454A97B4710D15D328FCFB","AT","MG","3104502","15E5BD86A0454A97B4710D15D328FCFB","MG310450215E5BD86A0454A97B4710D15D328FCFB"
"107","MG-3104502-E3EECCC442B1476588A74DFCE0B5286D","AT","MG","3104502","E3EECCC442B1476588A74DFCE0B5286D","MG3104502E3EECCC442B1476588A74DFCE0B5286D"
"108","MG-3104502-7AB14E8F2BAA419DA6D2824ED83D071A","AT","MG","3104502","7AB14E8F2BAA419DA6D2824ED83D071A","MG31045027AB14E8F2BAA419DA6D2824ED83D071A"
"109","MG-3104502-D61598E702A5437A91A39E080006FD97","AT","MG","3104502","D61598E702A5437A91A39E080006FD97","MG3104502D61598E702A5437A91A39E080006FD97"
"110","MG-3104502-CF5099CBC5A6497B82A07A18538B7D55","AT","MG","3104502","CF5099CBC5A6497B82A07A18538B7D55","MG3104502CF5099CBC5A6497B82A07A18538B7D55"
"111","MG-3104502-DE0A04572B3342499F23306DFFC21DED","AT","MG","3104502","DE0A04572B3342499F23306DFFC21DED","MG3104502DE0A04572B3342499F23306DFFC21DED"
"112","MG-3104502-363B52CB94774931AE16CCB23FB6727A","AT","MG","3104502","363B52CB94774931AE16CCB23FB6727A","MG3104502363B52CB94774931AE16CCB23FB6727A"
"113","MG-3104502-EC3DE0BF325646E799822264F76A2BC0","AT","MG","3104502","EC3DE0BF325646E799822264F76A2BC0","MG3104502EC3DE0BF325646E799822264F76A2BC0"
"114","MG-3104502-008B8D79C2F34F89872ADAC97B1A6545","AT","MG","3104502","008B8D79C2F34F89872ADAC97B1A6545","MG3104502008B8D79C2F34F89872ADAC97B1A6545"
"115","MG-3104502-A7D7966D7F96404A9C7886F3974D381D","AT","MG","3104502","A7D7966D7F96404A9C7886F3974D381D","MG3104502A7D7966D7F96404A9C7886F3974D381D"
"116","MG-3104502-19F23AD9854A4BB49EB93E3A8986ED19","AT","MG","3104502","19F23AD9854A4BB49EB93E3A8986ED19","MG310450219F23AD9854A4BB49EB93E3A8986ED19"
"117","MG-3104502-5E5DDB328D6E4FEEB03CA69AC52D6809","AT","MG","3104502","5E5DDB328D6E4FEEB03CA69AC52D6809","MG31045025E5DDB328D6E4FEEB03CA69AC52D6809"
"118","MG-3104502-DBA11ADED7F54A66BACF2B7DBC44100C","AT","MG","3104502","DBA11ADED7F54A66BACF2B7DBC44100C","MG3104502DBA11ADED7F54A66BACF2B7DBC44100C"
"119","MG-3104502-EF12582EE3CD47008865FE4B1E66A4AB","AT","MG","3104502","EF12582EE3CD47008865FE4B1E66A4AB","MG3104502EF12582EE3CD47008865FE4B1E66A4AB"
"120","MG-3104502-51567442D689405E93453BFB2E2A792E","AT","MG","3104502","51567442D689405E93453BFB2E2A792E","MG310450251567442D689405E93453BFB2E2A792E"
"121","MG-3104502-F3AAF92FDA83485B8F74F9FB9D08A339","AT","MG","3104502","F3AAF92FDA83485B8F74F9FB9D08A339","MG3104502F3AAF92FDA83485B8F74F9FB9D08A339"
"122","MG-3104502-2809BF128FED466087D4CE24C3B30F14","AT","MG","3104502","2809BF128FED466087D4CE24C3B30F14","MG31045022809BF128FED466087D4CE24C3B30F14"
"123","MG-3104502-809EFE8FF1CB447DBED2D062ABDBBE92","AT","MG","3104502","809EFE8FF1CB447DBED2D062ABDBBE92","MG3104502809EFE8FF1CB447DBED2D062ABDBBE92"
"124","MG-3104502-194B7E4F4CB9497B8F6B0FFA55062499","AT","MG","3104502","194B7E4F4CB9497B8F6B0FFA55062499","MG3104502194B7E4F4CB9497B8F6B0FFA55062499"
"125","MG-3104502-88CBC629428243B6A2328B4B60B3583F","AT","MG","3104502","88CBC629428243B6A2328B4B60B3583F","MG310450288CBC629428243B6A2328B4B60B3583F"
"126","MG-3104502-8E4071E42C814ACD94F593DF466290BC","AT","MG","3104502","8E4071E42C814ACD94F593DF466290BC","MG31045028E4071E42C814ACD94F593DF466290BC"
"127","MG-3104502-6A4082490D6D40E0B8FBDCFFDFECC4D0","AT","MG","3104502","6A4082490D6D40E0B8FBDCFFDFECC4D0","MG31045026A4082490D6D40E0B8FBDCFFDFECC4D0"
"128","MG-3104502-7B38190A006C4CB59A32AD249B7DA305","AT","MG","3104502","7B38190A006C4CB59A32AD249B7DA305","MG31045027B38190A006C4CB59A32AD249B7DA305"
"129","MG-3104502-F2357F36A5C641BFA3CF4362DDF5A451","AT","MG","3104502","F2357F36A5C641BFA3CF4362DDF5A451","MG3104502F2357F36A5C641BFA3CF4362DDF5A451"
"130","MG-3104502-061E0D51AFE44835BE29A365B87651F2","AT","MG","3104502","061E0D51AFE44835BE29A365B87651F2","MG3104502061E0D51AFE44835BE29A365B87651F2"
"131","MG-3104502-75776912D4344B33859CD36EEF9D8E00","AT","MG","3104502","75776912D4344B33859CD36EEF9D8E00","MG310450275776912D4344B33859CD36EEF9D8E00"
"132","MG-3104502-9E584751614B4A70A217B4EDB4E930D6","AT","MG","3104502","9E584751614B4A70A217B4EDB4E930D6","MG31045029E584751614B4A70A217B4EDB4E930D6"
"133","MG-3104502-3F3C1ADCBC604B6B9EDEC4D010B0ED27","AT","MG","3104502","3F3C1ADCBC604B6B9EDEC4D010B0ED27","MG31045023F3C1ADCBC604B6B9EDEC4D010B0ED27"
"134","MG-3104502-81D721D80DB2493E84FD2F8D20261E28","AT","MG","3104502","81D721D80DB2493E84FD2F8D20261E28","MG310450281D721D80DB2493E84FD2F8D20261E28"
"135","MG-3104502-C1DCB90E8D82444599FDB91FAB9B278F","AT","MG","3104502","C1DCB90E8D82444599FDB91FAB9B278F","MG3104502C1DCB90E8D82444599FDB91FAB9B278F"
"136","MG-3104502-591984E9D8DE45F0A551D5047CA1D6E8","AT","MG","3104502","591984E9D8DE45F0A551D5047CA1D6E8","MG3104502591984E9D8DE45F0A551D5047CA1D6E8"
"137","MG-3104502-5C62FF8F5B0E49CC93FF06563F140367","AT","MG","3104502","5C62FF8F5B0E49CC93FF06563F140367","MG31045025C62FF8F5B0E49CC93FF06563F140367"
"138","MG-3104502-7087343191EE4C2B87E0DD4FE06EFBDF","AT","MG","3104502","7087343191EE4C2B87E0DD4FE06EFBDF","MG31045027087343191EE4C2B87E0DD4FE06EFBDF"
"139","MG-3104502-EBD79B4DC4144CA38A16B0A4006782F7","AT","MG","3104502","EBD79B4DC4144CA38A16B0A4006782F7","MG3104502EBD79B4DC4144CA38A16B0A4006782F7"
"140","MG-3104502-4485070254FA42AC8AB4E20B59AFF886","AT","MG","3104502","4485070254FA42AC8AB4E20B59AFF886","MG31045024485070254FA42AC8AB4E20B59AFF886"
"141","MG-3104502-EE6D3EE45564478B8F82FC0290139C24","AT","MG","3104502","EE6D3EE45564478B8F82FC0290139C24","MG3104502EE6D3EE45564478B8F82FC0290139C24"
"142","MG-3104502-B4B17517AA2A43E7B9115B87C56F3ADC","AT","MG","3104502","B4B17517AA2A43E7B9115B87C56F3ADC","MG3104502B4B17517AA2A43E7B9115B87C56F3ADC"
"143","MG-3104502-9ABE784BDDDF48A5A4AD64FDD5787239","AT","MG","3104502","9ABE784BDDDF48A5A4AD64FDD5787239","MG31045029ABE784BDDDF48A5A4AD64FDD5787239"
"144","MG-3104502-6E0B07CA978841B18F566214ECFD127C","AT","MG","3104502","6E0B07CA978841B18F566214ECFD127C","MG31045026E0B07CA978841B18F566214ECFD127C"
"145","MG-3104502-8F57B803DF2B46A4AF2AEBFEC60D4ED0","AT","MG","3104502","8F57B803DF2B46A4AF2AEBFEC60D4ED0","MG31045028F57B803DF2B46A4AF2AEBFEC60D4ED0"
"146","MG-3104502-22CCC6610F704F26B9913864BA05C5F4","AT","MG","3104502","22CCC6610F704F26B9913864BA05C5F4","MG310450222CCC6610F704F26B9913864BA05C5F4"
"147","MG-3104502-0A74333D121C43C9A00BD15F81038978","AT","MG","3104502","0A74333D121C43C9A00BD15F81038978","MG31045020A74333D121C43C9A00BD15F81038978"
"148","MG-3104502-C02BB3266D3D4650AD63D19A6ECD3D93","AT","MG","3104502","C02BB3266D3D4650AD63D19A6ECD3D93","MG3104502C02BB3266D3D4650AD63D19A6ECD3D93"
