"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3167509-33739696F54C42628D11DFBFC88ACAF7","AT","MG","3167509","33739696F54C42628D11DFBFC88ACAF7","MG316750933739696F54C42628D11DFBFC88ACAF7"
"13","MG-3167509-351342DEF0C6496EB9D596ABA2423015","AT","MG","3167509","351342DEF0C6496EB9D596ABA2423015","MG3167509351342DEF0C6496EB9D596ABA2423015"
"14","MG-3167509-81E6F264513941ED98D1FB26EC3760A7","AT","MG","3167509","81E6F264513941ED98D1FB26EC3760A7","MG316750981E6F264513941ED98D1FB26EC3760A7"
"15","MG-3167509-713BB43D0E784FBD8B03550A2B9FFD74","AT","MG","3167509","713BB43D0E784FBD8B03550A2B9FFD74","MG3167509713BB43D0E784FBD8B03550A2B9FFD74"
"16","MG-3167509-581DF46C577342CDA4E609E8C71B17DD","AT","MG","3167509","581DF46C577342CDA4E609E8C71B17DD","MG3167509581DF46C577342CDA4E609E8C71B17DD"
"17","MG-3167509-B05E189A29E84AF29D38B84D123A6A8A","AT","MG","3167509","B05E189A29E84AF29D38B84D123A6A8A","MG3167509B05E189A29E84AF29D38B84D123A6A8A"
"18","MG-3167509-1DB65137481745FE841B3A326CF83DD1","AT","MG","3167509","1DB65137481745FE841B3A326CF83DD1","MG31675091DB65137481745FE841B3A326CF83DD1"
"19","MG-3167509-67D7E7CF10ED4C52BA863EDB81F03AC2","AT","MG","3167509","67D7E7CF10ED4C52BA863EDB81F03AC2","MG316750967D7E7CF10ED4C52BA863EDB81F03AC2"
"20","MG-3167509-30B90CE371D14A478B15A8BC86ADCF80","AT","MG","3167509","30B90CE371D14A478B15A8BC86ADCF80","MG316750930B90CE371D14A478B15A8BC86ADCF80"
"21","MG-3167509-9FB1C5D157504913B367F21A725A709B","AT","MG","3167509","9FB1C5D157504913B367F21A725A709B","MG31675099FB1C5D157504913B367F21A725A709B"
"22","MG-3167509-F0CE3FD96DFE46DB942E6D37E541FF11","AT","MG","3167509","F0CE3FD96DFE46DB942E6D37E541FF11","MG3167509F0CE3FD96DFE46DB942E6D37E541FF11"
"23","MG-3167509-B2C1D55EF5744E0B85BCF7C7D20325D8","AT","MG","3167509","B2C1D55EF5744E0B85BCF7C7D20325D8","MG3167509B2C1D55EF5744E0B85BCF7C7D20325D8"
"24","MG-3167509-E53B5969B40B4B03A663D6AC9D566E84","AT","MG","3167509","E53B5969B40B4B03A663D6AC9D566E84","MG3167509E53B5969B40B4B03A663D6AC9D566E84"
"25","MG-3167509-A64B0201BF02414FA73A7A089005781B","AT","MG","3167509","A64B0201BF02414FA73A7A089005781B","MG3167509A64B0201BF02414FA73A7A089005781B"
"26","MG-3167509-FF2A7EA33C8442358EE9A62078606015","AT","MG","3167509","FF2A7EA33C8442358EE9A62078606015","MG3167509FF2A7EA33C8442358EE9A62078606015"
"27","MG-3167509-09690EE1A9064AEC8275A981CEC3BCD1","AT","MG","3167509","09690EE1A9064AEC8275A981CEC3BCD1","MG316750909690EE1A9064AEC8275A981CEC3BCD1"
"28","MG-3167509-DBA28DE12A76412D9EAE301140BCC75F","AT","MG","3167509","DBA28DE12A76412D9EAE301140BCC75F","MG3167509DBA28DE12A76412D9EAE301140BCC75F"
"29","MG-3167509-AB3658DDFC334205BBC98539207153F1","AT","MG","3167509","AB3658DDFC334205BBC98539207153F1","MG3167509AB3658DDFC334205BBC98539207153F1"
"30","MG-3167509-69A7F2F1269F415DA2012100145DBBCB","AT","MG","3167509","69A7F2F1269F415DA2012100145DBBCB","MG316750969A7F2F1269F415DA2012100145DBBCB"
"31","MG-3167509-744224DA567942CE8CFA4ECA60AB7498","AT","MG","3167509","744224DA567942CE8CFA4ECA60AB7498","MG3167509744224DA567942CE8CFA4ECA60AB7498"
"32","MG-3167509-6CEC9A80298546E6AE0CC5646ED642E1","AT","MG","3167509","6CEC9A80298546E6AE0CC5646ED642E1","MG31675096CEC9A80298546E6AE0CC5646ED642E1"
"33","MG-3167509-BF2302879D14491C8D1AC6D9CFCAC23A","AT","MG","3167509","BF2302879D14491C8D1AC6D9CFCAC23A","MG3167509BF2302879D14491C8D1AC6D9CFCAC23A"
"34","MG-3167509-DF4A5C7154F041CE9647FA47FBE3475C","AT","MG","3167509","DF4A5C7154F041CE9647FA47FBE3475C","MG3167509DF4A5C7154F041CE9647FA47FBE3475C"
"35","MG-3167509-717710E8C56340B1AE3B10C980CCE1F6","AT","MG","3167509","717710E8C56340B1AE3B10C980CCE1F6","MG3167509717710E8C56340B1AE3B10C980CCE1F6"
"36","MG-3167509-7765A781DACF4393AD79FDE2E94FD677","AT","MG","3167509","7765A781DACF4393AD79FDE2E94FD677","MG31675097765A781DACF4393AD79FDE2E94FD677"
"37","MG-3167509-E45E006C0407435A8A936CF5C724CD35","AT","MG","3167509","E45E006C0407435A8A936CF5C724CD35","MG3167509E45E006C0407435A8A936CF5C724CD35"
"38","MG-3167509-A61786CC476340AEB09E505F23F0B968","AT","MG","3167509","A61786CC476340AEB09E505F23F0B968","MG3167509A61786CC476340AEB09E505F23F0B968"
"39","MG-3167509-BC81A213C7B348C48669C687EBB9E71B","AT","MG","3167509","BC81A213C7B348C48669C687EBB9E71B","MG3167509BC81A213C7B348C48669C687EBB9E71B"
"40","MG-3167509-777CB7F34B7E4C4DB34C9E1AFF37C340","AT","MG","3167509","777CB7F34B7E4C4DB34C9E1AFF37C340","MG3167509777CB7F34B7E4C4DB34C9E1AFF37C340"
"41","MG-3167509-7B26214C266E45A1B6A21344620E9215","AT","MG","3167509","7B26214C266E45A1B6A21344620E9215","MG31675097B26214C266E45A1B6A21344620E9215"
"42","MG-3167509-F15709D696054553A60B4DC7570FEC03","AT","MG","3167509","F15709D696054553A60B4DC7570FEC03","MG3167509F15709D696054553A60B4DC7570FEC03"
"43","MG-3167509-066D1C570A184F4B80F14F941301450D","AT","MG","3167509","066D1C570A184F4B80F14F941301450D","MG3167509066D1C570A184F4B80F14F941301450D"
"44","MG-3167509-AC71B60D6BD9466BAA9A36A8F58C217B","AT","MG","3167509","AC71B60D6BD9466BAA9A36A8F58C217B","MG3167509AC71B60D6BD9466BAA9A36A8F58C217B"
"45","MG-3167509-AEF3677FDFC34C34A94941EF9BAD91CB","AT","MG","3167509","AEF3677FDFC34C34A94941EF9BAD91CB","MG3167509AEF3677FDFC34C34A94941EF9BAD91CB"
"46","MG-3167509-29B02016A1004924A43547C20FC82F47","AT","MG","3167509","29B02016A1004924A43547C20FC82F47","MG316750929B02016A1004924A43547C20FC82F47"
"47","MG-3167509-1731D9E30D8F428A8FECBB89FADF4689","AT","MG","3167509","1731D9E30D8F428A8FECBB89FADF4689","MG31675091731D9E30D8F428A8FECBB89FADF4689"
"48","MG-3167509-B4D406D53F104A4AAFA959D9B13D4DD6","AT","MG","3167509","B4D406D53F104A4AAFA959D9B13D4DD6","MG3167509B4D406D53F104A4AAFA959D9B13D4DD6"
"49","MG-3167509-FF0714E8A03F495EB4B3FFE6C12EAA1A","AT","MG","3167509","FF0714E8A03F495EB4B3FFE6C12EAA1A","MG3167509FF0714E8A03F495EB4B3FFE6C12EAA1A"
"50","MG-3167509-1F061F89EBA64DECB83328330021C293","AT","MG","3167509","1F061F89EBA64DECB83328330021C293","MG31675091F061F89EBA64DECB83328330021C293"
"51","MG-3167509-AE3A824B06624664B6F4D0D0154015DB","AT","MG","3167509","AE3A824B06624664B6F4D0D0154015DB","MG3167509AE3A824B06624664B6F4D0D0154015DB"
"52","MG-3167509-5BA28995BC20493290322B53FF58175C","AT","MG","3167509","5BA28995BC20493290322B53FF58175C","MG31675095BA28995BC20493290322B53FF58175C"
"53","MG-3167509-264C8E9CC0694A7B8F0D23D9D4E665BD","AT","MG","3167509","264C8E9CC0694A7B8F0D23D9D4E665BD","MG3167509264C8E9CC0694A7B8F0D23D9D4E665BD"
"54","MG-3167509-EA2D71AF80334EF197E3121D2EB31F2E","AT","MG","3167509","EA2D71AF80334EF197E3121D2EB31F2E","MG3167509EA2D71AF80334EF197E3121D2EB31F2E"
"55","MG-3167509-721C220669D64770B826587DC9C91AED","AT","MG","3167509","721C220669D64770B826587DC9C91AED","MG3167509721C220669D64770B826587DC9C91AED"
"56","MG-3167509-BBD3166B74444CBF96FFA0F78021E633","AT","MG","3167509","BBD3166B74444CBF96FFA0F78021E633","MG3167509BBD3166B74444CBF96FFA0F78021E633"
"57","MG-3167509-EDC53A0D7ECE46A8A679654DEBB32371","AT","MG","3167509","EDC53A0D7ECE46A8A679654DEBB32371","MG3167509EDC53A0D7ECE46A8A679654DEBB32371"
"58","MG-3167509-FFD7DD5E8DA845A1810DA3596335D15B","AT","MG","3167509","FFD7DD5E8DA845A1810DA3596335D15B","MG3167509FFD7DD5E8DA845A1810DA3596335D15B"
"59","MG-3167509-4CDCF45952F84B5F8A41BD8035F12920","AT","MG","3167509","4CDCF45952F84B5F8A41BD8035F12920","MG31675094CDCF45952F84B5F8A41BD8035F12920"
"60","MG-3167509-9072E63CB5B74FBDB399D3F27EFD902E","AT","MG","3167509","9072E63CB5B74FBDB399D3F27EFD902E","MG31675099072E63CB5B74FBDB399D3F27EFD902E"
"61","MG-3167509-2FDD5AE18DA94A08856B2EE148F7E497","AT","MG","3167509","2FDD5AE18DA94A08856B2EE148F7E497","MG31675092FDD5AE18DA94A08856B2EE148F7E497"
"62","MG-3167509-1B2E154765A84B559868E70A5A13A346","AT","MG","3167509","1B2E154765A84B559868E70A5A13A346","MG31675091B2E154765A84B559868E70A5A13A346"
"63","MG-3167509-039A15A01AFD48158E089B5B91CD4C41","AT","MG","3167509","039A15A01AFD48158E089B5B91CD4C41","MG3167509039A15A01AFD48158E089B5B91CD4C41"
"64","MG-3167509-9D9DECF0DDAF4232B4F810CCF5321562","AT","MG","3167509","9D9DECF0DDAF4232B4F810CCF5321562","MG31675099D9DECF0DDAF4232B4F810CCF5321562"
"65","MG-3167509-D3E1944915FC4D46BE04726FC0EEBA23","AT","MG","3167509","D3E1944915FC4D46BE04726FC0EEBA23","MG3167509D3E1944915FC4D46BE04726FC0EEBA23"
"66","MG-3167509-CED29A56392E4AA6A6730344B5B5ECD9","AT","MG","3167509","CED29A56392E4AA6A6730344B5B5ECD9","MG3167509CED29A56392E4AA6A6730344B5B5ECD9"
"67","MG-3167509-87C2871F53BD4A6F870F9FE53C1079F1","AT","MG","3167509","87C2871F53BD4A6F870F9FE53C1079F1","MG316750987C2871F53BD4A6F870F9FE53C1079F1"
"68","MG-3167509-796C865DD64547DFA240454FDFEF0F67","AT","MG","3167509","796C865DD64547DFA240454FDFEF0F67","MG3167509796C865DD64547DFA240454FDFEF0F67"
"69","MG-3167509-AAD911970A894BCE8689C7F47CF94FF0","AT","MG","3167509","AAD911970A894BCE8689C7F47CF94FF0","MG3167509AAD911970A894BCE8689C7F47CF94FF0"
"70","MG-3167509-66BC36F9C8F9465C95620DDBC735B773","AT","MG","3167509","66BC36F9C8F9465C95620DDBC735B773","MG316750966BC36F9C8F9465C95620DDBC735B773"
"71","MG-3167509-037506325E5C4EB79B68416136ABFA6B","AT","MG","3167509","037506325E5C4EB79B68416136ABFA6B","MG3167509037506325E5C4EB79B68416136ABFA6B"
"72","MG-3167509-BACDC262B13A441CB6842EEEC46E997D","AT","MG","3167509","BACDC262B13A441CB6842EEEC46E997D","MG3167509BACDC262B13A441CB6842EEEC46E997D"
"73","MG-3167509-FE8E65DEA88B458586EC369B4C866C87","AT","MG","3167509","FE8E65DEA88B458586EC369B4C866C87","MG3167509FE8E65DEA88B458586EC369B4C866C87"
"74","MG-3167509-449D13C38BE84B0DB440FD82CC8FF63B","AT","MG","3167509","449D13C38BE84B0DB440FD82CC8FF63B","MG3167509449D13C38BE84B0DB440FD82CC8FF63B"
"75","MG-3167509-DDB70C31536142AAA997ECEED2946112","AT","MG","3167509","DDB70C31536142AAA997ECEED2946112","MG3167509DDB70C31536142AAA997ECEED2946112"
"76","MG-3167509-3AE0F8A210864A68B22D56E1BAA23D93","AT","MG","3167509","3AE0F8A210864A68B22D56E1BAA23D93","MG31675093AE0F8A210864A68B22D56E1BAA23D93"
"77","MG-3167509-3AAD4369276C467F9EE200928F93F8B6","AT","MG","3167509","3AAD4369276C467F9EE200928F93F8B6","MG31675093AAD4369276C467F9EE200928F93F8B6"
"78","MG-3167509-5EF6D74DE71E4497A194698EE93083F7","AT","MG","3167509","5EF6D74DE71E4497A194698EE93083F7","MG31675095EF6D74DE71E4497A194698EE93083F7"
"79","MG-3167509-BC117E866D474815B7EE3E095C44726F","AT","MG","3167509","BC117E866D474815B7EE3E095C44726F","MG3167509BC117E866D474815B7EE3E095C44726F"
"80","MG-3167509-759BEC00DA6A42F8A72ADE1086A77279","AT","MG","3167509","759BEC00DA6A42F8A72ADE1086A77279","MG3167509759BEC00DA6A42F8A72ADE1086A77279"
"81","MG-3167509-DC55DC44157C42B6A9E93F8D779DB089","AT","MG","3167509","DC55DC44157C42B6A9E93F8D779DB089","MG3167509DC55DC44157C42B6A9E93F8D779DB089"
"82","MG-3167509-BA484A673BFA4CDC85E31BE9842E4B4C","AT","MG","3167509","BA484A673BFA4CDC85E31BE9842E4B4C","MG3167509BA484A673BFA4CDC85E31BE9842E4B4C"
"83","MG-3167509-CA0BDA73EDD84205B462ED2D457B672C","AT","MG","3167509","CA0BDA73EDD84205B462ED2D457B672C","MG3167509CA0BDA73EDD84205B462ED2D457B672C"
"84","MG-3167509-DE40C178327241829A8765DFF5087917","AT","MG","3167509","DE40C178327241829A8765DFF5087917","MG3167509DE40C178327241829A8765DFF5087917"
"85","MG-3167509-09681731FA5E400DAC4C96379526129B","AT","MG","3167509","09681731FA5E400DAC4C96379526129B","MG316750909681731FA5E400DAC4C96379526129B"
"86","MG-3167509-6EE0F898D7EE47BABFEEC98424DEDD63","AT","MG","3167509","6EE0F898D7EE47BABFEEC98424DEDD63","MG31675096EE0F898D7EE47BABFEEC98424DEDD63"
"87","MG-3167509-0649358067844AF79C353F75287D10ED","AT","MG","3167509","0649358067844AF79C353F75287D10ED","MG31675090649358067844AF79C353F75287D10ED"
"88","MG-3167509-0D97E926BD834C85B7B55B237A58BC28","AT","MG","3167509","0D97E926BD834C85B7B55B237A58BC28","MG31675090D97E926BD834C85B7B55B237A58BC28"
"89","MG-3167509-659D126726374505A71456E610B637EA","AT","MG","3167509","659D126726374505A71456E610B637EA","MG3167509659D126726374505A71456E610B637EA"
"90","MG-3167509-980BCD5AD1C8499EBF36B24BA1EF4EAD","AT","MG","3167509","980BCD5AD1C8499EBF36B24BA1EF4EAD","MG3167509980BCD5AD1C8499EBF36B24BA1EF4EAD"
"91","MG-3167509-1F25D54F968140419D93B4DE84ECCCD6","AT","MG","3167509","1F25D54F968140419D93B4DE84ECCCD6","MG31675091F25D54F968140419D93B4DE84ECCCD6"
"92","MG-3167509-2553643C74334D4F835454623C17DB64","AT","MG","3167509","2553643C74334D4F835454623C17DB64","MG31675092553643C74334D4F835454623C17DB64"
"93","MG-3167509-4E2DF0B47ECC43009D49483E8B4BD342","AT","MG","3167509","4E2DF0B47ECC43009D49483E8B4BD342","MG31675094E2DF0B47ECC43009D49483E8B4BD342"
"94","MG-3167509-F3F8379D59A3473B8D3C19D20CE6C9F1","AT","MG","3167509","F3F8379D59A3473B8D3C19D20CE6C9F1","MG3167509F3F8379D59A3473B8D3C19D20CE6C9F1"
"95","MG-3167509-6A196317E55D4236B258271D59C47AEF","AT","MG","3167509","6A196317E55D4236B258271D59C47AEF","MG31675096A196317E55D4236B258271D59C47AEF"
"96","MG-3167509-51053EA5DA97447480D89C02C7BF1BCD","AT","MG","3167509","51053EA5DA97447480D89C02C7BF1BCD","MG316750951053EA5DA97447480D89C02C7BF1BCD"
"97","MG-3167509-DD71E8AF654B4272A83DFEECC7976A33","AT","MG","3167509","DD71E8AF654B4272A83DFEECC7976A33","MG3167509DD71E8AF654B4272A83DFEECC7976A33"
"98","MG-3167509-19D274219085432B93069B5CA0A0FF94","AT","MG","3167509","19D274219085432B93069B5CA0A0FF94","MG316750919D274219085432B93069B5CA0A0FF94"
"99","MG-3167509-A535215D7D204FD2927056D0B3DE8101","AT","MG","3167509","A535215D7D204FD2927056D0B3DE8101","MG3167509A535215D7D204FD2927056D0B3DE8101"
"100","MG-3167509-83EEEC3B6C374D6D8018184CCE773592","AT","MG","3167509","83EEEC3B6C374D6D8018184CCE773592","MG316750983EEEC3B6C374D6D8018184CCE773592"
"101","MG-3167509-E6FE27C9DBD84AE68B03FADEB8CACA74","AT","MG","3167509","E6FE27C9DBD84AE68B03FADEB8CACA74","MG3167509E6FE27C9DBD84AE68B03FADEB8CACA74"
"102","MG-3167509-22F0FA64C1A241E38FCA46A61B51D275","AT","MG","3167509","22F0FA64C1A241E38FCA46A61B51D275","MG316750922F0FA64C1A241E38FCA46A61B51D275"
"103","MG-3167509-A0ADD7D4391B40E1A946DAB7823F701B","AT","MG","3167509","A0ADD7D4391B40E1A946DAB7823F701B","MG3167509A0ADD7D4391B40E1A946DAB7823F701B"
"104","MG-3167509-083AFE201F664627BAA50024A0B0EA1D","AT","MG","3167509","083AFE201F664627BAA50024A0B0EA1D","MG3167509083AFE201F664627BAA50024A0B0EA1D"
"105","MG-3167509-2762898864CC47EE96E6554C5508E4FD","AT","MG","3167509","2762898864CC47EE96E6554C5508E4FD","MG31675092762898864CC47EE96E6554C5508E4FD"
"106","MG-3167509-C97179801DC24172BCD2462B9328475C","AT","MG","3167509","C97179801DC24172BCD2462B9328475C","MG3167509C97179801DC24172BCD2462B9328475C"
"107","MG-3167509-13C565A1D7034159A285EDE0352496D5","AT","MG","3167509","13C565A1D7034159A285EDE0352496D5","MG316750913C565A1D7034159A285EDE0352496D5"
"108","MG-3167509-A1CB90605FBC46759864409E9A71028E","AT","MG","3167509","A1CB90605FBC46759864409E9A71028E","MG3167509A1CB90605FBC46759864409E9A71028E"
"109","MG-3167509-EB21995E5A66493B999D1688C04E95F7","AT","MG","3167509","EB21995E5A66493B999D1688C04E95F7","MG3167509EB21995E5A66493B999D1688C04E95F7"
"110","MG-3167509-33D176581B4348448E0C240DAF248426","AT","MG","3167509","33D176581B4348448E0C240DAF248426","MG316750933D176581B4348448E0C240DAF248426"
"111","MG-3167509-41357530445747BCBAFF13951CA313BE","AT","MG","3167509","41357530445747BCBAFF13951CA313BE","MG316750941357530445747BCBAFF13951CA313BE"
"112","MG-3167509-1794FFB13CEB429A87B411A32E6821E5","AT","MG","3167509","1794FFB13CEB429A87B411A32E6821E5","MG31675091794FFB13CEB429A87B411A32E6821E5"
"113","MG-3167509-CEF52EDA071242CDB50E5B1EFE5E07B1","AT","MG","3167509","CEF52EDA071242CDB50E5B1EFE5E07B1","MG3167509CEF52EDA071242CDB50E5B1EFE5E07B1"
"114","MG-3167509-FA739054C4C1486B9967C6DB5397DBE3","AT","MG","3167509","FA739054C4C1486B9967C6DB5397DBE3","MG3167509FA739054C4C1486B9967C6DB5397DBE3"
"115","MG-3167509-50B029E911C14E3881936206316DCB17","AT","MG","3167509","50B029E911C14E3881936206316DCB17","MG316750950B029E911C14E3881936206316DCB17"
"116","MG-3167509-A1D795F313A24F81800729C399B5ADF3","AT","MG","3167509","A1D795F313A24F81800729C399B5ADF3","MG3167509A1D795F313A24F81800729C399B5ADF3"
"117","MG-3167509-5E5F7B811CB540238318BF4FC3F13053","AT","MG","3167509","5E5F7B811CB540238318BF4FC3F13053","MG31675095E5F7B811CB540238318BF4FC3F13053"
"118","MG-3167509-4FD5F284D3724E1BAC45006E9E4F8D3F","AT","MG","3167509","4FD5F284D3724E1BAC45006E9E4F8D3F","MG31675094FD5F284D3724E1BAC45006E9E4F8D3F"
"119","MG-3167509-F7529BB194A9478FA463CCABAF95B357","AT","MG","3167509","F7529BB194A9478FA463CCABAF95B357","MG3167509F7529BB194A9478FA463CCABAF95B357"
"120","MG-3167509-86CA77558A0B45D3BF2AE7AC970A1795","AT","MG","3167509","86CA77558A0B45D3BF2AE7AC970A1795","MG316750986CA77558A0B45D3BF2AE7AC970A1795"
"121","MG-3167509-048238DE34CB44C8B6DDF8813A2159FF","AT","MG","3167509","048238DE34CB44C8B6DDF8813A2159FF","MG3167509048238DE34CB44C8B6DDF8813A2159FF"
"122","MG-3167509-B14ABE10B0FB4F2E88B09658464C1244","AT","MG","3167509","B14ABE10B0FB4F2E88B09658464C1244","MG3167509B14ABE10B0FB4F2E88B09658464C1244"
"123","MG-3167509-7E94F4FDA08949B6B2DF363D33580ADF","AT","MG","3167509","7E94F4FDA08949B6B2DF363D33580ADF","MG31675097E94F4FDA08949B6B2DF363D33580ADF"
"124","MG-3167509-6ABB827839574A7381F2A476BB0D9A05","AT","MG","3167509","6ABB827839574A7381F2A476BB0D9A05","MG31675096ABB827839574A7381F2A476BB0D9A05"
"125","MG-3167509-F8AC4CC629664F96B899C2817CB1C218","AT","MG","3167509","F8AC4CC629664F96B899C2817CB1C218","MG3167509F8AC4CC629664F96B899C2817CB1C218"
"126","MG-3167509-17D60AD7CF9745A3B2E9FDE30E67C607","AT","MG","3167509","17D60AD7CF9745A3B2E9FDE30E67C607","MG316750917D60AD7CF9745A3B2E9FDE30E67C607"
"127","MG-3167509-767F89ED381146F99795DD48DA333B7D","AT","MG","3167509","767F89ED381146F99795DD48DA333B7D","MG3167509767F89ED381146F99795DD48DA333B7D"
"128","MG-3167509-9CBD4A3B79B344E78A0C04512A9B2548","AT","MG","3167509","9CBD4A3B79B344E78A0C04512A9B2548","MG31675099CBD4A3B79B344E78A0C04512A9B2548"
"129","MG-3167509-8E5BA25658AB40EC87B23F79434462A7","AT","MG","3167509","8E5BA25658AB40EC87B23F79434462A7","MG31675098E5BA25658AB40EC87B23F79434462A7"
"130","MG-3167509-66AB00EF299E470BB980E653F4AC93F3","AT","MG","3167509","66AB00EF299E470BB980E653F4AC93F3","MG316750966AB00EF299E470BB980E653F4AC93F3"
"131","MG-3167509-BDF7A4377928401E9FDA1B9B03ECA5AC","AT","MG","3167509","BDF7A4377928401E9FDA1B9B03ECA5AC","MG3167509BDF7A4377928401E9FDA1B9B03ECA5AC"
"132","MG-3167509-21C1AAE9F940447A84B926756A4043B5","AT","MG","3167509","21C1AAE9F940447A84B926756A4043B5","MG316750921C1AAE9F940447A84B926756A4043B5"
"133","MG-3167509-C7A1AD1D60DF4041B59B271B9309C2F2","AT","MG","3167509","C7A1AD1D60DF4041B59B271B9309C2F2","MG3167509C7A1AD1D60DF4041B59B271B9309C2F2"
"134","MG-3167509-9E5AC71B667B4E32A442EC1B1B7613D5","AT","MG","3167509","9E5AC71B667B4E32A442EC1B1B7613D5","MG31675099E5AC71B667B4E32A442EC1B1B7613D5"
"135","MG-3167509-DF9BEB38E64F42C09372C2197186BD12","AT","MG","3167509","DF9BEB38E64F42C09372C2197186BD12","MG3167509DF9BEB38E64F42C09372C2197186BD12"
