"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SP-3527207-9BFBD332E1D243EEB78BA4EA9FF7FD61","AT","SP","3527207","9BFBD332E1D243EEB78BA4EA9FF7FD61","SP35272079BFBD332E1D243EEB78BA4EA9FF7FD61"
"27","SP-3527207-4FDD1CDF981C45A790DDD4C51642B21A","AT","SP","3527207","4FDD1CDF981C45A790DDD4C51642B21A","SP35272074FDD1CDF981C45A790DDD4C51642B21A"
"28","SP-3527207-635D43BB7B9842329E749D2264AB5614","AT","SP","3527207","635D43BB7B9842329E749D2264AB5614","SP3527207635D43BB7B9842329E749D2264AB5614"
"29","SP-3527207-A19276FFF86B4AB48F7535D8EC97D886","AT","SP","3527207","A19276FFF86B4AB48F7535D8EC97D886","SP3527207A19276FFF86B4AB48F7535D8EC97D886"
"30","SP-3527207-F5C7DB0A44DC4924B88C8BF1994D6841","AT","SP","3527207","F5C7DB0A44DC4924B88C8BF1994D6841","SP3527207F5C7DB0A44DC4924B88C8BF1994D6841"
"31","SP-3527207-7519DA21654543BBBCAD03EB3E830ACB","AT","SP","3527207","7519DA21654543BBBCAD03EB3E830ACB","SP35272077519DA21654543BBBCAD03EB3E830ACB"
"32","SP-3527207-EDC188D2B7E6425C91C24B09CB034752","AT","SP","3527207","EDC188D2B7E6425C91C24B09CB034752","SP3527207EDC188D2B7E6425C91C24B09CB034752"
"33","SP-3527207-A44F7927B75E4979BFCCB7BFBC274822","AT","SP","3527207","A44F7927B75E4979BFCCB7BFBC274822","SP3527207A44F7927B75E4979BFCCB7BFBC274822"
"34","SP-3527207-A16EEB172E0849F390D6F001A4B1221E","AT","SP","3527207","A16EEB172E0849F390D6F001A4B1221E","SP3527207A16EEB172E0849F390D6F001A4B1221E"
"35","SP-3527207-F6746204C83A4B19BC9CF6F28E31E71F","AT","SP","3527207","F6746204C83A4B19BC9CF6F28E31E71F","SP3527207F6746204C83A4B19BC9CF6F28E31E71F"
"36","SP-3527207-7577B88A6B864AF29CAB6856DC4DD428","AT","SP","3527207","7577B88A6B864AF29CAB6856DC4DD428","SP35272077577B88A6B864AF29CAB6856DC4DD428"
"37","SP-3527207-B34F55767F6F40EBA6F076396E3A8F4E","AT","SP","3527207","B34F55767F6F40EBA6F076396E3A8F4E","SP3527207B34F55767F6F40EBA6F076396E3A8F4E"
"38","SP-3527207-F71C921C7A2847E9B19BE6059515A944","AT","SP","3527207","F71C921C7A2847E9B19BE6059515A944","SP3527207F71C921C7A2847E9B19BE6059515A944"
"39","SP-3527207-C57149D7E1E7472AB0CE9FD25E3E843C","AT","SP","3527207","C57149D7E1E7472AB0CE9FD25E3E843C","SP3527207C57149D7E1E7472AB0CE9FD25E3E843C"
"40","SP-3527207-3A54997918494B29974835FC286A57B1","AT","SP","3527207","3A54997918494B29974835FC286A57B1","SP35272073A54997918494B29974835FC286A57B1"
"41","SP-3527207-AB7A2D7FDD4C43EBA6E916E7C3B6421E","AT","SP","3527207","AB7A2D7FDD4C43EBA6E916E7C3B6421E","SP3527207AB7A2D7FDD4C43EBA6E916E7C3B6421E"
"42","SP-3527207-BFAF70A143DF422D8DAC6D01BC5C26FF","AT","SP","3527207","BFAF70A143DF422D8DAC6D01BC5C26FF","SP3527207BFAF70A143DF422D8DAC6D01BC5C26FF"
"43","SP-3527207-9E7E503CF45648339096A20514353D39","AT","SP","3527207","9E7E503CF45648339096A20514353D39","SP35272079E7E503CF45648339096A20514353D39"
"44","SP-3527207-E0741049538C4985B88A64E5A2222A8E","AT","SP","3527207","E0741049538C4985B88A64E5A2222A8E","SP3527207E0741049538C4985B88A64E5A2222A8E"
"45","SP-3527207-EDD016E75DD142788DC9B2720F6FCED2","AT","SP","3527207","EDD016E75DD142788DC9B2720F6FCED2","SP3527207EDD016E75DD142788DC9B2720F6FCED2"
"46","SP-3527207-4A3779F4A23E4AA68B84AFD2C42E463A","AT","SP","3527207","4A3779F4A23E4AA68B84AFD2C42E463A","SP35272074A3779F4A23E4AA68B84AFD2C42E463A"
"47","SP-3527207-BE1AC624666C4EABBB417E1C78BA5DA9","AT","SP","3527207","BE1AC624666C4EABBB417E1C78BA5DA9","SP3527207BE1AC624666C4EABBB417E1C78BA5DA9"
"48","SP-3527207-39B613D3A19546069D197691B105BCE7","AT","SP","3527207","39B613D3A19546069D197691B105BCE7","SP352720739B613D3A19546069D197691B105BCE7"
"49","SP-3527207-94C372E82C3347C29F9674EE03F88AF5","AT","SP","3527207","94C372E82C3347C29F9674EE03F88AF5","SP352720794C372E82C3347C29F9674EE03F88AF5"
"50","SP-3527207-7D558DE10D7941929CEC79ABDCF93F79","AT","SP","3527207","7D558DE10D7941929CEC79ABDCF93F79","SP35272077D558DE10D7941929CEC79ABDCF93F79"
"51","SP-3527207-7F7CB9700EF4474B9DDBAD06D7428039","AT","SP","3527207","7F7CB9700EF4474B9DDBAD06D7428039","SP35272077F7CB9700EF4474B9DDBAD06D7428039"
"52","SP-3527207-AA66325EC7FB4C2C9995C993B4ED90A1","AT","SP","3527207","AA66325EC7FB4C2C9995C993B4ED90A1","SP3527207AA66325EC7FB4C2C9995C993B4ED90A1"
"53","SP-3527207-ED3D00B0E7814925AB8BDDABEFF4DA9C","AT","SP","3527207","ED3D00B0E7814925AB8BDDABEFF4DA9C","SP3527207ED3D00B0E7814925AB8BDDABEFF4DA9C"
"54","SP-3527207-041006FB423946A787BB5FAEF3D49C78","AT","SP","3527207","041006FB423946A787BB5FAEF3D49C78","SP3527207041006FB423946A787BB5FAEF3D49C78"
"55","SP-3527207-AC146FACA12B4C42867306EAB923020F","AT","SP","3527207","AC146FACA12B4C42867306EAB923020F","SP3527207AC146FACA12B4C42867306EAB923020F"
"56","SP-3527207-7200AAF40AF84743BB2CE52426759042","AT","SP","3527207","7200AAF40AF84743BB2CE52426759042","SP35272077200AAF40AF84743BB2CE52426759042"
"57","SP-3527207-C7980BB6335A41B4A4D695A3A95DE4A9","AT","SP","3527207","C7980BB6335A41B4A4D695A3A95DE4A9","SP3527207C7980BB6335A41B4A4D695A3A95DE4A9"
"58","SP-3527207-CFE54FBC979943B28D26136D475E9AEC","AT","SP","3527207","CFE54FBC979943B28D26136D475E9AEC","SP3527207CFE54FBC979943B28D26136D475E9AEC"
"59","SP-3527207-0B35489692334B0780365682BC8A8184","AT","SP","3527207","0B35489692334B0780365682BC8A8184","SP35272070B35489692334B0780365682BC8A8184"
"60","SP-3527207-4617319078C14DF9B6278A28877ACBF6","AT","SP","3527207","4617319078C14DF9B6278A28877ACBF6","SP35272074617319078C14DF9B6278A28877ACBF6"
"61","SP-3527207-37111A2A1E564E6791B23FD83DA5F5DA","AT","SP","3527207","37111A2A1E564E6791B23FD83DA5F5DA","SP352720737111A2A1E564E6791B23FD83DA5F5DA"
"62","SP-3527207-68F41526EDB5427891F27E4D8075F58D","AT","SP","3527207","68F41526EDB5427891F27E4D8075F58D","SP352720768F41526EDB5427891F27E4D8075F58D"
"63","SP-3527207-0D72A65AC7F54478932907345A6325B6","AT","SP","3527207","0D72A65AC7F54478932907345A6325B6","SP35272070D72A65AC7F54478932907345A6325B6"
"64","SP-3527207-DCA4574F58284D2DBD62D6580B1D27A6","AT","SP","3527207","DCA4574F58284D2DBD62D6580B1D27A6","SP3527207DCA4574F58284D2DBD62D6580B1D27A6"
"65","SP-3527207-004DB1940EFD4ED5B20A1713A3622A78","AT","SP","3527207","004DB1940EFD4ED5B20A1713A3622A78","SP3527207004DB1940EFD4ED5B20A1713A3622A78"
"66","SP-3527207-385C8B6A67E7425E9773E82B3BBA9960","AT","SP","3527207","385C8B6A67E7425E9773E82B3BBA9960","SP3527207385C8B6A67E7425E9773E82B3BBA9960"
"67","SP-3527207-1A0E16F695374770A72928F5B511BD03","AT","SP","3527207","1A0E16F695374770A72928F5B511BD03","SP35272071A0E16F695374770A72928F5B511BD03"
"68","SP-3527207-79188189165C41889C179AEB7EA45BF2","AT","SP","3527207","79188189165C41889C179AEB7EA45BF2","SP352720779188189165C41889C179AEB7EA45BF2"
"69","SP-3527207-678F8192B079452DBB04DBBC0C826289","AT","SP","3527207","678F8192B079452DBB04DBBC0C826289","SP3527207678F8192B079452DBB04DBBC0C826289"
"70","SP-3527207-6F46A597B9C846E28C174B6C2F2C0A4A","AT","SP","3527207","6F46A597B9C846E28C174B6C2F2C0A4A","SP35272076F46A597B9C846E28C174B6C2F2C0A4A"
"71","SP-3527207-2F4B507C73844F4D99A56B16E2BF16FB","AT","SP","3527207","2F4B507C73844F4D99A56B16E2BF16FB","SP35272072F4B507C73844F4D99A56B16E2BF16FB"
"72","SP-3527207-AE3F867B694E48DEBFE23B938F5A780B","AT","SP","3527207","AE3F867B694E48DEBFE23B938F5A780B","SP3527207AE3F867B694E48DEBFE23B938F5A780B"
"73","SP-3527207-9FCA5F8658F54C7095F9BE04A395C26E","AT","SP","3527207","9FCA5F8658F54C7095F9BE04A395C26E","SP35272079FCA5F8658F54C7095F9BE04A395C26E"
"74","SP-3527207-C90151BEE2C64C8CA253DE3D6C753C72","AT","SP","3527207","C90151BEE2C64C8CA253DE3D6C753C72","SP3527207C90151BEE2C64C8CA253DE3D6C753C72"
"75","SP-3527207-7A697A0F9C144A2283B091AD9EC22EC4","AT","SP","3527207","7A697A0F9C144A2283B091AD9EC22EC4","SP35272077A697A0F9C144A2283B091AD9EC22EC4"
"76","SP-3527207-96770C6D634041B9AC9E0699000C0B6A","AT","SP","3527207","96770C6D634041B9AC9E0699000C0B6A","SP352720796770C6D634041B9AC9E0699000C0B6A"
"77","SP-3527207-41FFCA214B55483AB8BA027E05CF3916","AT","SP","3527207","41FFCA214B55483AB8BA027E05CF3916","SP352720741FFCA214B55483AB8BA027E05CF3916"
"78","SP-3527207-C64BAF7E2EA946029FAE7236690E0722","AT","SP","3527207","C64BAF7E2EA946029FAE7236690E0722","SP3527207C64BAF7E2EA946029FAE7236690E0722"
"79","SP-3527207-7E728E1F36804D00AA0E57857E93D5B0","AT","SP","3527207","7E728E1F36804D00AA0E57857E93D5B0","SP35272077E728E1F36804D00AA0E57857E93D5B0"
"80","SP-3527207-5D6F94D0A8024B9DB6B96A618E7B2DDF","AT","SP","3527207","5D6F94D0A8024B9DB6B96A618E7B2DDF","SP35272075D6F94D0A8024B9DB6B96A618E7B2DDF"
"81","SP-3527207-FCF64E1E263F46DFB58FEB4B1FDE66E8","AT","SP","3527207","FCF64E1E263F46DFB58FEB4B1FDE66E8","SP3527207FCF64E1E263F46DFB58FEB4B1FDE66E8"
"82","SP-3527207-8FB208AD62C342E1A7736414F2A0F002","AT","SP","3527207","8FB208AD62C342E1A7736414F2A0F002","SP35272078FB208AD62C342E1A7736414F2A0F002"
"83","SP-3527207-78382B83AEDA44958065B75FBC6C0306","AT","SP","3527207","78382B83AEDA44958065B75FBC6C0306","SP352720778382B83AEDA44958065B75FBC6C0306"
"84","SP-3527207-CD836A1EB41349CD828E0F87BB8B855F","AT","SP","3527207","CD836A1EB41349CD828E0F87BB8B855F","SP3527207CD836A1EB41349CD828E0F87BB8B855F"
"85","SP-3527207-53C9B014258444D39C2D6A7E1744202F","AT","SP","3527207","53C9B014258444D39C2D6A7E1744202F","SP352720753C9B014258444D39C2D6A7E1744202F"
"86","SP-3527207-DC162E839D904112811D56E442318CB4","AT","SP","3527207","DC162E839D904112811D56E442318CB4","SP3527207DC162E839D904112811D56E442318CB4"
"87","SP-3527207-0F00F3C1AE20456893E75947C604C07B","AT","SP","3527207","0F00F3C1AE20456893E75947C604C07B","SP35272070F00F3C1AE20456893E75947C604C07B"
"88","SP-3527207-0020058B8BAB45E4B888171F3C2DC9BF","AT","SP","3527207","0020058B8BAB45E4B888171F3C2DC9BF","SP35272070020058B8BAB45E4B888171F3C2DC9BF"
"89","SP-3527207-24928C50CA9144C49026301E25C89581","AT","SP","3527207","24928C50CA9144C49026301E25C89581","SP352720724928C50CA9144C49026301E25C89581"
"90","SP-3527207-1B873094E5024DEC9A8C7848B4BED63F","AT","SP","3527207","1B873094E5024DEC9A8C7848B4BED63F","SP35272071B873094E5024DEC9A8C7848B4BED63F"
"91","SP-3527207-63B8FC705E8B4903BABE7A675F8C4A30","AT","SP","3527207","63B8FC705E8B4903BABE7A675F8C4A30","SP352720763B8FC705E8B4903BABE7A675F8C4A30"
"92","SP-3527207-3AF43061B0D2472AAAC10CB048F2E9D0","AT","SP","3527207","3AF43061B0D2472AAAC10CB048F2E9D0","SP35272073AF43061B0D2472AAAC10CB048F2E9D0"
"93","SP-3527207-B84D1BAEAA644AF88BB9E0F7E3773118","AT","SP","3527207","B84D1BAEAA644AF88BB9E0F7E3773118","SP3527207B84D1BAEAA644AF88BB9E0F7E3773118"
"94","SP-3527207-CC0CD974E67E425F83C85B60E8772420","AT","SP","3527207","CC0CD974E67E425F83C85B60E8772420","SP3527207CC0CD974E67E425F83C85B60E8772420"
"95","SP-3527207-898E6938C5834000830EA3439A01359B","AT","SP","3527207","898E6938C5834000830EA3439A01359B","SP3527207898E6938C5834000830EA3439A01359B"
"96","SP-3527207-FCA94B27F8824D40A58D5DEB58CA377C","AT","SP","3527207","FCA94B27F8824D40A58D5DEB58CA377C","SP3527207FCA94B27F8824D40A58D5DEB58CA377C"
"97","SP-3527207-E5413EA5490B472C9676B169F61591D4","AT","SP","3527207","E5413EA5490B472C9676B169F61591D4","SP3527207E5413EA5490B472C9676B169F61591D4"
"98","SP-3527207-70A431E7A9474E50988EDF077F06F049","AT","SP","3527207","70A431E7A9474E50988EDF077F06F049","SP352720770A431E7A9474E50988EDF077F06F049"
"99","SP-3527207-737F3E7E09B74156B3E41DF2F9F04515","AT","SP","3527207","737F3E7E09B74156B3E41DF2F9F04515","SP3527207737F3E7E09B74156B3E41DF2F9F04515"
"100","SP-3527207-4C10E0AD26C643E1BD784FBA321802CE","AT","SP","3527207","4C10E0AD26C643E1BD784FBA321802CE","SP35272074C10E0AD26C643E1BD784FBA321802CE"
"101","SP-3527207-3CEEE71136764A748C06BFE2877E889E","AT","SP","3527207","3CEEE71136764A748C06BFE2877E889E","SP35272073CEEE71136764A748C06BFE2877E889E"
"102","SP-3527207-CFB4E6343C7E40638F6AAF4C614268D2","AT","SP","3527207","CFB4E6343C7E40638F6AAF4C614268D2","SP3527207CFB4E6343C7E40638F6AAF4C614268D2"
"103","SP-3527207-19620656775B43B5A2EF6EBF36F96F92","AT","SP","3527207","19620656775B43B5A2EF6EBF36F96F92","SP352720719620656775B43B5A2EF6EBF36F96F92"
"104","SP-3527207-942F767137D149C5BAF2168EAE2AC7EB","AT","SP","3527207","942F767137D149C5BAF2168EAE2AC7EB","SP3527207942F767137D149C5BAF2168EAE2AC7EB"
"105","SP-3527207-E0EB7B7F726E4E5E80276BAB41A2786C","AT","SP","3527207","E0EB7B7F726E4E5E80276BAB41A2786C","SP3527207E0EB7B7F726E4E5E80276BAB41A2786C"
"106","SP-3527207-A6A6ECBC6DDB49A3BF8A0B0306C9A08E","AT","SP","3527207","A6A6ECBC6DDB49A3BF8A0B0306C9A08E","SP3527207A6A6ECBC6DDB49A3BF8A0B0306C9A08E"
"107","SP-3527207-1A0D94CFAD20446496AC698CF1D52C67","AT","SP","3527207","1A0D94CFAD20446496AC698CF1D52C67","SP35272071A0D94CFAD20446496AC698CF1D52C67"
"108","SP-3527207-C9EC919C89E94692A470BF91C752ACAB","AT","SP","3527207","C9EC919C89E94692A470BF91C752ACAB","SP3527207C9EC919C89E94692A470BF91C752ACAB"
"109","SP-3527207-010CFFDB09604A4F89C2EAC2FB6EA223","AT","SP","3527207","010CFFDB09604A4F89C2EAC2FB6EA223","SP3527207010CFFDB09604A4F89C2EAC2FB6EA223"
"110","SP-3527207-F7801D9C2E8347B78560F6BAAFBBC42F","AT","SP","3527207","F7801D9C2E8347B78560F6BAAFBBC42F","SP3527207F7801D9C2E8347B78560F6BAAFBBC42F"
"111","SP-3527207-7DE87DFCE118442DBA55A5B2CEC47D4C","AT","SP","3527207","7DE87DFCE118442DBA55A5B2CEC47D4C","SP35272077DE87DFCE118442DBA55A5B2CEC47D4C"
"112","SP-3527207-96F82E836F28450DBAE071B75791B3E8","AT","SP","3527207","96F82E836F28450DBAE071B75791B3E8","SP352720796F82E836F28450DBAE071B75791B3E8"
"113","SP-3527207-81BFB02321CD4D9E80C24F3B98272D2E","AT","SP","3527207","81BFB02321CD4D9E80C24F3B98272D2E","SP352720781BFB02321CD4D9E80C24F3B98272D2E"
"114","SP-3527207-3C596B6A7DFF44079F8DEC2089E4CA66","AT","SP","3527207","3C596B6A7DFF44079F8DEC2089E4CA66","SP35272073C596B6A7DFF44079F8DEC2089E4CA66"
"115","SP-3527207-3D73945587FA4FB8B9FCD21E1375B14F","AT","SP","3527207","3D73945587FA4FB8B9FCD21E1375B14F","SP35272073D73945587FA4FB8B9FCD21E1375B14F"
"116","SP-3527207-912AB732554647E0AA01F6E4C97A6B3A","AT","SP","3527207","912AB732554647E0AA01F6E4C97A6B3A","SP3527207912AB732554647E0AA01F6E4C97A6B3A"
"117","SP-3527207-CEFAF68A994147C89596D70C90293F09","AT","SP","3527207","CEFAF68A994147C89596D70C90293F09","SP3527207CEFAF68A994147C89596D70C90293F09"
"118","SP-3527207-221A2A6C93AF45B496148B55189276B1","AT","SP","3527207","221A2A6C93AF45B496148B55189276B1","SP3527207221A2A6C93AF45B496148B55189276B1"
"119","SP-3527207-9CC1EA0608AF48E1A5981B885C1B8532","AT","SP","3527207","9CC1EA0608AF48E1A5981B885C1B8532","SP35272079CC1EA0608AF48E1A5981B885C1B8532"
"120","SP-3527207-4706DF7516F84FA2826E256F1D71C79F","AT","SP","3527207","4706DF7516F84FA2826E256F1D71C79F","SP35272074706DF7516F84FA2826E256F1D71C79F"
"121","SP-3527207-EC305ED3CCC44E288BD1FB07BD0BCF7D","AT","SP","3527207","EC305ED3CCC44E288BD1FB07BD0BCF7D","SP3527207EC305ED3CCC44E288BD1FB07BD0BCF7D"
"122","SP-3527207-9E4030E8011749D68BB633EDCFF241F8","AT","SP","3527207","9E4030E8011749D68BB633EDCFF241F8","SP35272079E4030E8011749D68BB633EDCFF241F8"
"123","SP-3527207-D1D46F40232549E5A59616CF6DC0EECC","AT","SP","3527207","D1D46F40232549E5A59616CF6DC0EECC","SP3527207D1D46F40232549E5A59616CF6DC0EECC"
"124","SP-3527207-E32DA79CA7124750BF6D09997D13AF35","AT","SP","3527207","E32DA79CA7124750BF6D09997D13AF35","SP3527207E32DA79CA7124750BF6D09997D13AF35"
"125","SP-3527207-8773A8735F2C4AEE8759FA20A012E144","AT","SP","3527207","8773A8735F2C4AEE8759FA20A012E144","SP35272078773A8735F2C4AEE8759FA20A012E144"
"126","SP-3527207-E734DE562BB8413484187B9047E73196","AT","SP","3527207","E734DE562BB8413484187B9047E73196","SP3527207E734DE562BB8413484187B9047E73196"
"127","SP-3527207-FC38F6168F32466F8DE8EA104E2EFAC7","AT","SP","3527207","FC38F6168F32466F8DE8EA104E2EFAC7","SP3527207FC38F6168F32466F8DE8EA104E2EFAC7"
"128","SP-3527207-66BA0EF1CC164D21BD0DEEF96A733473","AT","SP","3527207","66BA0EF1CC164D21BD0DEEF96A733473","SP352720766BA0EF1CC164D21BD0DEEF96A733473"
"129","SP-3527207-4418CA5B2CF9488FB1CC01787761D7BB","AT","SP","3527207","4418CA5B2CF9488FB1CC01787761D7BB","SP35272074418CA5B2CF9488FB1CC01787761D7BB"
"130","SP-3527207-F89B30FC834E415898EC09C860C67275","AT","SP","3527207","F89B30FC834E415898EC09C860C67275","SP3527207F89B30FC834E415898EC09C860C67275"
"131","SP-3527207-892801CC2394476DA2424F0C1575703F","AT","SP","3527207","892801CC2394476DA2424F0C1575703F","SP3527207892801CC2394476DA2424F0C1575703F"
"132","SP-3527207-33C4F96C7B8C479995960E1DB537C358","AT","SP","3527207","33C4F96C7B8C479995960E1DB537C358","SP352720733C4F96C7B8C479995960E1DB537C358"
"133","SP-3527207-48997596291D493FAF55CE21DA7D1A9C","AT","SP","3527207","48997596291D493FAF55CE21DA7D1A9C","SP352720748997596291D493FAF55CE21DA7D1A9C"
"134","SP-3527207-C676A66CBF76410FB28985EC16CA8A56","AT","SP","3527207","C676A66CBF76410FB28985EC16CA8A56","SP3527207C676A66CBF76410FB28985EC16CA8A56"
"135","SP-3527207-C9C460DF73FB4C2BACF6F9178322EE8B","AT","SP","3527207","C9C460DF73FB4C2BACF6F9178322EE8B","SP3527207C9C460DF73FB4C2BACF6F9178322EE8B"
"136","SP-3527207-84DF41CB41F74F1984DED489CA9CEAB3","AT","SP","3527207","84DF41CB41F74F1984DED489CA9CEAB3","SP352720784DF41CB41F74F1984DED489CA9CEAB3"
"137","SP-3527207-B64A8096B6C34B9BB7B1E4FD866619B1","AT","SP","3527207","B64A8096B6C34B9BB7B1E4FD866619B1","SP3527207B64A8096B6C34B9BB7B1E4FD866619B1"
"138","SP-3527207-7275E59569E14BE3B1086398A732AACD","AT","SP","3527207","7275E59569E14BE3B1086398A732AACD","SP35272077275E59569E14BE3B1086398A732AACD"
"139","SP-3527207-2ADD58D83CA347ABB4878BEDC4C5225E","AT","SP","3527207","2ADD58D83CA347ABB4878BEDC4C5225E","SP35272072ADD58D83CA347ABB4878BEDC4C5225E"
"140","SP-3527207-3D853ECED3034CA99BDA219926873FE4","AT","SP","3527207","3D853ECED3034CA99BDA219926873FE4","SP35272073D853ECED3034CA99BDA219926873FE4"
"141","SP-3527207-2F9A71DD68D14C4B8B064467AC1A7526","AT","SP","3527207","2F9A71DD68D14C4B8B064467AC1A7526","SP35272072F9A71DD68D14C4B8B064467AC1A7526"
"142","SP-3527207-73A0D6A339E5468CB22875E1484CCC84","AT","SP","3527207","73A0D6A339E5468CB22875E1484CCC84","SP352720773A0D6A339E5468CB22875E1484CCC84"
"143","SP-3527207-D7B21C5475854D148CC375CEE74E2A05","AT","SP","3527207","D7B21C5475854D148CC375CEE74E2A05","SP3527207D7B21C5475854D148CC375CEE74E2A05"
"144","SP-3527207-0C1A5B58937E4F7F98E3EBFEE18DAB7C","AT","SP","3527207","0C1A5B58937E4F7F98E3EBFEE18DAB7C","SP35272070C1A5B58937E4F7F98E3EBFEE18DAB7C"
"145","SP-3527207-7A1CE56446814C1992FFA1913E686D52","AT","SP","3527207","7A1CE56446814C1992FFA1913E686D52","SP35272077A1CE56446814C1992FFA1913E686D52"
"146","SP-3527207-792582CFC54B4CA283D71B0B65DE72E9","AT","SP","3527207","792582CFC54B4CA283D71B0B65DE72E9","SP3527207792582CFC54B4CA283D71B0B65DE72E9"
"147","SP-3527207-84C69C4D864F4281822ABC26791384C5","AT","SP","3527207","84C69C4D864F4281822ABC26791384C5","SP352720784C69C4D864F4281822ABC26791384C5"
"148","SP-3527207-094D56DA41DF45398D65E00CC29378BA","AT","SP","3527207","094D56DA41DF45398D65E00CC29378BA","SP3527207094D56DA41DF45398D65E00CC29378BA"
