"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","GO-5209903-383D47E5147343968416B7D0AE26E87F","AT","GO","5209903","383D47E5147343968416B7D0AE26E87F","GO5209903383D47E5147343968416B7D0AE26E87F"
"149","GO-5209903-E850E795B30344358809E1C5D475E4F1","AT","GO","5209903","E850E795B30344358809E1C5D475E4F1","GO5209903E850E795B30344358809E1C5D475E4F1"
"150","GO-5209903-F72AD52C01344A56B1B9C83A53D06DFE","AT","GO","5209903","F72AD52C01344A56B1B9C83A53D06DFE","GO5209903F72AD52C01344A56B1B9C83A53D06DFE"
"151","GO-5209903-562520203E54453A9365A7D623659B2B","AT","GO","5209903","562520203E54453A9365A7D623659B2B","GO5209903562520203E54453A9365A7D623659B2B"
"152","GO-5209903-7DFCE9FAD89C4693B806D7B39DBD447C","PE","GO","5209903","7DFCE9FAD89C4693B806D7B39DBD447C","GO52099037DFCE9FAD89C4693B806D7B39DBD447C"
"153","GO-5209903-2B0715A38BE24E6496E038415111A84D","AT","GO","5209903","2B0715A38BE24E6496E038415111A84D","GO52099032B0715A38BE24E6496E038415111A84D"
"154","GO-5209903-0DCA091E950940959FFFD5B23CD1FF90","PE","GO","5209903","0DCA091E950940959FFFD5B23CD1FF90","GO52099030DCA091E950940959FFFD5B23CD1FF90"
"155","GO-5209903-8BDFC343D5C348BA8626E3B464DFE441","PE","GO","5209903","8BDFC343D5C348BA8626E3B464DFE441","GO52099038BDFC343D5C348BA8626E3B464DFE441"
"156","GO-5209903-6156D38168BE4F4CB714D2DF66153249","AT","GO","5209903","6156D38168BE4F4CB714D2DF66153249","GO52099036156D38168BE4F4CB714D2DF66153249"
"157","GO-5209903-45D8E12A32F64043A5ECBDD65F42A040","AT","GO","5209903","45D8E12A32F64043A5ECBDD65F42A040","GO520990345D8E12A32F64043A5ECBDD65F42A040"
"158","GO-5209903-9B4AD78F9BAE4391B3FD3F539FC97C24","AT","GO","5209903","9B4AD78F9BAE4391B3FD3F539FC97C24","GO52099039B4AD78F9BAE4391B3FD3F539FC97C24"
"159","GO-5209903-B94F1637BAE646EFA2520616473EDD19","AT","GO","5209903","B94F1637BAE646EFA2520616473EDD19","GO5209903B94F1637BAE646EFA2520616473EDD19"
"160","GO-5209903-3691E512B8244127B6A3671D6EF63B83","AT","GO","5209903","3691E512B8244127B6A3671D6EF63B83","GO52099033691E512B8244127B6A3671D6EF63B83"
"161","GO-5209903-F9CA9CAC3853412A966008DC84B387E1","AT","GO","5209903","F9CA9CAC3853412A966008DC84B387E1","GO5209903F9CA9CAC3853412A966008DC84B387E1"
"162","GO-5209903-7C6E9701F4C64AE7B34E655B79AC7A15","AT","GO","5209903","7C6E9701F4C64AE7B34E655B79AC7A15","GO52099037C6E9701F4C64AE7B34E655B79AC7A15"
"163","GO-5209903-B154A7EFC9F94501996F2933347D4A37","AT","GO","5209903","B154A7EFC9F94501996F2933347D4A37","GO5209903B154A7EFC9F94501996F2933347D4A37"
"164","GO-5209903-7D7CB922713645078A267038C8960581","AT","GO","5209903","7D7CB922713645078A267038C8960581","GO52099037D7CB922713645078A267038C8960581"
"165","GO-5209903-C663601D606240F5ADAFC502708A2733","AT","GO","5209903","C663601D606240F5ADAFC502708A2733","GO5209903C663601D606240F5ADAFC502708A2733"
"166","GO-5209903-6D29E2BD859A46ED9F61E6A8F16858C7","AT","GO","5209903","6D29E2BD859A46ED9F61E6A8F16858C7","GO52099036D29E2BD859A46ED9F61E6A8F16858C7"
"167","GO-5209903-0BC0D2806B32420C81DE5D18881061B8","PE","GO","5209903","0BC0D2806B32420C81DE5D18881061B8","GO52099030BC0D2806B32420C81DE5D18881061B8"
"168","GO-5209903-84850A0F3F5C4D10B62EAF7328C51E97","AT","GO","5209903","84850A0F3F5C4D10B62EAF7328C51E97","GO520990384850A0F3F5C4D10B62EAF7328C51E97"
"169","GO-5209903-947244A315634B26BCE3EF4B1DB646D2","AT","GO","5209903","947244A315634B26BCE3EF4B1DB646D2","GO5209903947244A315634B26BCE3EF4B1DB646D2"
"170","GO-5209903-ECEE275D45B04B299400FEFE2CACA42D","AT","GO","5209903","ECEE275D45B04B299400FEFE2CACA42D","GO5209903ECEE275D45B04B299400FEFE2CACA42D"
"171","GO-5209903-69EA14CF73144A5F81A4D7EC16081C9E","PE","GO","5209903","69EA14CF73144A5F81A4D7EC16081C9E","GO520990369EA14CF73144A5F81A4D7EC16081C9E"
"172","GO-5209903-B0685D103CB7407E8AC1F9E9F4734D52","AT","GO","5209903","B0685D103CB7407E8AC1F9E9F4734D52","GO5209903B0685D103CB7407E8AC1F9E9F4734D52"
"173","GO-5209903-9A605B90C5334873BF24C698B8A4680B","AT","GO","5209903","9A605B90C5334873BF24C698B8A4680B","GO52099039A605B90C5334873BF24C698B8A4680B"
"174","GO-5209903-849BBCF015ED434192ACE14E3EB10E62","AT","GO","5209903","849BBCF015ED434192ACE14E3EB10E62","GO5209903849BBCF015ED434192ACE14E3EB10E62"
"175","GO-5209903-6B4329EEF9F641E79A67762B0E9E8DB7","AT","GO","5209903","6B4329EEF9F641E79A67762B0E9E8DB7","GO52099036B4329EEF9F641E79A67762B0E9E8DB7"
"176","GO-5209903-C53999EDF70D45B5A9BA18FDD4978B6F","AT","GO","5209903","C53999EDF70D45B5A9BA18FDD4978B6F","GO5209903C53999EDF70D45B5A9BA18FDD4978B6F"
"177","GO-5209903-BC02FE0041514CC9B5218AC121F8CCD1","PE","GO","5209903","BC02FE0041514CC9B5218AC121F8CCD1","GO5209903BC02FE0041514CC9B5218AC121F8CCD1"
"178","GO-5209903-13748D7213864E2183438E8B0C8E0DB5","PE","GO","5209903","13748D7213864E2183438E8B0C8E0DB5","GO520990313748D7213864E2183438E8B0C8E0DB5"
"179","GO-5209903-C596B4C8EA3D435891EDCCEC1EC2FE60","AT","GO","5209903","C596B4C8EA3D435891EDCCEC1EC2FE60","GO5209903C596B4C8EA3D435891EDCCEC1EC2FE60"
"180","GO-5209903-8497E845E66F40E7979BBA024CDE45ED","AT","GO","5209903","8497E845E66F40E7979BBA024CDE45ED","GO52099038497E845E66F40E7979BBA024CDE45ED"
"181","GO-5209903-BE6A77DBA321405C8630089E7A922AC7","AT","GO","5209903","BE6A77DBA321405C8630089E7A922AC7","GO5209903BE6A77DBA321405C8630089E7A922AC7"
"182","GO-5209903-4D8F15134CCD4BA498B766B4D3EB126B","AT","GO","5209903","4D8F15134CCD4BA498B766B4D3EB126B","GO52099034D8F15134CCD4BA498B766B4D3EB126B"
"183","GO-5209903-E9BC52D6723D46468F9AEE1AF807629D","AT","GO","5209903","E9BC52D6723D46468F9AEE1AF807629D","GO5209903E9BC52D6723D46468F9AEE1AF807629D"
"184","GO-5209903-EDB13C9E012443AA94626CB08E03F15A","AT","GO","5209903","EDB13C9E012443AA94626CB08E03F15A","GO5209903EDB13C9E012443AA94626CB08E03F15A"
"185","GO-5209903-DEBF21729D3847119F078214E30F6638","AT","GO","5209903","DEBF21729D3847119F078214E30F6638","GO5209903DEBF21729D3847119F078214E30F6638"
"186","GO-5209903-BC9ED4165F22401EAE7A908157611DCD","AT","GO","5209903","BC9ED4165F22401EAE7A908157611DCD","GO5209903BC9ED4165F22401EAE7A908157611DCD"
"187","GO-5209903-46F90317E313417381D23B29640C0E18","AT","GO","5209903","46F90317E313417381D23B29640C0E18","GO520990346F90317E313417381D23B29640C0E18"
"188","GO-5209903-EE456328A913480EB428AAE080CD0223","AT","GO","5209903","EE456328A913480EB428AAE080CD0223","GO5209903EE456328A913480EB428AAE080CD0223"
"189","GO-5209903-4335BB8EA6D84E60B96012199D982E95","AT","GO","5209903","4335BB8EA6D84E60B96012199D982E95","GO52099034335BB8EA6D84E60B96012199D982E95"
"190","GO-5209903-AB0D6FCCD1C34D1FA504F5C5C24980E9","AT","GO","5209903","AB0D6FCCD1C34D1FA504F5C5C24980E9","GO5209903AB0D6FCCD1C34D1FA504F5C5C24980E9"
"191","GO-5209903-2AF09FFA40B34FDFB48514327019200A","PE","GO","5209903","2AF09FFA40B34FDFB48514327019200A","GO52099032AF09FFA40B34FDFB48514327019200A"
"192","GO-5209903-E01822AFB25F4566871311A58806E0BB","AT","GO","5209903","E01822AFB25F4566871311A58806E0BB","GO5209903E01822AFB25F4566871311A58806E0BB"
"193","GO-5209903-BDE41EA945544053A3D83C2CCEBC375F","AT","GO","5209903","BDE41EA945544053A3D83C2CCEBC375F","GO5209903BDE41EA945544053A3D83C2CCEBC375F"
"194","GO-5209903-23A0FC83CBE7440DA93DCEB33ADD3158","AT","GO","5209903","23A0FC83CBE7440DA93DCEB33ADD3158","GO520990323A0FC83CBE7440DA93DCEB33ADD3158"
"195","GO-5209903-9C18F4EEC0D147ADB19B06CA7D926C48","AT","GO","5209903","9C18F4EEC0D147ADB19B06CA7D926C48","GO52099039C18F4EEC0D147ADB19B06CA7D926C48"
"196","GO-5209903-DB34697469014E01981CB0E712BD7CC2","AT","GO","5209903","DB34697469014E01981CB0E712BD7CC2","GO5209903DB34697469014E01981CB0E712BD7CC2"
"197","GO-5209903-4981D9F44A9341F59C323AF62800A71A","AT","GO","5209903","4981D9F44A9341F59C323AF62800A71A","GO52099034981D9F44A9341F59C323AF62800A71A"
"198","GO-5209903-65CC559D591B4BBC8A2249FF95A6EEE5","AT","GO","5209903","65CC559D591B4BBC8A2249FF95A6EEE5","GO520990365CC559D591B4BBC8A2249FF95A6EEE5"
"199","GO-5209903-038AF534C773403391E82EECBDB5350E","AT","GO","5209903","038AF534C773403391E82EECBDB5350E","GO5209903038AF534C773403391E82EECBDB5350E"
"200","GO-5209903-EFF69C984BE94E50B236F7F0B855061D","AT","GO","5209903","EFF69C984BE94E50B236F7F0B855061D","GO5209903EFF69C984BE94E50B236F7F0B855061D"
"201","GO-5209903-B4E47FF3E4514AE99B68ECFD4ECEAD24","AT","GO","5209903","B4E47FF3E4514AE99B68ECFD4ECEAD24","GO5209903B4E47FF3E4514AE99B68ECFD4ECEAD24"
"202","GO-5209903-208CDE64970944E1B5E0062C868AA0AA","AT","GO","5209903","208CDE64970944E1B5E0062C868AA0AA","GO5209903208CDE64970944E1B5E0062C868AA0AA"
"203","GO-5209903-0878F7D0010D499BAE6F1152FD2E733E","PE","GO","5209903","0878F7D0010D499BAE6F1152FD2E733E","GO52099030878F7D0010D499BAE6F1152FD2E733E"
"204","GO-5209903-5D1802DD39BB4A6FBE0724ADDD26A754","AT","GO","5209903","5D1802DD39BB4A6FBE0724ADDD26A754","GO52099035D1802DD39BB4A6FBE0724ADDD26A754"
"205","GO-5209903-6FCF868EFFEF402D8A137B930C67ED54","AT","GO","5209903","6FCF868EFFEF402D8A137B930C67ED54","GO52099036FCF868EFFEF402D8A137B930C67ED54"
"206","GO-5209903-1176B8C587354DE3B6E1282408769F93","AT","GO","5209903","1176B8C587354DE3B6E1282408769F93","GO52099031176B8C587354DE3B6E1282408769F93"
"207","GO-5209903-912411ED970A4F458EACFB5656B7AFA2","AT","GO","5209903","912411ED970A4F458EACFB5656B7AFA2","GO5209903912411ED970A4F458EACFB5656B7AFA2"
"208","GO-5209903-E9484353B8B341D49D9FD5EB4A93FC55","AT","GO","5209903","E9484353B8B341D49D9FD5EB4A93FC55","GO5209903E9484353B8B341D49D9FD5EB4A93FC55"
"209","GO-5209903-1D8036275415443799BCD3E9C765F0BD","AT","GO","5209903","1D8036275415443799BCD3E9C765F0BD","GO52099031D8036275415443799BCD3E9C765F0BD"
"210","GO-5209903-236FEE33C85E4B97BFAACEC8CC246632","AT","GO","5209903","236FEE33C85E4B97BFAACEC8CC246632","GO5209903236FEE33C85E4B97BFAACEC8CC246632"
"211","GO-5209903-51B4E7A674334A00BC907D56160FD97B","PE","GO","5209903","51B4E7A674334A00BC907D56160FD97B","GO520990351B4E7A674334A00BC907D56160FD97B"
"212","GO-5209903-D9915FD2CB7A42B6A89CFF2319EF4EB4","AT","GO","5209903","D9915FD2CB7A42B6A89CFF2319EF4EB4","GO5209903D9915FD2CB7A42B6A89CFF2319EF4EB4"
"213","GO-5209903-2F9D0D5DD76E4EC28C33F8013DB89CB4","AT","GO","5209903","2F9D0D5DD76E4EC28C33F8013DB89CB4","GO52099032F9D0D5DD76E4EC28C33F8013DB89CB4"
"214","GO-5209903-A0F74E51E2DA4BF88A0C4979AA3F92B4","AT","GO","5209903","A0F74E51E2DA4BF88A0C4979AA3F92B4","GO5209903A0F74E51E2DA4BF88A0C4979AA3F92B4"
"215","GO-5209903-1B1449A427924DBBBBE56A83E13E18CA","AT","GO","5209903","1B1449A427924DBBBBE56A83E13E18CA","GO52099031B1449A427924DBBBBE56A83E13E18CA"
"216","GO-5209903-3DE6B8781E89472A921B22E6116B0230","AT","GO","5209903","3DE6B8781E89472A921B22E6116B0230","GO52099033DE6B8781E89472A921B22E6116B0230"
"217","GO-5209903-68BA762FDC694A7198D83631F2658A51","AT","GO","5209903","68BA762FDC694A7198D83631F2658A51","GO520990368BA762FDC694A7198D83631F2658A51"
"218","GO-5209903-D5052A2D9F9546E5B70707B0BEB42AD5","AT","GO","5209903","D5052A2D9F9546E5B70707B0BEB42AD5","GO5209903D5052A2D9F9546E5B70707B0BEB42AD5"
"219","GO-5209903-230AC46689714E77903605789B45C212","AT","GO","5209903","230AC46689714E77903605789B45C212","GO5209903230AC46689714E77903605789B45C212"
"220","GO-5209903-3AABBC88A4FD4BAD96422658E0B61A2D","AT","GO","5209903","3AABBC88A4FD4BAD96422658E0B61A2D","GO52099033AABBC88A4FD4BAD96422658E0B61A2D"
"221","GO-5209903-B0951291AB2E47209DF818A977BE1B6A","AT","GO","5209903","B0951291AB2E47209DF818A977BE1B6A","GO5209903B0951291AB2E47209DF818A977BE1B6A"
"222","GO-5209903-CAC2053760FD4404B61208E114C5DA49","AT","GO","5209903","CAC2053760FD4404B61208E114C5DA49","GO5209903CAC2053760FD4404B61208E114C5DA49"
"223","GO-5209903-FEB37690FB024C33A2CFE4249A8B2C16","AT","GO","5209903","FEB37690FB024C33A2CFE4249A8B2C16","GO5209903FEB37690FB024C33A2CFE4249A8B2C16"
"224","GO-5209903-6AB2C3FD5EEC4DA8873A14CA754683EC","AT","GO","5209903","6AB2C3FD5EEC4DA8873A14CA754683EC","GO52099036AB2C3FD5EEC4DA8873A14CA754683EC"
"225","GO-5209903-8DF8CC1886884E2D980138DD328BFDBD","AT","GO","5209903","8DF8CC1886884E2D980138DD328BFDBD","GO52099038DF8CC1886884E2D980138DD328BFDBD"
"226","GO-5209903-EBAA8C9CECE84E208F62ADBA5E6ECFDB","AT","GO","5209903","EBAA8C9CECE84E208F62ADBA5E6ECFDB","GO5209903EBAA8C9CECE84E208F62ADBA5E6ECFDB"
"227","GO-5209903-F562B5154D164204B7BD7BB069358E05","AT","GO","5209903","F562B5154D164204B7BD7BB069358E05","GO5209903F562B5154D164204B7BD7BB069358E05"
"228","GO-5209903-C1FFB3B8F04D48AF831EA9DB978155C9","AT","GO","5209903","C1FFB3B8F04D48AF831EA9DB978155C9","GO5209903C1FFB3B8F04D48AF831EA9DB978155C9"
"229","GO-5209903-48AB999E855445AE830FF1793898D982","AT","GO","5209903","48AB999E855445AE830FF1793898D982","GO520990348AB999E855445AE830FF1793898D982"
"230","GO-5209903-FE7870C01AE6475DA884AE701D143C94","AT","GO","5209903","FE7870C01AE6475DA884AE701D143C94","GO5209903FE7870C01AE6475DA884AE701D143C94"
"231","GO-5209903-2DA8FC7448F442DDAE1DAA510ED8E82A","AT","GO","5209903","2DA8FC7448F442DDAE1DAA510ED8E82A","GO52099032DA8FC7448F442DDAE1DAA510ED8E82A"
"232","GO-5209903-01C13DE128F848659380634AFB5460C5","AT","GO","5209903","01C13DE128F848659380634AFB5460C5","GO520990301C13DE128F848659380634AFB5460C5"
"233","GO-5209903-D464AF530CE54567B5AC7AEBFF10FAA9","AT","GO","5209903","D464AF530CE54567B5AC7AEBFF10FAA9","GO5209903D464AF530CE54567B5AC7AEBFF10FAA9"
"234","GO-5209903-D285B2863ABC4C7EB512E1856D246A81","AT","GO","5209903","D285B2863ABC4C7EB512E1856D246A81","GO5209903D285B2863ABC4C7EB512E1856D246A81"
"235","GO-5209903-20371D585B294E10B87A67E579856A96","AT","GO","5209903","20371D585B294E10B87A67E579856A96","GO520990320371D585B294E10B87A67E579856A96"
"236","GO-5209903-84A67525573A41B8B89FF2B817D10701","AT","GO","5209903","84A67525573A41B8B89FF2B817D10701","GO520990384A67525573A41B8B89FF2B817D10701"
"237","GO-5209903-E24CDD752FAF4A73B260DE352AE54118","AT","GO","5209903","E24CDD752FAF4A73B260DE352AE54118","GO5209903E24CDD752FAF4A73B260DE352AE54118"
"238","GO-5209903-38028C2B4C584F72935D8DBE323B52D0","AT","GO","5209903","38028C2B4C584F72935D8DBE323B52D0","GO520990338028C2B4C584F72935D8DBE323B52D0"
"239","GO-5209903-AA496DCFF72143AF9079068891638D70","AT","GO","5209903","AA496DCFF72143AF9079068891638D70","GO5209903AA496DCFF72143AF9079068891638D70"
"240","GO-5209903-96F15D573F9C4A11901982EE5553D8D9","AT","GO","5209903","96F15D573F9C4A11901982EE5553D8D9","GO520990396F15D573F9C4A11901982EE5553D8D9"
"241","GO-5209903-027D71A13CE9409D8E72019BC1644A21","PE","GO","5209903","027D71A13CE9409D8E72019BC1644A21","GO5209903027D71A13CE9409D8E72019BC1644A21"
"242","GO-5209903-6E6F5ADCAAE846C99094FEE36F558825","PE","GO","5209903","6E6F5ADCAAE846C99094FEE36F558825","GO52099036E6F5ADCAAE846C99094FEE36F558825"
"243","GO-5209903-80455E50B6E14CC4B98B51C814C6866A","AT","GO","5209903","80455E50B6E14CC4B98B51C814C6866A","GO520990380455E50B6E14CC4B98B51C814C6866A"
"244","GO-5209903-481EBFB6EB524E0BBBAE8F3C45B85857","PE","GO","5209903","481EBFB6EB524E0BBBAE8F3C45B85857","GO5209903481EBFB6EB524E0BBBAE8F3C45B85857"
"245","GO-5209903-9274D569471F401283B316DBF5A352B1","AT","GO","5209903","9274D569471F401283B316DBF5A352B1","GO52099039274D569471F401283B316DBF5A352B1"
"246","GO-5209903-173CFB3B5E1746AD98C876C55A0325DE","PE","GO","5209903","173CFB3B5E1746AD98C876C55A0325DE","GO5209903173CFB3B5E1746AD98C876C55A0325DE"
"247","GO-5209903-88E6F2D0489E46EDB9E08679712BA87A","AT","GO","5209903","88E6F2D0489E46EDB9E08679712BA87A","GO520990388E6F2D0489E46EDB9E08679712BA87A"
"248","GO-5209903-E811A22B59434251AC44CBB1EEF8A7B0","AT","GO","5209903","E811A22B59434251AC44CBB1EEF8A7B0","GO5209903E811A22B59434251AC44CBB1EEF8A7B0"
"249","GO-5209903-DC135180B7CB40418E4AFBB10A34EB77","AT","GO","5209903","DC135180B7CB40418E4AFBB10A34EB77","GO5209903DC135180B7CB40418E4AFBB10A34EB77"
"250","GO-5209903-5F59B0585FE749B7BEA8D5CECB365C0F","AT","GO","5209903","5F59B0585FE749B7BEA8D5CECB365C0F","GO52099035F59B0585FE749B7BEA8D5CECB365C0F"
"251","GO-5209903-6076D29E76D5417EB3A49638BEE827C3","AT","GO","5209903","6076D29E76D5417EB3A49638BEE827C3","GO52099036076D29E76D5417EB3A49638BEE827C3"
"252","GO-5209903-975CEEAD22F845B2BB7D5A924853DBFD","AT","GO","5209903","975CEEAD22F845B2BB7D5A924853DBFD","GO5209903975CEEAD22F845B2BB7D5A924853DBFD"
"253","GO-5209903-C5A8A14D8292410E9BE6BC10F3458FB7","AT","GO","5209903","C5A8A14D8292410E9BE6BC10F3458FB7","GO5209903C5A8A14D8292410E9BE6BC10F3458FB7"
"254","GO-5209903-ACDC92F415AD45CDBA29B3FF8A874CE8","AT","GO","5209903","ACDC92F415AD45CDBA29B3FF8A874CE8","GO5209903ACDC92F415AD45CDBA29B3FF8A874CE8"
"255","GO-5209903-55A62126DE2B4D6294B88BE685C30F5C","AT","GO","5209903","55A62126DE2B4D6294B88BE685C30F5C","GO520990355A62126DE2B4D6294B88BE685C30F5C"
"256","GO-5209903-C11D542111A04F6EA2DD344E6AFFB2B9","AT","GO","5209903","C11D542111A04F6EA2DD344E6AFFB2B9","GO5209903C11D542111A04F6EA2DD344E6AFFB2B9"
"257","GO-5209903-1D51618B29E04122B6B5A5B519F09E84","AT","GO","5209903","1D51618B29E04122B6B5A5B519F09E84","GO52099031D51618B29E04122B6B5A5B519F09E84"
"258","GO-5209903-41E6BF6F246A417CA0CBD59A0C5EB6A4","AT","GO","5209903","41E6BF6F246A417CA0CBD59A0C5EB6A4","GO520990341E6BF6F246A417CA0CBD59A0C5EB6A4"
"259","GO-5209903-775EF8608F28426FB8DF44A270DC39C4","AT","GO","5209903","775EF8608F28426FB8DF44A270DC39C4","GO5209903775EF8608F28426FB8DF44A270DC39C4"
"260","GO-5209903-AA563056D48C40039485168C552B5860","AT","GO","5209903","AA563056D48C40039485168C552B5860","GO5209903AA563056D48C40039485168C552B5860"
"261","GO-5209903-3D503D0193CB49FDA5AA312C3E764B5C","AT","GO","5209903","3D503D0193CB49FDA5AA312C3E764B5C","GO52099033D503D0193CB49FDA5AA312C3E764B5C"
"262","GO-5209903-E5AC2326552C44A48F9DA8B48932D45E","PE","GO","5209903","E5AC2326552C44A48F9DA8B48932D45E","GO5209903E5AC2326552C44A48F9DA8B48932D45E"
"263","GO-5209903-509DB84590444C209D52D14A7489DA9C","AT","GO","5209903","509DB84590444C209D52D14A7489DA9C","GO5209903509DB84590444C209D52D14A7489DA9C"
"264","GO-5209903-7AFBB6F114624D0492AD91A85AA7B378","AT","GO","5209903","7AFBB6F114624D0492AD91A85AA7B378","GO52099037AFBB6F114624D0492AD91A85AA7B378"
"265","GO-5209903-F152D86AD20446CA9689F387B2AEFB3E","AT","GO","5209903","F152D86AD20446CA9689F387B2AEFB3E","GO5209903F152D86AD20446CA9689F387B2AEFB3E"
"266","GO-5209903-E93C2255EDE74D2FA5093E113FE4ACCF","AT","GO","5209903","E93C2255EDE74D2FA5093E113FE4ACCF","GO5209903E93C2255EDE74D2FA5093E113FE4ACCF"
"267","GO-5209903-7326BB7BF5894503BF12F083799ABCFA","AT","GO","5209903","7326BB7BF5894503BF12F083799ABCFA","GO52099037326BB7BF5894503BF12F083799ABCFA"
"268","GO-5209903-D52A043F976E4445B1F4D9B58CCDE694","AT","GO","5209903","D52A043F976E4445B1F4D9B58CCDE694","GO5209903D52A043F976E4445B1F4D9B58CCDE694"
"269","GO-5209903-C8653C1E63894890B5883B8529A3A100","AT","GO","5209903","C8653C1E63894890B5883B8529A3A100","GO5209903C8653C1E63894890B5883B8529A3A100"
"270","GO-5209903-B008D612BF8C46448120E06BA9C1D861","AT","GO","5209903","B008D612BF8C46448120E06BA9C1D861","GO5209903B008D612BF8C46448120E06BA9C1D861"
"271","GO-5209903-4F7A1D9796A24928896B1D5C951C66BC","PE","GO","5209903","4F7A1D9796A24928896B1D5C951C66BC","GO52099034F7A1D9796A24928896B1D5C951C66BC"
"272","GO-5209903-96C2DDC4793A4B6995154FA458F3BBB4","PE","GO","5209903","96C2DDC4793A4B6995154FA458F3BBB4","GO520990396C2DDC4793A4B6995154FA458F3BBB4"
"273","GO-5209903-2EEDB4DDE70C4A2BB41897878DCEA334","PE","GO","5209903","2EEDB4DDE70C4A2BB41897878DCEA334","GO52099032EEDB4DDE70C4A2BB41897878DCEA334"
"274","GO-5209903-D5FC048B16544812B938D74558532C56","AT","GO","5209903","D5FC048B16544812B938D74558532C56","GO5209903D5FC048B16544812B938D74558532C56"
"275","GO-5209903-3EB3343144AA45A1863FEF88555B341F","AT","GO","5209903","3EB3343144AA45A1863FEF88555B341F","GO52099033EB3343144AA45A1863FEF88555B341F"
"276","GO-5209903-672DFB8AA42D441089CA5DA1275D1740","AT","GO","5209903","672DFB8AA42D441089CA5DA1275D1740","GO5209903672DFB8AA42D441089CA5DA1275D1740"
"277","GO-5209903-9B5D02C8CF53424089492C3FA932CE25","AT","GO","5209903","9B5D02C8CF53424089492C3FA932CE25","GO52099039B5D02C8CF53424089492C3FA932CE25"
"278","GO-5209903-31289A358D2B4B58A2B6C979AC4EC4E1","AT","GO","5209903","31289A358D2B4B58A2B6C979AC4EC4E1","GO520990331289A358D2B4B58A2B6C979AC4EC4E1"
"279","GO-5209903-A1F045FBF45C44B38A81AC6EFEB9FE00","AT","GO","5209903","A1F045FBF45C44B38A81AC6EFEB9FE00","GO5209903A1F045FBF45C44B38A81AC6EFEB9FE00"
"280","GO-5209903-56472238B41F44B4943D44C357E9B477","AT","GO","5209903","56472238B41F44B4943D44C357E9B477","GO520990356472238B41F44B4943D44C357E9B477"
"281","GO-5209903-10AE2ABB4A424BC089DC3174DEBBF3CD","AT","GO","5209903","10AE2ABB4A424BC089DC3174DEBBF3CD","GO520990310AE2ABB4A424BC089DC3174DEBBF3CD"
"282","GO-5209903-2528F20A4C0A48A8B456A1D1E06FE379","AT","GO","5209903","2528F20A4C0A48A8B456A1D1E06FE379","GO52099032528F20A4C0A48A8B456A1D1E06FE379"
"283","GO-5209903-31D75D81959744DEB65E98E0187F29AC","AT","GO","5209903","31D75D81959744DEB65E98E0187F29AC","GO520990331D75D81959744DEB65E98E0187F29AC"
"284","GO-5209903-4C4FD0ED43EC41528E95B08499F49C58","AT","GO","5209903","4C4FD0ED43EC41528E95B08499F49C58","GO52099034C4FD0ED43EC41528E95B08499F49C58"
"285","GO-5209903-E4796453F9E94DB6B91317AA4AF53698","AT","GO","5209903","E4796453F9E94DB6B91317AA4AF53698","GO5209903E4796453F9E94DB6B91317AA4AF53698"
"286","GO-5209903-C1E00DE3108448A3A80EF6710E2695AE","AT","GO","5209903","C1E00DE3108448A3A80EF6710E2695AE","GO5209903C1E00DE3108448A3A80EF6710E2695AE"
"287","GO-5209903-FACEF78610D74D30951A7037CB1A143C","AT","GO","5209903","FACEF78610D74D30951A7037CB1A143C","GO5209903FACEF78610D74D30951A7037CB1A143C"
"288","GO-5209903-A5A0CD912A064994AFBA1CD7E119F13B","AT","GO","5209903","A5A0CD912A064994AFBA1CD7E119F13B","GO5209903A5A0CD912A064994AFBA1CD7E119F13B"
"289","GO-5209903-5E27BB8D08E74476B726BDACFA18ABEA","AT","GO","5209903","5E27BB8D08E74476B726BDACFA18ABEA","GO52099035E27BB8D08E74476B726BDACFA18ABEA"
"290","GO-5209903-1EC276CFB5464CBEAB98C4996F24E1CF","AT","GO","5209903","1EC276CFB5464CBEAB98C4996F24E1CF","GO52099031EC276CFB5464CBEAB98C4996F24E1CF"
"291","GO-5209903-2EF313A3D19E477E902AB78010F410D2","AT","GO","5209903","2EF313A3D19E477E902AB78010F410D2","GO52099032EF313A3D19E477E902AB78010F410D2"
"292","GO-5209903-503D8172271047F0AF3C5A444B2EEBDE","AT","GO","5209903","503D8172271047F0AF3C5A444B2EEBDE","GO5209903503D8172271047F0AF3C5A444B2EEBDE"
"293","GO-5209903-FDF87A00441A4C869B358BE01E73EF84","AT","GO","5209903","FDF87A00441A4C869B358BE01E73EF84","GO5209903FDF87A00441A4C869B358BE01E73EF84"
"294","GO-5209903-0D645325DF404FA7819D2BA5A4A50650","AT","GO","5209903","0D645325DF404FA7819D2BA5A4A50650","GO52099030D645325DF404FA7819D2BA5A4A50650"
"295","GO-5209903-7E28D5AD0F5445928A0B04263BE90757","AT","GO","5209903","7E28D5AD0F5445928A0B04263BE90757","GO52099037E28D5AD0F5445928A0B04263BE90757"
"296","GO-5209903-1CE370D9693045D484CCF42B0E6E6EEF","AT","GO","5209903","1CE370D9693045D484CCF42B0E6E6EEF","GO52099031CE370D9693045D484CCF42B0E6E6EEF"
"297","GO-5209903-8D29F7164AE7434E96DF855D863555F1","AT","GO","5209903","8D29F7164AE7434E96DF855D863555F1","GO52099038D29F7164AE7434E96DF855D863555F1"
