"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","MG-3116308-57BDD74DD2B54ADD8CB2A147E8DA2F5E","AT","MG","3116308","57BDD74DD2B54ADD8CB2A147E8DA2F5E","MG311630857BDD74DD2B54ADD8CB2A147E8DA2F5E"
"46","MG-3116308-7C4AAC1405314762B36C679BA14AAB6B","AT","MG","3116308","7C4AAC1405314762B36C679BA14AAB6B","MG31163087C4AAC1405314762B36C679BA14AAB6B"
"47","MG-3116308-73BD2C5F882146FDBBBFDE3DB9D2738D","AT","MG","3116308","73BD2C5F882146FDBBBFDE3DB9D2738D","MG311630873BD2C5F882146FDBBBFDE3DB9D2738D"
"48","MG-3116308-2CB14DA40E414661B913FACDFC51AEA1","AT","MG","3116308","2CB14DA40E414661B913FACDFC51AEA1","MG31163082CB14DA40E414661B913FACDFC51AEA1"
"49","MG-3116308-150DEB1E164E4F2EAFE17F7714A49F8A","AT","MG","3116308","150DEB1E164E4F2EAFE17F7714A49F8A","MG3116308150DEB1E164E4F2EAFE17F7714A49F8A"
"50","MG-3116308-841CA8168A9F41CBB8669336D156FFE9","AT","MG","3116308","841CA8168A9F41CBB8669336D156FFE9","MG3116308841CA8168A9F41CBB8669336D156FFE9"
"51","MG-3116308-8F5FA5BBC1434CE891A72C313BC49003","AT","MG","3116308","8F5FA5BBC1434CE891A72C313BC49003","MG31163088F5FA5BBC1434CE891A72C313BC49003"
"52","MG-3116308-D521C88E3FBA485BA3960E56D0E45BE2","AT","MG","3116308","D521C88E3FBA485BA3960E56D0E45BE2","MG3116308D521C88E3FBA485BA3960E56D0E45BE2"
"53","MG-3116308-319E12758DC04013BD6A7718A2ACF5D8","AT","MG","3116308","319E12758DC04013BD6A7718A2ACF5D8","MG3116308319E12758DC04013BD6A7718A2ACF5D8"
"54","MG-3116308-C098449ED2D94C169F8A904C6F985393","AT","MG","3116308","C098449ED2D94C169F8A904C6F985393","MG3116308C098449ED2D94C169F8A904C6F985393"
"55","MG-3116308-1B80C7A9DDFA40AB8F08397E29964043","AT","MG","3116308","1B80C7A9DDFA40AB8F08397E29964043","MG31163081B80C7A9DDFA40AB8F08397E29964043"
"56","MG-3116308-9B8092B8A5A7465B8409BDE053F93310","AT","MG","3116308","9B8092B8A5A7465B8409BDE053F93310","MG31163089B8092B8A5A7465B8409BDE053F93310"
"57","MG-3116308-264020D15A98405D9FD38A6E038E740A","AT","MG","3116308","264020D15A98405D9FD38A6E038E740A","MG3116308264020D15A98405D9FD38A6E038E740A"
"58","MG-3116308-9911B3D7F3FD4A1CAA5FB57B95C4F6C7","AT","MG","3116308","9911B3D7F3FD4A1CAA5FB57B95C4F6C7","MG31163089911B3D7F3FD4A1CAA5FB57B95C4F6C7"
"59","MG-3116308-8350531CC24546209AC77BA72117BE13","AT","MG","3116308","8350531CC24546209AC77BA72117BE13","MG31163088350531CC24546209AC77BA72117BE13"
"60","MG-3116308-835EE25887A640D383216F4CA6F13F1D","AT","MG","3116308","835EE25887A640D383216F4CA6F13F1D","MG3116308835EE25887A640D383216F4CA6F13F1D"
"61","MG-3116308-CF46CD221E564AB4914D1B8FC0E0C1F0","AT","MG","3116308","CF46CD221E564AB4914D1B8FC0E0C1F0","MG3116308CF46CD221E564AB4914D1B8FC0E0C1F0"
"62","MG-3116308-07606B784FD14EF982A84C5AABAFC249","AT","MG","3116308","07606B784FD14EF982A84C5AABAFC249","MG311630807606B784FD14EF982A84C5AABAFC249"
"63","MG-3116308-90D782C518B548AEB76525734BD3BE70","AT","MG","3116308","90D782C518B548AEB76525734BD3BE70","MG311630890D782C518B548AEB76525734BD3BE70"
"64","MG-3116308-636B9F9A18F941F2BE7C656E1D80FA48","AT","MG","3116308","636B9F9A18F941F2BE7C656E1D80FA48","MG3116308636B9F9A18F941F2BE7C656E1D80FA48"
"65","MG-3116308-15FB270E2E1E40C0BC61F778A2950FEB","AT","MG","3116308","15FB270E2E1E40C0BC61F778A2950FEB","MG311630815FB270E2E1E40C0BC61F778A2950FEB"
"66","MG-3116308-3E61244D9BA14C88A888F8C762162733","AT","MG","3116308","3E61244D9BA14C88A888F8C762162733","MG31163083E61244D9BA14C88A888F8C762162733"
"67","MG-3116308-E14AC811B1424591B9FB0C7F319D8451","AT","MG","3116308","E14AC811B1424591B9FB0C7F319D8451","MG3116308E14AC811B1424591B9FB0C7F319D8451"
"68","MG-3116308-9DA88EB62FB64AF7B27BD9CE5B96C6D4","AT","MG","3116308","9DA88EB62FB64AF7B27BD9CE5B96C6D4","MG31163089DA88EB62FB64AF7B27BD9CE5B96C6D4"
"69","MG-3116308-CC2193A5C87544ED89DA3F58B66A0922","AT","MG","3116308","CC2193A5C87544ED89DA3F58B66A0922","MG3116308CC2193A5C87544ED89DA3F58B66A0922"
"70","MG-3116308-47D65748B7694738AB15321E1C9DCDE1","AT","MG","3116308","47D65748B7694738AB15321E1C9DCDE1","MG311630847D65748B7694738AB15321E1C9DCDE1"
"71","MG-3116308-DC3F1FF27D0D4936B5408FCB9F24A6EC","AT","MG","3116308","DC3F1FF27D0D4936B5408FCB9F24A6EC","MG3116308DC3F1FF27D0D4936B5408FCB9F24A6EC"
"72","MG-3116308-8227AFFDC18143D8B2264DD2FD2E7CEB","AT","MG","3116308","8227AFFDC18143D8B2264DD2FD2E7CEB","MG31163088227AFFDC18143D8B2264DD2FD2E7CEB"
"73","MG-3116308-072B19D24E064543BC7F9A6C2C247B4B","AT","MG","3116308","072B19D24E064543BC7F9A6C2C247B4B","MG3116308072B19D24E064543BC7F9A6C2C247B4B"
"74","MG-3116308-2A878F4C8EAA4DA3AC18A46D9D94EB23","AT","MG","3116308","2A878F4C8EAA4DA3AC18A46D9D94EB23","MG31163082A878F4C8EAA4DA3AC18A46D9D94EB23"
"75","MG-3116308-3557B6302A154E47BAA83656B1CA025A","AT","MG","3116308","3557B6302A154E47BAA83656B1CA025A","MG31163083557B6302A154E47BAA83656B1CA025A"
"76","MG-3116308-76D504DAB6AF4E96AD95D8A3C71CB7F1","AT","MG","3116308","76D504DAB6AF4E96AD95D8A3C71CB7F1","MG311630876D504DAB6AF4E96AD95D8A3C71CB7F1"
"77","MG-3116308-46237D4464D84305A5A510485F8554CB","AT","MG","3116308","46237D4464D84305A5A510485F8554CB","MG311630846237D4464D84305A5A510485F8554CB"
"78","MG-3116308-B0A96F7BE89748EF893AF108D14BEF21","AT","MG","3116308","B0A96F7BE89748EF893AF108D14BEF21","MG3116308B0A96F7BE89748EF893AF108D14BEF21"
"79","MG-3116308-A11103C33BCC4E8BAF330D8105E28A92","AT","MG","3116308","A11103C33BCC4E8BAF330D8105E28A92","MG3116308A11103C33BCC4E8BAF330D8105E28A92"
"80","MG-3116308-E77E432FBF2C44C3BABC4C782D985BA4","AT","MG","3116308","E77E432FBF2C44C3BABC4C782D985BA4","MG3116308E77E432FBF2C44C3BABC4C782D985BA4"
"81","MG-3116308-C0D42A499C6845A99F885C410FEDAD84","AT","MG","3116308","C0D42A499C6845A99F885C410FEDAD84","MG3116308C0D42A499C6845A99F885C410FEDAD84"
"82","MG-3116308-1D6189E90373493AAB2F683646A1D79F","AT","MG","3116308","1D6189E90373493AAB2F683646A1D79F","MG31163081D6189E90373493AAB2F683646A1D79F"
"83","MG-3116308-F5A784E7E4B44ED786E46505B727EDF5","AT","MG","3116308","F5A784E7E4B44ED786E46505B727EDF5","MG3116308F5A784E7E4B44ED786E46505B727EDF5"
"84","MG-3116308-3F5FFD386C2944E9809050CE90CDF984","AT","MG","3116308","3F5FFD386C2944E9809050CE90CDF984","MG31163083F5FFD386C2944E9809050CE90CDF984"
"85","MG-3116308-E1B82EB91AD04242809421087D93E87D","AT","MG","3116308","E1B82EB91AD04242809421087D93E87D","MG3116308E1B82EB91AD04242809421087D93E87D"
"86","MG-3116308-7D6B4B4C23C64CCE9C7615EA262C3D5D","AT","MG","3116308","7D6B4B4C23C64CCE9C7615EA262C3D5D","MG31163087D6B4B4C23C64CCE9C7615EA262C3D5D"
"87","MG-3116308-19EC80E296694564B1238993980AAF20","AT","MG","3116308","19EC80E296694564B1238993980AAF20","MG311630819EC80E296694564B1238993980AAF20"
"88","MG-3116308-A5A469A182A64FC097B7C17C5E7223B8","AT","MG","3116308","A5A469A182A64FC097B7C17C5E7223B8","MG3116308A5A469A182A64FC097B7C17C5E7223B8"
"89","MG-3116308-850EBBF0844D4008824C304C99E7C1D5","AT","MG","3116308","850EBBF0844D4008824C304C99E7C1D5","MG3116308850EBBF0844D4008824C304C99E7C1D5"
"90","MG-3116308-95824DF7F0B443F5ADD53110FE45A4AA","AT","MG","3116308","95824DF7F0B443F5ADD53110FE45A4AA","MG311630895824DF7F0B443F5ADD53110FE45A4AA"
"91","MG-3116308-408F5F5066744046934216D811827B2B","AT","MG","3116308","408F5F5066744046934216D811827B2B","MG3116308408F5F5066744046934216D811827B2B"
"92","MG-3116308-7DEEBABEA9DA486B9F74F94AEFEF56E3","AT","MG","3116308","7DEEBABEA9DA486B9F74F94AEFEF56E3","MG31163087DEEBABEA9DA486B9F74F94AEFEF56E3"
"93","MG-3116308-76F83AB849D14FCE8953AB83283AD8E1","AT","MG","3116308","76F83AB849D14FCE8953AB83283AD8E1","MG311630876F83AB849D14FCE8953AB83283AD8E1"
"94","MG-3116308-D73F0AEB429C453CAA62658D610753A0","AT","MG","3116308","D73F0AEB429C453CAA62658D610753A0","MG3116308D73F0AEB429C453CAA62658D610753A0"
"95","MG-3116308-ED532A6D801A4F0DBEFFAA48816947C9","AT","MG","3116308","ED532A6D801A4F0DBEFFAA48816947C9","MG3116308ED532A6D801A4F0DBEFFAA48816947C9"
"96","MG-3116308-3FA51729D4BE4ED0A2870640246D421B","AT","MG","3116308","3FA51729D4BE4ED0A2870640246D421B","MG31163083FA51729D4BE4ED0A2870640246D421B"
"97","MG-3116308-083E18467F3445AC9BE50861E5FE208C","AT","MG","3116308","083E18467F3445AC9BE50861E5FE208C","MG3116308083E18467F3445AC9BE50861E5FE208C"
"98","MG-3116308-D85BF2E6F92741B2819601D144D2803F","AT","MG","3116308","D85BF2E6F92741B2819601D144D2803F","MG3116308D85BF2E6F92741B2819601D144D2803F"
"99","MG-3116308-12D670D6F59C458F95511C65BA2D64EF","AT","MG","3116308","12D670D6F59C458F95511C65BA2D64EF","MG311630812D670D6F59C458F95511C65BA2D64EF"
"100","MG-3116308-AF242332D8AC4515B7145CD6F3E31523","AT","MG","3116308","AF242332D8AC4515B7145CD6F3E31523","MG3116308AF242332D8AC4515B7145CD6F3E31523"
"101","MG-3116308-2ADDC2E75E51406A8026889DE0A9FC6F","AT","MG","3116308","2ADDC2E75E51406A8026889DE0A9FC6F","MG31163082ADDC2E75E51406A8026889DE0A9FC6F"
"102","MG-3116308-3D107F74AA17432EBDAC27EB7EF30552","AT","MG","3116308","3D107F74AA17432EBDAC27EB7EF30552","MG31163083D107F74AA17432EBDAC27EB7EF30552"
"103","MG-3116308-F53F6F53285947DEBDFCD404968B3318","AT","MG","3116308","F53F6F53285947DEBDFCD404968B3318","MG3116308F53F6F53285947DEBDFCD404968B3318"
"104","MG-3116308-6455FCD0A39D48179CCCD0D80748FECB","AT","MG","3116308","6455FCD0A39D48179CCCD0D80748FECB","MG31163086455FCD0A39D48179CCCD0D80748FECB"
"105","MG-3116308-2EDAB24960EA4BEBBEDDAD2733E31094","AT","MG","3116308","2EDAB24960EA4BEBBEDDAD2733E31094","MG31163082EDAB24960EA4BEBBEDDAD2733E31094"
"106","MG-3116308-3EE4C7691E19448DA67D5D352903BD4F","AT","MG","3116308","3EE4C7691E19448DA67D5D352903BD4F","MG31163083EE4C7691E19448DA67D5D352903BD4F"
"107","MG-3116308-D7D881917C7C4D5DBB81F89A4FAC4E63","AT","MG","3116308","D7D881917C7C4D5DBB81F89A4FAC4E63","MG3116308D7D881917C7C4D5DBB81F89A4FAC4E63"
"108","MG-3116308-A0EEDC0B68984F7DBF18427A0A09B02A","AT","MG","3116308","A0EEDC0B68984F7DBF18427A0A09B02A","MG3116308A0EEDC0B68984F7DBF18427A0A09B02A"
"109","MG-3116308-C546C81DF71C4CD6BF99C60702D88A06","AT","MG","3116308","C546C81DF71C4CD6BF99C60702D88A06","MG3116308C546C81DF71C4CD6BF99C60702D88A06"
"110","MG-3116308-60B5757BCD04443B83023E6D9B0D0F2C","AT","MG","3116308","60B5757BCD04443B83023E6D9B0D0F2C","MG311630860B5757BCD04443B83023E6D9B0D0F2C"
"111","MG-3116308-4899956CD1954DDCBF0BAC2B437B8237","AT","MG","3116308","4899956CD1954DDCBF0BAC2B437B8237","MG31163084899956CD1954DDCBF0BAC2B437B8237"
"112","MG-3116308-77075C7FBEAA486ABD412E46C615F538","AT","MG","3116308","77075C7FBEAA486ABD412E46C615F538","MG311630877075C7FBEAA486ABD412E46C615F538"
"113","MG-3116308-62318A9F3EA6449D83AE20EAF98E7826","AT","MG","3116308","62318A9F3EA6449D83AE20EAF98E7826","MG311630862318A9F3EA6449D83AE20EAF98E7826"
"114","MG-3116308-41B724021E3940A0BA2143936957539A","AT","MG","3116308","41B724021E3940A0BA2143936957539A","MG311630841B724021E3940A0BA2143936957539A"
"115","MG-3116308-B5D3FA1451B148CA89C830240B79D314","AT","MG","3116308","B5D3FA1451B148CA89C830240B79D314","MG3116308B5D3FA1451B148CA89C830240B79D314"
"116","MG-3116308-4A8E36DA8C7748E4ADCF66509B41C963","AT","MG","3116308","4A8E36DA8C7748E4ADCF66509B41C963","MG31163084A8E36DA8C7748E4ADCF66509B41C963"
"117","MG-3116308-8C0FCAB93B2942159280E3C8D0A9C7F2","AT","MG","3116308","8C0FCAB93B2942159280E3C8D0A9C7F2","MG31163088C0FCAB93B2942159280E3C8D0A9C7F2"
"118","MG-3116308-29E652494E6F441AB6B20C680F46F720","AT","MG","3116308","29E652494E6F441AB6B20C680F46F720","MG311630829E652494E6F441AB6B20C680F46F720"
"119","MG-3116308-E8228BFD6DC94157910899D94337EED8","AT","MG","3116308","E8228BFD6DC94157910899D94337EED8","MG3116308E8228BFD6DC94157910899D94337EED8"
"120","MG-3116308-66FC2A4487AE4DB6AD409EB97752B45F","AT","MG","3116308","66FC2A4487AE4DB6AD409EB97752B45F","MG311630866FC2A4487AE4DB6AD409EB97752B45F"
"121","MG-3116308-F4CFA57591C44CCFBA1CF1E4C2224263","AT","MG","3116308","F4CFA57591C44CCFBA1CF1E4C2224263","MG3116308F4CFA57591C44CCFBA1CF1E4C2224263"
"122","MG-3116308-37C10CC437CC4BD78BD50B27C06B3AA2","AT","MG","3116308","37C10CC437CC4BD78BD50B27C06B3AA2","MG311630837C10CC437CC4BD78BD50B27C06B3AA2"
"123","MG-3116308-6A1C3C70999341558C42F8862858DF90","AT","MG","3116308","6A1C3C70999341558C42F8862858DF90","MG31163086A1C3C70999341558C42F8862858DF90"
"124","MG-3116308-72B7C0A889444CF9AC1CF49F41984654","AT","MG","3116308","72B7C0A889444CF9AC1CF49F41984654","MG311630872B7C0A889444CF9AC1CF49F41984654"
"125","MG-3116308-B99ACC5324004B578A5F5C6AB168924D","AT","MG","3116308","B99ACC5324004B578A5F5C6AB168924D","MG3116308B99ACC5324004B578A5F5C6AB168924D"
"126","MG-3116308-E2B9C39C4BFF441EB0EBA450DD0BEE12","AT","MG","3116308","E2B9C39C4BFF441EB0EBA450DD0BEE12","MG3116308E2B9C39C4BFF441EB0EBA450DD0BEE12"
"127","MG-3116308-A5B3534B8AEA44EE82A7CB80B76F75C0","AT","MG","3116308","A5B3534B8AEA44EE82A7CB80B76F75C0","MG3116308A5B3534B8AEA44EE82A7CB80B76F75C0"
"128","MG-3116308-16BC6416E71A43CF829B481A0E4E0353","AT","MG","3116308","16BC6416E71A43CF829B481A0E4E0353","MG311630816BC6416E71A43CF829B481A0E4E0353"
"129","MG-3116308-9469FEFE3C304E18A30D8DACB8D02826","AT","MG","3116308","9469FEFE3C304E18A30D8DACB8D02826","MG31163089469FEFE3C304E18A30D8DACB8D02826"
"130","MG-3116308-694C5444BB854A27A7E6EF5621AAB23F","AT","MG","3116308","694C5444BB854A27A7E6EF5621AAB23F","MG3116308694C5444BB854A27A7E6EF5621AAB23F"
"131","MG-3116308-642671D105E3460A9300C059F89F5067","AT","MG","3116308","642671D105E3460A9300C059F89F5067","MG3116308642671D105E3460A9300C059F89F5067"
"132","MG-3116308-551F1BEE5CAA4D659EF8027F36B74EA8","AT","MG","3116308","551F1BEE5CAA4D659EF8027F36B74EA8","MG3116308551F1BEE5CAA4D659EF8027F36B74EA8"
"133","MG-3116308-34DC848E10084F1FBF88EE34EFEF0066","AT","MG","3116308","34DC848E10084F1FBF88EE34EFEF0066","MG311630834DC848E10084F1FBF88EE34EFEF0066"
"134","MG-3116308-6CC66FD4225847379B81BE5E12E1C2CA","AT","MG","3116308","6CC66FD4225847379B81BE5E12E1C2CA","MG31163086CC66FD4225847379B81BE5E12E1C2CA"
"135","MG-3116308-BB4C9752422044B9BDCB3456747ECBC5","AT","MG","3116308","BB4C9752422044B9BDCB3456747ECBC5","MG3116308BB4C9752422044B9BDCB3456747ECBC5"
"136","MG-3116308-5BEC88B904894F2BA08F37ADC57DB4D4","AT","MG","3116308","5BEC88B904894F2BA08F37ADC57DB4D4","MG31163085BEC88B904894F2BA08F37ADC57DB4D4"
"137","MG-3116308-1AFA5006CDE74B6FA263077099F914C2","AT","MG","3116308","1AFA5006CDE74B6FA263077099F914C2","MG31163081AFA5006CDE74B6FA263077099F914C2"
"138","MG-3116308-83E7B5EAE98749E9A36F921F803FACD2","AT","MG","3116308","83E7B5EAE98749E9A36F921F803FACD2","MG311630883E7B5EAE98749E9A36F921F803FACD2"
"139","MG-3116308-C04262ED1D0D4286B87F5C5508532E6D","AT","MG","3116308","C04262ED1D0D4286B87F5C5508532E6D","MG3116308C04262ED1D0D4286B87F5C5508532E6D"
"140","MG-3116308-D15B73B38DD847B0B05A882A6365B3E5","AT","MG","3116308","D15B73B38DD847B0B05A882A6365B3E5","MG3116308D15B73B38DD847B0B05A882A6365B3E5"
"141","MG-3116308-B7FFADF6BD53431EB936AD00A36AEB42","AT","MG","3116308","B7FFADF6BD53431EB936AD00A36AEB42","MG3116308B7FFADF6BD53431EB936AD00A36AEB42"
"142","MG-3116308-B3DA3B65CA71406E9D8A375C442C05DE","AT","MG","3116308","B3DA3B65CA71406E9D8A375C442C05DE","MG3116308B3DA3B65CA71406E9D8A375C442C05DE"
"143","MG-3116308-29D556AB17864E4D850CD35738AF50B7","AT","MG","3116308","29D556AB17864E4D850CD35738AF50B7","MG311630829D556AB17864E4D850CD35738AF50B7"
"144","MG-3116308-6E74F090C1954F8B854E2BFBE95B3B72","AT","MG","3116308","6E74F090C1954F8B854E2BFBE95B3B72","MG31163086E74F090C1954F8B854E2BFBE95B3B72"
"145","MG-3116308-471127D1A8D4459DBE3B5C985C380119","AT","MG","3116308","471127D1A8D4459DBE3B5C985C380119","MG3116308471127D1A8D4459DBE3B5C985C380119"
"146","MG-3116308-36D4431D1D5140079720707892C41A4D","AT","MG","3116308","36D4431D1D5140079720707892C41A4D","MG311630836D4431D1D5140079720707892C41A4D"
"147","MG-3116308-5C4C3FE12C3342039279B67E2910C95A","AT","MG","3116308","5C4C3FE12C3342039279B67E2910C95A","MG31163085C4C3FE12C3342039279B67E2910C95A"
