"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","RS-4308003-D6F02AFB9D1C48B3903E1FC4F8D0424C","AT","RS","4308003","D6F02AFB9D1C48B3903E1FC4F8D0424C","RS4308003D6F02AFB9D1C48B3903E1FC4F8D0424C"
"12","RS-4308003-AB146A165E2F493E889CB40260A0F1F8","AT","RS","4308003","AB146A165E2F493E889CB40260A0F1F8","RS4308003AB146A165E2F493E889CB40260A0F1F8"
"13","RS-4308003-6777B217CCF846EE9B9892C0E7374492","AT","RS","4308003","6777B217CCF846EE9B9892C0E7374492","RS43080036777B217CCF846EE9B9892C0E7374492"
"14","RS-4308003-11F3A28FC075432987DBF828E93DCD31","AT","RS","4308003","11F3A28FC075432987DBF828E93DCD31","RS430800311F3A28FC075432987DBF828E93DCD31"
"15","RS-4308003-226B7A68D575489689CBA03DFA6F8336","AT","RS","4308003","226B7A68D575489689CBA03DFA6F8336","RS4308003226B7A68D575489689CBA03DFA6F8336"
"16","RS-4308003-70793A11A882410D93C47689D15DAE8B","AT","RS","4308003","70793A11A882410D93C47689D15DAE8B","RS430800370793A11A882410D93C47689D15DAE8B"
"17","RS-4308003-AA1A340B55A844B2918C37D8F26B1DD4","AT","RS","4308003","AA1A340B55A844B2918C37D8F26B1DD4","RS4308003AA1A340B55A844B2918C37D8F26B1DD4"
"18","RS-4308003-AC534F76BD8C45E7B85C6EFB110EC55D","AT","RS","4308003","AC534F76BD8C45E7B85C6EFB110EC55D","RS4308003AC534F76BD8C45E7B85C6EFB110EC55D"
"19","RS-4308003-20CFA299BC7342E2BC52F9DD214E7A23","AT","RS","4308003","20CFA299BC7342E2BC52F9DD214E7A23","RS430800320CFA299BC7342E2BC52F9DD214E7A23"
"20","RS-4308003-AC9D8E3F5B2A45879B5F71024BC39752","AT","RS","4308003","AC9D8E3F5B2A45879B5F71024BC39752","RS4308003AC9D8E3F5B2A45879B5F71024BC39752"
"21","RS-4308003-FD400665EB9D439798888EAADF2D7932","AT","RS","4308003","FD400665EB9D439798888EAADF2D7932","RS4308003FD400665EB9D439798888EAADF2D7932"
"22","RS-4308003-E5B2E9E067144832A15DD78320CCF650","AT","RS","4308003","E5B2E9E067144832A15DD78320CCF650","RS4308003E5B2E9E067144832A15DD78320CCF650"
"23","RS-4308003-38CFDF89C65F4A778E325540BD288459","AT","RS","4308003","38CFDF89C65F4A778E325540BD288459","RS430800338CFDF89C65F4A778E325540BD288459"
"24","RS-4308003-F5E0F5CE0ECF424A9F663FDDA503B3A6","AT","RS","4308003","F5E0F5CE0ECF424A9F663FDDA503B3A6","RS4308003F5E0F5CE0ECF424A9F663FDDA503B3A6"
"25","RS-4308003-715C5AFA35F74E8AA15A627021B4946B","AT","RS","4308003","715C5AFA35F74E8AA15A627021B4946B","RS4308003715C5AFA35F74E8AA15A627021B4946B"
"26","RS-4308003-000ACF5C48B544868DA8A144E611D3F4","AT","RS","4308003","000ACF5C48B544868DA8A144E611D3F4","RS4308003000ACF5C48B544868DA8A144E611D3F4"
"27","RS-4308003-9BB8D8450E044D68AF030B62F33A7180","AT","RS","4308003","9BB8D8450E044D68AF030B62F33A7180","RS43080039BB8D8450E044D68AF030B62F33A7180"
"28","RS-4308003-D048629CA12F4E4CA93C470F48F8E22D","AT","RS","4308003","D048629CA12F4E4CA93C470F48F8E22D","RS4308003D048629CA12F4E4CA93C470F48F8E22D"
"29","RS-4308003-BB36137AAF9C48E69BFC971367E001C1","AT","RS","4308003","BB36137AAF9C48E69BFC971367E001C1","RS4308003BB36137AAF9C48E69BFC971367E001C1"
"30","RS-4308003-04C58780162149CA832EBF8F4AA97BDA","AT","RS","4308003","04C58780162149CA832EBF8F4AA97BDA","RS430800304C58780162149CA832EBF8F4AA97BDA"
"31","RS-4308003-F7BBF74729454810B030001400C4D593","AT","RS","4308003","F7BBF74729454810B030001400C4D593","RS4308003F7BBF74729454810B030001400C4D593"
"32","RS-4308003-15CE0673CFAF4E06A70AC678E63DB0A8","AT","RS","4308003","15CE0673CFAF4E06A70AC678E63DB0A8","RS430800315CE0673CFAF4E06A70AC678E63DB0A8"
"33","RS-4308003-603A5469B24940DB8F0BCFF8C225B707","AT","RS","4308003","603A5469B24940DB8F0BCFF8C225B707","RS4308003603A5469B24940DB8F0BCFF8C225B707"
"34","RS-4308003-FA461B52B6164E559017683CD1EF4A10","AT","RS","4308003","FA461B52B6164E559017683CD1EF4A10","RS4308003FA461B52B6164E559017683CD1EF4A10"
"35","RS-4308003-3AC4F79BAC9B4E659FCFF8C79D1CF761","AT","RS","4308003","3AC4F79BAC9B4E659FCFF8C79D1CF761","RS43080033AC4F79BAC9B4E659FCFF8C79D1CF761"
"36","RS-4308003-9361D7CE54A04B4EB04F38E46FA75E1F","AT","RS","4308003","9361D7CE54A04B4EB04F38E46FA75E1F","RS43080039361D7CE54A04B4EB04F38E46FA75E1F"
"37","RS-4308003-B4535D49A623439DB302CEB43E2280F0","AT","RS","4308003","B4535D49A623439DB302CEB43E2280F0","RS4308003B4535D49A623439DB302CEB43E2280F0"
"38","RS-4308003-C69BCF0FB9FD4699B0B2A190185C14D8","AT","RS","4308003","C69BCF0FB9FD4699B0B2A190185C14D8","RS4308003C69BCF0FB9FD4699B0B2A190185C14D8"
"39","RS-4308003-51ABC4EBBAE34F838F2B4C3D6360B27D","AT","RS","4308003","51ABC4EBBAE34F838F2B4C3D6360B27D","RS430800351ABC4EBBAE34F838F2B4C3D6360B27D"
"40","RS-4308003-5C4640A7B8AD4A049DA300939FEC3C04","AT","RS","4308003","5C4640A7B8AD4A049DA300939FEC3C04","RS43080035C4640A7B8AD4A049DA300939FEC3C04"
"41","RS-4308003-62A87DA0F3AA4253BB6A45D095EB265F","AT","RS","4308003","62A87DA0F3AA4253BB6A45D095EB265F","RS430800362A87DA0F3AA4253BB6A45D095EB265F"
"42","RS-4308003-692045AE7C2645BC86590757C221BAAE","AT","RS","4308003","692045AE7C2645BC86590757C221BAAE","RS4308003692045AE7C2645BC86590757C221BAAE"
"43","RS-4308003-D420AB069FE442038961DD703ECE9437","AT","RS","4308003","D420AB069FE442038961DD703ECE9437","RS4308003D420AB069FE442038961DD703ECE9437"
"44","RS-4308003-C5CAF528913B47F8A9B5AE0ED2EB115B","AT","RS","4308003","C5CAF528913B47F8A9B5AE0ED2EB115B","RS4308003C5CAF528913B47F8A9B5AE0ED2EB115B"
"45","RS-4308003-3E3FB6C8D02E4D31B266437D2B007089","AT","RS","4308003","3E3FB6C8D02E4D31B266437D2B007089","RS43080033E3FB6C8D02E4D31B266437D2B007089"
"46","RS-4308003-A611FFEF46024DCA915FEFCF3B38D42C","AT","RS","4308003","A611FFEF46024DCA915FEFCF3B38D42C","RS4308003A611FFEF46024DCA915FEFCF3B38D42C"
"47","RS-4308003-8B6E9D4CB2444064AC2FA180BD3BC24D","AT","RS","4308003","8B6E9D4CB2444064AC2FA180BD3BC24D","RS43080038B6E9D4CB2444064AC2FA180BD3BC24D"
"48","RS-4308003-D89B14046BF34DE6A69B3216CB53DF5A","AT","RS","4308003","D89B14046BF34DE6A69B3216CB53DF5A","RS4308003D89B14046BF34DE6A69B3216CB53DF5A"
"49","RS-4308003-6E260B28635E43F796FFC434D17B81E4","AT","RS","4308003","6E260B28635E43F796FFC434D17B81E4","RS43080036E260B28635E43F796FFC434D17B81E4"
"50","RS-4308003-27B9C58CF26D4AABA4F72DC299360689","AT","RS","4308003","27B9C58CF26D4AABA4F72DC299360689","RS430800327B9C58CF26D4AABA4F72DC299360689"
"51","RS-4308003-4D4F2904087A43239232F9F632D09BE9","AT","RS","4308003","4D4F2904087A43239232F9F632D09BE9","RS43080034D4F2904087A43239232F9F632D09BE9"
"52","RS-4308003-43ABEDDE4C834812AAC540BAD9F9C2D1","AT","RS","4308003","43ABEDDE4C834812AAC540BAD9F9C2D1","RS430800343ABEDDE4C834812AAC540BAD9F9C2D1"
"53","RS-4308003-CDEF909D08EA4FC0B13DFA401D4CFFA4","AT","RS","4308003","CDEF909D08EA4FC0B13DFA401D4CFFA4","RS4308003CDEF909D08EA4FC0B13DFA401D4CFFA4"
"54","RS-4308003-52D4D02D3615427EB2739CED13D762D5","AT","RS","4308003","52D4D02D3615427EB2739CED13D762D5","RS430800352D4D02D3615427EB2739CED13D762D5"
"55","RS-4308003-072E3668C740409985512D6BC1A4F6D9","AT","RS","4308003","072E3668C740409985512D6BC1A4F6D9","RS4308003072E3668C740409985512D6BC1A4F6D9"
"56","RS-4308003-DEB501D9FA2A4717B49A3465E942400A","AT","RS","4308003","DEB501D9FA2A4717B49A3465E942400A","RS4308003DEB501D9FA2A4717B49A3465E942400A"
"57","RS-4308003-1D18286960904557B14F79ACA2D5BD5F","AT","RS","4308003","1D18286960904557B14F79ACA2D5BD5F","RS43080031D18286960904557B14F79ACA2D5BD5F"
"58","RS-4308003-D294B759414F4295B5257FDB7DD3EA86","AT","RS","4308003","D294B759414F4295B5257FDB7DD3EA86","RS4308003D294B759414F4295B5257FDB7DD3EA86"
"59","RS-4308003-EA15C37A66A3415CB4A67E8E15A8F357","AT","RS","4308003","EA15C37A66A3415CB4A67E8E15A8F357","RS4308003EA15C37A66A3415CB4A67E8E15A8F357"
"60","RS-4308003-54844999DF6244BA999C8293BF474364","AT","RS","4308003","54844999DF6244BA999C8293BF474364","RS430800354844999DF6244BA999C8293BF474364"
"61","RS-4308003-668FDA8EE33C4A36B029F6CCA92195B4","AT","RS","4308003","668FDA8EE33C4A36B029F6CCA92195B4","RS4308003668FDA8EE33C4A36B029F6CCA92195B4"
"62","RS-4308003-DD5420D3175B4360AC755CF5B64FAF0B","AT","RS","4308003","DD5420D3175B4360AC755CF5B64FAF0B","RS4308003DD5420D3175B4360AC755CF5B64FAF0B"
"63","RS-4308003-C01DCE8480774FBE9DEEDA95CA0EF147","AT","RS","4308003","C01DCE8480774FBE9DEEDA95CA0EF147","RS4308003C01DCE8480774FBE9DEEDA95CA0EF147"
"64","RS-4308003-CA8CF73640D148DBB070DF47B6843DD8","AT","RS","4308003","CA8CF73640D148DBB070DF47B6843DD8","RS4308003CA8CF73640D148DBB070DF47B6843DD8"
"65","RS-4308003-7A2E8E16FF924DB4864DC8BF775C9EE4","AT","RS","4308003","7A2E8E16FF924DB4864DC8BF775C9EE4","RS43080037A2E8E16FF924DB4864DC8BF775C9EE4"
"66","RS-4308003-E7CD2D0997424DB1A0433BCAEC60123C","AT","RS","4308003","E7CD2D0997424DB1A0433BCAEC60123C","RS4308003E7CD2D0997424DB1A0433BCAEC60123C"
"67","RS-4308003-C890A824F4AB47E8B39FBA94D6F6B5C3","AT","RS","4308003","C890A824F4AB47E8B39FBA94D6F6B5C3","RS4308003C890A824F4AB47E8B39FBA94D6F6B5C3"
"68","RS-4308003-4DB80463AC8148EF99BBBF1780291328","AT","RS","4308003","4DB80463AC8148EF99BBBF1780291328","RS43080034DB80463AC8148EF99BBBF1780291328"
"69","RS-4308003-6A9B734465B643BEAFB1DE05734C3803","AT","RS","4308003","6A9B734465B643BEAFB1DE05734C3803","RS43080036A9B734465B643BEAFB1DE05734C3803"
"70","RS-4308003-B9F4D4546B2548D58614CCFEB1FC8ED3","AT","RS","4308003","B9F4D4546B2548D58614CCFEB1FC8ED3","RS4308003B9F4D4546B2548D58614CCFEB1FC8ED3"
"71","RS-4308003-3BF345EB554A463BB0480F9B680EC0A7","AT","RS","4308003","3BF345EB554A463BB0480F9B680EC0A7","RS43080033BF345EB554A463BB0480F9B680EC0A7"
"72","RS-4308003-949BDD19CBC246B3BBF007E024285133","AT","RS","4308003","949BDD19CBC246B3BBF007E024285133","RS4308003949BDD19CBC246B3BBF007E024285133"
"73","RS-4308003-FD20D7364E0A41EDB9B727FF697178EF","AT","RS","4308003","FD20D7364E0A41EDB9B727FF697178EF","RS4308003FD20D7364E0A41EDB9B727FF697178EF"
"74","RS-4308003-CFCF280470BE48EFA8BD0B5137DF8C40","AT","RS","4308003","CFCF280470BE48EFA8BD0B5137DF8C40","RS4308003CFCF280470BE48EFA8BD0B5137DF8C40"
"75","RS-4308003-3E109752EE974713A69FD30A28882436","AT","RS","4308003","3E109752EE974713A69FD30A28882436","RS43080033E109752EE974713A69FD30A28882436"
"76","RS-4308003-C1100D81D19245B68885C86D5BA8EA1C","AT","RS","4308003","C1100D81D19245B68885C86D5BA8EA1C","RS4308003C1100D81D19245B68885C86D5BA8EA1C"
"77","RS-4308003-9C7476856ED040C3858B75A7FFF31429","AT","RS","4308003","9C7476856ED040C3858B75A7FFF31429","RS43080039C7476856ED040C3858B75A7FFF31429"
"78","RS-4308003-CF3ECA953CEF47079C29CBF39BBA7A04","AT","RS","4308003","CF3ECA953CEF47079C29CBF39BBA7A04","RS4308003CF3ECA953CEF47079C29CBF39BBA7A04"
"79","RS-4308003-140176A5ACCC473CA34357404848156E","AT","RS","4308003","140176A5ACCC473CA34357404848156E","RS4308003140176A5ACCC473CA34357404848156E"
"80","RS-4308003-5942E5EDDF4B49B9A767892B9A6EBD49","AT","RS","4308003","5942E5EDDF4B49B9A767892B9A6EBD49","RS43080035942E5EDDF4B49B9A767892B9A6EBD49"
"81","RS-4308003-276C367DADB74F6DB39AF0577CEB4AEA","AT","RS","4308003","276C367DADB74F6DB39AF0577CEB4AEA","RS4308003276C367DADB74F6DB39AF0577CEB4AEA"
"82","RS-4308003-2610D84DD86A481DA3FA932D973D19A7","AT","RS","4308003","2610D84DD86A481DA3FA932D973D19A7","RS43080032610D84DD86A481DA3FA932D973D19A7"
"83","RS-4308003-8BB4DBD37A7F4DB5B6891FF89CA24D84","AT","RS","4308003","8BB4DBD37A7F4DB5B6891FF89CA24D84","RS43080038BB4DBD37A7F4DB5B6891FF89CA24D84"
"84","RS-4308003-E4FC324C6D764DE7BF4455E1B9DC3C73","AT","RS","4308003","E4FC324C6D764DE7BF4455E1B9DC3C73","RS4308003E4FC324C6D764DE7BF4455E1B9DC3C73"
"85","RS-4308003-EE309D08DED5436599879CEE6FDA8A82","AT","RS","4308003","EE309D08DED5436599879CEE6FDA8A82","RS4308003EE309D08DED5436599879CEE6FDA8A82"
"86","RS-4308003-1B420A4F0B7F4526A3339D30A7715456","AT","RS","4308003","1B420A4F0B7F4526A3339D30A7715456","RS43080031B420A4F0B7F4526A3339D30A7715456"
"87","RS-4308003-9963A05B07B84553B71CA80A6F6F3B2E","AT","RS","4308003","9963A05B07B84553B71CA80A6F6F3B2E","RS43080039963A05B07B84553B71CA80A6F6F3B2E"
"88","RS-4308003-9A6B870BE250456B89E966661DFDFC4A","AT","RS","4308003","9A6B870BE250456B89E966661DFDFC4A","RS43080039A6B870BE250456B89E966661DFDFC4A"
"89","RS-4308003-C8E9CB8175EB4A4596A0F8CA1E0E583F","AT","RS","4308003","C8E9CB8175EB4A4596A0F8CA1E0E583F","RS4308003C8E9CB8175EB4A4596A0F8CA1E0E583F"
"90","RS-4308003-C621F956030543BE91E615E64D187DE8","AT","RS","4308003","C621F956030543BE91E615E64D187DE8","RS4308003C621F956030543BE91E615E64D187DE8"
"91","RS-4308003-B633E8CC2B23482DA23CB0629B7D7F08","AT","RS","4308003","B633E8CC2B23482DA23CB0629B7D7F08","RS4308003B633E8CC2B23482DA23CB0629B7D7F08"
"92","RS-4308003-B877762EF0A342CDB7F557CF314265D4","AT","RS","4308003","B877762EF0A342CDB7F557CF314265D4","RS4308003B877762EF0A342CDB7F557CF314265D4"
"93","RS-4308003-E31BEE6F3E844DB7B120C0E6FD2BEE0C","AT","RS","4308003","E31BEE6F3E844DB7B120C0E6FD2BEE0C","RS4308003E31BEE6F3E844DB7B120C0E6FD2BEE0C"
"94","RS-4308003-259E07C4E93D4AE6AFF4A7669567FB5B","AT","RS","4308003","259E07C4E93D4AE6AFF4A7669567FB5B","RS4308003259E07C4E93D4AE6AFF4A7669567FB5B"
"95","RS-4308003-81F54B6A01364F0C82386E5A1DEBDCFF","AT","RS","4308003","81F54B6A01364F0C82386E5A1DEBDCFF","RS430800381F54B6A01364F0C82386E5A1DEBDCFF"
"96","RS-4308003-27D15F3AD9EF41FC9940A17A18EE63D2","AT","RS","4308003","27D15F3AD9EF41FC9940A17A18EE63D2","RS430800327D15F3AD9EF41FC9940A17A18EE63D2"
"97","RS-4308003-D442270951C2482E9BF892973860B355","AT","RS","4308003","D442270951C2482E9BF892973860B355","RS4308003D442270951C2482E9BF892973860B355"
"98","RS-4308003-0D594060370242E5AD96971650D0C8F7","AT","RS","4308003","0D594060370242E5AD96971650D0C8F7","RS43080030D594060370242E5AD96971650D0C8F7"
"99","RS-4308003-905B7B40F57B4B99929AAB6D6C3D3138","AT","RS","4308003","905B7B40F57B4B99929AAB6D6C3D3138","RS4308003905B7B40F57B4B99929AAB6D6C3D3138"
"100","RS-4308003-4D195F8BE3A245338CB33A250D8B6656","AT","RS","4308003","4D195F8BE3A245338CB33A250D8B6656","RS43080034D195F8BE3A245338CB33A250D8B6656"
"101","RS-4308003-967F2C37CFA748AEA89C22ED24C6C6EE","AT","RS","4308003","967F2C37CFA748AEA89C22ED24C6C6EE","RS4308003967F2C37CFA748AEA89C22ED24C6C6EE"
"102","RS-4308003-FA9A12E117F54962A4CC7B1CB904FA74","AT","RS","4308003","FA9A12E117F54962A4CC7B1CB904FA74","RS4308003FA9A12E117F54962A4CC7B1CB904FA74"
"103","RS-4308003-A1B7A06B7D32429A8E3C6CDE20243168","AT","RS","4308003","A1B7A06B7D32429A8E3C6CDE20243168","RS4308003A1B7A06B7D32429A8E3C6CDE20243168"
"104","RS-4308003-DAF3948985CB41B0BBE380E50B34AD00","AT","RS","4308003","DAF3948985CB41B0BBE380E50B34AD00","RS4308003DAF3948985CB41B0BBE380E50B34AD00"
"105","RS-4308003-4036327E493B4B749A76CC6A181D1460","AT","RS","4308003","4036327E493B4B749A76CC6A181D1460","RS43080034036327E493B4B749A76CC6A181D1460"
"106","RS-4308003-3B014ED5978B4260A4ADEDDBF5DBB922","AT","RS","4308003","3B014ED5978B4260A4ADEDDBF5DBB922","RS43080033B014ED5978B4260A4ADEDDBF5DBB922"
"107","RS-4308003-853DAF1BA2844F9FAFD83310F68C8157","AT","RS","4308003","853DAF1BA2844F9FAFD83310F68C8157","RS4308003853DAF1BA2844F9FAFD83310F68C8157"
"108","RS-4308003-76269944097B43F58032A1AC83A64206","AT","RS","4308003","76269944097B43F58032A1AC83A64206","RS430800376269944097B43F58032A1AC83A64206"
"109","RS-4308003-799A6EC2B38947D78ADC56D691AA99DB","AT","RS","4308003","799A6EC2B38947D78ADC56D691AA99DB","RS4308003799A6EC2B38947D78ADC56D691AA99DB"
"110","RS-4308003-9A639A6CC246436EA188A33B55CB42FD","AT","RS","4308003","9A639A6CC246436EA188A33B55CB42FD","RS43080039A639A6CC246436EA188A33B55CB42FD"
"111","RS-4308003-36515CE437D741B3B98C1E2D5F7AD4E2","AT","RS","4308003","36515CE437D741B3B98C1E2D5F7AD4E2","RS430800336515CE437D741B3B98C1E2D5F7AD4E2"
"112","RS-4308003-5C7EA28CD3F144069BD58CF61ED3953D","AT","RS","4308003","5C7EA28CD3F144069BD58CF61ED3953D","RS43080035C7EA28CD3F144069BD58CF61ED3953D"
"113","RS-4308003-D3C536B0851D4061A8773AF2437FB462","AT","RS","4308003","D3C536B0851D4061A8773AF2437FB462","RS4308003D3C536B0851D4061A8773AF2437FB462"
"114","RS-4308003-524155073AC84DD78E72BDADA2C2F096","AT","RS","4308003","524155073AC84DD78E72BDADA2C2F096","RS4308003524155073AC84DD78E72BDADA2C2F096"
"115","RS-4308003-2C13A9F5D5604047927A9BBEE19309D6","AT","RS","4308003","2C13A9F5D5604047927A9BBEE19309D6","RS43080032C13A9F5D5604047927A9BBEE19309D6"
"116","RS-4308003-3A9C69A8FC55400C8D7DF838CAC3B8F6","AT","RS","4308003","3A9C69A8FC55400C8D7DF838CAC3B8F6","RS43080033A9C69A8FC55400C8D7DF838CAC3B8F6"
"117","RS-4308003-99C679723BDB418ABAAC8BA3C13DE99F","AT","RS","4308003","99C679723BDB418ABAAC8BA3C13DE99F","RS430800399C679723BDB418ABAAC8BA3C13DE99F"
"118","RS-4308003-65B82D5B390A4A58AF0B136560816B00","AT","RS","4308003","65B82D5B390A4A58AF0B136560816B00","RS430800365B82D5B390A4A58AF0B136560816B00"
"119","RS-4308003-E5AFF70FC56C4695AC2440E4C528BDB7","AT","RS","4308003","E5AFF70FC56C4695AC2440E4C528BDB7","RS4308003E5AFF70FC56C4695AC2440E4C528BDB7"
"120","RS-4308003-692F90F06D074857B9018866560ABBC2","AT","RS","4308003","692F90F06D074857B9018866560ABBC2","RS4308003692F90F06D074857B9018866560ABBC2"
"121","RS-4308003-884F8A80668F4D81ABC651E1B85161BA","AT","RS","4308003","884F8A80668F4D81ABC651E1B85161BA","RS4308003884F8A80668F4D81ABC651E1B85161BA"
"122","RS-4308003-B2CD0EF169F847FF9537EDA37F0DB72A","AT","RS","4308003","B2CD0EF169F847FF9537EDA37F0DB72A","RS4308003B2CD0EF169F847FF9537EDA37F0DB72A"
"123","RS-4308003-5BF85EC3B50B41BD83AC417B256E78C1","AT","RS","4308003","5BF85EC3B50B41BD83AC417B256E78C1","RS43080035BF85EC3B50B41BD83AC417B256E78C1"
"124","RS-4308003-48992731D5FB4C67B732EB786AE8EA80","AT","RS","4308003","48992731D5FB4C67B732EB786AE8EA80","RS430800348992731D5FB4C67B732EB786AE8EA80"
"125","RS-4308003-B6D6353247544EA398DC5661391B8E2C","AT","RS","4308003","B6D6353247544EA398DC5661391B8E2C","RS4308003B6D6353247544EA398DC5661391B8E2C"
"126","RS-4308003-E40CEA7707384B96AC7C52E2F9987FEC","AT","RS","4308003","E40CEA7707384B96AC7C52E2F9987FEC","RS4308003E40CEA7707384B96AC7C52E2F9987FEC"
"127","RS-4308003-816923903A4544F5A0A30CC29A7FF5F3","AT","RS","4308003","816923903A4544F5A0A30CC29A7FF5F3","RS4308003816923903A4544F5A0A30CC29A7FF5F3"
"128","RS-4308003-89E15E9F3DFC408D929D9F9B94A6E266","AT","RS","4308003","89E15E9F3DFC408D929D9F9B94A6E266","RS430800389E15E9F3DFC408D929D9F9B94A6E266"
"129","RS-4308003-17E12B736A1E4099B45DAB6026E8EA78","AT","RS","4308003","17E12B736A1E4099B45DAB6026E8EA78","RS430800317E12B736A1E4099B45DAB6026E8EA78"
"130","RS-4308003-AFE5A27CF35E42E1980B89ED4AAF58A3","AT","RS","4308003","AFE5A27CF35E42E1980B89ED4AAF58A3","RS4308003AFE5A27CF35E42E1980B89ED4AAF58A3"
"131","RS-4308003-90F9CAC9B36645AF9D5DF9E8E256B803","AT","RS","4308003","90F9CAC9B36645AF9D5DF9E8E256B803","RS430800390F9CAC9B36645AF9D5DF9E8E256B803"
"132","RS-4308003-87C8FBC23DAB4FF1B53B723FE6E0FB45","AT","RS","4308003","87C8FBC23DAB4FF1B53B723FE6E0FB45","RS430800387C8FBC23DAB4FF1B53B723FE6E0FB45"
"133","RS-4308003-F6C0860B41434DE0A01D0087700121EA","AT","RS","4308003","F6C0860B41434DE0A01D0087700121EA","RS4308003F6C0860B41434DE0A01D0087700121EA"
"134","RS-4308003-529DC96E56084099A766E699B5A109A4","AT","RS","4308003","529DC96E56084099A766E699B5A109A4","RS4308003529DC96E56084099A766E699B5A109A4"
"135","RS-4308003-C973C2F3997D4775888C705D77D30B79","AT","RS","4308003","C973C2F3997D4775888C705D77D30B79","RS4308003C973C2F3997D4775888C705D77D30B79"
"136","RS-4308003-378F1C7477A845DB9D950AEA151D83B3","AT","RS","4308003","378F1C7477A845DB9D950AEA151D83B3","RS4308003378F1C7477A845DB9D950AEA151D83B3"
"137","RS-4308003-0752BBC7FB5E408D8F2CAA081CA3B605","AT","RS","4308003","0752BBC7FB5E408D8F2CAA081CA3B605","RS43080030752BBC7FB5E408D8F2CAA081CA3B605"
"138","RS-4308003-C80149CC3E384BF18D4E2472F1927FF4","AT","RS","4308003","C80149CC3E384BF18D4E2472F1927FF4","RS4308003C80149CC3E384BF18D4E2472F1927FF4"
"139","RS-4308003-0D52904E607B41C5915CA183926370C9","AT","RS","4308003","0D52904E607B41C5915CA183926370C9","RS43080030D52904E607B41C5915CA183926370C9"
"140","RS-4308003-791B1C30289F4146B7DE57DAECAD353A","AT","RS","4308003","791B1C30289F4146B7DE57DAECAD353A","RS4308003791B1C30289F4146B7DE57DAECAD353A"
"141","RS-4308003-BF5AD58D29A04DA68F2B8F5BCA0600F8","AT","RS","4308003","BF5AD58D29A04DA68F2B8F5BCA0600F8","RS4308003BF5AD58D29A04DA68F2B8F5BCA0600F8"
"142","RS-4308003-5F313B92DC074050B646A058A81FCD9A","AT","RS","4308003","5F313B92DC074050B646A058A81FCD9A","RS43080035F313B92DC074050B646A058A81FCD9A"
"143","RS-4308003-A2ACC95E74224721B7218CA30D26682F","AT","RS","4308003","A2ACC95E74224721B7218CA30D26682F","RS4308003A2ACC95E74224721B7218CA30D26682F"
"144","RS-4308003-91B171469F474CEE875346341312A158","AT","RS","4308003","91B171469F474CEE875346341312A158","RS430800391B171469F474CEE875346341312A158"
"145","RS-4308003-C15487CF701940B6B0F7C62F654CA25A","AT","RS","4308003","C15487CF701940B6B0F7C62F654CA25A","RS4308003C15487CF701940B6B0F7C62F654CA25A"
"146","RS-4308003-DE66898D0ED64813913DBCC0221DCFC2","AT","RS","4308003","DE66898D0ED64813913DBCC0221DCFC2","RS4308003DE66898D0ED64813913DBCC0221DCFC2"
"147","RS-4308003-9EEAC27C3D3C41F3909736B756B21C03","AT","RS","4308003","9EEAC27C3D3C41F3909736B756B21C03","RS43080039EEAC27C3D3C41F3909736B756B21C03"
