"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3149606-F8F8E07333CF4563976677C509AB1D39","AT","MG","3149606","F8F8E07333CF4563976677C509AB1D39","MG3149606F8F8E07333CF4563976677C509AB1D39"
"14","MG-3149606-81E44D7B591D4436A6E8430B02D0B4EB","AT","MG","3149606","81E44D7B591D4436A6E8430B02D0B4EB","MG314960681E44D7B591D4436A6E8430B02D0B4EB"
"15","MG-3149606-D30F3C8DA79648A0BE8952DB6E793C64","AT","MG","3149606","D30F3C8DA79648A0BE8952DB6E793C64","MG3149606D30F3C8DA79648A0BE8952DB6E793C64"
"16","MG-3149606-1CFE8C4B43004980B7770338841305A9","AT","MG","3149606","1CFE8C4B43004980B7770338841305A9","MG31496061CFE8C4B43004980B7770338841305A9"
"17","MG-3149606-0F7E9DD103404B79A16867B9F69C5C55","AT","MG","3149606","0F7E9DD103404B79A16867B9F69C5C55","MG31496060F7E9DD103404B79A16867B9F69C5C55"
"18","MG-3149606-04B7C28F699F4EFD817140D79406D06A","AT","MG","3149606","04B7C28F699F4EFD817140D79406D06A","MG314960604B7C28F699F4EFD817140D79406D06A"
"19","MG-3149606-3A9E2357174C4F868E59FB7C47C88252","AT","MG","3149606","3A9E2357174C4F868E59FB7C47C88252","MG31496063A9E2357174C4F868E59FB7C47C88252"
"20","MG-3149606-36E45710B8FE4E66A001011DE55E2A99","AT","MG","3149606","36E45710B8FE4E66A001011DE55E2A99","MG314960636E45710B8FE4E66A001011DE55E2A99"
"21","MG-3149606-500E96E850C545F88C1D62A76C3A660F","AT","MG","3149606","500E96E850C545F88C1D62A76C3A660F","MG3149606500E96E850C545F88C1D62A76C3A660F"
"22","MG-3149606-B89F65A1AFF346B99444891C817AB9B2","AT","MG","3149606","B89F65A1AFF346B99444891C817AB9B2","MG3149606B89F65A1AFF346B99444891C817AB9B2"
"23","MG-3149606-AF0C4C4AB5A84504BF1715BAB1D48226","AT","MG","3149606","AF0C4C4AB5A84504BF1715BAB1D48226","MG3149606AF0C4C4AB5A84504BF1715BAB1D48226"
"24","MG-3149606-86895577D3B54A6AAEDC53EFDF92A74C","AT","MG","3149606","86895577D3B54A6AAEDC53EFDF92A74C","MG314960686895577D3B54A6AAEDC53EFDF92A74C"
"25","MG-3149606-4459F2FAF5E84188B31AA8B094335E28","AT","MG","3149606","4459F2FAF5E84188B31AA8B094335E28","MG31496064459F2FAF5E84188B31AA8B094335E28"
"26","MG-3149606-8D75269C4BD44B4FBE629E30FB450AA3","AT","MG","3149606","8D75269C4BD44B4FBE629E30FB450AA3","MG31496068D75269C4BD44B4FBE629E30FB450AA3"
"27","MG-3149606-F830DCA894ED4467A892125C6A1C2A9A","AT","MG","3149606","F830DCA894ED4467A892125C6A1C2A9A","MG3149606F830DCA894ED4467A892125C6A1C2A9A"
"28","MG-3149606-586B6D23045A406B953FB3428133E8FB","AT","MG","3149606","586B6D23045A406B953FB3428133E8FB","MG3149606586B6D23045A406B953FB3428133E8FB"
"29","MG-3149606-7F99D161108E42DC815330233B6E4237","AT","MG","3149606","7F99D161108E42DC815330233B6E4237","MG31496067F99D161108E42DC815330233B6E4237"
"30","MG-3149606-AE496D345484410EB1613CFF616BCB58","AT","MG","3149606","AE496D345484410EB1613CFF616BCB58","MG3149606AE496D345484410EB1613CFF616BCB58"
"31","MG-3149606-DF651F9073F245BDBB28A7F94ED3C7FE","AT","MG","3149606","DF651F9073F245BDBB28A7F94ED3C7FE","MG3149606DF651F9073F245BDBB28A7F94ED3C7FE"
"32","MG-3149606-4266DA317DC042EFB514124CF3AFF2B4","AT","MG","3149606","4266DA317DC042EFB514124CF3AFF2B4","MG31496064266DA317DC042EFB514124CF3AFF2B4"
"33","MG-3149606-3BE96DEAF7B44B518CE3A031436180FA","AT","MG","3149606","3BE96DEAF7B44B518CE3A031436180FA","MG31496063BE96DEAF7B44B518CE3A031436180FA"
"34","MG-3149606-633FF257902F4B31BE4B981CFD95720E","AT","MG","3149606","633FF257902F4B31BE4B981CFD95720E","MG3149606633FF257902F4B31BE4B981CFD95720E"
"35","MG-3149606-A38C138A8FD8446D929A74D92530EBE2","AT","MG","3149606","A38C138A8FD8446D929A74D92530EBE2","MG3149606A38C138A8FD8446D929A74D92530EBE2"
"36","MG-3149606-244EA56EFADA42ABBEA0A14FBBD76BBB","AT","MG","3149606","244EA56EFADA42ABBEA0A14FBBD76BBB","MG3149606244EA56EFADA42ABBEA0A14FBBD76BBB"
"37","MG-3149606-20A894CC026340E399A4A01981FF18C8","AT","MG","3149606","20A894CC026340E399A4A01981FF18C8","MG314960620A894CC026340E399A4A01981FF18C8"
"38","MG-3149606-6419142938914B5A81EE8963A06E27DA","AT","MG","3149606","6419142938914B5A81EE8963A06E27DA","MG31496066419142938914B5A81EE8963A06E27DA"
"39","MG-3149606-76C93D4A2A8D4D1D90DDEB4ED8A07DDD","AT","MG","3149606","76C93D4A2A8D4D1D90DDEB4ED8A07DDD","MG314960676C93D4A2A8D4D1D90DDEB4ED8A07DDD"
"40","MG-3149606-71100EEDA490481982F22068DC172C30","AT","MG","3149606","71100EEDA490481982F22068DC172C30","MG314960671100EEDA490481982F22068DC172C30"
"41","MG-3149606-BF9F7C9DD7474A6B89180EF83F25AD04","AT","MG","3149606","BF9F7C9DD7474A6B89180EF83F25AD04","MG3149606BF9F7C9DD7474A6B89180EF83F25AD04"
"42","MG-3149606-1A5E65E36E1F492A8B539A4B1054C907","AT","MG","3149606","1A5E65E36E1F492A8B539A4B1054C907","MG31496061A5E65E36E1F492A8B539A4B1054C907"
"43","MG-3149606-F0DA68C65EA14AF6B303876DE5C71187","AT","MG","3149606","F0DA68C65EA14AF6B303876DE5C71187","MG3149606F0DA68C65EA14AF6B303876DE5C71187"
"44","MG-3149606-F29A9122B1F14E9B81B8A717DD4BA53C","AT","MG","3149606","F29A9122B1F14E9B81B8A717DD4BA53C","MG3149606F29A9122B1F14E9B81B8A717DD4BA53C"
"45","MG-3149606-C0E873A287164C708B7B98D504CD4A9E","AT","MG","3149606","C0E873A287164C708B7B98D504CD4A9E","MG3149606C0E873A287164C708B7B98D504CD4A9E"
"46","MG-3149606-2C07864A185844D38482E1F33270BB01","AT","MG","3149606","2C07864A185844D38482E1F33270BB01","MG31496062C07864A185844D38482E1F33270BB01"
"47","MG-3149606-0C494E1378974463A3AE40277003450A","AT","MG","3149606","0C494E1378974463A3AE40277003450A","MG31496060C494E1378974463A3AE40277003450A"
"48","MG-3149606-F1F1F2BA671048A19430769BB83FA9A3","AT","MG","3149606","F1F1F2BA671048A19430769BB83FA9A3","MG3149606F1F1F2BA671048A19430769BB83FA9A3"
"49","MG-3149606-B6918BE474B740EDB4E7D11773EA408A","AT","MG","3149606","B6918BE474B740EDB4E7D11773EA408A","MG3149606B6918BE474B740EDB4E7D11773EA408A"
"50","MG-3149606-A217204DF32446779C62492B2803FCFE","AT","MG","3149606","A217204DF32446779C62492B2803FCFE","MG3149606A217204DF32446779C62492B2803FCFE"
"51","MG-3149606-B85ADCC546024D568C329531D5E6FC74","AT","MG","3149606","B85ADCC546024D568C329531D5E6FC74","MG3149606B85ADCC546024D568C329531D5E6FC74"
"52","MG-3149606-C4C5C6E1A09441CCA2B1AD2BBF22D809","AT","MG","3149606","C4C5C6E1A09441CCA2B1AD2BBF22D809","MG3149606C4C5C6E1A09441CCA2B1AD2BBF22D809"
"53","MG-3149606-84BE16974DEE4F2EB59C594BC17F573A","AT","MG","3149606","84BE16974DEE4F2EB59C594BC17F573A","MG314960684BE16974DEE4F2EB59C594BC17F573A"
"54","MG-3149606-A65E52BFD9464C63AFFFDC11DBF5B0A1","AT","MG","3149606","A65E52BFD9464C63AFFFDC11DBF5B0A1","MG3149606A65E52BFD9464C63AFFFDC11DBF5B0A1"
"55","MG-3149606-A14CD421DD2443CEBC3D9694332F7D08","AT","MG","3149606","A14CD421DD2443CEBC3D9694332F7D08","MG3149606A14CD421DD2443CEBC3D9694332F7D08"
"56","MG-3149606-4281756309124ED8A04F5E8D62756B17","AT","MG","3149606","4281756309124ED8A04F5E8D62756B17","MG31496064281756309124ED8A04F5E8D62756B17"
"57","MG-3149606-12B3AA17CB514E5392E270AB71C5529F","AT","MG","3149606","12B3AA17CB514E5392E270AB71C5529F","MG314960612B3AA17CB514E5392E270AB71C5529F"
"58","MG-3149606-8FC71E576FF442A6987AD58499390067","AT","MG","3149606","8FC71E576FF442A6987AD58499390067","MG31496068FC71E576FF442A6987AD58499390067"
"59","MG-3149606-1B93BF67FC66434B8A49F66608EC07CB","AT","MG","3149606","1B93BF67FC66434B8A49F66608EC07CB","MG31496061B93BF67FC66434B8A49F66608EC07CB"
"60","MG-3149606-BE42487904D44C7EA6633D1A5D63A405","AT","MG","3149606","BE42487904D44C7EA6633D1A5D63A405","MG3149606BE42487904D44C7EA6633D1A5D63A405"
"61","MG-3149606-21CDF2F723F6432899444F63F9DC4D4A","AT","MG","3149606","21CDF2F723F6432899444F63F9DC4D4A","MG314960621CDF2F723F6432899444F63F9DC4D4A"
"62","MG-3149606-AF8CB1439F91444B8A46A7C42B14FAD9","AT","MG","3149606","AF8CB1439F91444B8A46A7C42B14FAD9","MG3149606AF8CB1439F91444B8A46A7C42B14FAD9"
"63","MG-3149606-E1C1AA574CD14D76BBD819814995A5A6","AT","MG","3149606","E1C1AA574CD14D76BBD819814995A5A6","MG3149606E1C1AA574CD14D76BBD819814995A5A6"
"64","MG-3149606-703E14ED69934702B8B1910E10488B62","AT","MG","3149606","703E14ED69934702B8B1910E10488B62","MG3149606703E14ED69934702B8B1910E10488B62"
"65","MG-3149606-F3E2CF94D20449639920E300416EE6B4","AT","MG","3149606","F3E2CF94D20449639920E300416EE6B4","MG3149606F3E2CF94D20449639920E300416EE6B4"
"66","MG-3149606-DD055E66FC94438097E1AC64BAA4048C","AT","MG","3149606","DD055E66FC94438097E1AC64BAA4048C","MG3149606DD055E66FC94438097E1AC64BAA4048C"
"67","MG-3149606-99F0785F24DB410B96907A07FF5E374F","AT","MG","3149606","99F0785F24DB410B96907A07FF5E374F","MG314960699F0785F24DB410B96907A07FF5E374F"
"68","MG-3149606-E3D0734094F54DEE98A0AE7E811C99CA","AT","MG","3149606","E3D0734094F54DEE98A0AE7E811C99CA","MG3149606E3D0734094F54DEE98A0AE7E811C99CA"
"69","MG-3149606-C1E894CB46344A6EBFCE7916F1FD701E","AT","MG","3149606","C1E894CB46344A6EBFCE7916F1FD701E","MG3149606C1E894CB46344A6EBFCE7916F1FD701E"
"70","MG-3149606-E27E0287DC62497C9E9E9CB26F9B6255","AT","MG","3149606","E27E0287DC62497C9E9E9CB26F9B6255","MG3149606E27E0287DC62497C9E9E9CB26F9B6255"
"71","MG-3149606-FDDE8FC71BC7436F92AE9AE9E152608D","AT","MG","3149606","FDDE8FC71BC7436F92AE9AE9E152608D","MG3149606FDDE8FC71BC7436F92AE9AE9E152608D"
"72","MG-3149606-3A9F3E87DF8C4222A3B9EC150A29DE20","AT","MG","3149606","3A9F3E87DF8C4222A3B9EC150A29DE20","MG31496063A9F3E87DF8C4222A3B9EC150A29DE20"
"73","MG-3149606-9F2E7A4C4BD149288C5DF2CADDCDB035","AT","MG","3149606","9F2E7A4C4BD149288C5DF2CADDCDB035","MG31496069F2E7A4C4BD149288C5DF2CADDCDB035"
"74","MG-3149606-DAA47179A3D247FAABC5176C5F7F4519","AT","MG","3149606","DAA47179A3D247FAABC5176C5F7F4519","MG3149606DAA47179A3D247FAABC5176C5F7F4519"
"75","MG-3149606-0DC4176777924FECB13C5C98210051E0","AT","MG","3149606","0DC4176777924FECB13C5C98210051E0","MG31496060DC4176777924FECB13C5C98210051E0"
"76","MG-3149606-4A4867AABB9E457FB909322B5ACEB439","AT","MG","3149606","4A4867AABB9E457FB909322B5ACEB439","MG31496064A4867AABB9E457FB909322B5ACEB439"
"77","MG-3149606-4D079B0282A8406494EE2977A7071867","AT","MG","3149606","4D079B0282A8406494EE2977A7071867","MG31496064D079B0282A8406494EE2977A7071867"
"78","MG-3149606-5F1B03E560294B8F93B5A4582C9E4ACA","AT","MG","3149606","5F1B03E560294B8F93B5A4582C9E4ACA","MG31496065F1B03E560294B8F93B5A4582C9E4ACA"
"79","MG-3149606-E87ED2690D09435DABF48F6142CD8A4C","AT","MG","3149606","E87ED2690D09435DABF48F6142CD8A4C","MG3149606E87ED2690D09435DABF48F6142CD8A4C"
"80","MG-3149606-0FF96C90467B42BF98D2CA553D3AC4AF","AT","MG","3149606","0FF96C90467B42BF98D2CA553D3AC4AF","MG31496060FF96C90467B42BF98D2CA553D3AC4AF"
"81","MG-3149606-39A3B36DA15C49858137B74BDC94E080","AT","MG","3149606","39A3B36DA15C49858137B74BDC94E080","MG314960639A3B36DA15C49858137B74BDC94E080"
"82","MG-3149606-30D1C10C594D4AC3AFA1DBFED62247E8","AT","MG","3149606","30D1C10C594D4AC3AFA1DBFED62247E8","MG314960630D1C10C594D4AC3AFA1DBFED62247E8"
"83","MG-3149606-C1B54A6461E741A28A823B8B84E43768","AT","MG","3149606","C1B54A6461E741A28A823B8B84E43768","MG3149606C1B54A6461E741A28A823B8B84E43768"
"84","MG-3149606-86CA13543FA8486FBCBBB0165C838ACF","AT","MG","3149606","86CA13543FA8486FBCBBB0165C838ACF","MG314960686CA13543FA8486FBCBBB0165C838ACF"
"85","MG-3149606-BD14FD285BC5402FB4FAB53AF7FA9BEF","AT","MG","3149606","BD14FD285BC5402FB4FAB53AF7FA9BEF","MG3149606BD14FD285BC5402FB4FAB53AF7FA9BEF"
"86","MG-3149606-57809E194C3E4052B2CD436CC0C7D865","AT","MG","3149606","57809E194C3E4052B2CD436CC0C7D865","MG314960657809E194C3E4052B2CD436CC0C7D865"
"87","MG-3149606-0B15987057F245BEADD3A91B7118E632","AT","MG","3149606","0B15987057F245BEADD3A91B7118E632","MG31496060B15987057F245BEADD3A91B7118E632"
"88","MG-3149606-B92961F06FC343359CEA8EF0347D2A52","AT","MG","3149606","B92961F06FC343359CEA8EF0347D2A52","MG3149606B92961F06FC343359CEA8EF0347D2A52"
"89","MG-3149606-B02EF4AE52CD480CBF7A0183647EA862","AT","MG","3149606","B02EF4AE52CD480CBF7A0183647EA862","MG3149606B02EF4AE52CD480CBF7A0183647EA862"
"90","MG-3149606-794CB5A0D6784AAC89588981DE64C33A","AT","MG","3149606","794CB5A0D6784AAC89588981DE64C33A","MG3149606794CB5A0D6784AAC89588981DE64C33A"
"91","MG-3149606-46CCEEF8950C4523AD9E7C0F1E7E46D0","AT","MG","3149606","46CCEEF8950C4523AD9E7C0F1E7E46D0","MG314960646CCEEF8950C4523AD9E7C0F1E7E46D0"
"92","MG-3149606-36CA93BF637C4E54A8DAE4F1DAC22826","AT","MG","3149606","36CA93BF637C4E54A8DAE4F1DAC22826","MG314960636CA93BF637C4E54A8DAE4F1DAC22826"
"93","MG-3149606-8C6625ED03974EB19ADD70CF07B56146","AT","MG","3149606","8C6625ED03974EB19ADD70CF07B56146","MG31496068C6625ED03974EB19ADD70CF07B56146"
"94","MG-3149606-751D10E3DB7D4717817C3C2DB2EC0095","AT","MG","3149606","751D10E3DB7D4717817C3C2DB2EC0095","MG3149606751D10E3DB7D4717817C3C2DB2EC0095"
"95","MG-3149606-740A6F61C41B40B293DB441C53C05810","AT","MG","3149606","740A6F61C41B40B293DB441C53C05810","MG3149606740A6F61C41B40B293DB441C53C05810"
"96","MG-3149606-EE8ECC51B1324A34A131A9A5AFFD3C33","AT","MG","3149606","EE8ECC51B1324A34A131A9A5AFFD3C33","MG3149606EE8ECC51B1324A34A131A9A5AFFD3C33"
"97","MG-3149606-A3AAD669CB4541EB8A4B203FBFD4EA3F","AT","MG","3149606","A3AAD669CB4541EB8A4B203FBFD4EA3F","MG3149606A3AAD669CB4541EB8A4B203FBFD4EA3F"
"98","MG-3149606-49E0057CCB134DD49BC9D0D8B39B660A","AT","MG","3149606","49E0057CCB134DD49BC9D0D8B39B660A","MG314960649E0057CCB134DD49BC9D0D8B39B660A"
"99","MG-3149606-58C1FEB577F9417CA700C79591AE0727","AT","MG","3149606","58C1FEB577F9417CA700C79591AE0727","MG314960658C1FEB577F9417CA700C79591AE0727"
"100","MG-3149606-E67CC5C9DD334FA38820A9C5330DDC14","AT","MG","3149606","E67CC5C9DD334FA38820A9C5330DDC14","MG3149606E67CC5C9DD334FA38820A9C5330DDC14"
"101","MG-3149606-C5D958E49CE043DBA704BE8D69CA75F8","AT","MG","3149606","C5D958E49CE043DBA704BE8D69CA75F8","MG3149606C5D958E49CE043DBA704BE8D69CA75F8"
"102","MG-3149606-5117E61A42A2444DBDFF105497F78A77","AT","MG","3149606","5117E61A42A2444DBDFF105497F78A77","MG31496065117E61A42A2444DBDFF105497F78A77"
"103","MG-3149606-8077D20701524D4E9E10196BB49678F4","AT","MG","3149606","8077D20701524D4E9E10196BB49678F4","MG31496068077D20701524D4E9E10196BB49678F4"
"104","MG-3149606-BB83FE7A35EF49BB81055E2C5442E6CE","AT","MG","3149606","BB83FE7A35EF49BB81055E2C5442E6CE","MG3149606BB83FE7A35EF49BB81055E2C5442E6CE"
"105","MG-3149606-66E3DE797D764BB58D4C6D03ACCD58C9","AT","MG","3149606","66E3DE797D764BB58D4C6D03ACCD58C9","MG314960666E3DE797D764BB58D4C6D03ACCD58C9"
"106","MG-3149606-CC82B8B9A99E4D47924D0BE533FDAED2","AT","MG","3149606","CC82B8B9A99E4D47924D0BE533FDAED2","MG3149606CC82B8B9A99E4D47924D0BE533FDAED2"
"107","MG-3149606-B2992A13F3044FC4A9A8048AE574703F","AT","MG","3149606","B2992A13F3044FC4A9A8048AE574703F","MG3149606B2992A13F3044FC4A9A8048AE574703F"
"108","MG-3149606-24F8BB7D016B4524A24102FE7CA18EE4","AT","MG","3149606","24F8BB7D016B4524A24102FE7CA18EE4","MG314960624F8BB7D016B4524A24102FE7CA18EE4"
"109","MG-3149606-CAABCABC07C14EF5AA4A22C322A2BF2C","AT","MG","3149606","CAABCABC07C14EF5AA4A22C322A2BF2C","MG3149606CAABCABC07C14EF5AA4A22C322A2BF2C"
"110","MG-3149606-CE9213638ECF4FDBA3EBAF9F261CE03D","AT","MG","3149606","CE9213638ECF4FDBA3EBAF9F261CE03D","MG3149606CE9213638ECF4FDBA3EBAF9F261CE03D"
"111","MG-3149606-AA756B11089548B29320A306D6E1AF87","AT","MG","3149606","AA756B11089548B29320A306D6E1AF87","MG3149606AA756B11089548B29320A306D6E1AF87"
"112","MG-3149606-C1FFF2B0BB4F40F18720EA9D84BBC5A5","AT","MG","3149606","C1FFF2B0BB4F40F18720EA9D84BBC5A5","MG3149606C1FFF2B0BB4F40F18720EA9D84BBC5A5"
"113","MG-3149606-744FC042FBB347EB9B5DA2FE8255F871","AT","MG","3149606","744FC042FBB347EB9B5DA2FE8255F871","MG3149606744FC042FBB347EB9B5DA2FE8255F871"
"114","MG-3149606-86B058D242D5458BA6B57F315179BBCE","AT","MG","3149606","86B058D242D5458BA6B57F315179BBCE","MG314960686B058D242D5458BA6B57F315179BBCE"
"115","MG-3149606-6CD6D6434CFD413597F582E626A68099","AT","MG","3149606","6CD6D6434CFD413597F582E626A68099","MG31496066CD6D6434CFD413597F582E626A68099"
"116","MG-3149606-4ACB6B9671824050953AF435C1F5E963","AT","MG","3149606","4ACB6B9671824050953AF435C1F5E963","MG31496064ACB6B9671824050953AF435C1F5E963"
"117","MG-3149606-68300F3C53D04132B52509971BA99AF5","AT","MG","3149606","68300F3C53D04132B52509971BA99AF5","MG314960668300F3C53D04132B52509971BA99AF5"
"118","MG-3149606-AB5AE637AFEF4803B10F2AA01E09126E","AT","MG","3149606","AB5AE637AFEF4803B10F2AA01E09126E","MG3149606AB5AE637AFEF4803B10F2AA01E09126E"
"119","MG-3149606-732C283230E543D48CF0C024EEDA7B41","AT","MG","3149606","732C283230E543D48CF0C024EEDA7B41","MG3149606732C283230E543D48CF0C024EEDA7B41"
"120","MG-3149606-79D91F7B542447DAA3B006CE1EE6B96F","AT","MG","3149606","79D91F7B542447DAA3B006CE1EE6B96F","MG314960679D91F7B542447DAA3B006CE1EE6B96F"
"121","MG-3149606-3C70F2AB29E54B21B7510FC0B78EED73","AT","MG","3149606","3C70F2AB29E54B21B7510FC0B78EED73","MG31496063C70F2AB29E54B21B7510FC0B78EED73"
"122","MG-3149606-CC9CBDEB0B49456ABAAE5D5BFE387C8D","AT","MG","3149606","CC9CBDEB0B49456ABAAE5D5BFE387C8D","MG3149606CC9CBDEB0B49456ABAAE5D5BFE387C8D"
"123","MG-3149606-6409FB2EC0684FAAA9F0DE9443F314BF","AT","MG","3149606","6409FB2EC0684FAAA9F0DE9443F314BF","MG31496066409FB2EC0684FAAA9F0DE9443F314BF"
"124","MG-3149606-8914453857D44D16A13104E6841FDC90","AT","MG","3149606","8914453857D44D16A13104E6841FDC90","MG31496068914453857D44D16A13104E6841FDC90"
"125","MG-3149606-3C35A7B8723F4E2897C5A490500F5589","AT","MG","3149606","3C35A7B8723F4E2897C5A490500F5589","MG31496063C35A7B8723F4E2897C5A490500F5589"
"126","MG-3149606-63A48D5D93EC4795ADE46B10AAACF50D","AT","MG","3149606","63A48D5D93EC4795ADE46B10AAACF50D","MG314960663A48D5D93EC4795ADE46B10AAACF50D"
"127","MG-3149606-A0201CA4954642B59929F45B46FAF53A","AT","MG","3149606","A0201CA4954642B59929F45B46FAF53A","MG3149606A0201CA4954642B59929F45B46FAF53A"
"128","MG-3149606-476E422CE0CE4CEA90240F4E37FDDE75","AT","MG","3149606","476E422CE0CE4CEA90240F4E37FDDE75","MG3149606476E422CE0CE4CEA90240F4E37FDDE75"
"129","MG-3149606-7E6CF7ADE0E04AF9B3A1E596F78486BE","AT","MG","3149606","7E6CF7ADE0E04AF9B3A1E596F78486BE","MG31496067E6CF7ADE0E04AF9B3A1E596F78486BE"
"130","MG-3149606-EAB7F38D37A345B2B4B6D857DE311118","AT","MG","3149606","EAB7F38D37A345B2B4B6D857DE311118","MG3149606EAB7F38D37A345B2B4B6D857DE311118"
"131","MG-3149606-62E62DF041B64848AD2AC403E21B203C","AT","MG","3149606","62E62DF041B64848AD2AC403E21B203C","MG314960662E62DF041B64848AD2AC403E21B203C"
"132","MG-3149606-31D61F17144F43929B1814DDA21ECF39","AT","MG","3149606","31D61F17144F43929B1814DDA21ECF39","MG314960631D61F17144F43929B1814DDA21ECF39"
"133","MG-3149606-04C41F9635D8497393F59B84EAC5EC28","AT","MG","3149606","04C41F9635D8497393F59B84EAC5EC28","MG314960604C41F9635D8497393F59B84EAC5EC28"
"134","MG-3149606-E975D0CF104442DBA7C14134BCC31C3F","AT","MG","3149606","E975D0CF104442DBA7C14134BCC31C3F","MG3149606E975D0CF104442DBA7C14134BCC31C3F"
"135","MG-3149606-581F085934D94F6792D2BA1F9FE3AA2C","AT","MG","3149606","581F085934D94F6792D2BA1F9FE3AA2C","MG3149606581F085934D94F6792D2BA1F9FE3AA2C"
"136","MG-3149606-818C85AB1146489BBF48B88F35391D1E","AT","MG","3149606","818C85AB1146489BBF48B88F35391D1E","MG3149606818C85AB1146489BBF48B88F35391D1E"
"137","MG-3149606-CFED1192961C4880A11166D271811A8D","AT","MG","3149606","CFED1192961C4880A11166D271811A8D","MG3149606CFED1192961C4880A11166D271811A8D"
"138","MG-3149606-AD997CF49366481FB8EAABF9D274CC32","AT","MG","3149606","AD997CF49366481FB8EAABF9D274CC32","MG3149606AD997CF49366481FB8EAABF9D274CC32"
"139","MG-3149606-153A4746DDC74ECD82DB16E78AB5DEF9","AT","MG","3149606","153A4746DDC74ECD82DB16E78AB5DEF9","MG3149606153A4746DDC74ECD82DB16E78AB5DEF9"
"140","MG-3149606-AF87D98D7DA14B86BEA70FB610DB578D","AT","MG","3149606","AF87D98D7DA14B86BEA70FB610DB578D","MG3149606AF87D98D7DA14B86BEA70FB610DB578D"
"141","MG-3149606-64D22BC185564E24B8671F653DB0D36C","AT","MG","3149606","64D22BC185564E24B8671F653DB0D36C","MG314960664D22BC185564E24B8671F653DB0D36C"
"142","MG-3149606-C8473F5B774C47028D6AFDF4429CBF82","AT","MG","3149606","C8473F5B774C47028D6AFDF4429CBF82","MG3149606C8473F5B774C47028D6AFDF4429CBF82"
"143","MG-3149606-9BF3B6BD6C394A7F9D83F96C157F2BB0","AT","MG","3149606","9BF3B6BD6C394A7F9D83F96C157F2BB0","MG31496069BF3B6BD6C394A7F9D83F96C157F2BB0"
"144","MG-3149606-5EC3DE9BC33541398B948DD486FF9BDB","AT","MG","3149606","5EC3DE9BC33541398B948DD486FF9BDB","MG31496065EC3DE9BC33541398B948DD486FF9BDB"
"145","MG-3149606-01FB6DE62CAC44BB83985235CAED4712","AT","MG","3149606","01FB6DE62CAC44BB83985235CAED4712","MG314960601FB6DE62CAC44BB83985235CAED4712"
"146","MG-3149606-DB7891CE389B4BA3B8BDC6D497039024","AT","MG","3149606","DB7891CE389B4BA3B8BDC6D497039024","MG3149606DB7891CE389B4BA3B8BDC6D497039024"
"147","MG-3149606-AF037FF7E8C14145816402F7EDFE441A","AT","MG","3149606","AF037FF7E8C14145816402F7EDFE441A","MG3149606AF037FF7E8C14145816402F7EDFE441A"
"148","MG-3149606-D9E7C69E6187418AA15628919E820B03","AT","MG","3149606","D9E7C69E6187418AA15628919E820B03","MG3149606D9E7C69E6187418AA15628919E820B03"
