"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SP-3556404-6C5249C936604803A888BFFCDBBE9C1A","AT","SP","3556404","6C5249C936604803A888BFFCDBBE9C1A","SP35564046C5249C936604803A888BFFCDBBE9C1A"
"21","SP-3556404-E3F8E7BA2E2A4B728DA5DC4F5D1B7C04","AT","SP","3556404","E3F8E7BA2E2A4B728DA5DC4F5D1B7C04","SP3556404E3F8E7BA2E2A4B728DA5DC4F5D1B7C04"
"22","SP-3556404-039A40C8C97548D1BDBCF4D0D4270360","AT","SP","3556404","039A40C8C97548D1BDBCF4D0D4270360","SP3556404039A40C8C97548D1BDBCF4D0D4270360"
"23","SP-3556404-A1936DCDCE02421DBDA8C9BB10982175","AT","SP","3556404","A1936DCDCE02421DBDA8C9BB10982175","SP3556404A1936DCDCE02421DBDA8C9BB10982175"
"24","SP-3556404-8CB92CD0EE874BDD939CC81CA878929A","AT","SP","3556404","8CB92CD0EE874BDD939CC81CA878929A","SP35564048CB92CD0EE874BDD939CC81CA878929A"
"25","SP-3556404-54E1435B72E240BBB2AC3F74E4858F3F","AT","SP","3556404","54E1435B72E240BBB2AC3F74E4858F3F","SP355640454E1435B72E240BBB2AC3F74E4858F3F"
"26","SP-3556404-72A510B060B34FDF96CCF840799801E7","AT","SP","3556404","72A510B060B34FDF96CCF840799801E7","SP355640472A510B060B34FDF96CCF840799801E7"
"27","SP-3556404-4B5AE72A3E7C4759B59A76E3729A4B14","AT","SP","3556404","4B5AE72A3E7C4759B59A76E3729A4B14","SP35564044B5AE72A3E7C4759B59A76E3729A4B14"
"28","SP-3556404-2EB10EE0E7D9464E8AB91A49E28F1D6D","AT","SP","3556404","2EB10EE0E7D9464E8AB91A49E28F1D6D","SP35564042EB10EE0E7D9464E8AB91A49E28F1D6D"
"29","SP-3556404-BC545AC666FD41D9AB40A8C591BF308B","AT","SP","3556404","BC545AC666FD41D9AB40A8C591BF308B","SP3556404BC545AC666FD41D9AB40A8C591BF308B"
"30","SP-3556404-4840708BBD174BB498892728A0321291","AT","SP","3556404","4840708BBD174BB498892728A0321291","SP35564044840708BBD174BB498892728A0321291"
"31","SP-3556404-0657684B1E854C54805D59AAB45EC6C8","AT","SP","3556404","0657684B1E854C54805D59AAB45EC6C8","SP35564040657684B1E854C54805D59AAB45EC6C8"
"32","SP-3556404-69872A748A424C3781AB5B81FB95279C","AT","SP","3556404","69872A748A424C3781AB5B81FB95279C","SP355640469872A748A424C3781AB5B81FB95279C"
"33","SP-3556404-31CCC9586FE84E428237A94469D16636","AT","SP","3556404","31CCC9586FE84E428237A94469D16636","SP355640431CCC9586FE84E428237A94469D16636"
"34","SP-3556404-D08A58C9114C496BB53F4C09028C81C8","AT","SP","3556404","D08A58C9114C496BB53F4C09028C81C8","SP3556404D08A58C9114C496BB53F4C09028C81C8"
"35","SP-3556404-102F1CDFCAA6443DA14FC8A3AF054C68","AT","SP","3556404","102F1CDFCAA6443DA14FC8A3AF054C68","SP3556404102F1CDFCAA6443DA14FC8A3AF054C68"
"36","SP-3556404-6385584DDCB24F4DBCE19F83A985354B","AT","SP","3556404","6385584DDCB24F4DBCE19F83A985354B","SP35564046385584DDCB24F4DBCE19F83A985354B"
"37","SP-3556404-966A4B789C9C45CDABE61C153D2D4653","AT","SP","3556404","966A4B789C9C45CDABE61C153D2D4653","SP3556404966A4B789C9C45CDABE61C153D2D4653"
"38","SP-3556404-37D7EC99C6F045ACBAA35278EF03274F","AT","SP","3556404","37D7EC99C6F045ACBAA35278EF03274F","SP355640437D7EC99C6F045ACBAA35278EF03274F"
"39","SP-3556404-397E4E1FFEBA4DC78F88457B0612181C","AT","SP","3556404","397E4E1FFEBA4DC78F88457B0612181C","SP3556404397E4E1FFEBA4DC78F88457B0612181C"
"40","SP-3556404-6BB6138BA30547DBA733D78066F09EEF","AT","SP","3556404","6BB6138BA30547DBA733D78066F09EEF","SP35564046BB6138BA30547DBA733D78066F09EEF"
"41","SP-3556404-AB169294F9684CF7B46054E28D8DF11E","AT","SP","3556404","AB169294F9684CF7B46054E28D8DF11E","SP3556404AB169294F9684CF7B46054E28D8DF11E"
"42","SP-3556404-CA6F7194CC5F4920B31D29CE366212FC","AT","SP","3556404","CA6F7194CC5F4920B31D29CE366212FC","SP3556404CA6F7194CC5F4920B31D29CE366212FC"
"43","SP-3556404-8A24527093E94665B2EEF7319DA0B0C3","AT","SP","3556404","8A24527093E94665B2EEF7319DA0B0C3","SP35564048A24527093E94665B2EEF7319DA0B0C3"
"44","SP-3556404-221DE52CC2DE485E8F12E31F62E858AE","AT","SP","3556404","221DE52CC2DE485E8F12E31F62E858AE","SP3556404221DE52CC2DE485E8F12E31F62E858AE"
"45","SP-3556404-5C5B504FF1B844DDA804E02A9B97094E","AT","SP","3556404","5C5B504FF1B844DDA804E02A9B97094E","SP35564045C5B504FF1B844DDA804E02A9B97094E"
"46","SP-3556404-E7584A0DA2BE4DD0AA84461C977E9DAE","AT","SP","3556404","E7584A0DA2BE4DD0AA84461C977E9DAE","SP3556404E7584A0DA2BE4DD0AA84461C977E9DAE"
"47","SP-3556404-2100632083CA4D41A6A559B6E4BB1603","AT","SP","3556404","2100632083CA4D41A6A559B6E4BB1603","SP35564042100632083CA4D41A6A559B6E4BB1603"
"48","SP-3556404-9025050F454F41769DB9CC81E46E571B","AT","SP","3556404","9025050F454F41769DB9CC81E46E571B","SP35564049025050F454F41769DB9CC81E46E571B"
"49","SP-3556404-FE68D8420B404DBD9650972B3F43058D","AT","SP","3556404","FE68D8420B404DBD9650972B3F43058D","SP3556404FE68D8420B404DBD9650972B3F43058D"
"50","SP-3556404-763A0DD75B204145A38F044434316D16","AT","SP","3556404","763A0DD75B204145A38F044434316D16","SP3556404763A0DD75B204145A38F044434316D16"
"51","SP-3556404-FC1FF48D43E94DF8A909E5186D946B88","AT","SP","3556404","FC1FF48D43E94DF8A909E5186D946B88","SP3556404FC1FF48D43E94DF8A909E5186D946B88"
"52","SP-3556404-C33CE0024A034C31A67BF22EA685F4F6","AT","SP","3556404","C33CE0024A034C31A67BF22EA685F4F6","SP3556404C33CE0024A034C31A67BF22EA685F4F6"
"53","SP-3556404-36B6AED18A984DC1ADDC2245284D2BA0","AT","SP","3556404","36B6AED18A984DC1ADDC2245284D2BA0","SP355640436B6AED18A984DC1ADDC2245284D2BA0"
"54","SP-3556404-DCC057CB2438498B91AAD071E0B84485","AT","SP","3556404","DCC057CB2438498B91AAD071E0B84485","SP3556404DCC057CB2438498B91AAD071E0B84485"
"55","SP-3556404-E944B84C15714EDB9F6510B11F23B5D3","AT","SP","3556404","E944B84C15714EDB9F6510B11F23B5D3","SP3556404E944B84C15714EDB9F6510B11F23B5D3"
"56","SP-3556404-AAB8A78A760F471BB9028A01C88E09A8","AT","SP","3556404","AAB8A78A760F471BB9028A01C88E09A8","SP3556404AAB8A78A760F471BB9028A01C88E09A8"
"57","SP-3556404-78F5B5CFEE7741A991B374ED392E6652","AT","SP","3556404","78F5B5CFEE7741A991B374ED392E6652","SP355640478F5B5CFEE7741A991B374ED392E6652"
"58","SP-3556404-19B5DF55B10F41B89E23CF6544239D55","AT","SP","3556404","19B5DF55B10F41B89E23CF6544239D55","SP355640419B5DF55B10F41B89E23CF6544239D55"
"59","SP-3556404-CA86A35ED83D4726BD832F79EA55AEBB","AT","SP","3556404","CA86A35ED83D4726BD832F79EA55AEBB","SP3556404CA86A35ED83D4726BD832F79EA55AEBB"
"60","SP-3556404-8EBBF9168C9E41B8A9BD26A384AA8F39","AT","SP","3556404","8EBBF9168C9E41B8A9BD26A384AA8F39","SP35564048EBBF9168C9E41B8A9BD26A384AA8F39"
"61","SP-3556404-BDD42714B8A343438645536A6F384F66","AT","SP","3556404","BDD42714B8A343438645536A6F384F66","SP3556404BDD42714B8A343438645536A6F384F66"
"62","SP-3556404-98B9DBF9C5F84399BB2C8D056A94F7D2","AT","SP","3556404","98B9DBF9C5F84399BB2C8D056A94F7D2","SP355640498B9DBF9C5F84399BB2C8D056A94F7D2"
"63","SP-3556404-FB11D18A7D1B4AF3B7ABF69C799F0EB2","AT","SP","3556404","FB11D18A7D1B4AF3B7ABF69C799F0EB2","SP3556404FB11D18A7D1B4AF3B7ABF69C799F0EB2"
"64","SP-3556404-AE87D7399115438BB89ACD73630101A6","AT","SP","3556404","AE87D7399115438BB89ACD73630101A6","SP3556404AE87D7399115438BB89ACD73630101A6"
"65","SP-3556404-FC5C1FB930324BB8B00A4C177A1423F8","AT","SP","3556404","FC5C1FB930324BB8B00A4C177A1423F8","SP3556404FC5C1FB930324BB8B00A4C177A1423F8"
"66","SP-3556404-589E7D5881294168B03F77D9B79A178D","AT","SP","3556404","589E7D5881294168B03F77D9B79A178D","SP3556404589E7D5881294168B03F77D9B79A178D"
"67","SP-3556404-A814A59B8C184ABA9AC277F574EE1A06","AT","SP","3556404","A814A59B8C184ABA9AC277F574EE1A06","SP3556404A814A59B8C184ABA9AC277F574EE1A06"
"68","SP-3556404-3DDD94D16BC141A4832B8C6B59992A20","AT","SP","3556404","3DDD94D16BC141A4832B8C6B59992A20","SP35564043DDD94D16BC141A4832B8C6B59992A20"
"69","SP-3556404-D168ABDD1272465AB4276CCFA9C496B7","AT","SP","3556404","D168ABDD1272465AB4276CCFA9C496B7","SP3556404D168ABDD1272465AB4276CCFA9C496B7"
"70","SP-3556404-CADAF20757304B2B81888C655CA52C88","AT","SP","3556404","CADAF20757304B2B81888C655CA52C88","SP3556404CADAF20757304B2B81888C655CA52C88"
"71","SP-3556404-AFA65652DE9A46B488A119D39CBD855C","AT","SP","3556404","AFA65652DE9A46B488A119D39CBD855C","SP3556404AFA65652DE9A46B488A119D39CBD855C"
"72","SP-3556404-6BB12278E10E4320982D0A0965493B63","AT","SP","3556404","6BB12278E10E4320982D0A0965493B63","SP35564046BB12278E10E4320982D0A0965493B63"
"73","SP-3556404-20CCF3C7A32B42FCB4E8DEB868D5D156","AT","SP","3556404","20CCF3C7A32B42FCB4E8DEB868D5D156","SP355640420CCF3C7A32B42FCB4E8DEB868D5D156"
"74","SP-3556404-66A65A7ABA1C4AE4825595A48F09262A","AT","SP","3556404","66A65A7ABA1C4AE4825595A48F09262A","SP355640466A65A7ABA1C4AE4825595A48F09262A"
"75","SP-3556404-8F4E9B39631D40968C8DE27DBC1D3372","AT","SP","3556404","8F4E9B39631D40968C8DE27DBC1D3372","SP35564048F4E9B39631D40968C8DE27DBC1D3372"
"76","SP-3556404-742FFECDBFC34C06B98025FC54CFD1FE","AT","SP","3556404","742FFECDBFC34C06B98025FC54CFD1FE","SP3556404742FFECDBFC34C06B98025FC54CFD1FE"
"77","SP-3556404-6AF1523B041A4903ACA861D9D990B25D","AT","SP","3556404","6AF1523B041A4903ACA861D9D990B25D","SP35564046AF1523B041A4903ACA861D9D990B25D"
"78","SP-3556404-45C09215639A4041A16410EDCE2D0777","AT","SP","3556404","45C09215639A4041A16410EDCE2D0777","SP355640445C09215639A4041A16410EDCE2D0777"
"79","SP-3556404-8632011F91FB4D3AB3DBB961EC7B90D4","AT","SP","3556404","8632011F91FB4D3AB3DBB961EC7B90D4","SP35564048632011F91FB4D3AB3DBB961EC7B90D4"
"80","SP-3556404-37BE366A349645448EAF6E1E137B8365","AT","SP","3556404","37BE366A349645448EAF6E1E137B8365","SP355640437BE366A349645448EAF6E1E137B8365"
"81","SP-3556404-770879DAE8FD4C269ACD879ABFF56B89","AT","SP","3556404","770879DAE8FD4C269ACD879ABFF56B89","SP3556404770879DAE8FD4C269ACD879ABFF56B89"
"82","SP-3556404-A0BEF7337288430B9CAEB43F2687A980","AT","SP","3556404","A0BEF7337288430B9CAEB43F2687A980","SP3556404A0BEF7337288430B9CAEB43F2687A980"
"83","SP-3556404-867CA4FEDE344DB8BBB0892327FA70A7","AT","SP","3556404","867CA4FEDE344DB8BBB0892327FA70A7","SP3556404867CA4FEDE344DB8BBB0892327FA70A7"
"84","SP-3556404-2B24E42CFB5749B8AB46813709851F3C","AT","SP","3556404","2B24E42CFB5749B8AB46813709851F3C","SP35564042B24E42CFB5749B8AB46813709851F3C"
"85","SP-3556404-1810B1A6B66D47C78CE0922E779CA84E","AT","SP","3556404","1810B1A6B66D47C78CE0922E779CA84E","SP35564041810B1A6B66D47C78CE0922E779CA84E"
"86","SP-3556404-9C8AE5DEA1A4400391B1AB7C614FF9AA","AT","SP","3556404","9C8AE5DEA1A4400391B1AB7C614FF9AA","SP35564049C8AE5DEA1A4400391B1AB7C614FF9AA"
"87","SP-3556404-AB0268336C1341A7BF04F3E7DF7B3B24","AT","SP","3556404","AB0268336C1341A7BF04F3E7DF7B3B24","SP3556404AB0268336C1341A7BF04F3E7DF7B3B24"
"88","SP-3556404-40D3A79A69FA46128EC24856923E8E8B","AT","SP","3556404","40D3A79A69FA46128EC24856923E8E8B","SP355640440D3A79A69FA46128EC24856923E8E8B"
"89","SP-3556404-4A2ACC6B88CB49AF8A8B3F7582A84DA8","AT","SP","3556404","4A2ACC6B88CB49AF8A8B3F7582A84DA8","SP35564044A2ACC6B88CB49AF8A8B3F7582A84DA8"
"90","SP-3556404-E637ACD6803840C1AD67323318D6E4E1","AT","SP","3556404","E637ACD6803840C1AD67323318D6E4E1","SP3556404E637ACD6803840C1AD67323318D6E4E1"
"91","SP-3556404-25A5CFFDD1474AC69926879F4996089E","AT","SP","3556404","25A5CFFDD1474AC69926879F4996089E","SP355640425A5CFFDD1474AC69926879F4996089E"
"92","SP-3556404-A66F49596D1C4B5B95D7E6B8E577B97E","AT","SP","3556404","A66F49596D1C4B5B95D7E6B8E577B97E","SP3556404A66F49596D1C4B5B95D7E6B8E577B97E"
"93","SP-3556404-FFE8970497F64F85AF3E701024E1F758","AT","SP","3556404","FFE8970497F64F85AF3E701024E1F758","SP3556404FFE8970497F64F85AF3E701024E1F758"
"94","SP-3556404-02CB9FCCA1BB4CD0BD32FCEE943C6DB8","AT","SP","3556404","02CB9FCCA1BB4CD0BD32FCEE943C6DB8","SP355640402CB9FCCA1BB4CD0BD32FCEE943C6DB8"
"95","SP-3556404-96606375E5444C7686A58A6EB9AC5928","AT","SP","3556404","96606375E5444C7686A58A6EB9AC5928","SP355640496606375E5444C7686A58A6EB9AC5928"
"96","SP-3556404-1DF978D458C1439AA018A23ABEBEC7DB","AT","SP","3556404","1DF978D458C1439AA018A23ABEBEC7DB","SP35564041DF978D458C1439AA018A23ABEBEC7DB"
"97","SP-3556404-CD5D58632FFE4624AEF03EEF8848C729","AT","SP","3556404","CD5D58632FFE4624AEF03EEF8848C729","SP3556404CD5D58632FFE4624AEF03EEF8848C729"
"98","SP-3556404-C74217585BC54E1AA02E7C28DDCE2BE4","AT","SP","3556404","C74217585BC54E1AA02E7C28DDCE2BE4","SP3556404C74217585BC54E1AA02E7C28DDCE2BE4"
"99","SP-3556404-5A7AA6FDB14E488FAD9373E9962C8295","AT","SP","3556404","5A7AA6FDB14E488FAD9373E9962C8295","SP35564045A7AA6FDB14E488FAD9373E9962C8295"
"100","SP-3556404-046095A908B84C07BDA7B0F0CF15B857","AT","SP","3556404","046095A908B84C07BDA7B0F0CF15B857","SP3556404046095A908B84C07BDA7B0F0CF15B857"
"101","SP-3556404-D295A1014F354FD7BD91D2DFB04C6B01","AT","SP","3556404","D295A1014F354FD7BD91D2DFB04C6B01","SP3556404D295A1014F354FD7BD91D2DFB04C6B01"
"102","SP-3556404-7ADFCA624E0944BB8EB84B9367D4B3A9","AT","SP","3556404","7ADFCA624E0944BB8EB84B9367D4B3A9","SP35564047ADFCA624E0944BB8EB84B9367D4B3A9"
"103","SP-3556404-98B6AEF79B3046E79895151DA3E7D264","AT","SP","3556404","98B6AEF79B3046E79895151DA3E7D264","SP355640498B6AEF79B3046E79895151DA3E7D264"
"104","SP-3556404-2BE46856788E4B15890562745B6581E3","AT","SP","3556404","2BE46856788E4B15890562745B6581E3","SP35564042BE46856788E4B15890562745B6581E3"
"105","SP-3556404-22FFB4B4D0CA46EDA0410466DDFBD168","AT","SP","3556404","22FFB4B4D0CA46EDA0410466DDFBD168","SP355640422FFB4B4D0CA46EDA0410466DDFBD168"
"106","SP-3556404-63232887D3AB4FB9AC5E45A5BF9B428A","AT","SP","3556404","63232887D3AB4FB9AC5E45A5BF9B428A","SP355640463232887D3AB4FB9AC5E45A5BF9B428A"
"107","SP-3556404-95BA4F8E37794C038B26C729E5B5B043","AT","SP","3556404","95BA4F8E37794C038B26C729E5B5B043","SP355640495BA4F8E37794C038B26C729E5B5B043"
"108","SP-3556404-6D0539C18DD542ABA3A58A12CBA5611C","AT","SP","3556404","6D0539C18DD542ABA3A58A12CBA5611C","SP35564046D0539C18DD542ABA3A58A12CBA5611C"
"109","SP-3556404-49ACEBEA87334E369F5060A2CE494F6D","AT","SP","3556404","49ACEBEA87334E369F5060A2CE494F6D","SP355640449ACEBEA87334E369F5060A2CE494F6D"
"110","SP-3556404-A1DA46B9A9C744D58F6178D8FBEE52C5","AT","SP","3556404","A1DA46B9A9C744D58F6178D8FBEE52C5","SP3556404A1DA46B9A9C744D58F6178D8FBEE52C5"
"111","SP-3556404-A10CAF4DA01442D9B14AD09F0BCA5D4D","AT","SP","3556404","A10CAF4DA01442D9B14AD09F0BCA5D4D","SP3556404A10CAF4DA01442D9B14AD09F0BCA5D4D"
"112","SP-3556404-A8A697260580402FBB6C937352EBEE3C","AT","SP","3556404","A8A697260580402FBB6C937352EBEE3C","SP3556404A8A697260580402FBB6C937352EBEE3C"
"113","SP-3556404-591B8767B8A04D339D301CB7F3E42655","AT","SP","3556404","591B8767B8A04D339D301CB7F3E42655","SP3556404591B8767B8A04D339D301CB7F3E42655"
"114","SP-3556404-7A649593B8CF4508ADC19FA09EBEE90A","AT","SP","3556404","7A649593B8CF4508ADC19FA09EBEE90A","SP35564047A649593B8CF4508ADC19FA09EBEE90A"
"115","SP-3556404-8D5CA55F51AA42F4817FAA31C1EB04A2","AT","SP","3556404","8D5CA55F51AA42F4817FAA31C1EB04A2","SP35564048D5CA55F51AA42F4817FAA31C1EB04A2"
"116","SP-3556404-5F57B079ABC0436280CF6350D36D9826","AT","SP","3556404","5F57B079ABC0436280CF6350D36D9826","SP35564045F57B079ABC0436280CF6350D36D9826"
"117","SP-3556404-6D318DC0D26F4ED1857DD8DF8287F888","AT","SP","3556404","6D318DC0D26F4ED1857DD8DF8287F888","SP35564046D318DC0D26F4ED1857DD8DF8287F888"
"118","SP-3556404-8CC4119F8E994EF5801937505C1A157E","AT","SP","3556404","8CC4119F8E994EF5801937505C1A157E","SP35564048CC4119F8E994EF5801937505C1A157E"
"119","SP-3556404-50590DBEEAAA4E079E95F3AA6451AEC4","AT","SP","3556404","50590DBEEAAA4E079E95F3AA6451AEC4","SP355640450590DBEEAAA4E079E95F3AA6451AEC4"
"120","SP-3556404-E0B3FF18B24345F9866212F57B44A83C","AT","SP","3556404","E0B3FF18B24345F9866212F57B44A83C","SP3556404E0B3FF18B24345F9866212F57B44A83C"
"121","SP-3556404-FD6EB204A5BC4B3FA249B68353B33FAB","AT","SP","3556404","FD6EB204A5BC4B3FA249B68353B33FAB","SP3556404FD6EB204A5BC4B3FA249B68353B33FAB"
"122","SP-3556404-CC90C0C5C7A7484EB27DCAA6145C7037","AT","SP","3556404","CC90C0C5C7A7484EB27DCAA6145C7037","SP3556404CC90C0C5C7A7484EB27DCAA6145C7037"
"123","SP-3556404-27376347BCCD47C69D1D133ADDF85BA3","AT","SP","3556404","27376347BCCD47C69D1D133ADDF85BA3","SP355640427376347BCCD47C69D1D133ADDF85BA3"
"124","SP-3556404-62AE1C9AC9034CFE9CF428EDFF331C78","AT","SP","3556404","62AE1C9AC9034CFE9CF428EDFF331C78","SP355640462AE1C9AC9034CFE9CF428EDFF331C78"
"125","SP-3556404-1BDAB4188EF94BB590E318890625A7C9","AT","SP","3556404","1BDAB4188EF94BB590E318890625A7C9","SP35564041BDAB4188EF94BB590E318890625A7C9"
"126","SP-3556404-6678951B7B064891A8F92753B865DD93","AT","SP","3556404","6678951B7B064891A8F92753B865DD93","SP35564046678951B7B064891A8F92753B865DD93"
"127","SP-3556404-42290F230A9D46EE8265647C92C4810D","AT","SP","3556404","42290F230A9D46EE8265647C92C4810D","SP355640442290F230A9D46EE8265647C92C4810D"
"128","SP-3556404-80555BD609AD472E933108F6DF3B2AC1","AT","SP","3556404","80555BD609AD472E933108F6DF3B2AC1","SP355640480555BD609AD472E933108F6DF3B2AC1"
"129","SP-3556404-2ED5678EC7E14801B203B79218673E72","AT","SP","3556404","2ED5678EC7E14801B203B79218673E72","SP35564042ED5678EC7E14801B203B79218673E72"
"130","SP-3556404-222EBE2626954FF29327E3CEBDCB0B45","AT","SP","3556404","222EBE2626954FF29327E3CEBDCB0B45","SP3556404222EBE2626954FF29327E3CEBDCB0B45"
"131","SP-3556404-EA833B88B78448CAB27E911BBDDFEBE6","AT","SP","3556404","EA833B88B78448CAB27E911BBDDFEBE6","SP3556404EA833B88B78448CAB27E911BBDDFEBE6"
"132","SP-3556404-036F2C872AC945419D1027FDA46DA384","AT","SP","3556404","036F2C872AC945419D1027FDA46DA384","SP3556404036F2C872AC945419D1027FDA46DA384"
"133","SP-3556404-3329E87BA9624FCA8ABEBCFC4508E2C8","AT","SP","3556404","3329E87BA9624FCA8ABEBCFC4508E2C8","SP35564043329E87BA9624FCA8ABEBCFC4508E2C8"
"134","SP-3556404-716F4B16213040828B566EDCA98046AA","AT","SP","3556404","716F4B16213040828B566EDCA98046AA","SP3556404716F4B16213040828B566EDCA98046AA"
"135","SP-3556404-0D9FA6E44F5F408D81B0F1D113F35BA2","AT","SP","3556404","0D9FA6E44F5F408D81B0F1D113F35BA2","SP35564040D9FA6E44F5F408D81B0F1D113F35BA2"
"136","SP-3556404-F3C167538F0143D19D5574796956AA2C","AT","SP","3556404","F3C167538F0143D19D5574796956AA2C","SP3556404F3C167538F0143D19D5574796956AA2C"
"137","SP-3556404-12E9257EE53C46E1A16C10F823E20F0F","AT","SP","3556404","12E9257EE53C46E1A16C10F823E20F0F","SP355640412E9257EE53C46E1A16C10F823E20F0F"
"138","SP-3556404-4A3C725853394D1BA977A03AAED42249","AT","SP","3556404","4A3C725853394D1BA977A03AAED42249","SP35564044A3C725853394D1BA977A03AAED42249"
"139","SP-3556404-213B9A3229D541C7BEC94CA1CACA5C57","AT","SP","3556404","213B9A3229D541C7BEC94CA1CACA5C57","SP3556404213B9A3229D541C7BEC94CA1CACA5C57"
"140","SP-3556404-1E53FC512596425BAAB49C0DA133E479","AT","SP","3556404","1E53FC512596425BAAB49C0DA133E479","SP35564041E53FC512596425BAAB49C0DA133E479"
"141","SP-3556404-1ACBC625934B45168C46E664CFFDA822","AT","SP","3556404","1ACBC625934B45168C46E664CFFDA822","SP35564041ACBC625934B45168C46E664CFFDA822"
"142","SP-3556404-7BFDCBA39A4C4880B0EE8FFC5604492C","AT","SP","3556404","7BFDCBA39A4C4880B0EE8FFC5604492C","SP35564047BFDCBA39A4C4880B0EE8FFC5604492C"
"143","SP-3556404-1BC1FA4758464A8087F755F89FA66C65","AT","SP","3556404","1BC1FA4758464A8087F755F89FA66C65","SP35564041BC1FA4758464A8087F755F89FA66C65"
"144","SP-3556404-CB2DAABD005D422B9FFA8A50DBDBD157","AT","SP","3556404","CB2DAABD005D422B9FFA8A50DBDBD157","SP3556404CB2DAABD005D422B9FFA8A50DBDBD157"
"145","SP-3556404-8400BB45817245A99BFD3B34551392C0","AT","SP","3556404","8400BB45817245A99BFD3B34551392C0","SP35564048400BB45817245A99BFD3B34551392C0"
"146","SP-3556404-F6BF78D9988D47A88E00D75CC5F1BC2F","AT","SP","3556404","F6BF78D9988D47A88E00D75CC5F1BC2F","SP3556404F6BF78D9988D47A88E00D75CC5F1BC2F"
"147","SP-3556404-567B8E905B9A4315BFB9349AE4633C99","AT","SP","3556404","567B8E905B9A4315BFB9349AE4633C99","SP3556404567B8E905B9A4315BFB9349AE4633C99"
"148","SP-3556404-DAFA7B7A80CE4159B37D7673CF1793A0","AT","SP","3556404","DAFA7B7A80CE4159B37D7673CF1793A0","SP3556404DAFA7B7A80CE4159B37D7673CF1793A0"
