"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MG-3136306-CED3FDE6393E436B8A2AF5FC3AC71301","AT","MG","3136306","CED3FDE6393E436B8A2AF5FC3AC71301","MG3136306CED3FDE6393E436B8A2AF5FC3AC71301"
"30","MG-3136306-2E3B750D533E40B490F296DE774645A8","AT","MG","3136306","2E3B750D533E40B490F296DE774645A8","MG31363062E3B750D533E40B490F296DE774645A8"
"31","MG-3136306-90901776C2AD4838952B793382C65BFC","AT","MG","3136306","90901776C2AD4838952B793382C65BFC","MG313630690901776C2AD4838952B793382C65BFC"
"32","MG-3136306-4FEB4AFE2C804687AD9BA5C807FDD9FC","AT","MG","3136306","4FEB4AFE2C804687AD9BA5C807FDD9FC","MG31363064FEB4AFE2C804687AD9BA5C807FDD9FC"
"33","MG-3136306-B7F15FB62A734BE2A81606F8FDD8C594","AT","MG","3136306","B7F15FB62A734BE2A81606F8FDD8C594","MG3136306B7F15FB62A734BE2A81606F8FDD8C594"
"34","MG-3136306-8F6A4F92A04048EAA683583AD41F770E","AT","MG","3136306","8F6A4F92A04048EAA683583AD41F770E","MG31363068F6A4F92A04048EAA683583AD41F770E"
"35","MG-3136306-FBD2FE5CF369461981A1504ADA49B132","AT","MG","3136306","FBD2FE5CF369461981A1504ADA49B132","MG3136306FBD2FE5CF369461981A1504ADA49B132"
"36","MG-3136306-EAF40777F74E4AECA8A45E55A5480C96","AT","MG","3136306","EAF40777F74E4AECA8A45E55A5480C96","MG3136306EAF40777F74E4AECA8A45E55A5480C96"
"37","MG-3136306-74F7A1C2015A40D5A52FD4DD489F23BC","AT","MG","3136306","74F7A1C2015A40D5A52FD4DD489F23BC","MG313630674F7A1C2015A40D5A52FD4DD489F23BC"
"38","MG-3136306-FEDE42EEA15D415D8D08818317CA7647","AT","MG","3136306","FEDE42EEA15D415D8D08818317CA7647","MG3136306FEDE42EEA15D415D8D08818317CA7647"
"39","MG-3136306-CE62A0AFF9084FAE91240F2868933C58","AT","MG","3136306","CE62A0AFF9084FAE91240F2868933C58","MG3136306CE62A0AFF9084FAE91240F2868933C58"
"40","MG-3136306-924FFA4C24B842EC9927636C749CB4A9","AT","MG","3136306","924FFA4C24B842EC9927636C749CB4A9","MG3136306924FFA4C24B842EC9927636C749CB4A9"
"41","MG-3136306-03F3DBCC88414928899242FA96EA3E57","AT","MG","3136306","03F3DBCC88414928899242FA96EA3E57","MG313630603F3DBCC88414928899242FA96EA3E57"
"42","MG-3136306-EB5CE571C27740009F57B6E69C828532","AT","MG","3136306","EB5CE571C27740009F57B6E69C828532","MG3136306EB5CE571C27740009F57B6E69C828532"
"43","MG-3136306-84275210623C46C0B05E0DBA647D8BB8","AT","MG","3136306","84275210623C46C0B05E0DBA647D8BB8","MG313630684275210623C46C0B05E0DBA647D8BB8"
"44","MG-3136306-7096169D898E4139AE7140E570CC9CF7","AT","MG","3136306","7096169D898E4139AE7140E570CC9CF7","MG31363067096169D898E4139AE7140E570CC9CF7"
"45","MG-3136306-BEABDBA2C8CB4CF5812BD0B5C438C083","AT","MG","3136306","BEABDBA2C8CB4CF5812BD0B5C438C083","MG3136306BEABDBA2C8CB4CF5812BD0B5C438C083"
"46","MG-3136306-8B6DCD81B83C4EEE8354ECE3A861CCDA","AT","MG","3136306","8B6DCD81B83C4EEE8354ECE3A861CCDA","MG31363068B6DCD81B83C4EEE8354ECE3A861CCDA"
"47","MG-3136306-E29C8DA6ECB543F6B10DC2AA0616F8EF","AT","MG","3136306","E29C8DA6ECB543F6B10DC2AA0616F8EF","MG3136306E29C8DA6ECB543F6B10DC2AA0616F8EF"
"48","MG-3136306-EC374FC72AFF457BB0C497EC6E9C5FD8","AT","MG","3136306","EC374FC72AFF457BB0C497EC6E9C5FD8","MG3136306EC374FC72AFF457BB0C497EC6E9C5FD8"
"49","MG-3136306-3ED3B466DA2C42F2AEB2D6A278084DB5","AT","MG","3136306","3ED3B466DA2C42F2AEB2D6A278084DB5","MG31363063ED3B466DA2C42F2AEB2D6A278084DB5"
"50","MG-3136306-389D3C99E788423EB9A73CAA07068D45","AT","MG","3136306","389D3C99E788423EB9A73CAA07068D45","MG3136306389D3C99E788423EB9A73CAA07068D45"
"51","MG-3136306-5213201C5B764EAB9A030CF3674E56BF","AT","MG","3136306","5213201C5B764EAB9A030CF3674E56BF","MG31363065213201C5B764EAB9A030CF3674E56BF"
"52","MG-3136306-557159E104474DCE99C991CF6737363A","AT","MG","3136306","557159E104474DCE99C991CF6737363A","MG3136306557159E104474DCE99C991CF6737363A"
"53","MG-3136306-FE488B871C87476ABE2EC39AA7D5A6BA","AT","MG","3136306","FE488B871C87476ABE2EC39AA7D5A6BA","MG3136306FE488B871C87476ABE2EC39AA7D5A6BA"
"54","MG-3136306-1D6540E4B9FE494B9084DCA0ADDFCDE2","AT","MG","3136306","1D6540E4B9FE494B9084DCA0ADDFCDE2","MG31363061D6540E4B9FE494B9084DCA0ADDFCDE2"
"55","MG-3136306-E7445299CB1D4ADE911A969EFD2D84DD","AT","MG","3136306","E7445299CB1D4ADE911A969EFD2D84DD","MG3136306E7445299CB1D4ADE911A969EFD2D84DD"
"56","MG-3136306-277DEF1AB20A4976A464DAB54B1FAA6E","AT","MG","3136306","277DEF1AB20A4976A464DAB54B1FAA6E","MG3136306277DEF1AB20A4976A464DAB54B1FAA6E"
"57","MG-3136306-7C8AC7FB040B4791ACDD01FD2B004425","AT","MG","3136306","7C8AC7FB040B4791ACDD01FD2B004425","MG31363067C8AC7FB040B4791ACDD01FD2B004425"
"58","MG-3136306-3387EC5B178946669B0932B5E844CC53","AT","MG","3136306","3387EC5B178946669B0932B5E844CC53","MG31363063387EC5B178946669B0932B5E844CC53"
"59","MG-3136306-3C1FA6AB82664CCC97CF1FEABDFB9B71","AT","MG","3136306","3C1FA6AB82664CCC97CF1FEABDFB9B71","MG31363063C1FA6AB82664CCC97CF1FEABDFB9B71"
"60","MG-3136306-5967885791C74BDABD9F001F4F031E45","AT","MG","3136306","5967885791C74BDABD9F001F4F031E45","MG31363065967885791C74BDABD9F001F4F031E45"
"61","MG-3136306-23CE694F4BAF4314B031B388159C6234","AT","MG","3136306","23CE694F4BAF4314B031B388159C6234","MG313630623CE694F4BAF4314B031B388159C6234"
"62","MG-3136306-308634FE162B4D6F855AAB8451A8E31C","AT","MG","3136306","308634FE162B4D6F855AAB8451A8E31C","MG3136306308634FE162B4D6F855AAB8451A8E31C"
"63","MG-3136306-A048497CC28F4846A6133B403130FB21","AT","MG","3136306","A048497CC28F4846A6133B403130FB21","MG3136306A048497CC28F4846A6133B403130FB21"
"64","MG-3136306-445A0387514640C6AC68F031C44C8CCF","AT","MG","3136306","445A0387514640C6AC68F031C44C8CCF","MG3136306445A0387514640C6AC68F031C44C8CCF"
"65","MG-3136306-CD362BC47D33449C9D66C636A9CC8ED7","AT","MG","3136306","CD362BC47D33449C9D66C636A9CC8ED7","MG3136306CD362BC47D33449C9D66C636A9CC8ED7"
"66","MG-3136306-CC9E3BD93CAF41EDB76242D13B7A972D","AT","MG","3136306","CC9E3BD93CAF41EDB76242D13B7A972D","MG3136306CC9E3BD93CAF41EDB76242D13B7A972D"
"67","MG-3136306-0824EBF5D768493DA5F2CFD58AA1A741","AT","MG","3136306","0824EBF5D768493DA5F2CFD58AA1A741","MG31363060824EBF5D768493DA5F2CFD58AA1A741"
"68","MG-3136306-D55BAEDB367E478D8C9D01D64D0AF8E1","AT","MG","3136306","D55BAEDB367E478D8C9D01D64D0AF8E1","MG3136306D55BAEDB367E478D8C9D01D64D0AF8E1"
"69","MG-3136306-928E1FD75F4E4B4690D26E578F308C7E","AT","MG","3136306","928E1FD75F4E4B4690D26E578F308C7E","MG3136306928E1FD75F4E4B4690D26E578F308C7E"
"70","MG-3136306-9BD48A137D014DBEADF7276497569191","AT","MG","3136306","9BD48A137D014DBEADF7276497569191","MG31363069BD48A137D014DBEADF7276497569191"
"71","MG-3136306-11D0065DD6BF4397999D3E127BDAE631","AT","MG","3136306","11D0065DD6BF4397999D3E127BDAE631","MG313630611D0065DD6BF4397999D3E127BDAE631"
"72","MG-3136306-D51D10C53D9944D5AFA26C61157232CD","AT","MG","3136306","D51D10C53D9944D5AFA26C61157232CD","MG3136306D51D10C53D9944D5AFA26C61157232CD"
"73","MG-3136306-01C33B3EB9BC452CB8EE83523BCF9122","AT","MG","3136306","01C33B3EB9BC452CB8EE83523BCF9122","MG313630601C33B3EB9BC452CB8EE83523BCF9122"
"74","MG-3136306-5E3E7E7D0FF44694BF31AB0F160B5A50","AT","MG","3136306","5E3E7E7D0FF44694BF31AB0F160B5A50","MG31363065E3E7E7D0FF44694BF31AB0F160B5A50"
"75","MG-3136306-68DA1643EE2542D2AF07CBA0355B55F6","AT","MG","3136306","68DA1643EE2542D2AF07CBA0355B55F6","MG313630668DA1643EE2542D2AF07CBA0355B55F6"
"76","MG-3136306-2E73DF4CEF704DC4A30CF08F063720F2","AT","MG","3136306","2E73DF4CEF704DC4A30CF08F063720F2","MG31363062E73DF4CEF704DC4A30CF08F063720F2"
"77","MG-3136306-74F2952A3B0E4A5D97646B930DB4EBF2","AT","MG","3136306","74F2952A3B0E4A5D97646B930DB4EBF2","MG313630674F2952A3B0E4A5D97646B930DB4EBF2"
"78","MG-3136306-CD0BECA3FF85437C974539D120DEC0E8","AT","MG","3136306","CD0BECA3FF85437C974539D120DEC0E8","MG3136306CD0BECA3FF85437C974539D120DEC0E8"
"79","MG-3136306-BD83D54D850C4F15A88FE65D545EF44D","AT","MG","3136306","BD83D54D850C4F15A88FE65D545EF44D","MG3136306BD83D54D850C4F15A88FE65D545EF44D"
"80","MG-3136306-1625BF13E88840A0B80EB9BD7F25623C","AT","MG","3136306","1625BF13E88840A0B80EB9BD7F25623C","MG31363061625BF13E88840A0B80EB9BD7F25623C"
"81","MG-3136306-378B3A6BA2FE45C8A808446808BF7B5A","AT","MG","3136306","378B3A6BA2FE45C8A808446808BF7B5A","MG3136306378B3A6BA2FE45C8A808446808BF7B5A"
"82","MG-3136306-8B2A2B0259AD4539B86798BF4FC4CCA4","AT","MG","3136306","8B2A2B0259AD4539B86798BF4FC4CCA4","MG31363068B2A2B0259AD4539B86798BF4FC4CCA4"
"83","MG-3136306-4599F4420D0541D089FD98CC1EC36868","AT","MG","3136306","4599F4420D0541D089FD98CC1EC36868","MG31363064599F4420D0541D089FD98CC1EC36868"
"84","MG-3136306-897931844F134E52AC4257B1603F665B","AT","MG","3136306","897931844F134E52AC4257B1603F665B","MG3136306897931844F134E52AC4257B1603F665B"
"85","MG-3136306-1C9E2E4B1CC84B3A9913FB810BF4A494","AT","MG","3136306","1C9E2E4B1CC84B3A9913FB810BF4A494","MG31363061C9E2E4B1CC84B3A9913FB810BF4A494"
"86","MG-3136306-89A8293629C5426FB2C864E60B3FF7A4","AT","MG","3136306","89A8293629C5426FB2C864E60B3FF7A4","MG313630689A8293629C5426FB2C864E60B3FF7A4"
"87","MG-3136306-18191F725A034848B9171D45B037994D","AT","MG","3136306","18191F725A034848B9171D45B037994D","MG313630618191F725A034848B9171D45B037994D"
"88","MG-3136306-95744A578967466484FE62A0F40A58B8","AT","MG","3136306","95744A578967466484FE62A0F40A58B8","MG313630695744A578967466484FE62A0F40A58B8"
"89","MG-3136306-4F45218169AB4C299BCCB6CDD5230277","AT","MG","3136306","4F45218169AB4C299BCCB6CDD5230277","MG31363064F45218169AB4C299BCCB6CDD5230277"
"90","MG-3136306-E9183314A9FC422D864051FB7A6048CB","AT","MG","3136306","E9183314A9FC422D864051FB7A6048CB","MG3136306E9183314A9FC422D864051FB7A6048CB"
"91","MG-3136306-17098F8890114C42B8EADC27858889D2","AT","MG","3136306","17098F8890114C42B8EADC27858889D2","MG313630617098F8890114C42B8EADC27858889D2"
"92","MG-3136306-1E877F67F50748C280BE06B9C1E10D9C","AT","MG","3136306","1E877F67F50748C280BE06B9C1E10D9C","MG31363061E877F67F50748C280BE06B9C1E10D9C"
"93","MG-3136306-547D6D741F2240A496502CB077195CF9","AT","MG","3136306","547D6D741F2240A496502CB077195CF9","MG3136306547D6D741F2240A496502CB077195CF9"
"94","MG-3136306-C16F89645C9041FFA632EAAFE4427426","AT","MG","3136306","C16F89645C9041FFA632EAAFE4427426","MG3136306C16F89645C9041FFA632EAAFE4427426"
"95","MG-3136306-4AEF954C77834CE49602C14697D44B9E","AT","MG","3136306","4AEF954C77834CE49602C14697D44B9E","MG31363064AEF954C77834CE49602C14697D44B9E"
"96","MG-3136306-52ED962CB1724A028C2A199693EC664C","AT","MG","3136306","52ED962CB1724A028C2A199693EC664C","MG313630652ED962CB1724A028C2A199693EC664C"
"97","MG-3136306-0A37665882894350A6731A728C8777E4","AT","MG","3136306","0A37665882894350A6731A728C8777E4","MG31363060A37665882894350A6731A728C8777E4"
"98","MG-3136306-F5CDB72DE0F64127AED43E60C07CD13C","AT","MG","3136306","F5CDB72DE0F64127AED43E60C07CD13C","MG3136306F5CDB72DE0F64127AED43E60C07CD13C"
"99","MG-3136306-6CE414D3754D4F18AC4D0BB53FC599F2","AT","MG","3136306","6CE414D3754D4F18AC4D0BB53FC599F2","MG31363066CE414D3754D4F18AC4D0BB53FC599F2"
"100","MG-3136306-62F09DD2815E47E6BE8478F90A5F30AE","AT","MG","3136306","62F09DD2815E47E6BE8478F90A5F30AE","MG313630662F09DD2815E47E6BE8478F90A5F30AE"
"101","MG-3136306-B0AEAD481C854D508958B9FADECA2741","AT","MG","3136306","B0AEAD481C854D508958B9FADECA2741","MG3136306B0AEAD481C854D508958B9FADECA2741"
"102","MG-3136306-2412456D8DEA41D1B65C1A3CFD8FAA51","AT","MG","3136306","2412456D8DEA41D1B65C1A3CFD8FAA51","MG31363062412456D8DEA41D1B65C1A3CFD8FAA51"
"103","MG-3136306-9534D8AC40D44E0390E7434B9F10D5FB","AT","MG","3136306","9534D8AC40D44E0390E7434B9F10D5FB","MG31363069534D8AC40D44E0390E7434B9F10D5FB"
"104","MG-3136306-4B3AE27DDD0C45568FB8B36114E0B7A5","AT","MG","3136306","4B3AE27DDD0C45568FB8B36114E0B7A5","MG31363064B3AE27DDD0C45568FB8B36114E0B7A5"
"105","MG-3136306-982EA1F4A6D14A5D941C030FAF545A82","AT","MG","3136306","982EA1F4A6D14A5D941C030FAF545A82","MG3136306982EA1F4A6D14A5D941C030FAF545A82"
"106","MG-3136306-480D090083A24745A87A24D9021CBE37","AT","MG","3136306","480D090083A24745A87A24D9021CBE37","MG3136306480D090083A24745A87A24D9021CBE37"
"107","MG-3136306-76047BE7C5A442CFBC8AF33443E10E21","AT","MG","3136306","76047BE7C5A442CFBC8AF33443E10E21","MG313630676047BE7C5A442CFBC8AF33443E10E21"
"108","MG-3136306-477A11CE89AB4A588B0DE0B323A698E1","AT","MG","3136306","477A11CE89AB4A588B0DE0B323A698E1","MG3136306477A11CE89AB4A588B0DE0B323A698E1"
"109","MG-3136306-917EA7B7A9A9445F8F054F4100EA456A","AT","MG","3136306","917EA7B7A9A9445F8F054F4100EA456A","MG3136306917EA7B7A9A9445F8F054F4100EA456A"
"110","MG-3136306-6645AE90584F477393CCFC4D9EE6B1DD","AT","MG","3136306","6645AE90584F477393CCFC4D9EE6B1DD","MG31363066645AE90584F477393CCFC4D9EE6B1DD"
"111","MG-3136306-E511782BB206496298CE1C1E4CDA6152","AT","MG","3136306","E511782BB206496298CE1C1E4CDA6152","MG3136306E511782BB206496298CE1C1E4CDA6152"
"112","MG-3136306-CCD241DF0AC44FB2BE2F68289F0C571B","AT","MG","3136306","CCD241DF0AC44FB2BE2F68289F0C571B","MG3136306CCD241DF0AC44FB2BE2F68289F0C571B"
"113","MG-3136306-993852F684E94DAD80333775D59E8E7C","AT","MG","3136306","993852F684E94DAD80333775D59E8E7C","MG3136306993852F684E94DAD80333775D59E8E7C"
"114","MG-3136306-75F7E0AFF359421096648AC7BBC51E18","AT","MG","3136306","75F7E0AFF359421096648AC7BBC51E18","MG313630675F7E0AFF359421096648AC7BBC51E18"
"115","MG-3136306-0E0A45422A8D492891EA8356524607BC","AT","MG","3136306","0E0A45422A8D492891EA8356524607BC","MG31363060E0A45422A8D492891EA8356524607BC"
"116","MG-3136306-262F4320AF384C9F83AE7C21D09C066B","AT","MG","3136306","262F4320AF384C9F83AE7C21D09C066B","MG3136306262F4320AF384C9F83AE7C21D09C066B"
"117","MG-3136306-E5CEA7F3E19B41E39AEC5CC76891FADF","AT","MG","3136306","E5CEA7F3E19B41E39AEC5CC76891FADF","MG3136306E5CEA7F3E19B41E39AEC5CC76891FADF"
"118","MG-3136306-D06C186FDCCD4F9C8C13FE12485DF9E0","AT","MG","3136306","D06C186FDCCD4F9C8C13FE12485DF9E0","MG3136306D06C186FDCCD4F9C8C13FE12485DF9E0"
"119","MG-3136306-23A6407E8C484B4BBEACFBC7AB9A0475","AT","MG","3136306","23A6407E8C484B4BBEACFBC7AB9A0475","MG313630623A6407E8C484B4BBEACFBC7AB9A0475"
"120","MG-3136306-EE0EDB4B258345A2B60188F853271863","AT","MG","3136306","EE0EDB4B258345A2B60188F853271863","MG3136306EE0EDB4B258345A2B60188F853271863"
"121","MG-3136306-0AB492BB1B784593A9252D63DC2A578C","AT","MG","3136306","0AB492BB1B784593A9252D63DC2A578C","MG31363060AB492BB1B784593A9252D63DC2A578C"
"122","MG-3136306-08883CC07D714FA9B74E121884325351","AT","MG","3136306","08883CC07D714FA9B74E121884325351","MG313630608883CC07D714FA9B74E121884325351"
"123","MG-3136306-CC8B6FD4839E4D9FB3AED576E25BE06D","AT","MG","3136306","CC8B6FD4839E4D9FB3AED576E25BE06D","MG3136306CC8B6FD4839E4D9FB3AED576E25BE06D"
"124","MG-3136306-BD8B0AA3420643479AB156D335858BAE","AT","MG","3136306","BD8B0AA3420643479AB156D335858BAE","MG3136306BD8B0AA3420643479AB156D335858BAE"
"125","MG-3136306-ABFA4B6A505F4DA48C056C8DD7B0842E","AT","MG","3136306","ABFA4B6A505F4DA48C056C8DD7B0842E","MG3136306ABFA4B6A505F4DA48C056C8DD7B0842E"
"126","MG-3136306-F32BD432C3A847378C1D6BF8607B0B73","AT","MG","3136306","F32BD432C3A847378C1D6BF8607B0B73","MG3136306F32BD432C3A847378C1D6BF8607B0B73"
"127","MG-3136306-4959444E29154A9B9B8ADD9093127986","AT","MG","3136306","4959444E29154A9B9B8ADD9093127986","MG31363064959444E29154A9B9B8ADD9093127986"
"128","MG-3136306-0D294448542C47A7BC2BAAE4E1B2688C","AT","MG","3136306","0D294448542C47A7BC2BAAE4E1B2688C","MG31363060D294448542C47A7BC2BAAE4E1B2688C"
"129","MG-3136306-1432555454CC4376B6BDDD1D8391E48B","AT","MG","3136306","1432555454CC4376B6BDDD1D8391E48B","MG31363061432555454CC4376B6BDDD1D8391E48B"
"130","MG-3136306-6D5B6B9A73CB4E12A77799D1B5A1A75D","AT","MG","3136306","6D5B6B9A73CB4E12A77799D1B5A1A75D","MG31363066D5B6B9A73CB4E12A77799D1B5A1A75D"
"131","MG-3136306-9092CF0B069A4694A2AC4F639C25308B","AT","MG","3136306","9092CF0B069A4694A2AC4F639C25308B","MG31363069092CF0B069A4694A2AC4F639C25308B"
"132","MG-3136306-38E03F1F1E474D449FED3C4D7242E83B","AT","MG","3136306","38E03F1F1E474D449FED3C4D7242E83B","MG313630638E03F1F1E474D449FED3C4D7242E83B"
"133","MG-3136306-62E0536EACFE457BAD64B457829CE549","AT","MG","3136306","62E0536EACFE457BAD64B457829CE549","MG313630662E0536EACFE457BAD64B457829CE549"
"134","MG-3136306-2A3FF71964CB45B78D2554E8F71D955D","AT","MG","3136306","2A3FF71964CB45B78D2554E8F71D955D","MG31363062A3FF71964CB45B78D2554E8F71D955D"
"135","MG-3136306-10E776111A6340D393516E97F9F5BB89","AT","MG","3136306","10E776111A6340D393516E97F9F5BB89","MG313630610E776111A6340D393516E97F9F5BB89"
"136","MG-3136306-7A91C3CC989A42FFAAA21701A210BC72","AT","MG","3136306","7A91C3CC989A42FFAAA21701A210BC72","MG31363067A91C3CC989A42FFAAA21701A210BC72"
"137","MG-3136306-CD90D7A6581D498FB7545E8B6BEC6AB9","AT","MG","3136306","CD90D7A6581D498FB7545E8B6BEC6AB9","MG3136306CD90D7A6581D498FB7545E8B6BEC6AB9"
"138","MG-3136306-99F62E5298304E55AEB9D6587536E42B","AT","MG","3136306","99F62E5298304E55AEB9D6587536E42B","MG313630699F62E5298304E55AEB9D6587536E42B"
"139","MG-3136306-9F9271FC4F8047BA84C1BF22A442A1CC","AT","MG","3136306","9F9271FC4F8047BA84C1BF22A442A1CC","MG31363069F9271FC4F8047BA84C1BF22A442A1CC"
"140","MG-3136306-739752CAF1584F0CB16AED9116462175","AT","MG","3136306","739752CAF1584F0CB16AED9116462175","MG3136306739752CAF1584F0CB16AED9116462175"
"141","MG-3136306-90A51CA24ADF4BD181E9796BD598E6D3","AT","MG","3136306","90A51CA24ADF4BD181E9796BD598E6D3","MG313630690A51CA24ADF4BD181E9796BD598E6D3"
"142","MG-3136306-0D2AC721CBC54051BA2705B9F38C9C64","AT","MG","3136306","0D2AC721CBC54051BA2705B9F38C9C64","MG31363060D2AC721CBC54051BA2705B9F38C9C64"
"143","MG-3136306-805AD68D91A54B138355CA57E712F91B","AT","MG","3136306","805AD68D91A54B138355CA57E712F91B","MG3136306805AD68D91A54B138355CA57E712F91B"
"144","MG-3136306-4744BD7685A94C8392BDCB08EE501105","AT","MG","3136306","4744BD7685A94C8392BDCB08EE501105","MG31363064744BD7685A94C8392BDCB08EE501105"
"145","MG-3136306-36FD99BA7B36461CBB25CA6E3FF8457E","AT","MG","3136306","36FD99BA7B36461CBB25CA6E3FF8457E","MG313630636FD99BA7B36461CBB25CA6E3FF8457E"
"146","MG-3136306-3C405F07BA9348829559327FB048D8AF","AT","MG","3136306","3C405F07BA9348829559327FB048D8AF","MG31363063C405F07BA9348829559327FB048D8AF"
"147","MG-3136306-0D9607F6061B491CA5275AD7AC525DE2","AT","MG","3136306","0D9607F6061B491CA5275AD7AC525DE2","MG31363060D9607F6061B491CA5275AD7AC525DE2"
"148","MG-3136306-E2FE163A9FE746809222A5E919EACD20","AT","MG","3136306","E2FE163A9FE746809222A5E919EACD20","MG3136306E2FE163A9FE746809222A5E919EACD20"
