"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","SP-3516507-572A4B811F5948CC9492C468E5B6C868","AT","SP","3516507","572A4B811F5948CC9492C468E5B6C868","SP3516507572A4B811F5948CC9492C468E5B6C868"
"47","SP-3516507-FEC1FB5BB5A7430AB9F4A3D7251A1C8E","AT","SP","3516507","FEC1FB5BB5A7430AB9F4A3D7251A1C8E","SP3516507FEC1FB5BB5A7430AB9F4A3D7251A1C8E"
"48","SP-3516507-BD8235D932D34234B715FC43CB801948","AT","SP","3516507","BD8235D932D34234B715FC43CB801948","SP3516507BD8235D932D34234B715FC43CB801948"
"49","SP-3516507-D545636698EA46BA9D3A4D594E80E1AF","AT","SP","3516507","D545636698EA46BA9D3A4D594E80E1AF","SP3516507D545636698EA46BA9D3A4D594E80E1AF"
"50","SP-3516507-6CA69DCD9ED84906A6DD9E7CD1139C6C","AT","SP","3516507","6CA69DCD9ED84906A6DD9E7CD1139C6C","SP35165076CA69DCD9ED84906A6DD9E7CD1139C6C"
"51","SP-3516507-61F5D71C6A8648F6B9FA3FABBAED5353","AT","SP","3516507","61F5D71C6A8648F6B9FA3FABBAED5353","SP351650761F5D71C6A8648F6B9FA3FABBAED5353"
"52","SP-3516507-3B87CA364F9E4C5ABE9342EB62B6BDB5","AT","SP","3516507","3B87CA364F9E4C5ABE9342EB62B6BDB5","SP35165073B87CA364F9E4C5ABE9342EB62B6BDB5"
"53","SP-3516507-130528FA5C3444D9940613CE6FB345C8","AT","SP","3516507","130528FA5C3444D9940613CE6FB345C8","SP3516507130528FA5C3444D9940613CE6FB345C8"
"54","SP-3516507-BBA8C89B20864DDAB6430C78E095F209","AT","SP","3516507","BBA8C89B20864DDAB6430C78E095F209","SP3516507BBA8C89B20864DDAB6430C78E095F209"
"55","SP-3516507-DE7DE8F6B2B84E64BB70CC2B4D42323F","AT","SP","3516507","DE7DE8F6B2B84E64BB70CC2B4D42323F","SP3516507DE7DE8F6B2B84E64BB70CC2B4D42323F"
"56","SP-3516507-A0EFC8EAC9104F04AC1D3D2B9E34CBD2","AT","SP","3516507","A0EFC8EAC9104F04AC1D3D2B9E34CBD2","SP3516507A0EFC8EAC9104F04AC1D3D2B9E34CBD2"
"57","SP-3516507-6807086CFD4544FD8AB5212FA8318C65","AT","SP","3516507","6807086CFD4544FD8AB5212FA8318C65","SP35165076807086CFD4544FD8AB5212FA8318C65"
"58","SP-3516507-F296F65A95124A2C9A60EE3643761CF9","AT","SP","3516507","F296F65A95124A2C9A60EE3643761CF9","SP3516507F296F65A95124A2C9A60EE3643761CF9"
"59","SP-3516507-C86A8EBFC46C44E9A653D437A4B6C47F","AT","SP","3516507","C86A8EBFC46C44E9A653D437A4B6C47F","SP3516507C86A8EBFC46C44E9A653D437A4B6C47F"
"60","SP-3516507-CA8D9258AD584F8E919D241AE91B2A4C","AT","SP","3516507","CA8D9258AD584F8E919D241AE91B2A4C","SP3516507CA8D9258AD584F8E919D241AE91B2A4C"
"61","SP-3516507-C1AE4ECA83A1411D8B2C426FA07D470F","AT","SP","3516507","C1AE4ECA83A1411D8B2C426FA07D470F","SP3516507C1AE4ECA83A1411D8B2C426FA07D470F"
"62","SP-3516507-DCD0776C1ADC47DC99F538EEF9D8C90A","AT","SP","3516507","DCD0776C1ADC47DC99F538EEF9D8C90A","SP3516507DCD0776C1ADC47DC99F538EEF9D8C90A"
"63","SP-3516507-5A5D6E2DA6554EF6BB71D0A43C99756B","AT","SP","3516507","5A5D6E2DA6554EF6BB71D0A43C99756B","SP35165075A5D6E2DA6554EF6BB71D0A43C99756B"
"64","SP-3516507-C4CF484E5239473386FF4C42E79553BC","AT","SP","3516507","C4CF484E5239473386FF4C42E79553BC","SP3516507C4CF484E5239473386FF4C42E79553BC"
"65","SP-3516507-0F8D44C4A0144015AAEBAD0440BA451F","AT","SP","3516507","0F8D44C4A0144015AAEBAD0440BA451F","SP35165070F8D44C4A0144015AAEBAD0440BA451F"
"66","SP-3516507-86C3F22BE2E14C22B35640E44AF218D9","AT","SP","3516507","86C3F22BE2E14C22B35640E44AF218D9","SP351650786C3F22BE2E14C22B35640E44AF218D9"
"67","SP-3516507-329360E1A1C04CD5B2FCF635456B3248","AT","SP","3516507","329360E1A1C04CD5B2FCF635456B3248","SP3516507329360E1A1C04CD5B2FCF635456B3248"
"68","SP-3516507-6E6622751404408D90B4CCE2224ADC7A","AT","SP","3516507","6E6622751404408D90B4CCE2224ADC7A","SP35165076E6622751404408D90B4CCE2224ADC7A"
"69","SP-3516507-14F30168C9D14AC29DECEC7A0EE2E9F1","AT","SP","3516507","14F30168C9D14AC29DECEC7A0EE2E9F1","SP351650714F30168C9D14AC29DECEC7A0EE2E9F1"
"70","SP-3516507-BCAA30C692874AA0B3856CC1CC802F02","AT","SP","3516507","BCAA30C692874AA0B3856CC1CC802F02","SP3516507BCAA30C692874AA0B3856CC1CC802F02"
"71","SP-3516507-D8FB393447DC439780683685C20D6737","AT","SP","3516507","D8FB393447DC439780683685C20D6737","SP3516507D8FB393447DC439780683685C20D6737"
"72","SP-3516507-D93F229C2EFB4E1194741312BB491173","AT","SP","3516507","D93F229C2EFB4E1194741312BB491173","SP3516507D93F229C2EFB4E1194741312BB491173"
"73","SP-3516507-CC979543E57A4D17A8AEA1EF113782F3","AT","SP","3516507","CC979543E57A4D17A8AEA1EF113782F3","SP3516507CC979543E57A4D17A8AEA1EF113782F3"
"74","SP-3516507-488053930C0344BE913102351C5B1864","AT","SP","3516507","488053930C0344BE913102351C5B1864","SP3516507488053930C0344BE913102351C5B1864"
"75","SP-3516507-CEC52DFE5F4643F296FA00D0CC56A43D","AT","SP","3516507","CEC52DFE5F4643F296FA00D0CC56A43D","SP3516507CEC52DFE5F4643F296FA00D0CC56A43D"
"76","SP-3516507-8575217FCA534793BA65548BCE91C231","AT","SP","3516507","8575217FCA534793BA65548BCE91C231","SP35165078575217FCA534793BA65548BCE91C231"
"77","SP-3516507-E3A3253FAE7C4643B6FDF1852F51C540","AT","SP","3516507","E3A3253FAE7C4643B6FDF1852F51C540","SP3516507E3A3253FAE7C4643B6FDF1852F51C540"
"78","SP-3516507-8C7832BBE4834DFF88E21DC408EDE942","AT","SP","3516507","8C7832BBE4834DFF88E21DC408EDE942","SP35165078C7832BBE4834DFF88E21DC408EDE942"
"79","SP-3516507-479FD12829EE48F0BED04395DCC1D235","AT","SP","3516507","479FD12829EE48F0BED04395DCC1D235","SP3516507479FD12829EE48F0BED04395DCC1D235"
"80","SP-3516507-7D5210245FEF4B52B816A8739F6DEDDC","AT","SP","3516507","7D5210245FEF4B52B816A8739F6DEDDC","SP35165077D5210245FEF4B52B816A8739F6DEDDC"
"81","SP-3516507-535A78956D1942638A8A922D1AAB224A","AT","SP","3516507","535A78956D1942638A8A922D1AAB224A","SP3516507535A78956D1942638A8A922D1AAB224A"
"82","SP-3516507-0E165FF14E384CA2AB516440DB2B6A89","AT","SP","3516507","0E165FF14E384CA2AB516440DB2B6A89","SP35165070E165FF14E384CA2AB516440DB2B6A89"
"83","SP-3516507-26C4F1448CEB45AB873C4CDCFA329E74","AT","SP","3516507","26C4F1448CEB45AB873C4CDCFA329E74","SP351650726C4F1448CEB45AB873C4CDCFA329E74"
"84","SP-3516507-438D98FFF8DD4311ABB7919F179C609B","AT","SP","3516507","438D98FFF8DD4311ABB7919F179C609B","SP3516507438D98FFF8DD4311ABB7919F179C609B"
"85","SP-3516507-55002D60D05549F4B2C2E30F0A225971","AT","SP","3516507","55002D60D05549F4B2C2E30F0A225971","SP351650755002D60D05549F4B2C2E30F0A225971"
"86","SP-3516507-76F15333EAB0431E85B973D51CBCB54E","AT","SP","3516507","76F15333EAB0431E85B973D51CBCB54E","SP351650776F15333EAB0431E85B973D51CBCB54E"
"87","SP-3516507-F44F7CEA13EF42A59CDA01F2ABF248CC","AT","SP","3516507","F44F7CEA13EF42A59CDA01F2ABF248CC","SP3516507F44F7CEA13EF42A59CDA01F2ABF248CC"
"88","SP-3516507-A242E469BB4145B9846AE0BCB328DAF0","AT","SP","3516507","A242E469BB4145B9846AE0BCB328DAF0","SP3516507A242E469BB4145B9846AE0BCB328DAF0"
"89","SP-3516507-28DA92534B8B4487A5FA707926569F4D","AT","SP","3516507","28DA92534B8B4487A5FA707926569F4D","SP351650728DA92534B8B4487A5FA707926569F4D"
"90","SP-3516507-9FB06844484D4992847AD39C4A34DF1C","AT","SP","3516507","9FB06844484D4992847AD39C4A34DF1C","SP35165079FB06844484D4992847AD39C4A34DF1C"
"91","SP-3516507-F027FBA926C84885B7F706AB5054B931","AT","SP","3516507","F027FBA926C84885B7F706AB5054B931","SP3516507F027FBA926C84885B7F706AB5054B931"
"92","SP-3516507-6005401716D84FAB83EB236ECFC10D2A","AT","SP","3516507","6005401716D84FAB83EB236ECFC10D2A","SP35165076005401716D84FAB83EB236ECFC10D2A"
"93","SP-3516507-5D9B8B281CC048D1ADB808661282AE09","AT","SP","3516507","5D9B8B281CC048D1ADB808661282AE09","SP35165075D9B8B281CC048D1ADB808661282AE09"
"94","SP-3516507-FB0083129B7B4797875728B09A33A091","AT","SP","3516507","FB0083129B7B4797875728B09A33A091","SP3516507FB0083129B7B4797875728B09A33A091"
"95","SP-3516507-34486630A5E846368AFC049062A97EDD","AT","SP","3516507","34486630A5E846368AFC049062A97EDD","SP351650734486630A5E846368AFC049062A97EDD"
"96","SP-3516507-01DEA5A725FB4AE39D7B21BF429AAF63","AT","SP","3516507","01DEA5A725FB4AE39D7B21BF429AAF63","SP351650701DEA5A725FB4AE39D7B21BF429AAF63"
"97","SP-3516507-5343F3F453D1459E8DC5CE7BD8C3416B","AT","SP","3516507","5343F3F453D1459E8DC5CE7BD8C3416B","SP35165075343F3F453D1459E8DC5CE7BD8C3416B"
"98","SP-3516507-644C7C8C704544F5B9C7D4D3FBDE0572","AT","SP","3516507","644C7C8C704544F5B9C7D4D3FBDE0572","SP3516507644C7C8C704544F5B9C7D4D3FBDE0572"
"99","SP-3516507-4E4E030F281D45479EE3B06C6150F2E4","AT","SP","3516507","4E4E030F281D45479EE3B06C6150F2E4","SP35165074E4E030F281D45479EE3B06C6150F2E4"
"100","SP-3516507-742A620EDF9142D8A877B1E47FC967A6","AT","SP","3516507","742A620EDF9142D8A877B1E47FC967A6","SP3516507742A620EDF9142D8A877B1E47FC967A6"
"101","SP-3516507-826F041F141F4216A565C82D752E1F87","AT","SP","3516507","826F041F141F4216A565C82D752E1F87","SP3516507826F041F141F4216A565C82D752E1F87"
"102","SP-3516507-77B4EC20DBFE4FF0A68B9957191FB286","AT","SP","3516507","77B4EC20DBFE4FF0A68B9957191FB286","SP351650777B4EC20DBFE4FF0A68B9957191FB286"
"103","SP-3516507-F07DD29AEC334EC38DEA1D881BFFB712","AT","SP","3516507","F07DD29AEC334EC38DEA1D881BFFB712","SP3516507F07DD29AEC334EC38DEA1D881BFFB712"
"104","SP-3516507-B97646D897FD425D84BE42D418086C13","AT","SP","3516507","B97646D897FD425D84BE42D418086C13","SP3516507B97646D897FD425D84BE42D418086C13"
"105","SP-3516507-D447445004664AB5801D91A1ACAF1A01","AT","SP","3516507","D447445004664AB5801D91A1ACAF1A01","SP3516507D447445004664AB5801D91A1ACAF1A01"
"106","SP-3516507-23F8D3DEA91B46FC8DA6A39078D1C6EA","AT","SP","3516507","23F8D3DEA91B46FC8DA6A39078D1C6EA","SP351650723F8D3DEA91B46FC8DA6A39078D1C6EA"
"107","SP-3516507-6952D707D2D2471FB79A03147E2F8F0C","AT","SP","3516507","6952D707D2D2471FB79A03147E2F8F0C","SP35165076952D707D2D2471FB79A03147E2F8F0C"
"108","SP-3516507-ABE853CF4BB948AAB4726DDD5BF5E9B9","AT","SP","3516507","ABE853CF4BB948AAB4726DDD5BF5E9B9","SP3516507ABE853CF4BB948AAB4726DDD5BF5E9B9"
"109","SP-3516507-EBC791A60A6843F4A9B8609D89C0C86E","AT","SP","3516507","EBC791A60A6843F4A9B8609D89C0C86E","SP3516507EBC791A60A6843F4A9B8609D89C0C86E"
"110","SP-3516507-8C8DAF3FF05646DE9474B810F4F157CD","AT","SP","3516507","8C8DAF3FF05646DE9474B810F4F157CD","SP35165078C8DAF3FF05646DE9474B810F4F157CD"
"111","SP-3516507-DED8863C71504552A0471DE393432700","AT","SP","3516507","DED8863C71504552A0471DE393432700","SP3516507DED8863C71504552A0471DE393432700"
"112","SP-3516507-F858545BF520420E8BD114EA7CC34143","AT","SP","3516507","F858545BF520420E8BD114EA7CC34143","SP3516507F858545BF520420E8BD114EA7CC34143"
"113","SP-3516507-121A3369F76742879456C86D544756F3","AT","SP","3516507","121A3369F76742879456C86D544756F3","SP3516507121A3369F76742879456C86D544756F3"
"114","SP-3516507-11B6967C6D5C4A6796AF99C6CC869B1E","AT","SP","3516507","11B6967C6D5C4A6796AF99C6CC869B1E","SP351650711B6967C6D5C4A6796AF99C6CC869B1E"
"115","SP-3516507-D82A25B4BCA14BEB9DA48C6031F3F482","AT","SP","3516507","D82A25B4BCA14BEB9DA48C6031F3F482","SP3516507D82A25B4BCA14BEB9DA48C6031F3F482"
"116","SP-3516507-30D15487DBC64433AFE2753E97B02AB3","AT","SP","3516507","30D15487DBC64433AFE2753E97B02AB3","SP351650730D15487DBC64433AFE2753E97B02AB3"
"117","SP-3516507-70F806960CEB47C98EEC8450D1BEEB25","AT","SP","3516507","70F806960CEB47C98EEC8450D1BEEB25","SP351650770F806960CEB47C98EEC8450D1BEEB25"
"118","SP-3516507-7099FB2B323C45DB9DA19DD756100291","AT","SP","3516507","7099FB2B323C45DB9DA19DD756100291","SP35165077099FB2B323C45DB9DA19DD756100291"
"119","SP-3516507-12422546769D4D0A9095EFD09BCE9A6F","AT","SP","3516507","12422546769D4D0A9095EFD09BCE9A6F","SP351650712422546769D4D0A9095EFD09BCE9A6F"
"120","SP-3516507-57EE0252E86B4CFBA5817298332E8360","AT","SP","3516507","57EE0252E86B4CFBA5817298332E8360","SP351650757EE0252E86B4CFBA5817298332E8360"
"121","SP-3516507-75986B25BADB4CB2BE82247877128F03","AT","SP","3516507","75986B25BADB4CB2BE82247877128F03","SP351650775986B25BADB4CB2BE82247877128F03"
"122","SP-3516507-BDD9B5E940054362B1B1B1B5B9FEFC63","AT","SP","3516507","BDD9B5E940054362B1B1B1B5B9FEFC63","SP3516507BDD9B5E940054362B1B1B1B5B9FEFC63"
"123","SP-3516507-618B7A357E8D4FBAB0E98F698A720AAC","AT","SP","3516507","618B7A357E8D4FBAB0E98F698A720AAC","SP3516507618B7A357E8D4FBAB0E98F698A720AAC"
"124","SP-3516507-398F9B8B3CAC41D9BFE957C8843D0CD2","AT","SP","3516507","398F9B8B3CAC41D9BFE957C8843D0CD2","SP3516507398F9B8B3CAC41D9BFE957C8843D0CD2"
"125","SP-3516507-0AB5604D1BE14426978831F19F6D29F4","AT","SP","3516507","0AB5604D1BE14426978831F19F6D29F4","SP35165070AB5604D1BE14426978831F19F6D29F4"
"126","SP-3516507-138BF01791E14E3D9AB9792E5148749E","AT","SP","3516507","138BF01791E14E3D9AB9792E5148749E","SP3516507138BF01791E14E3D9AB9792E5148749E"
"127","SP-3516507-30AE5F8D9EC5485AA0F86ECB0593CC16","AT","SP","3516507","30AE5F8D9EC5485AA0F86ECB0593CC16","SP351650730AE5F8D9EC5485AA0F86ECB0593CC16"
"128","SP-3516507-9C7D1AE5ACB34EC3A593E3B03EF1A7AB","AT","SP","3516507","9C7D1AE5ACB34EC3A593E3B03EF1A7AB","SP35165079C7D1AE5ACB34EC3A593E3B03EF1A7AB"
"129","SP-3516507-7932DC822B52430EACBC40409DF2121C","AT","SP","3516507","7932DC822B52430EACBC40409DF2121C","SP35165077932DC822B52430EACBC40409DF2121C"
"130","SP-3516507-101783D041E54376B8899A519A620401","AT","SP","3516507","101783D041E54376B8899A519A620401","SP3516507101783D041E54376B8899A519A620401"
"131","SP-3516507-FC340BE8DC1F410BB6EA5A87DA787AEC","AT","SP","3516507","FC340BE8DC1F410BB6EA5A87DA787AEC","SP3516507FC340BE8DC1F410BB6EA5A87DA787AEC"
"132","SP-3516507-8371A72585AD4BDA936A8A2D2CFE4358","AT","SP","3516507","8371A72585AD4BDA936A8A2D2CFE4358","SP35165078371A72585AD4BDA936A8A2D2CFE4358"
"133","SP-3516507-4721EF4CBD83460DBE3E5F17F48845EE","AT","SP","3516507","4721EF4CBD83460DBE3E5F17F48845EE","SP35165074721EF4CBD83460DBE3E5F17F48845EE"
"134","SP-3516507-FDB07D42FB8543B3A49BD9EF6110F880","AT","SP","3516507","FDB07D42FB8543B3A49BD9EF6110F880","SP3516507FDB07D42FB8543B3A49BD9EF6110F880"
"135","SP-3516507-3A36D8DA16844F5B9034EF5228A7A2DF","AT","SP","3516507","3A36D8DA16844F5B9034EF5228A7A2DF","SP35165073A36D8DA16844F5B9034EF5228A7A2DF"
"136","SP-3516507-2CA8AF91BA3D43E0AEE26E40682876AB","AT","SP","3516507","2CA8AF91BA3D43E0AEE26E40682876AB","SP35165072CA8AF91BA3D43E0AEE26E40682876AB"
"137","SP-3516507-8C23F5492981495FB6CCC320E3146528","AT","SP","3516507","8C23F5492981495FB6CCC320E3146528","SP35165078C23F5492981495FB6CCC320E3146528"
"138","SP-3516507-06491202D18B4223BF4728F6DB1F09D9","AT","SP","3516507","06491202D18B4223BF4728F6DB1F09D9","SP351650706491202D18B4223BF4728F6DB1F09D9"
"139","SP-3516507-A81BCB47EF034A0C8687066CB7262672","AT","SP","3516507","A81BCB47EF034A0C8687066CB7262672","SP3516507A81BCB47EF034A0C8687066CB7262672"
"140","SP-3516507-6118BBCB690241E5819D3809BCDBBB4A","AT","SP","3516507","6118BBCB690241E5819D3809BCDBBB4A","SP35165076118BBCB690241E5819D3809BCDBBB4A"
"141","SP-3516507-5684DF91BA514179B7FB045498F4B0EF","AT","SP","3516507","5684DF91BA514179B7FB045498F4B0EF","SP35165075684DF91BA514179B7FB045498F4B0EF"
"142","SP-3516507-A5077901433445DFA283B549E7D9F7EE","AT","SP","3516507","A5077901433445DFA283B549E7D9F7EE","SP3516507A5077901433445DFA283B549E7D9F7EE"
"143","SP-3516507-CA76B62837FD4336BD256FA47AE9BC32","AT","SP","3516507","CA76B62837FD4336BD256FA47AE9BC32","SP3516507CA76B62837FD4336BD256FA47AE9BC32"
"144","SP-3516507-29BB348B7CA74C90B19DBC0D1BD0DBAA","AT","SP","3516507","29BB348B7CA74C90B19DBC0D1BD0DBAA","SP351650729BB348B7CA74C90B19DBC0D1BD0DBAA"
"145","SP-3516507-9A0E6C0A6D284E4E8103F5E28090A816","AT","SP","3516507","9A0E6C0A6D284E4E8103F5E28090A816","SP35165079A0E6C0A6D284E4E8103F5E28090A816"
"146","SP-3516507-82E9FF5896FF4E499E7C12AC7CC02ED4","AT","SP","3516507","82E9FF5896FF4E499E7C12AC7CC02ED4","SP351650782E9FF5896FF4E499E7C12AC7CC02ED4"
"147","SP-3516507-068164AFACA545B880D228D6D42A6C4C","AT","SP","3516507","068164AFACA545B880D228D6D42A6C4C","SP3516507068164AFACA545B880D228D6D42A6C4C"
"148","SP-3516507-D8176E1FA33244178B1EDFA35D425571","AT","SP","3516507","D8176E1FA33244178B1EDFA35D425571","SP3516507D8176E1FA33244178B1EDFA35D425571"
