"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MG-3130655-25DABC2FE2C540BE9EF61FB266AF6B86","AT","MG","3130655","25DABC2FE2C540BE9EF61FB266AF6B86","MG313065525DABC2FE2C540BE9EF61FB266AF6B86"
"16","MG-3130655-DB707EA552EF40ABBB679BBFDC8DC23C","AT","MG","3130655","DB707EA552EF40ABBB679BBFDC8DC23C","MG3130655DB707EA552EF40ABBB679BBFDC8DC23C"
"17","MG-3130655-13B428347C024B01B60E19360C51ABE6","AT","MG","3130655","13B428347C024B01B60E19360C51ABE6","MG313065513B428347C024B01B60E19360C51ABE6"
"18","MG-3130655-483BA8649E3E458285EA47984712C074","AT","MG","3130655","483BA8649E3E458285EA47984712C074","MG3130655483BA8649E3E458285EA47984712C074"
"19","MG-3130655-F67B813FB63A418DAFCBB3912CB55FE9","AT","MG","3130655","F67B813FB63A418DAFCBB3912CB55FE9","MG3130655F67B813FB63A418DAFCBB3912CB55FE9"
"20","MG-3130655-E4F7C76E5B7F4F4589D266424F145F17","AT","MG","3130655","E4F7C76E5B7F4F4589D266424F145F17","MG3130655E4F7C76E5B7F4F4589D266424F145F17"
"21","MG-3130655-9A95703C8319428E879574B7382AFC79","AT","MG","3130655","9A95703C8319428E879574B7382AFC79","MG31306559A95703C8319428E879574B7382AFC79"
"22","MG-3130655-EFBBC456888A443B9E0D1CD2EE0834C2","AT","MG","3130655","EFBBC456888A443B9E0D1CD2EE0834C2","MG3130655EFBBC456888A443B9E0D1CD2EE0834C2"
"23","MG-3130655-6FDACF53A9D6419884E293B62A0EA1E0","AT","MG","3130655","6FDACF53A9D6419884E293B62A0EA1E0","MG31306556FDACF53A9D6419884E293B62A0EA1E0"
"24","MG-3130655-3FE5F0E23EAF42EBB6CD1E14F7517E2F","AT","MG","3130655","3FE5F0E23EAF42EBB6CD1E14F7517E2F","MG31306553FE5F0E23EAF42EBB6CD1E14F7517E2F"
"25","MG-3130655-9969FF836387469888CE71A8D4062B96","AT","MG","3130655","9969FF836387469888CE71A8D4062B96","MG31306559969FF836387469888CE71A8D4062B96"
"26","MG-3130655-035CD5BA30C748DB80C7235F4D702C1C","AT","MG","3130655","035CD5BA30C748DB80C7235F4D702C1C","MG3130655035CD5BA30C748DB80C7235F4D702C1C"
"27","MG-3130655-245AB84C1880462793B3263C478B0ADD","AT","MG","3130655","245AB84C1880462793B3263C478B0ADD","MG3130655245AB84C1880462793B3263C478B0ADD"
"28","MG-3130655-E9C3A8BF6161493D8E73F751BDAE33DE","AT","MG","3130655","E9C3A8BF6161493D8E73F751BDAE33DE","MG3130655E9C3A8BF6161493D8E73F751BDAE33DE"
"29","MG-3130655-A5348CFA6EC14C108CBA85DB40BE5575","AT","MG","3130655","A5348CFA6EC14C108CBA85DB40BE5575","MG3130655A5348CFA6EC14C108CBA85DB40BE5575"
"30","MG-3130655-36F708C3DA2B4DB9B59A8A8DE75551A5","AT","MG","3130655","36F708C3DA2B4DB9B59A8A8DE75551A5","MG313065536F708C3DA2B4DB9B59A8A8DE75551A5"
"31","MG-3130655-5BD68127667C43E9863CBA038031DC0E","AT","MG","3130655","5BD68127667C43E9863CBA038031DC0E","MG31306555BD68127667C43E9863CBA038031DC0E"
"32","MG-3130655-97A3BFC6DCB843218C9528052CA62CDE","AT","MG","3130655","97A3BFC6DCB843218C9528052CA62CDE","MG313065597A3BFC6DCB843218C9528052CA62CDE"
"33","MG-3130655-74BE9032BDB840D2B92EBD508D20B882","AT","MG","3130655","74BE9032BDB840D2B92EBD508D20B882","MG313065574BE9032BDB840D2B92EBD508D20B882"
"34","MG-3130655-9829C9A87B29410C9B9A994DB1DD6BDF","AT","MG","3130655","9829C9A87B29410C9B9A994DB1DD6BDF","MG31306559829C9A87B29410C9B9A994DB1DD6BDF"
"35","MG-3130655-2FEA98F39BEE42858C84CD2933F77944","AT","MG","3130655","2FEA98F39BEE42858C84CD2933F77944","MG31306552FEA98F39BEE42858C84CD2933F77944"
"36","MG-3130655-01A6099384034D6F9F205FCE544739D9","AT","MG","3130655","01A6099384034D6F9F205FCE544739D9","MG313065501A6099384034D6F9F205FCE544739D9"
"37","MG-3130655-2803A23AB5094126A87D5B53D7755EBB","AT","MG","3130655","2803A23AB5094126A87D5B53D7755EBB","MG31306552803A23AB5094126A87D5B53D7755EBB"
"38","MG-3130655-FE4130CF5E0B4E6BAD7178C5644A7C7C","AT","MG","3130655","FE4130CF5E0B4E6BAD7178C5644A7C7C","MG3130655FE4130CF5E0B4E6BAD7178C5644A7C7C"
"39","MG-3130655-11A64128B6C1410580B7C12A385FF43F","AT","MG","3130655","11A64128B6C1410580B7C12A385FF43F","MG313065511A64128B6C1410580B7C12A385FF43F"
"40","MG-3130655-E1FAB1D6F1704B2EB447C09E11F910EF","AT","MG","3130655","E1FAB1D6F1704B2EB447C09E11F910EF","MG3130655E1FAB1D6F1704B2EB447C09E11F910EF"
"41","MG-3130655-6B53C8E579D94AACB00CF4D0EBF0C03A","AT","MG","3130655","6B53C8E579D94AACB00CF4D0EBF0C03A","MG31306556B53C8E579D94AACB00CF4D0EBF0C03A"
"42","MG-3130655-521B49F8839A4342993333F0911D64CD","AT","MG","3130655","521B49F8839A4342993333F0911D64CD","MG3130655521B49F8839A4342993333F0911D64CD"
"43","MG-3130655-08226097D89F4129AB45A9F2ED735E79","AT","MG","3130655","08226097D89F4129AB45A9F2ED735E79","MG313065508226097D89F4129AB45A9F2ED735E79"
"44","MG-3130655-CFA06C2738F0452A9DF85E96396E08B0","AT","MG","3130655","CFA06C2738F0452A9DF85E96396E08B0","MG3130655CFA06C2738F0452A9DF85E96396E08B0"
"45","MG-3130655-EBD45601BD91444DB6F6FAEE55BE45DF","AT","MG","3130655","EBD45601BD91444DB6F6FAEE55BE45DF","MG3130655EBD45601BD91444DB6F6FAEE55BE45DF"
"46","MG-3130655-900010DE43A94EF8BE750D8BBA836109","AT","MG","3130655","900010DE43A94EF8BE750D8BBA836109","MG3130655900010DE43A94EF8BE750D8BBA836109"
"47","MG-3130655-6350AA5E757E424F91FEF775A872905B","AT","MG","3130655","6350AA5E757E424F91FEF775A872905B","MG31306556350AA5E757E424F91FEF775A872905B"
"48","MG-3130655-BB02F2A132204A7EBFEAD8EF259A14FC","AT","MG","3130655","BB02F2A132204A7EBFEAD8EF259A14FC","MG3130655BB02F2A132204A7EBFEAD8EF259A14FC"
"49","MG-3130655-3D618B73C1DB4C3C96159D71FBF39A31","AT","MG","3130655","3D618B73C1DB4C3C96159D71FBF39A31","MG31306553D618B73C1DB4C3C96159D71FBF39A31"
"50","MG-3130655-0A4AEFCF2C3B4243A53E88BCC47138F4","AT","MG","3130655","0A4AEFCF2C3B4243A53E88BCC47138F4","MG31306550A4AEFCF2C3B4243A53E88BCC47138F4"
"51","MG-3130655-C581415C6E134ECD95A9C2613BF2CE26","AT","MG","3130655","C581415C6E134ECD95A9C2613BF2CE26","MG3130655C581415C6E134ECD95A9C2613BF2CE26"
"52","MG-3130655-DFC023F72182400780528109A50E703E","AT","MG","3130655","DFC023F72182400780528109A50E703E","MG3130655DFC023F72182400780528109A50E703E"
"53","MG-3130655-58FA5B4A616B49AF89F2022050C509B6","AT","MG","3130655","58FA5B4A616B49AF89F2022050C509B6","MG313065558FA5B4A616B49AF89F2022050C509B6"
"54","MG-3130655-DF7A5B682C83482BA160ED4F2B601FB4","AT","MG","3130655","DF7A5B682C83482BA160ED4F2B601FB4","MG3130655DF7A5B682C83482BA160ED4F2B601FB4"
"55","MG-3130655-FA9B13DF062E4A2C8BC3E9209BCF3814","AT","MG","3130655","FA9B13DF062E4A2C8BC3E9209BCF3814","MG3130655FA9B13DF062E4A2C8BC3E9209BCF3814"
"56","MG-3130655-B44E0E0763674A2090BDEDF80B1C8A2A","AT","MG","3130655","B44E0E0763674A2090BDEDF80B1C8A2A","MG3130655B44E0E0763674A2090BDEDF80B1C8A2A"
"57","MG-3130655-E32AA912B6324C6ABD41E7120B186744","AT","MG","3130655","E32AA912B6324C6ABD41E7120B186744","MG3130655E32AA912B6324C6ABD41E7120B186744"
"58","MG-3130655-62B7ECA24FE64EB3BCEDF9A545F084E4","AT","MG","3130655","62B7ECA24FE64EB3BCEDF9A545F084E4","MG313065562B7ECA24FE64EB3BCEDF9A545F084E4"
"59","MG-3130655-98E3C44C621E40C79D0C37C4CEF9FD10","AT","MG","3130655","98E3C44C621E40C79D0C37C4CEF9FD10","MG313065598E3C44C621E40C79D0C37C4CEF9FD10"
"60","MG-3130655-140382F3E62B4CE2834D5ACECB142DDC","AT","MG","3130655","140382F3E62B4CE2834D5ACECB142DDC","MG3130655140382F3E62B4CE2834D5ACECB142DDC"
"61","MG-3130655-6F8995C87386418C8F1E37C4D7EF3B40","AT","MG","3130655","6F8995C87386418C8F1E37C4D7EF3B40","MG31306556F8995C87386418C8F1E37C4D7EF3B40"
"62","MG-3130655-3C9E55A965BE46199BB993558CF0AF29","AT","MG","3130655","3C9E55A965BE46199BB993558CF0AF29","MG31306553C9E55A965BE46199BB993558CF0AF29"
"63","MG-3130655-B70421C21AC545499FA1EB2EB2FFD56A","AT","MG","3130655","B70421C21AC545499FA1EB2EB2FFD56A","MG3130655B70421C21AC545499FA1EB2EB2FFD56A"
"64","MG-3130655-BB0B92C41F674BF4918C2C8830FC0015","AT","MG","3130655","BB0B92C41F674BF4918C2C8830FC0015","MG3130655BB0B92C41F674BF4918C2C8830FC0015"
"65","MG-3130655-92C1A6D1D9454C84B76E0BDB3C054C88","AT","MG","3130655","92C1A6D1D9454C84B76E0BDB3C054C88","MG313065592C1A6D1D9454C84B76E0BDB3C054C88"
"66","MG-3130655-5A444C745EDB478BBA580F96BF7C2B11","AT","MG","3130655","5A444C745EDB478BBA580F96BF7C2B11","MG31306555A444C745EDB478BBA580F96BF7C2B11"
"67","MG-3130655-B734F78E45774DF687C2879F62B7B4AE","AT","MG","3130655","B734F78E45774DF687C2879F62B7B4AE","MG3130655B734F78E45774DF687C2879F62B7B4AE"
"68","MG-3130655-7D3FF5CB27CD45CC920A58EDF94E0ACA","AT","MG","3130655","7D3FF5CB27CD45CC920A58EDF94E0ACA","MG31306557D3FF5CB27CD45CC920A58EDF94E0ACA"
"69","MG-3130655-07A91FC9F1EA4908A014EBA64B1B2EF1","AT","MG","3130655","07A91FC9F1EA4908A014EBA64B1B2EF1","MG313065507A91FC9F1EA4908A014EBA64B1B2EF1"
"70","MG-3130655-82D706DEB6C34E6E98B75253779E8950","AT","MG","3130655","82D706DEB6C34E6E98B75253779E8950","MG313065582D706DEB6C34E6E98B75253779E8950"
"71","MG-3130655-8016CF03D1574E879F138250BD5EB3CC","AT","MG","3130655","8016CF03D1574E879F138250BD5EB3CC","MG31306558016CF03D1574E879F138250BD5EB3CC"
"72","MG-3130655-E494705086614C4AB68013FD5C308B3E","AT","MG","3130655","E494705086614C4AB68013FD5C308B3E","MG3130655E494705086614C4AB68013FD5C308B3E"
"73","MG-3130655-FF7278680AC046168E5813A71704441E","AT","MG","3130655","FF7278680AC046168E5813A71704441E","MG3130655FF7278680AC046168E5813A71704441E"
"74","MG-3130655-B39FF6E4F528417799BDABF50AEA0B3B","AT","MG","3130655","B39FF6E4F528417799BDABF50AEA0B3B","MG3130655B39FF6E4F528417799BDABF50AEA0B3B"
"75","MG-3130655-86B7D8B5EB8043368C9BE83A91A8EAF0","AT","MG","3130655","86B7D8B5EB8043368C9BE83A91A8EAF0","MG313065586B7D8B5EB8043368C9BE83A91A8EAF0"
"76","MG-3130655-4654E7E9FC4D4A739B2CF789F8235F1A","AT","MG","3130655","4654E7E9FC4D4A739B2CF789F8235F1A","MG31306554654E7E9FC4D4A739B2CF789F8235F1A"
"77","MG-3130655-616E7F8AF03547D1AF1A0BE72DC19DA3","AT","MG","3130655","616E7F8AF03547D1AF1A0BE72DC19DA3","MG3130655616E7F8AF03547D1AF1A0BE72DC19DA3"
"78","MG-3130655-037048EAFFD34728979F0ECEB9334532","AT","MG","3130655","037048EAFFD34728979F0ECEB9334532","MG3130655037048EAFFD34728979F0ECEB9334532"
"79","MG-3130655-E99BAA4CC66041EBBE2F85EE2D614DC8","AT","MG","3130655","E99BAA4CC66041EBBE2F85EE2D614DC8","MG3130655E99BAA4CC66041EBBE2F85EE2D614DC8"
"80","MG-3130655-189A70873B754640AF75E8053CBF69A8","AT","MG","3130655","189A70873B754640AF75E8053CBF69A8","MG3130655189A70873B754640AF75E8053CBF69A8"
"81","MG-3130655-A37AABB1679D4072A63F96362E32D7E3","AT","MG","3130655","A37AABB1679D4072A63F96362E32D7E3","MG3130655A37AABB1679D4072A63F96362E32D7E3"
"82","MG-3130655-01E9048BD7A449008EAE517EFDD56746","AT","MG","3130655","01E9048BD7A449008EAE517EFDD56746","MG313065501E9048BD7A449008EAE517EFDD56746"
"83","MG-3130655-7368D6F247D34D0991567DB677BAD451","AT","MG","3130655","7368D6F247D34D0991567DB677BAD451","MG31306557368D6F247D34D0991567DB677BAD451"
"84","MG-3130655-95AB672F344B46AF99DA8DCA1BD5E726","AT","MG","3130655","95AB672F344B46AF99DA8DCA1BD5E726","MG313065595AB672F344B46AF99DA8DCA1BD5E726"
"85","MG-3130655-32F2544EDA084D129F7CC7371A70FCDE","AT","MG","3130655","32F2544EDA084D129F7CC7371A70FCDE","MG313065532F2544EDA084D129F7CC7371A70FCDE"
"86","MG-3130655-8BCE16F8EFEE4F92AA7553C2DE5F9DCE","AT","MG","3130655","8BCE16F8EFEE4F92AA7553C2DE5F9DCE","MG31306558BCE16F8EFEE4F92AA7553C2DE5F9DCE"
"87","MG-3130655-96250DB4BDCF40A0A235F3383E70D042","AT","MG","3130655","96250DB4BDCF40A0A235F3383E70D042","MG313065596250DB4BDCF40A0A235F3383E70D042"
"88","MG-3130655-F3A7E60998C54526AE1E063953A39371","AT","MG","3130655","F3A7E60998C54526AE1E063953A39371","MG3130655F3A7E60998C54526AE1E063953A39371"
"89","MG-3130655-181F4964EFBE46E0917A537A1AAB79A4","AT","MG","3130655","181F4964EFBE46E0917A537A1AAB79A4","MG3130655181F4964EFBE46E0917A537A1AAB79A4"
"90","MG-3130655-C6A53F9EA6054DA194F65BF9B851CC66","AT","MG","3130655","C6A53F9EA6054DA194F65BF9B851CC66","MG3130655C6A53F9EA6054DA194F65BF9B851CC66"
"91","MG-3130655-85F39A8450A8413DBF0F983723889D5F","AT","MG","3130655","85F39A8450A8413DBF0F983723889D5F","MG313065585F39A8450A8413DBF0F983723889D5F"
"92","MG-3130655-A9930CF72534428D811ECC022CBA958C","AT","MG","3130655","A9930CF72534428D811ECC022CBA958C","MG3130655A9930CF72534428D811ECC022CBA958C"
"93","MG-3130655-43868A740F6C497894D3C5E9515EBB60","AT","MG","3130655","43868A740F6C497894D3C5E9515EBB60","MG313065543868A740F6C497894D3C5E9515EBB60"
"94","MG-3130655-DDA69F8BC63B4658A3BF25F4FF70A3D4","AT","MG","3130655","DDA69F8BC63B4658A3BF25F4FF70A3D4","MG3130655DDA69F8BC63B4658A3BF25F4FF70A3D4"
"95","MG-3130655-99B69F3DD6C244B9B60E756CE6530C93","AT","MG","3130655","99B69F3DD6C244B9B60E756CE6530C93","MG313065599B69F3DD6C244B9B60E756CE6530C93"
"96","MG-3130655-E5C0437A84024FD7A8818B735EE8A30C","AT","MG","3130655","E5C0437A84024FD7A8818B735EE8A30C","MG3130655E5C0437A84024FD7A8818B735EE8A30C"
"97","MG-3130655-9ADA3BF7D30B4562B5D06A01C31B42C3","AT","MG","3130655","9ADA3BF7D30B4562B5D06A01C31B42C3","MG31306559ADA3BF7D30B4562B5D06A01C31B42C3"
"98","MG-3130655-0FB3FBD133A34D338E97221A1623BBE5","AT","MG","3130655","0FB3FBD133A34D338E97221A1623BBE5","MG31306550FB3FBD133A34D338E97221A1623BBE5"
"99","MG-3130655-4ED6452B262942619DB9999FF999D46E","AT","MG","3130655","4ED6452B262942619DB9999FF999D46E","MG31306554ED6452B262942619DB9999FF999D46E"
"100","MG-3130655-38F2062DE2DE4B69AB3E6E7206C39FDA","AT","MG","3130655","38F2062DE2DE4B69AB3E6E7206C39FDA","MG313065538F2062DE2DE4B69AB3E6E7206C39FDA"
"101","MG-3130655-927FB264076448C3880D7ED28516DCA9","AT","MG","3130655","927FB264076448C3880D7ED28516DCA9","MG3130655927FB264076448C3880D7ED28516DCA9"
"102","MG-3130655-85758CEBD3F84E659675A8F52A2F025D","AT","MG","3130655","85758CEBD3F84E659675A8F52A2F025D","MG313065585758CEBD3F84E659675A8F52A2F025D"
"103","MG-3130655-6C71CEE211424182ADE257E5CAD95E68","AT","MG","3130655","6C71CEE211424182ADE257E5CAD95E68","MG31306556C71CEE211424182ADE257E5CAD95E68"
"104","MG-3130655-7A9D07794178438ABF01F900E62E3756","AT","MG","3130655","7A9D07794178438ABF01F900E62E3756","MG31306557A9D07794178438ABF01F900E62E3756"
"105","MG-3130655-315CDEF852134953A756EAEB60C5B9BD","AT","MG","3130655","315CDEF852134953A756EAEB60C5B9BD","MG3130655315CDEF852134953A756EAEB60C5B9BD"
"106","MG-3130655-26099D7D82C245C4B47C24E5B5DDC604","AT","MG","3130655","26099D7D82C245C4B47C24E5B5DDC604","MG313065526099D7D82C245C4B47C24E5B5DDC604"
"107","MG-3130655-E844711DD49C4EDDB9F66746A7B8E2BD","AT","MG","3130655","E844711DD49C4EDDB9F66746A7B8E2BD","MG3130655E844711DD49C4EDDB9F66746A7B8E2BD"
"108","MG-3130655-4E3DC01E22634E93A90F4A9F0CF35C10","AT","MG","3130655","4E3DC01E22634E93A90F4A9F0CF35C10","MG31306554E3DC01E22634E93A90F4A9F0CF35C10"
"109","MG-3130655-345994E9858E40028907AF4C2CF33011","AT","MG","3130655","345994E9858E40028907AF4C2CF33011","MG3130655345994E9858E40028907AF4C2CF33011"
"110","MG-3130655-5297CBE45A344E1584155B4B3A9C8F02","AT","MG","3130655","5297CBE45A344E1584155B4B3A9C8F02","MG31306555297CBE45A344E1584155B4B3A9C8F02"
"111","MG-3130655-988E9467CDED4AFE91AF34350AF40E5C","AT","MG","3130655","988E9467CDED4AFE91AF34350AF40E5C","MG3130655988E9467CDED4AFE91AF34350AF40E5C"
"112","MG-3130655-0CCEA6BBEF274EDBB55F2D72022FFF00","AT","MG","3130655","0CCEA6BBEF274EDBB55F2D72022FFF00","MG31306550CCEA6BBEF274EDBB55F2D72022FFF00"
"113","MG-3130655-53AA240F66D242498F8A8D23ED4C742F","AT","MG","3130655","53AA240F66D242498F8A8D23ED4C742F","MG313065553AA240F66D242498F8A8D23ED4C742F"
"114","MG-3130655-7ADE091FC4294A4AA1FA4BCFD8BE3B13","AT","MG","3130655","7ADE091FC4294A4AA1FA4BCFD8BE3B13","MG31306557ADE091FC4294A4AA1FA4BCFD8BE3B13"
"115","MG-3130655-08BABD658B93443B9DB03EE682D0E3CF","AT","MG","3130655","08BABD658B93443B9DB03EE682D0E3CF","MG313065508BABD658B93443B9DB03EE682D0E3CF"
"116","MG-3130655-24AEA50386BC4B40875B197941893A8D","AT","MG","3130655","24AEA50386BC4B40875B197941893A8D","MG313065524AEA50386BC4B40875B197941893A8D"
"117","MG-3130655-9D4B9B73F833432D9793D7372881E3F7","AT","MG","3130655","9D4B9B73F833432D9793D7372881E3F7","MG31306559D4B9B73F833432D9793D7372881E3F7"
"118","MG-3130655-E0CA05E9F0AA423F818F20A5DAEFA143","AT","MG","3130655","E0CA05E9F0AA423F818F20A5DAEFA143","MG3130655E0CA05E9F0AA423F818F20A5DAEFA143"
"119","MG-3130655-1F80B56EF8D848538DA887D7C5D8B393","AT","MG","3130655","1F80B56EF8D848538DA887D7C5D8B393","MG31306551F80B56EF8D848538DA887D7C5D8B393"
"120","MG-3130655-071A36F492D3418C9ADCF532A0B916A6","AT","MG","3130655","071A36F492D3418C9ADCF532A0B916A6","MG3130655071A36F492D3418C9ADCF532A0B916A6"
"121","MG-3130655-F6414492067843A383A6954262905120","AT","MG","3130655","F6414492067843A383A6954262905120","MG3130655F6414492067843A383A6954262905120"
"122","MG-3130655-576C5033FB20499FBE70F4D897113584","AT","MG","3130655","576C5033FB20499FBE70F4D897113584","MG3130655576C5033FB20499FBE70F4D897113584"
"123","MG-3130655-24D81921B21B41A9934623DF1900F640","AT","MG","3130655","24D81921B21B41A9934623DF1900F640","MG313065524D81921B21B41A9934623DF1900F640"
"124","MG-3130655-23795F6948A743839CAB8265901C035B","AT","MG","3130655","23795F6948A743839CAB8265901C035B","MG313065523795F6948A743839CAB8265901C035B"
"125","MG-3130655-F5243DD1E0BB4153885064EF696BE6DC","AT","MG","3130655","F5243DD1E0BB4153885064EF696BE6DC","MG3130655F5243DD1E0BB4153885064EF696BE6DC"
"126","MG-3130655-B2B04F95BC2F401482C0DC25B691F66E","AT","MG","3130655","B2B04F95BC2F401482C0DC25B691F66E","MG3130655B2B04F95BC2F401482C0DC25B691F66E"
"127","MG-3130655-722D91FD22724E6E8611A2DD0AC5CCD4","AT","MG","3130655","722D91FD22724E6E8611A2DD0AC5CCD4","MG3130655722D91FD22724E6E8611A2DD0AC5CCD4"
"128","MG-3130655-DEA43D9054384AEBB411E4E6377F0736","AT","MG","3130655","DEA43D9054384AEBB411E4E6377F0736","MG3130655DEA43D9054384AEBB411E4E6377F0736"
"129","MG-3130655-9D4DADBF08B54A398F6B0A6B8BB9840C","AT","MG","3130655","9D4DADBF08B54A398F6B0A6B8BB9840C","MG31306559D4DADBF08B54A398F6B0A6B8BB9840C"
"130","MG-3130655-E7FF8758EC9F41D8B74E7C407C470F9F","AT","MG","3130655","E7FF8758EC9F41D8B74E7C407C470F9F","MG3130655E7FF8758EC9F41D8B74E7C407C470F9F"
"131","MG-3130655-B8850BEE16DA47948BEE872967600EE2","AT","MG","3130655","B8850BEE16DA47948BEE872967600EE2","MG3130655B8850BEE16DA47948BEE872967600EE2"
"132","MG-3130655-285FD4B885C74FE88A8108A657607FEF","AT","MG","3130655","285FD4B885C74FE88A8108A657607FEF","MG3130655285FD4B885C74FE88A8108A657607FEF"
"133","MG-3130655-000F0BB2080D411AB2A68BDABA962C50","AT","MG","3130655","000F0BB2080D411AB2A68BDABA962C50","MG3130655000F0BB2080D411AB2A68BDABA962C50"
"134","MG-3130655-855C57D9201045B5A24C55CE9E8C25FE","AT","MG","3130655","855C57D9201045B5A24C55CE9E8C25FE","MG3130655855C57D9201045B5A24C55CE9E8C25FE"
"135","MG-3130655-DD4C5DECD7D745278FAB80D0F3C0F6E1","AT","MG","3130655","DD4C5DECD7D745278FAB80D0F3C0F6E1","MG3130655DD4C5DECD7D745278FAB80D0F3C0F6E1"
"136","MG-3130655-37FE299394FA4ACCA23AA51D0A4C1D5D","AT","MG","3130655","37FE299394FA4ACCA23AA51D0A4C1D5D","MG313065537FE299394FA4ACCA23AA51D0A4C1D5D"
"137","MG-3130655-EC637CACCB464CEDB808F6E962DEE79C","AT","MG","3130655","EC637CACCB464CEDB808F6E962DEE79C","MG3130655EC637CACCB464CEDB808F6E962DEE79C"
"138","MG-3130655-33FAB948AE874CE4AE14B294BF791574","AT","MG","3130655","33FAB948AE874CE4AE14B294BF791574","MG313065533FAB948AE874CE4AE14B294BF791574"
"139","MG-3130655-DB88C1393D38453B91FC6373854B9A79","AT","MG","3130655","DB88C1393D38453B91FC6373854B9A79","MG3130655DB88C1393D38453B91FC6373854B9A79"
"140","MG-3130655-2975E796460A4CE8B18EA4C099647FBC","AT","MG","3130655","2975E796460A4CE8B18EA4C099647FBC","MG31306552975E796460A4CE8B18EA4C099647FBC"
"141","MG-3130655-BCD2014972DB4F47ACEB58DF575DF37E","AT","MG","3130655","BCD2014972DB4F47ACEB58DF575DF37E","MG3130655BCD2014972DB4F47ACEB58DF575DF37E"
"142","MG-3130655-79A237AC242C4ABDBC3042BB97E0BA20","AT","MG","3130655","79A237AC242C4ABDBC3042BB97E0BA20","MG313065579A237AC242C4ABDBC3042BB97E0BA20"
"143","MG-3130655-97B78D46B3F3476682D19E58900E8B6B","AT","MG","3130655","97B78D46B3F3476682D19E58900E8B6B","MG313065597B78D46B3F3476682D19E58900E8B6B"
"144","MG-3130655-037AD8F027594FF0B1F3348474A39A0F","AT","MG","3130655","037AD8F027594FF0B1F3348474A39A0F","MG3130655037AD8F027594FF0B1F3348474A39A0F"
"145","MG-3130655-FDBF233449EE4367A6253C10D8ECAB54","AT","MG","3130655","FDBF233449EE4367A6253C10D8ECAB54","MG3130655FDBF233449EE4367A6253C10D8ECAB54"
"146","MG-3130655-4F14A9CCA3484A3484F321A99D0E87B7","AT","MG","3130655","4F14A9CCA3484A3484F321A99D0E87B7","MG31306554F14A9CCA3484A3484F321A99D0E87B7"
"147","MG-3130655-D189FC2439CA48879CE03A2787FF7CE1","AT","MG","3130655","D189FC2439CA48879CE03A2787FF7CE1","MG3130655D189FC2439CA48879CE03A2787FF7CE1"
"148","MG-3130655-FA53A98027CD4EBDBE01ACCD156ECC30","AT","MG","3130655","FA53A98027CD4EBDBE01ACCD156ECC30","MG3130655FA53A98027CD4EBDBE01ACCD156ECC30"
