"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","RS-4313201-2398267A81BF4F58894D9700CC0CC901","AT","RS","4313201","2398267A81BF4F58894D9700CC0CC901","RS43132012398267A81BF4F58894D9700CC0CC901"
"44","RS-4313201-5D2D3E7BB2CE419CAF75F1E5468C8F2F","AT","RS","4313201","5D2D3E7BB2CE419CAF75F1E5468C8F2F","RS43132015D2D3E7BB2CE419CAF75F1E5468C8F2F"
"45","RS-4313201-7FAF2C3D43924628A6AA4858D4FF522E","AT","RS","4313201","7FAF2C3D43924628A6AA4858D4FF522E","RS43132017FAF2C3D43924628A6AA4858D4FF522E"
"46","RS-4313201-84F73A5DB1F541DDB00080594BC43474","AT","RS","4313201","84F73A5DB1F541DDB00080594BC43474","RS431320184F73A5DB1F541DDB00080594BC43474"
"47","RS-4313201-48062511B94547788D20239D7BE7BCB2","AT","RS","4313201","48062511B94547788D20239D7BE7BCB2","RS431320148062511B94547788D20239D7BE7BCB2"
"48","RS-4313201-A2DFC6389E8F435B9832166842B15EC2","AT","RS","4313201","A2DFC6389E8F435B9832166842B15EC2","RS4313201A2DFC6389E8F435B9832166842B15EC2"
"49","RS-4313201-4C9C26F34BE94DF3821CF0DBFB207FA6","AT","RS","4313201","4C9C26F34BE94DF3821CF0DBFB207FA6","RS43132014C9C26F34BE94DF3821CF0DBFB207FA6"
"50","RS-4313201-F43C6F01425A4FFBAC11B031D0F9EFD1","AT","RS","4313201","F43C6F01425A4FFBAC11B031D0F9EFD1","RS4313201F43C6F01425A4FFBAC11B031D0F9EFD1"
"51","RS-4313201-54B443B8E5024CCD925E919356A6A944","AT","RS","4313201","54B443B8E5024CCD925E919356A6A944","RS431320154B443B8E5024CCD925E919356A6A944"
"52","RS-4313201-D2782CDBC37B4D02A62C0687AC7694F7","AT","RS","4313201","D2782CDBC37B4D02A62C0687AC7694F7","RS4313201D2782CDBC37B4D02A62C0687AC7694F7"
"53","RS-4313201-6F72B959D28C4EC1BDB67F71B871C564","AT","RS","4313201","6F72B959D28C4EC1BDB67F71B871C564","RS43132016F72B959D28C4EC1BDB67F71B871C564"
"54","RS-4313201-3599E2C5EC44445CA4E2B75DE55C6BFF","AT","RS","4313201","3599E2C5EC44445CA4E2B75DE55C6BFF","RS43132013599E2C5EC44445CA4E2B75DE55C6BFF"
"55","RS-4313201-6C5788D6272541EDA359717740787FFB","AT","RS","4313201","6C5788D6272541EDA359717740787FFB","RS43132016C5788D6272541EDA359717740787FFB"
"56","RS-4313201-1197CFB2E80E4E0681F70C4F5DB98507","AT","RS","4313201","1197CFB2E80E4E0681F70C4F5DB98507","RS43132011197CFB2E80E4E0681F70C4F5DB98507"
"57","RS-4313201-8DB348A381BB4CD09969E3D774762C8E","AT","RS","4313201","8DB348A381BB4CD09969E3D774762C8E","RS43132018DB348A381BB4CD09969E3D774762C8E"
"58","RS-4313201-A81B084A068244428B4BED0F78C1F211","AT","RS","4313201","A81B084A068244428B4BED0F78C1F211","RS4313201A81B084A068244428B4BED0F78C1F211"
"59","RS-4313201-D2AF6BA336EE420394606312494ED63A","AT","RS","4313201","D2AF6BA336EE420394606312494ED63A","RS4313201D2AF6BA336EE420394606312494ED63A"
"60","RS-4313201-846DC9B91A864719B1FC50E390517805","AT","RS","4313201","846DC9B91A864719B1FC50E390517805","RS4313201846DC9B91A864719B1FC50E390517805"
"61","RS-4313201-206971A91A4345D3846745617D934E99","AT","RS","4313201","206971A91A4345D3846745617D934E99","RS4313201206971A91A4345D3846745617D934E99"
"62","RS-4313201-3196688E62A8440DAC7704A483BFC2F5","AT","RS","4313201","3196688E62A8440DAC7704A483BFC2F5","RS43132013196688E62A8440DAC7704A483BFC2F5"
"63","RS-4313201-00D0329645DF49BFBAFF9BA266667DFF","AT","RS","4313201","00D0329645DF49BFBAFF9BA266667DFF","RS431320100D0329645DF49BFBAFF9BA266667DFF"
"64","RS-4313201-266CBF6C42534AF8BE83536EE35A1400","AT","RS","4313201","266CBF6C42534AF8BE83536EE35A1400","RS4313201266CBF6C42534AF8BE83536EE35A1400"
"65","RS-4313201-6C5D2CF12F9A4D5EBB2200F87343CB59","AT","RS","4313201","6C5D2CF12F9A4D5EBB2200F87343CB59","RS43132016C5D2CF12F9A4D5EBB2200F87343CB59"
"66","RS-4313201-6AFFAAD88016420B91EE2FEC3FAF9629","AT","RS","4313201","6AFFAAD88016420B91EE2FEC3FAF9629","RS43132016AFFAAD88016420B91EE2FEC3FAF9629"
"67","RS-4313201-51E61682CED3434D80C4C03634A20221","AT","RS","4313201","51E61682CED3434D80C4C03634A20221","RS431320151E61682CED3434D80C4C03634A20221"
"68","RS-4313201-9EFD7C1BEBA149A8ABCE3F9716E8E8E6","AT","RS","4313201","9EFD7C1BEBA149A8ABCE3F9716E8E8E6","RS43132019EFD7C1BEBA149A8ABCE3F9716E8E8E6"
"69","RS-4313201-9B8A1E01FD5A4E4E86B3C1EB28CA00E6","AT","RS","4313201","9B8A1E01FD5A4E4E86B3C1EB28CA00E6","RS43132019B8A1E01FD5A4E4E86B3C1EB28CA00E6"
"70","RS-4313201-DF6D9C763AF0445A8075F4810D9B074A","AT","RS","4313201","DF6D9C763AF0445A8075F4810D9B074A","RS4313201DF6D9C763AF0445A8075F4810D9B074A"
"71","RS-4313201-77951CF47D314190859F311EA5F9261F","AT","RS","4313201","77951CF47D314190859F311EA5F9261F","RS431320177951CF47D314190859F311EA5F9261F"
"72","RS-4313201-DDC8948A20454D83BECA5B3104EAE0F4","AT","RS","4313201","DDC8948A20454D83BECA5B3104EAE0F4","RS4313201DDC8948A20454D83BECA5B3104EAE0F4"
"73","RS-4313201-CF5AF72EE6D04C0BA5163D3834160531","AT","RS","4313201","CF5AF72EE6D04C0BA5163D3834160531","RS4313201CF5AF72EE6D04C0BA5163D3834160531"
"74","RS-4313201-6C6F9492503449C2AE04891404409AB9","AT","RS","4313201","6C6F9492503449C2AE04891404409AB9","RS43132016C6F9492503449C2AE04891404409AB9"
"75","RS-4313201-02ED1532085549D7BE6D8B81FB104848","AT","RS","4313201","02ED1532085549D7BE6D8B81FB104848","RS431320102ED1532085549D7BE6D8B81FB104848"
"76","RS-4313201-4BCCA6C488F7424C829D5CB5DE2B30F8","AT","RS","4313201","4BCCA6C488F7424C829D5CB5DE2B30F8","RS43132014BCCA6C488F7424C829D5CB5DE2B30F8"
"77","RS-4313201-887A920EFA91484FB0AF68D613B43D82","AT","RS","4313201","887A920EFA91484FB0AF68D613B43D82","RS4313201887A920EFA91484FB0AF68D613B43D82"
"78","RS-4313201-975CDF4CC93E4D039B215C3D3B5FAF40","AT","RS","4313201","975CDF4CC93E4D039B215C3D3B5FAF40","RS4313201975CDF4CC93E4D039B215C3D3B5FAF40"
"79","RS-4313201-395C205D8E03418C90B3E1F8D82C4D49","AT","RS","4313201","395C205D8E03418C90B3E1F8D82C4D49","RS4313201395C205D8E03418C90B3E1F8D82C4D49"
"80","RS-4313201-8D034E0D952F4D0DB8F9ABAE73C9CFE1","AT","RS","4313201","8D034E0D952F4D0DB8F9ABAE73C9CFE1","RS43132018D034E0D952F4D0DB8F9ABAE73C9CFE1"
"81","RS-4313201-189DB99F963D46159420779FA0F44E42","AT","RS","4313201","189DB99F963D46159420779FA0F44E42","RS4313201189DB99F963D46159420779FA0F44E42"
"82","RS-4313201-758FDBCB898C4C45989ABEF3B9D3A29B","AT","RS","4313201","758FDBCB898C4C45989ABEF3B9D3A29B","RS4313201758FDBCB898C4C45989ABEF3B9D3A29B"
"83","RS-4313201-206E696F16844D98886B052DEF703692","AT","RS","4313201","206E696F16844D98886B052DEF703692","RS4313201206E696F16844D98886B052DEF703692"
"84","RS-4313201-F0C560322C874DBF9F62B91BDBB092AB","AT","RS","4313201","F0C560322C874DBF9F62B91BDBB092AB","RS4313201F0C560322C874DBF9F62B91BDBB092AB"
"85","RS-4313201-32332B927A494B308AEC7EE5B2BE9428","AT","RS","4313201","32332B927A494B308AEC7EE5B2BE9428","RS431320132332B927A494B308AEC7EE5B2BE9428"
"86","RS-4313201-D86E047ED0DB48D9A940821B52EE5861","AT","RS","4313201","D86E047ED0DB48D9A940821B52EE5861","RS4313201D86E047ED0DB48D9A940821B52EE5861"
"87","RS-4313201-6634F945446F4CF7A1E2F7603AA7E267","AT","RS","4313201","6634F945446F4CF7A1E2F7603AA7E267","RS43132016634F945446F4CF7A1E2F7603AA7E267"
"88","RS-4313201-D3435FE548694544A4C7C99425DB8913","AT","RS","4313201","D3435FE548694544A4C7C99425DB8913","RS4313201D3435FE548694544A4C7C99425DB8913"
"89","RS-4313201-B3D86AC912774A48A602B07468DEDC5F","AT","RS","4313201","B3D86AC912774A48A602B07468DEDC5F","RS4313201B3D86AC912774A48A602B07468DEDC5F"
"90","RS-4313201-16057A10F90D46EFA1A3BAAC15683814","AT","RS","4313201","16057A10F90D46EFA1A3BAAC15683814","RS431320116057A10F90D46EFA1A3BAAC15683814"
"91","RS-4313201-731D72BAE81C472192943AA8641025AC","AT","RS","4313201","731D72BAE81C472192943AA8641025AC","RS4313201731D72BAE81C472192943AA8641025AC"
"92","RS-4313201-76A4B5FAF9E54CBCAED16FB685E4B667","AT","RS","4313201","76A4B5FAF9E54CBCAED16FB685E4B667","RS431320176A4B5FAF9E54CBCAED16FB685E4B667"
"93","RS-4313201-9A25AC3CBE144426AA4423337FCD78E3","AT","RS","4313201","9A25AC3CBE144426AA4423337FCD78E3","RS43132019A25AC3CBE144426AA4423337FCD78E3"
"94","RS-4313201-BAD3323373D544B3B24B8D91A59122EA","AT","RS","4313201","BAD3323373D544B3B24B8D91A59122EA","RS4313201BAD3323373D544B3B24B8D91A59122EA"
"95","RS-4313201-23FAA6CE6620458CB98D6BE96C01776A","AT","RS","4313201","23FAA6CE6620458CB98D6BE96C01776A","RS431320123FAA6CE6620458CB98D6BE96C01776A"
"96","RS-4313201-5BFF28D221D64A43AE915B900AD40049","AT","RS","4313201","5BFF28D221D64A43AE915B900AD40049","RS43132015BFF28D221D64A43AE915B900AD40049"
"97","RS-4313201-665FCBAE5B21433589306E90F033A0DE","AT","RS","4313201","665FCBAE5B21433589306E90F033A0DE","RS4313201665FCBAE5B21433589306E90F033A0DE"
"98","RS-4313201-AB7A27BDB38E48C69B4BEFAEE55D4D3D","AT","RS","4313201","AB7A27BDB38E48C69B4BEFAEE55D4D3D","RS4313201AB7A27BDB38E48C69B4BEFAEE55D4D3D"
"99","RS-4313201-7D800587F99D439B80E39BA62CE9E7AD","AT","RS","4313201","7D800587F99D439B80E39BA62CE9E7AD","RS43132017D800587F99D439B80E39BA62CE9E7AD"
"100","RS-4313201-D7B4BEEB76DC487CA78176D63E16F2B0","AT","RS","4313201","D7B4BEEB76DC487CA78176D63E16F2B0","RS4313201D7B4BEEB76DC487CA78176D63E16F2B0"
"101","RS-4313201-2457A42D243842719EA53A1FF5A5CAD0","AT","RS","4313201","2457A42D243842719EA53A1FF5A5CAD0","RS43132012457A42D243842719EA53A1FF5A5CAD0"
"102","RS-4313201-0DED479A41E040D398EEE8DF870C49DD","AT","RS","4313201","0DED479A41E040D398EEE8DF870C49DD","RS43132010DED479A41E040D398EEE8DF870C49DD"
"103","RS-4313201-7A9520A3EA8341F1AA65E32BEBDB8A4E","AT","RS","4313201","7A9520A3EA8341F1AA65E32BEBDB8A4E","RS43132017A9520A3EA8341F1AA65E32BEBDB8A4E"
"104","RS-4313201-2B2A78310A5C45D4A4C36520DFBAF859","AT","RS","4313201","2B2A78310A5C45D4A4C36520DFBAF859","RS43132012B2A78310A5C45D4A4C36520DFBAF859"
"105","RS-4313201-04A58AD7EBCD423D90BA4E35553834B2","AT","RS","4313201","04A58AD7EBCD423D90BA4E35553834B2","RS431320104A58AD7EBCD423D90BA4E35553834B2"
"106","RS-4313201-FEF8B4EF5E1A4DB8B832C5C74C21E5D4","AT","RS","4313201","FEF8B4EF5E1A4DB8B832C5C74C21E5D4","RS4313201FEF8B4EF5E1A4DB8B832C5C74C21E5D4"
"107","RS-4313201-422E738A8BBF4F32BC85841848DBDC17","AT","RS","4313201","422E738A8BBF4F32BC85841848DBDC17","RS4313201422E738A8BBF4F32BC85841848DBDC17"
"108","RS-4313201-E373B32905A54C00ACD061DB5B270B3C","AT","RS","4313201","E373B32905A54C00ACD061DB5B270B3C","RS4313201E373B32905A54C00ACD061DB5B270B3C"
"109","RS-4313201-E667DB4B32CE4E63B9B06400B95B0ED0","AT","RS","4313201","E667DB4B32CE4E63B9B06400B95B0ED0","RS4313201E667DB4B32CE4E63B9B06400B95B0ED0"
"110","RS-4313201-542A5F27929742B69EE32211FDF55AEC","AT","RS","4313201","542A5F27929742B69EE32211FDF55AEC","RS4313201542A5F27929742B69EE32211FDF55AEC"
"111","RS-4313201-3583D73F412443FB83E3E6A19CCEB79B","AT","RS","4313201","3583D73F412443FB83E3E6A19CCEB79B","RS43132013583D73F412443FB83E3E6A19CCEB79B"
"112","RS-4313201-1B581B22CD284242972DF1A2F09457E5","AT","RS","4313201","1B581B22CD284242972DF1A2F09457E5","RS43132011B581B22CD284242972DF1A2F09457E5"
"113","RS-4313201-A25AB4A8A01F46CE85EE1BDF12DFF819","AT","RS","4313201","A25AB4A8A01F46CE85EE1BDF12DFF819","RS4313201A25AB4A8A01F46CE85EE1BDF12DFF819"
"114","RS-4313201-3CDB7236F96943408EED5BC6D4960DA8","AT","RS","4313201","3CDB7236F96943408EED5BC6D4960DA8","RS43132013CDB7236F96943408EED5BC6D4960DA8"
"115","RS-4313201-D7F0A2213EA549A3A884778D2C72971A","AT","RS","4313201","D7F0A2213EA549A3A884778D2C72971A","RS4313201D7F0A2213EA549A3A884778D2C72971A"
"116","RS-4313201-5EA8DC4D5D514D06B3EEFF7C78898EBC","AT","RS","4313201","5EA8DC4D5D514D06B3EEFF7C78898EBC","RS43132015EA8DC4D5D514D06B3EEFF7C78898EBC"
"117","RS-4313201-4629A0F451864A6BB316DEEF3A1CB2E8","AT","RS","4313201","4629A0F451864A6BB316DEEF3A1CB2E8","RS43132014629A0F451864A6BB316DEEF3A1CB2E8"
"118","RS-4313201-1211326748B140EBBBAF401432EC1F0F","AT","RS","4313201","1211326748B140EBBBAF401432EC1F0F","RS43132011211326748B140EBBBAF401432EC1F0F"
"119","RS-4313201-45A74527FFE94E5488296DC9292FF6CF","AT","RS","4313201","45A74527FFE94E5488296DC9292FF6CF","RS431320145A74527FFE94E5488296DC9292FF6CF"
"120","RS-4313201-D94C6F95B7BC4777901E587D05E11790","AT","RS","4313201","D94C6F95B7BC4777901E587D05E11790","RS4313201D94C6F95B7BC4777901E587D05E11790"
"121","RS-4313201-36FB3B27E0A44DDCA04A52EC44336CF8","AT","RS","4313201","36FB3B27E0A44DDCA04A52EC44336CF8","RS431320136FB3B27E0A44DDCA04A52EC44336CF8"
"122","RS-4313201-9766458046A74D99917B1D568D85AAE8","AT","RS","4313201","9766458046A74D99917B1D568D85AAE8","RS43132019766458046A74D99917B1D568D85AAE8"
"123","RS-4313201-57D4D36CCFAC46D38797C864C623C46C","AT","RS","4313201","57D4D36CCFAC46D38797C864C623C46C","RS431320157D4D36CCFAC46D38797C864C623C46C"
"124","RS-4313201-8778FF5228564083972CBFAB641DAAB4","AT","RS","4313201","8778FF5228564083972CBFAB641DAAB4","RS43132018778FF5228564083972CBFAB641DAAB4"
"125","RS-4313201-BB0A9007052648FD9D2B9D3997550157","AT","RS","4313201","BB0A9007052648FD9D2B9D3997550157","RS4313201BB0A9007052648FD9D2B9D3997550157"
"126","RS-4313201-5BFD5C6CBC2B440195B0E18A8F5700BB","AT","RS","4313201","5BFD5C6CBC2B440195B0E18A8F5700BB","RS43132015BFD5C6CBC2B440195B0E18A8F5700BB"
"127","RS-4313201-500ACF2D825F49988D7D9A5B5093D53E","AT","RS","4313201","500ACF2D825F49988D7D9A5B5093D53E","RS4313201500ACF2D825F49988D7D9A5B5093D53E"
"128","RS-4313201-EDFC84AFC8144326BAD94B6AD49C1F65","AT","RS","4313201","EDFC84AFC8144326BAD94B6AD49C1F65","RS4313201EDFC84AFC8144326BAD94B6AD49C1F65"
"129","RS-4313201-DCB2764D2D3C4F71BF109C3988EAA038","AT","RS","4313201","DCB2764D2D3C4F71BF109C3988EAA038","RS4313201DCB2764D2D3C4F71BF109C3988EAA038"
"130","RS-4313201-1D787745A73A49A9AE34547FE5E7F0AA","AT","RS","4313201","1D787745A73A49A9AE34547FE5E7F0AA","RS43132011D787745A73A49A9AE34547FE5E7F0AA"
"131","RS-4313201-67144FB11E874BE6A049A3DFC0E9866C","AT","RS","4313201","67144FB11E874BE6A049A3DFC0E9866C","RS431320167144FB11E874BE6A049A3DFC0E9866C"
"132","RS-4313201-C76786C867BD4E5C8CC2E2607F5D0DB0","AT","RS","4313201","C76786C867BD4E5C8CC2E2607F5D0DB0","RS4313201C76786C867BD4E5C8CC2E2607F5D0DB0"
"133","RS-4313201-1EDE3482641B40FCB1C5B9F12B7DFAFF","AT","RS","4313201","1EDE3482641B40FCB1C5B9F12B7DFAFF","RS43132011EDE3482641B40FCB1C5B9F12B7DFAFF"
"134","RS-4313201-EDEEF2F5C8C648A99947DA6341B5A5B7","AT","RS","4313201","EDEEF2F5C8C648A99947DA6341B5A5B7","RS4313201EDEEF2F5C8C648A99947DA6341B5A5B7"
"135","RS-4313201-3077E3FEE8B6491CBF3D10242FFD8B0B","AT","RS","4313201","3077E3FEE8B6491CBF3D10242FFD8B0B","RS43132013077E3FEE8B6491CBF3D10242FFD8B0B"
"136","RS-4313201-DC68CC5CB85244EEAAC50154F444C294","AT","RS","4313201","DC68CC5CB85244EEAAC50154F444C294","RS4313201DC68CC5CB85244EEAAC50154F444C294"
"137","RS-4313201-6C5BF83D611244A09E63C9C5CDCDA169","AT","RS","4313201","6C5BF83D611244A09E63C9C5CDCDA169","RS43132016C5BF83D611244A09E63C9C5CDCDA169"
"138","RS-4313201-93ED61BC6CC94B5E9A0844D15B085E9E","AT","RS","4313201","93ED61BC6CC94B5E9A0844D15B085E9E","RS431320193ED61BC6CC94B5E9A0844D15B085E9E"
"139","RS-4313201-FAB80EFE0E074A6A9DB9CFA7A4AADD7B","AT","RS","4313201","FAB80EFE0E074A6A9DB9CFA7A4AADD7B","RS4313201FAB80EFE0E074A6A9DB9CFA7A4AADD7B"
"140","RS-4313201-44DC16AC81B2467890A8FE1598442E99","AT","RS","4313201","44DC16AC81B2467890A8FE1598442E99","RS431320144DC16AC81B2467890A8FE1598442E99"
"141","RS-4313201-93FA3E3211E64614B62FD32DB09638E7","AT","RS","4313201","93FA3E3211E64614B62FD32DB09638E7","RS431320193FA3E3211E64614B62FD32DB09638E7"
"142","RS-4313201-140E0BA2D6674D909EBC19FB09B43947","AT","RS","4313201","140E0BA2D6674D909EBC19FB09B43947","RS4313201140E0BA2D6674D909EBC19FB09B43947"
"143","RS-4313201-0EE833754CD44EC9B0E3072E05D1767F","AT","RS","4313201","0EE833754CD44EC9B0E3072E05D1767F","RS43132010EE833754CD44EC9B0E3072E05D1767F"
"144","RS-4313201-91A26CFAA7AA470F96DADEA67988DD59","AT","RS","4313201","91A26CFAA7AA470F96DADEA67988DD59","RS431320191A26CFAA7AA470F96DADEA67988DD59"
"145","RS-4313201-5FF8AFFA7FD34BE68486DA71385F443F","AT","RS","4313201","5FF8AFFA7FD34BE68486DA71385F443F","RS43132015FF8AFFA7FD34BE68486DA71385F443F"
"146","RS-4313201-CE6BF1DC0FF641C5BBFC892FC3FF537B","AT","RS","4313201","CE6BF1DC0FF641C5BBFC892FC3FF537B","RS4313201CE6BF1DC0FF641C5BBFC892FC3FF537B"
"147","RS-4313201-E97C4CE2775D48B19A3DAFEF2470F86B","AT","RS","4313201","E97C4CE2775D48B19A3DAFEF2470F86B","RS4313201E97C4CE2775D48B19A3DAFEF2470F86B"
