"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RO-1100023-AFD33589BA114962BEE65D8255020C65","PE","RO","1100023","AFD33589BA114962BEE65D8255020C65","RO1100023AFD33589BA114962BEE65D8255020C65"
"25","RO-1100023-DF598E538DD54DA780F7F269A838A881","PE","RO","1100023","DF598E538DD54DA780F7F269A838A881","RO1100023DF598E538DD54DA780F7F269A838A881"
"26","RO-1100023-8CE20480D5BD4F3F8A333F8BBDBAC603","PE","RO","1100023","8CE20480D5BD4F3F8A333F8BBDBAC603","RO11000238CE20480D5BD4F3F8A333F8BBDBAC603"
"27","RO-1100023-558F905DB95E4039BF0C1A93C1DF46AD","PE","RO","1100023","558F905DB95E4039BF0C1A93C1DF46AD","RO1100023558F905DB95E4039BF0C1A93C1DF46AD"
"28","RO-1100023-DFE0984DFFD74A55BC9FFCF287EA899F","PE","RO","1100023","DFE0984DFFD74A55BC9FFCF287EA899F","RO1100023DFE0984DFFD74A55BC9FFCF287EA899F"
"29","RO-1100023-F7BDFD78397D452AB5763D362D72B3E8","PE","RO","1100023","F7BDFD78397D452AB5763D362D72B3E8","RO1100023F7BDFD78397D452AB5763D362D72B3E8"
"30","RO-1100023-D13B5CAEF02F4C92B11151AF0CA5C98B","PE","RO","1100023","D13B5CAEF02F4C92B11151AF0CA5C98B","RO1100023D13B5CAEF02F4C92B11151AF0CA5C98B"
"31","RO-1100023-423D9980ECD94D418C71DB26DE2E7FA4","PE","RO","1100023","423D9980ECD94D418C71DB26DE2E7FA4","RO1100023423D9980ECD94D418C71DB26DE2E7FA4"
"32","RO-1100023-857A622A7A3D45A7A5C523CC3121565E","PE","RO","1100023","857A622A7A3D45A7A5C523CC3121565E","RO1100023857A622A7A3D45A7A5C523CC3121565E"
"33","RO-1100023-91B123B6B4514FE8AD442A47C9BEA9A2","PE","RO","1100023","91B123B6B4514FE8AD442A47C9BEA9A2","RO110002391B123B6B4514FE8AD442A47C9BEA9A2"
"34","RO-1100023-282128F0ADF9436A8E96E17A678B3292","PE","RO","1100023","282128F0ADF9436A8E96E17A678B3292","RO1100023282128F0ADF9436A8E96E17A678B3292"
"35","RO-1100023-E746E4E1B8594D52801D0A38561338C8","PE","RO","1100023","E746E4E1B8594D52801D0A38561338C8","RO1100023E746E4E1B8594D52801D0A38561338C8"
"36","RO-1100023-D326F52E1E6F483F9EC8EB9D17026327","PE","RO","1100023","D326F52E1E6F483F9EC8EB9D17026327","RO1100023D326F52E1E6F483F9EC8EB9D17026327"
"37","RO-1100023-95E628F502C043FDB0812E659FF69E3B","PE","RO","1100023","95E628F502C043FDB0812E659FF69E3B","RO110002395E628F502C043FDB0812E659FF69E3B"
"38","RO-1100023-A043765C6BBF4F6A86F378F81802B46F","PE","RO","1100023","A043765C6BBF4F6A86F378F81802B46F","RO1100023A043765C6BBF4F6A86F378F81802B46F"
"39","RO-1100023-A696903EEB5640CBAF0BD328DFD1D6E7","PE","RO","1100023","A696903EEB5640CBAF0BD328DFD1D6E7","RO1100023A696903EEB5640CBAF0BD328DFD1D6E7"
"40","RO-1100023-A7288FF674B246858E5CF10A6BD8AB33","CA","RO","1100023","A7288FF674B246858E5CF10A6BD8AB33","RO1100023A7288FF674B246858E5CF10A6BD8AB33"
"41","RO-1100023-107302FBE9C94C3B856572D64052EF6E","PE","RO","1100023","107302FBE9C94C3B856572D64052EF6E","RO1100023107302FBE9C94C3B856572D64052EF6E"
"42","RO-1100023-F3B476D887874B92B4AE1CBF8917273A","PE","RO","1100023","F3B476D887874B92B4AE1CBF8917273A","RO1100023F3B476D887874B92B4AE1CBF8917273A"
"43","RO-1100023-40FC96C3072B4B6A9A8C4C482AB4C9F8","PE","RO","1100023","40FC96C3072B4B6A9A8C4C482AB4C9F8","RO110002340FC96C3072B4B6A9A8C4C482AB4C9F8"
"44","RO-1100023-F75895B1E0DD4586810FF3272D659A74","PE","RO","1100023","F75895B1E0DD4586810FF3272D659A74","RO1100023F75895B1E0DD4586810FF3272D659A74"
"45","RO-1100023-9F95540391C9479C82A86CCBA113C589","PE","RO","1100023","9F95540391C9479C82A86CCBA113C589","RO11000239F95540391C9479C82A86CCBA113C589"
"46","RO-1100023-B6D8F947D3674B488E0146B899C56F61","CA","RO","1100023","B6D8F947D3674B488E0146B899C56F61","RO1100023B6D8F947D3674B488E0146B899C56F61"
"47","RO-1100023-71B1CE35F6ED451CB9A2FDF701D149FF","PE","RO","1100023","71B1CE35F6ED451CB9A2FDF701D149FF","RO110002371B1CE35F6ED451CB9A2FDF701D149FF"
"48","RO-1100023-7D5CD416D1B84118903C22BE53BD1151","PE","RO","1100023","7D5CD416D1B84118903C22BE53BD1151","RO11000237D5CD416D1B84118903C22BE53BD1151"
"49","RO-1100023-6D125789AAF04B1FA7DD4CA9D0E07E71","PE","RO","1100023","6D125789AAF04B1FA7DD4CA9D0E07E71","RO11000236D125789AAF04B1FA7DD4CA9D0E07E71"
"50","RO-1100023-66F8BD027426460EA7368ABB3B41CA95","PE","RO","1100023","66F8BD027426460EA7368ABB3B41CA95","RO110002366F8BD027426460EA7368ABB3B41CA95"
"51","RO-1100023-B7FFEA0D109143DE9B1378F58F2F5C72","PE","RO","1100023","B7FFEA0D109143DE9B1378F58F2F5C72","RO1100023B7FFEA0D109143DE9B1378F58F2F5C72"
"52","RO-1100023-F000B9A78FD244F48D2EC477DE541E99","PE","RO","1100023","F000B9A78FD244F48D2EC477DE541E99","RO1100023F000B9A78FD244F48D2EC477DE541E99"
"53","RO-1100023-EDC281E4D40248CBB602995977705F12","PE","RO","1100023","EDC281E4D40248CBB602995977705F12","RO1100023EDC281E4D40248CBB602995977705F12"
"54","RO-1100023-8656ED23EC914BB083D145392E081BD5","PE","RO","1100023","8656ED23EC914BB083D145392E081BD5","RO11000238656ED23EC914BB083D145392E081BD5"
"55","RO-1100023-D039ACFD7A59450C9A4A78212BAC2FC5","PE","RO","1100023","D039ACFD7A59450C9A4A78212BAC2FC5","RO1100023D039ACFD7A59450C9A4A78212BAC2FC5"
"56","RO-1100023-1854474B3BC64ECA8A819CAD09017727","PE","RO","1100023","1854474B3BC64ECA8A819CAD09017727","RO11000231854474B3BC64ECA8A819CAD09017727"
"57","RO-1100023-B6FA7109C7B74594B4A8E4E2705F7909","PE","RO","1100023","B6FA7109C7B74594B4A8E4E2705F7909","RO1100023B6FA7109C7B74594B4A8E4E2705F7909"
"58","RO-1100023-A3F3DA962CAE48888347607BF46CE860","PE","RO","1100023","A3F3DA962CAE48888347607BF46CE860","RO1100023A3F3DA962CAE48888347607BF46CE860"
"59","RO-1100023-B0F768D06C8E45A984209A0B46E9B7E4","PE","RO","1100023","B0F768D06C8E45A984209A0B46E9B7E4","RO1100023B0F768D06C8E45A984209A0B46E9B7E4"
"60","RO-1100023-6797174FA771414F9493A2880D3BF8DE","PE","RO","1100023","6797174FA771414F9493A2880D3BF8DE","RO11000236797174FA771414F9493A2880D3BF8DE"
"61","RO-1100023-358EEE58A4B042649DA22385F4D6FE1C","CA","RO","1100023","358EEE58A4B042649DA22385F4D6FE1C","RO1100023358EEE58A4B042649DA22385F4D6FE1C"
"62","RO-1100023-D7887F0ED9CB45E78035813A250EDF57","PE","RO","1100023","D7887F0ED9CB45E78035813A250EDF57","RO1100023D7887F0ED9CB45E78035813A250EDF57"
"63","RO-1100023-1636688738394251AE7E4C40F8D2FEED","AT","RO","1100023","1636688738394251AE7E4C40F8D2FEED","RO11000231636688738394251AE7E4C40F8D2FEED"
"64","RO-1100023-9FB4BD36E3DF49AC97203D6922B9AD2B","AT","RO","1100023","9FB4BD36E3DF49AC97203D6922B9AD2B","RO11000239FB4BD36E3DF49AC97203D6922B9AD2B"
"65","RO-1100023-42A81F039D42429F96BBD261E6DB4A53","CA","RO","1100023","42A81F039D42429F96BBD261E6DB4A53","RO110002342A81F039D42429F96BBD261E6DB4A53"
"66","RO-1100023-0507B904AF864A72BC8369BA3E6536E5","CA","RO","1100023","0507B904AF864A72BC8369BA3E6536E5","RO11000230507B904AF864A72BC8369BA3E6536E5"
"67","RO-1100023-99673081D35340ED8E4EADA24A80916C","PE","RO","1100023","99673081D35340ED8E4EADA24A80916C","RO110002399673081D35340ED8E4EADA24A80916C"
"68","RO-1100023-913F3ACAFF8A4F1BA683D6C38AD104D7","CA","RO","1100023","913F3ACAFF8A4F1BA683D6C38AD104D7","RO1100023913F3ACAFF8A4F1BA683D6C38AD104D7"
"69","RO-1100023-645579F5A3494571B6A3D9D2008B9E82","CA","RO","1100023","645579F5A3494571B6A3D9D2008B9E82","RO1100023645579F5A3494571B6A3D9D2008B9E82"
"70","RO-1100023-E5D4458C86D24FF7BA092FAA8576C724","PE","RO","1100023","E5D4458C86D24FF7BA092FAA8576C724","RO1100023E5D4458C86D24FF7BA092FAA8576C724"
"71","RO-1100023-EE107AC2890044E194F59E7EEB7277B2","PE","RO","1100023","EE107AC2890044E194F59E7EEB7277B2","RO1100023EE107AC2890044E194F59E7EEB7277B2"
"72","RO-1100023-11279B50BFB941588B17491384D7519C","CA","RO","1100023","11279B50BFB941588B17491384D7519C","RO110002311279B50BFB941588B17491384D7519C"
"73","RO-1100023-2B9A591EAE2C4FF7B4C7923F14723852","PE","RO","1100023","2B9A591EAE2C4FF7B4C7923F14723852","RO11000232B9A591EAE2C4FF7B4C7923F14723852"
"74","RO-1100023-A9A3B1921ECF4D469953E23B736269B4","PE","RO","1100023","A9A3B1921ECF4D469953E23B736269B4","RO1100023A9A3B1921ECF4D469953E23B736269B4"
"75","RO-1100023-CE3AF886FCC243969EC2A9A6C7BB5100","PE","RO","1100023","CE3AF886FCC243969EC2A9A6C7BB5100","RO1100023CE3AF886FCC243969EC2A9A6C7BB5100"
"76","RO-1100023-33B3835A63E04EF2B4CA83C0C5814443","PE","RO","1100023","33B3835A63E04EF2B4CA83C0C5814443","RO110002333B3835A63E04EF2B4CA83C0C5814443"
"77","RO-1100023-FA756F8C7A43483E9AC973F85E8CE73F","PE","RO","1100023","FA756F8C7A43483E9AC973F85E8CE73F","RO1100023FA756F8C7A43483E9AC973F85E8CE73F"
"78","RO-1100023-8DF6F2B85627443D86CB6A88F4DC57CD","PE","RO","1100023","8DF6F2B85627443D86CB6A88F4DC57CD","RO11000238DF6F2B85627443D86CB6A88F4DC57CD"
"79","RO-1100023-97C701AFE0DA4D0A90771DDCEC5D8E6A","PE","RO","1100023","97C701AFE0DA4D0A90771DDCEC5D8E6A","RO110002397C701AFE0DA4D0A90771DDCEC5D8E6A"
"80","RO-1100023-721A29A770554B1A922FD1C458CD9431","PE","RO","1100023","721A29A770554B1A922FD1C458CD9431","RO1100023721A29A770554B1A922FD1C458CD9431"
"81","RO-1100023-2244916F98164D939D9B0FF29D745D51","PE","RO","1100023","2244916F98164D939D9B0FF29D745D51","RO11000232244916F98164D939D9B0FF29D745D51"
"82","RO-1100023-2CC0B2DB0D5E44D3A0D7D0245DEF14B8","PE","RO","1100023","2CC0B2DB0D5E44D3A0D7D0245DEF14B8","RO11000232CC0B2DB0D5E44D3A0D7D0245DEF14B8"
"83","RO-1100023-5A724DCD255F421FA9FBDD30C669699A","PE","RO","1100023","5A724DCD255F421FA9FBDD30C669699A","RO11000235A724DCD255F421FA9FBDD30C669699A"
"84","RO-1100023-C5F12A5C33DF4E08805F1022B361626D","CA","RO","1100023","C5F12A5C33DF4E08805F1022B361626D","RO1100023C5F12A5C33DF4E08805F1022B361626D"
"85","RO-1100023-0A874B10ACC74ED1A998982F6030EB26","PE","RO","1100023","0A874B10ACC74ED1A998982F6030EB26","RO11000230A874B10ACC74ED1A998982F6030EB26"
"86","RO-1100023-714D8B3B2DE24A16A6FF0064AB710868","CA","RO","1100023","714D8B3B2DE24A16A6FF0064AB710868","RO1100023714D8B3B2DE24A16A6FF0064AB710868"
"87","RO-1100023-6072746C61734C6BB653DB4BDA35ACC6","PE","RO","1100023","6072746C61734C6BB653DB4BDA35ACC6","RO11000236072746C61734C6BB653DB4BDA35ACC6"
"88","RO-1100023-7A400A47FBC443F6B975E8EB33788B5C","PE","RO","1100023","7A400A47FBC443F6B975E8EB33788B5C","RO11000237A400A47FBC443F6B975E8EB33788B5C"
"89","RO-1100023-B3910270575B4D17880D59C0F5E16466","CA","RO","1100023","B3910270575B4D17880D59C0F5E16466","RO1100023B3910270575B4D17880D59C0F5E16466"
"90","RO-1100023-7F3E6BBB6BE4429580F03435C6AA4FD2","PE","RO","1100023","7F3E6BBB6BE4429580F03435C6AA4FD2","RO11000237F3E6BBB6BE4429580F03435C6AA4FD2"
"91","RO-1100023-F112BB31A7374F9591D2526E2ED3EEDC","PE","RO","1100023","F112BB31A7374F9591D2526E2ED3EEDC","RO1100023F112BB31A7374F9591D2526E2ED3EEDC"
"92","RO-1100023-D3F614492DA849588A1159ADF082598F","PE","RO","1100023","D3F614492DA849588A1159ADF082598F","RO1100023D3F614492DA849588A1159ADF082598F"
"93","RO-1100023-B90D5F33E04F444192C41C7D887754B3","PE","RO","1100023","B90D5F33E04F444192C41C7D887754B3","RO1100023B90D5F33E04F444192C41C7D887754B3"
"94","RO-1100023-8503343583D14CAA9ABE1F8B5118F339","PE","RO","1100023","8503343583D14CAA9ABE1F8B5118F339","RO11000238503343583D14CAA9ABE1F8B5118F339"
"95","RO-1100023-F8972B7A30FF4F3A813CFC1912F8BF3D","AT","RO","1100023","F8972B7A30FF4F3A813CFC1912F8BF3D","RO1100023F8972B7A30FF4F3A813CFC1912F8BF3D"
"96","RO-1100023-E49ED119240344ADA6B905EF5C02FF5E","PE","RO","1100023","E49ED119240344ADA6B905EF5C02FF5E","RO1100023E49ED119240344ADA6B905EF5C02FF5E"
"97","RO-1100023-109090333AE44150A46144E515357208","PE","RO","1100023","109090333AE44150A46144E515357208","RO1100023109090333AE44150A46144E515357208"
"98","RO-1100023-A7D5DD67E0094301863E54CA75C0EC41","PE","RO","1100023","A7D5DD67E0094301863E54CA75C0EC41","RO1100023A7D5DD67E0094301863E54CA75C0EC41"
"99","RO-1100023-3A4B545EFB5043D5B2519E9853086052","AT","RO","1100023","3A4B545EFB5043D5B2519E9853086052","RO11000233A4B545EFB5043D5B2519E9853086052"
"100","RO-1100023-85D06E27287E4258A987EC510F74122B","AT","RO","1100023","85D06E27287E4258A987EC510F74122B","RO110002385D06E27287E4258A987EC510F74122B"
"101","RO-1100023-92F99D21C3E14369B0C1142F4713ED45","PE","RO","1100023","92F99D21C3E14369B0C1142F4713ED45","RO110002392F99D21C3E14369B0C1142F4713ED45"
"102","RO-1100023-6420BCAAAFA74A68895AC9D6A31368E4","PE","RO","1100023","6420BCAAAFA74A68895AC9D6A31368E4","RO11000236420BCAAAFA74A68895AC9D6A31368E4"
"103","RO-1100023-DA214C33FAE047239CA1A51FF9272907","AT","RO","1100023","DA214C33FAE047239CA1A51FF9272907","RO1100023DA214C33FAE047239CA1A51FF9272907"
"104","RO-1100023-432B39221CD94C5A834D7675EEB132E2","PE","RO","1100023","432B39221CD94C5A834D7675EEB132E2","RO1100023432B39221CD94C5A834D7675EEB132E2"
"105","RO-1100023-9246659B6D504E008CBF6ABAA31ED544","PE","RO","1100023","9246659B6D504E008CBF6ABAA31ED544","RO11000239246659B6D504E008CBF6ABAA31ED544"
"106","RO-1100023-CDD1A521C4314199AC8BE8F20C29E3EB","PE","RO","1100023","CDD1A521C4314199AC8BE8F20C29E3EB","RO1100023CDD1A521C4314199AC8BE8F20C29E3EB"
"107","RO-1100023-76E746F9C5564936AFBED3B0C0319CC8","PE","RO","1100023","76E746F9C5564936AFBED3B0C0319CC8","RO110002376E746F9C5564936AFBED3B0C0319CC8"
"108","RO-1100023-E845980A9D1E49389C855C96868F6B8E","PE","RO","1100023","E845980A9D1E49389C855C96868F6B8E","RO1100023E845980A9D1E49389C855C96868F6B8E"
"109","RO-1100023-47874A521B80412DB61D88DCC2545DCE","AT","RO","1100023","47874A521B80412DB61D88DCC2545DCE","RO110002347874A521B80412DB61D88DCC2545DCE"
"110","RO-1100023-C4F4AB8541E84B5189A78B946109C09A","PE","RO","1100023","C4F4AB8541E84B5189A78B946109C09A","RO1100023C4F4AB8541E84B5189A78B946109C09A"
"111","RO-1100023-7778F2A206624155BF39C2E0EC256689","AT","RO","1100023","7778F2A206624155BF39C2E0EC256689","RO11000237778F2A206624155BF39C2E0EC256689"
"112","RO-1100023-AD33CC6277E34CAA9F442A668090165C","AT","RO","1100023","AD33CC6277E34CAA9F442A668090165C","RO1100023AD33CC6277E34CAA9F442A668090165C"
"113","RO-1100023-D7DFD40AD979492E826E4CE7BDE597A5","CA","RO","1100023","D7DFD40AD979492E826E4CE7BDE597A5","RO1100023D7DFD40AD979492E826E4CE7BDE597A5"
"114","RO-1100023-43C10DC72C024B4A8433EAF71A44F47B","CA","RO","1100023","43C10DC72C024B4A8433EAF71A44F47B","RO110002343C10DC72C024B4A8433EAF71A44F47B"
"115","RO-1100023-283AF14185B84FB38D884EF0ADE9629E","AT","RO","1100023","283AF14185B84FB38D884EF0ADE9629E","RO1100023283AF14185B84FB38D884EF0ADE9629E"
"116","RO-1100023-A2D8C0F1448E48369728EE9A89226D44","AT","RO","1100023","A2D8C0F1448E48369728EE9A89226D44","RO1100023A2D8C0F1448E48369728EE9A89226D44"
"117","RO-1100023-6B1F3D54070E42FA94F77D8E15081659","PE","RO","1100023","6B1F3D54070E42FA94F77D8E15081659","RO11000236B1F3D54070E42FA94F77D8E15081659"
"118","RO-1100023-ACAFFD8158584C2DBB5AD13E3E2577C4","PE","RO","1100023","ACAFFD8158584C2DBB5AD13E3E2577C4","RO1100023ACAFFD8158584C2DBB5AD13E3E2577C4"
"119","RO-1100023-81299535677E413A8D675852EFB0F011","PE","RO","1100023","81299535677E413A8D675852EFB0F011","RO110002381299535677E413A8D675852EFB0F011"
"120","RO-1100023-AB26EABC26434F7D98D697EE59EF7E85","PE","RO","1100023","AB26EABC26434F7D98D697EE59EF7E85","RO1100023AB26EABC26434F7D98D697EE59EF7E85"
"121","RO-1100023-7303CC61D2DF40DDBDC27FAC1AF4797D","AT","RO","1100023","7303CC61D2DF40DDBDC27FAC1AF4797D","RO11000237303CC61D2DF40DDBDC27FAC1AF4797D"
"122","RO-1100023-6E6C6099115348D0A225CC73AB50F530","AT","RO","1100023","6E6C6099115348D0A225CC73AB50F530","RO11000236E6C6099115348D0A225CC73AB50F530"
"123","RO-1100023-B50F35C9CE8D4B29B7C94AC4DA38EBC5","AT","RO","1100023","B50F35C9CE8D4B29B7C94AC4DA38EBC5","RO1100023B50F35C9CE8D4B29B7C94AC4DA38EBC5"
"124","RO-1100023-58D6D80B915E4873A6622F54CC230A5F","AT","RO","1100023","58D6D80B915E4873A6622F54CC230A5F","RO110002358D6D80B915E4873A6622F54CC230A5F"
"125","RO-1100023-2F481F55CA644922AB8DD7B74AAB6A1E","PE","RO","1100023","2F481F55CA644922AB8DD7B74AAB6A1E","RO11000232F481F55CA644922AB8DD7B74AAB6A1E"
"126","RO-1100023-6E35D4DC012F42EC8D238E8F325C5A33","PE","RO","1100023","6E35D4DC012F42EC8D238E8F325C5A33","RO11000236E35D4DC012F42EC8D238E8F325C5A33"
"127","RO-1100023-DE11517D169F4D4A83B19D0236529813","PE","RO","1100023","DE11517D169F4D4A83B19D0236529813","RO1100023DE11517D169F4D4A83B19D0236529813"
"128","RO-1100023-876CC7BC9F8A479C9DEE8704619E0B0B","AT","RO","1100023","876CC7BC9F8A479C9DEE8704619E0B0B","RO1100023876CC7BC9F8A479C9DEE8704619E0B0B"
"129","RO-1100023-01912E9C60F94BC0975624D9596FE193","PE","RO","1100023","01912E9C60F94BC0975624D9596FE193","RO110002301912E9C60F94BC0975624D9596FE193"
"130","RO-1100023-B92653E61B0C4DEAB9DD1B1D48A16300","PE","RO","1100023","B92653E61B0C4DEAB9DD1B1D48A16300","RO1100023B92653E61B0C4DEAB9DD1B1D48A16300"
"131","RO-1100023-89F1A1A485364F5AB79B5E1C36D506BE","CA","RO","1100023","89F1A1A485364F5AB79B5E1C36D506BE","RO110002389F1A1A485364F5AB79B5E1C36D506BE"
"132","RO-1100023-905F91469F934C9AA6072B39905511BE","AT","RO","1100023","905F91469F934C9AA6072B39905511BE","RO1100023905F91469F934C9AA6072B39905511BE"
"133","RO-1100023-B26A931E01CA4A6CB241E8621FC00506","AT","RO","1100023","B26A931E01CA4A6CB241E8621FC00506","RO1100023B26A931E01CA4A6CB241E8621FC00506"
"134","RO-1100023-7E12F951658A4315BB60A628A4A4EA43","AT","RO","1100023","7E12F951658A4315BB60A628A4A4EA43","RO11000237E12F951658A4315BB60A628A4A4EA43"
"135","RO-1100023-9150A0F6082543F8AEAA478BC65BC05C","AT","RO","1100023","9150A0F6082543F8AEAA478BC65BC05C","RO11000239150A0F6082543F8AEAA478BC65BC05C"
"136","RO-1100023-BEC09B02E44047ED96101D4D97E76A67","AT","RO","1100023","BEC09B02E44047ED96101D4D97E76A67","RO1100023BEC09B02E44047ED96101D4D97E76A67"
"137","RO-1100023-51E9E9D80B22439B9CAD6AB4446FD019","AT","RO","1100023","51E9E9D80B22439B9CAD6AB4446FD019","RO110002351E9E9D80B22439B9CAD6AB4446FD019"
"138","RO-1100023-FFE1D9B09DF3476CA6A37D0B7EA4375D","PE","RO","1100023","FFE1D9B09DF3476CA6A37D0B7EA4375D","RO1100023FFE1D9B09DF3476CA6A37D0B7EA4375D"
"139","RO-1100023-C1A1D97BFF174059B8B3D70E8E1EA062","AT","RO","1100023","C1A1D97BFF174059B8B3D70E8E1EA062","RO1100023C1A1D97BFF174059B8B3D70E8E1EA062"
"140","RO-1100023-82CACC97FA964508BCE9A995608F394F","AT","RO","1100023","82CACC97FA964508BCE9A995608F394F","RO110002382CACC97FA964508BCE9A995608F394F"
"141","RO-1100023-378FAF7BCC404548A68C940219CABF1C","PE","RO","1100023","378FAF7BCC404548A68C940219CABF1C","RO1100023378FAF7BCC404548A68C940219CABF1C"
"142","RO-1100023-79A414F477E2451BB0AE5A08AD8C6AD4","PE","RO","1100023","79A414F477E2451BB0AE5A08AD8C6AD4","RO110002379A414F477E2451BB0AE5A08AD8C6AD4"
"143","RO-1100023-B3A5CB6CB534443E96C8547F367AF5FC","AT","RO","1100023","B3A5CB6CB534443E96C8547F367AF5FC","RO1100023B3A5CB6CB534443E96C8547F367AF5FC"
"144","RO-1100023-BCC8C30B21B844769945A222C977003F","PE","RO","1100023","BCC8C30B21B844769945A222C977003F","RO1100023BCC8C30B21B844769945A222C977003F"
"145","RO-1100023-0758D9E24CB048EC821CE4073E01E49E","AT","RO","1100023","0758D9E24CB048EC821CE4073E01E49E","RO11000230758D9E24CB048EC821CE4073E01E49E"
"146","RO-1100023-496408BEDA8D4DF3AEDDFA7AFC1A4BC6","PE","RO","1100023","496408BEDA8D4DF3AEDDFA7AFC1A4BC6","RO1100023496408BEDA8D4DF3AEDDFA7AFC1A4BC6"
"147","RO-1100023-68B1F8224808425EAB4CB4E7E41B3DC1","CA","RO","1100023","68B1F8224808425EAB4CB4E7E41B3DC1","RO110002368B1F8224808425EAB4CB4E7E41B3DC1"
"148","RO-1100023-6CEDE5F0D8474128B84C91D9DCA03D7B","PE","RO","1100023","6CEDE5F0D8474128B84C91D9DCA03D7B","RO11000236CEDE5F0D8474128B84C91D9DCA03D7B"
"149","RO-1100023-1D1B513360BD4550A748B11993BADC32","AT","RO","1100023","1D1B513360BD4550A748B11993BADC32","RO11000231D1B513360BD4550A748B11993BADC32"
