"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RS-4304663-B542C24E957F4C73BB9821BE4C27EC61","AT","RS","4304663","B542C24E957F4C73BB9821BE4C27EC61","RS4304663B542C24E957F4C73BB9821BE4C27EC61"
"17","RS-4304663-CA3C49CFE150456FBC2DED209EED109B","AT","RS","4304663","CA3C49CFE150456FBC2DED209EED109B","RS4304663CA3C49CFE150456FBC2DED209EED109B"
"18","RS-4304663-C43BECC111E140C9A363481AA1799CC6","AT","RS","4304663","C43BECC111E140C9A363481AA1799CC6","RS4304663C43BECC111E140C9A363481AA1799CC6"
"19","RS-4304663-9E1F732C0F5643AC8B09BDC1579CADA0","AT","RS","4304663","9E1F732C0F5643AC8B09BDC1579CADA0","RS43046639E1F732C0F5643AC8B09BDC1579CADA0"
"20","RS-4304663-5954CB5662CE49238272DBBF6971CB9D","AT","RS","4304663","5954CB5662CE49238272DBBF6971CB9D","RS43046635954CB5662CE49238272DBBF6971CB9D"
"21","RS-4304663-E7F13E948D1F4D4A99FA06687D5CD344","AT","RS","4304663","E7F13E948D1F4D4A99FA06687D5CD344","RS4304663E7F13E948D1F4D4A99FA06687D5CD344"
"22","RS-4304663-16DB3142377041628BC21AF1954FB2A3","AT","RS","4304663","16DB3142377041628BC21AF1954FB2A3","RS430466316DB3142377041628BC21AF1954FB2A3"
"23","RS-4304663-DBE39A9C07094B1E98A9A216610D91E8","AT","RS","4304663","DBE39A9C07094B1E98A9A216610D91E8","RS4304663DBE39A9C07094B1E98A9A216610D91E8"
"24","RS-4304663-850CA88506284AA2853C0F1B0064B3AD","AT","RS","4304663","850CA88506284AA2853C0F1B0064B3AD","RS4304663850CA88506284AA2853C0F1B0064B3AD"
"25","RS-4304663-4DE66100AE8B488A97A6BECE87ADD9F1","AT","RS","4304663","4DE66100AE8B488A97A6BECE87ADD9F1","RS43046634DE66100AE8B488A97A6BECE87ADD9F1"
"26","RS-4304663-034087FE33CD405689D1D54E675948A3","AT","RS","4304663","034087FE33CD405689D1D54E675948A3","RS4304663034087FE33CD405689D1D54E675948A3"
"27","RS-4304663-6A3A12A91F85420C8290EF6339BCD296","AT","RS","4304663","6A3A12A91F85420C8290EF6339BCD296","RS43046636A3A12A91F85420C8290EF6339BCD296"
"28","RS-4304663-F8D749C0CE99471988F19714BFFC8AF2","AT","RS","4304663","F8D749C0CE99471988F19714BFFC8AF2","RS4304663F8D749C0CE99471988F19714BFFC8AF2"
"29","RS-4304663-BFA3B188DDB44F6F92C3348623930693","AT","RS","4304663","BFA3B188DDB44F6F92C3348623930693","RS4304663BFA3B188DDB44F6F92C3348623930693"
"30","RS-4304663-DF9A6D40180F4208A373B2DC44F20604","AT","RS","4304663","DF9A6D40180F4208A373B2DC44F20604","RS4304663DF9A6D40180F4208A373B2DC44F20604"
"31","RS-4304663-1C99AA5166F145AABB96EA5953EB851D","AT","RS","4304663","1C99AA5166F145AABB96EA5953EB851D","RS43046631C99AA5166F145AABB96EA5953EB851D"
"32","RS-4304663-5528D6410BF8444F86D4C7C46C447BBB","AT","RS","4304663","5528D6410BF8444F86D4C7C46C447BBB","RS43046635528D6410BF8444F86D4C7C46C447BBB"
"33","RS-4304663-C0457A8227014CA0ABFC31281CEFD574","AT","RS","4304663","C0457A8227014CA0ABFC31281CEFD574","RS4304663C0457A8227014CA0ABFC31281CEFD574"
"34","RS-4304663-8BD35F3EF40D4D508AAAC9D06E76CCD0","AT","RS","4304663","8BD35F3EF40D4D508AAAC9D06E76CCD0","RS43046638BD35F3EF40D4D508AAAC9D06E76CCD0"
"35","RS-4304663-6F74EA6F5EF74457A40D9FEFFEB6EAB1","AT","RS","4304663","6F74EA6F5EF74457A40D9FEFFEB6EAB1","RS43046636F74EA6F5EF74457A40D9FEFFEB6EAB1"
"36","RS-4304663-06D43B8B9E82408F80C3CF18BA0B2095","AT","RS","4304663","06D43B8B9E82408F80C3CF18BA0B2095","RS430466306D43B8B9E82408F80C3CF18BA0B2095"
"37","RS-4304663-C7A7F2AC95704D5494441E04CF12A2FD","AT","RS","4304663","C7A7F2AC95704D5494441E04CF12A2FD","RS4304663C7A7F2AC95704D5494441E04CF12A2FD"
"38","RS-4304663-2C247538C44D4D94B6CA94C6DEDE5E12","AT","RS","4304663","2C247538C44D4D94B6CA94C6DEDE5E12","RS43046632C247538C44D4D94B6CA94C6DEDE5E12"
"39","RS-4304663-2D48B77A4D4D4C4C9EC9B9415F86F5B5","AT","RS","4304663","2D48B77A4D4D4C4C9EC9B9415F86F5B5","RS43046632D48B77A4D4D4C4C9EC9B9415F86F5B5"
"40","RS-4304663-EFB80C1AEE0E499D9095035C1ABD4C39","AT","RS","4304663","EFB80C1AEE0E499D9095035C1ABD4C39","RS4304663EFB80C1AEE0E499D9095035C1ABD4C39"
"41","RS-4304663-F0FD3130011B47E0A5D4649083CA00C1","AT","RS","4304663","F0FD3130011B47E0A5D4649083CA00C1","RS4304663F0FD3130011B47E0A5D4649083CA00C1"
"42","RS-4304663-7CED4153DD054E38AC7A055A78A747F7","AT","RS","4304663","7CED4153DD054E38AC7A055A78A747F7","RS43046637CED4153DD054E38AC7A055A78A747F7"
"43","RS-4304663-C2468B8F53FF46E4ADFE95F1122AF43B","AT","RS","4304663","C2468B8F53FF46E4ADFE95F1122AF43B","RS4304663C2468B8F53FF46E4ADFE95F1122AF43B"
"44","RS-4304663-DE6A7154AB794BB3B88B26AFF02A53FA","AT","RS","4304663","DE6A7154AB794BB3B88B26AFF02A53FA","RS4304663DE6A7154AB794BB3B88B26AFF02A53FA"
"45","RS-4304663-87826751C2CE476B9338D4F9D7B6B918","AT","RS","4304663","87826751C2CE476B9338D4F9D7B6B918","RS430466387826751C2CE476B9338D4F9D7B6B918"
"46","RS-4304663-8893D1D511DC4A8C880C9861C56BA19C","AT","RS","4304663","8893D1D511DC4A8C880C9861C56BA19C","RS43046638893D1D511DC4A8C880C9861C56BA19C"
"47","RS-4304663-24759B3297EE4B47BBF63BA80903F563","AT","RS","4304663","24759B3297EE4B47BBF63BA80903F563","RS430466324759B3297EE4B47BBF63BA80903F563"
"48","RS-4304663-A1091FBAE8DA4E22A9E3FA87C130BCDD","AT","RS","4304663","A1091FBAE8DA4E22A9E3FA87C130BCDD","RS4304663A1091FBAE8DA4E22A9E3FA87C130BCDD"
"49","RS-4304663-0847114F34754DDBBD1B779D356FA7CE","AT","RS","4304663","0847114F34754DDBBD1B779D356FA7CE","RS43046630847114F34754DDBBD1B779D356FA7CE"
"50","RS-4304663-52CD533D120C49D6A5DCD9479F6C1FED","AT","RS","4304663","52CD533D120C49D6A5DCD9479F6C1FED","RS430466352CD533D120C49D6A5DCD9479F6C1FED"
"51","RS-4304663-E81A6F15B9784802906A1C9D43CF6B14","AT","RS","4304663","E81A6F15B9784802906A1C9D43CF6B14","RS4304663E81A6F15B9784802906A1C9D43CF6B14"
"52","RS-4304663-BF06C614DA9F41E8B83164DB7C2583EE","AT","RS","4304663","BF06C614DA9F41E8B83164DB7C2583EE","RS4304663BF06C614DA9F41E8B83164DB7C2583EE"
"53","RS-4304663-087912DC17AD43FD9EAF3A823D3D9CF7","AT","RS","4304663","087912DC17AD43FD9EAF3A823D3D9CF7","RS4304663087912DC17AD43FD9EAF3A823D3D9CF7"
"54","RS-4304663-505FBF4A6D3445028CC93C0570E59003","AT","RS","4304663","505FBF4A6D3445028CC93C0570E59003","RS4304663505FBF4A6D3445028CC93C0570E59003"
"55","RS-4304663-4288EE6F1939471DB299F4491ABE9DBF","AT","RS","4304663","4288EE6F1939471DB299F4491ABE9DBF","RS43046634288EE6F1939471DB299F4491ABE9DBF"
"56","RS-4304663-415E3F957B3E483F82A9F66137745276","AT","RS","4304663","415E3F957B3E483F82A9F66137745276","RS4304663415E3F957B3E483F82A9F66137745276"
"57","RS-4304663-12C6FB32684A4471B43492FCFE95E06D","AT","RS","4304663","12C6FB32684A4471B43492FCFE95E06D","RS430466312C6FB32684A4471B43492FCFE95E06D"
"58","RS-4304663-E90E74D127CD49CDA16711AD2A9008AA","AT","RS","4304663","E90E74D127CD49CDA16711AD2A9008AA","RS4304663E90E74D127CD49CDA16711AD2A9008AA"
"59","RS-4304663-484BCE8F07374A1195073E022A30350B","AT","RS","4304663","484BCE8F07374A1195073E022A30350B","RS4304663484BCE8F07374A1195073E022A30350B"
"60","RS-4304663-2F6B76121EAB418FB9C00A478F60A1EE","AT","RS","4304663","2F6B76121EAB418FB9C00A478F60A1EE","RS43046632F6B76121EAB418FB9C00A478F60A1EE"
"61","RS-4304663-75E3D702D0DF4B6B885F732B4C314F66","AT","RS","4304663","75E3D702D0DF4B6B885F732B4C314F66","RS430466375E3D702D0DF4B6B885F732B4C314F66"
"62","RS-4304663-31B106BD55424EE9828C83DA992F991C","AT","RS","4304663","31B106BD55424EE9828C83DA992F991C","RS430466331B106BD55424EE9828C83DA992F991C"
"63","RS-4304663-EC8196B753774631A81105524150B35C","AT","RS","4304663","EC8196B753774631A81105524150B35C","RS4304663EC8196B753774631A81105524150B35C"
"64","RS-4304663-4204AC64274A4DC7981EB114D1EDAD64","AT","RS","4304663","4204AC64274A4DC7981EB114D1EDAD64","RS43046634204AC64274A4DC7981EB114D1EDAD64"
"65","RS-4304663-F879D38FF6DD4EDCB16028AC96F379EC","AT","RS","4304663","F879D38FF6DD4EDCB16028AC96F379EC","RS4304663F879D38FF6DD4EDCB16028AC96F379EC"
"66","RS-4304663-62D6441AA8C04234B23A950E745ECDC6","AT","RS","4304663","62D6441AA8C04234B23A950E745ECDC6","RS430466362D6441AA8C04234B23A950E745ECDC6"
"67","RS-4304663-D1513AEB373A49199260CC5B045BDBA2","AT","RS","4304663","D1513AEB373A49199260CC5B045BDBA2","RS4304663D1513AEB373A49199260CC5B045BDBA2"
"68","RS-4304663-3E76CDD00F8843A7B6C0C842DFBAD1F4","AT","RS","4304663","3E76CDD00F8843A7B6C0C842DFBAD1F4","RS43046633E76CDD00F8843A7B6C0C842DFBAD1F4"
"69","RS-4304663-C102E64648354B01A61033A9756750EC","AT","RS","4304663","C102E64648354B01A61033A9756750EC","RS4304663C102E64648354B01A61033A9756750EC"
"70","RS-4304663-ECAB5999611F4566BD684E28F79B5593","AT","RS","4304663","ECAB5999611F4566BD684E28F79B5593","RS4304663ECAB5999611F4566BD684E28F79B5593"
"71","RS-4304663-54EAA8F9C6F04CB09D0407F96E620DC3","AT","RS","4304663","54EAA8F9C6F04CB09D0407F96E620DC3","RS430466354EAA8F9C6F04CB09D0407F96E620DC3"
"72","RS-4304663-4D786D092CB040EBA27E8D88D758FB42","AT","RS","4304663","4D786D092CB040EBA27E8D88D758FB42","RS43046634D786D092CB040EBA27E8D88D758FB42"
"73","RS-4304663-99DC862573A24E5F883E3C70F45A6C97","AT","RS","4304663","99DC862573A24E5F883E3C70F45A6C97","RS430466399DC862573A24E5F883E3C70F45A6C97"
"74","RS-4304663-A0400E787B464E60AA4D2D52E132FA24","AT","RS","4304663","A0400E787B464E60AA4D2D52E132FA24","RS4304663A0400E787B464E60AA4D2D52E132FA24"
"75","RS-4304663-83BC76D12A8A48A5957EE333C6229ED6","AT","RS","4304663","83BC76D12A8A48A5957EE333C6229ED6","RS430466383BC76D12A8A48A5957EE333C6229ED6"
"76","RS-4304663-267B64D0E7234101A47D3783D0B08833","AT","RS","4304663","267B64D0E7234101A47D3783D0B08833","RS4304663267B64D0E7234101A47D3783D0B08833"
"77","RS-4304663-67577F2B6A9F48E9A179C027402A7900","AT","RS","4304663","67577F2B6A9F48E9A179C027402A7900","RS430466367577F2B6A9F48E9A179C027402A7900"
"78","RS-4304663-26B1DEE78ADB40EC816391C0FE9D2840","AT","RS","4304663","26B1DEE78ADB40EC816391C0FE9D2840","RS430466326B1DEE78ADB40EC816391C0FE9D2840"
"79","RS-4304663-A702AAC2A2B24A48971C109B92F5981B","AT","RS","4304663","A702AAC2A2B24A48971C109B92F5981B","RS4304663A702AAC2A2B24A48971C109B92F5981B"
"80","RS-4304663-B03DD9B878D74C589230107E4D335651","AT","RS","4304663","B03DD9B878D74C589230107E4D335651","RS4304663B03DD9B878D74C589230107E4D335651"
"81","RS-4304663-9F17729684EA454E9D8E5B5F9E42B8CB","AT","RS","4304663","9F17729684EA454E9D8E5B5F9E42B8CB","RS43046639F17729684EA454E9D8E5B5F9E42B8CB"
"82","RS-4304663-F3DC09EC50094DDA9FF2FF10B1646AE7","AT","RS","4304663","F3DC09EC50094DDA9FF2FF10B1646AE7","RS4304663F3DC09EC50094DDA9FF2FF10B1646AE7"
"83","RS-4304663-9BB0D5075DC24427866E100AD9071815","AT","RS","4304663","9BB0D5075DC24427866E100AD9071815","RS43046639BB0D5075DC24427866E100AD9071815"
"84","RS-4304663-E73C1CF00AA8419991F37FBA6107167D","AT","RS","4304663","E73C1CF00AA8419991F37FBA6107167D","RS4304663E73C1CF00AA8419991F37FBA6107167D"
"85","RS-4304663-F2246E6449BB4C76BA794377CDE49B1F","AT","RS","4304663","F2246E6449BB4C76BA794377CDE49B1F","RS4304663F2246E6449BB4C76BA794377CDE49B1F"
"86","RS-4304663-6FC4712E6C6C49E69C59B71360AEFE77","AT","RS","4304663","6FC4712E6C6C49E69C59B71360AEFE77","RS43046636FC4712E6C6C49E69C59B71360AEFE77"
"87","RS-4304663-19E131C7956D4F62A8D0DF99B726AC7B","AT","RS","4304663","19E131C7956D4F62A8D0DF99B726AC7B","RS430466319E131C7956D4F62A8D0DF99B726AC7B"
"88","RS-4304663-65982300D38E44389603268EC0F18F9B","AT","RS","4304663","65982300D38E44389603268EC0F18F9B","RS430466365982300D38E44389603268EC0F18F9B"
"89","RS-4304663-E0997FB13CA44DD09E63645CDD9AB06D","AT","RS","4304663","E0997FB13CA44DD09E63645CDD9AB06D","RS4304663E0997FB13CA44DD09E63645CDD9AB06D"
"90","RS-4304663-8447933E9BCC4AFC84688D07553CE69F","AT","RS","4304663","8447933E9BCC4AFC84688D07553CE69F","RS43046638447933E9BCC4AFC84688D07553CE69F"
"91","RS-4304663-985EBFC7D14A40D09E18CA54563586E5","AT","RS","4304663","985EBFC7D14A40D09E18CA54563586E5","RS4304663985EBFC7D14A40D09E18CA54563586E5"
"92","RS-4304663-5F009F3A5FCD4B64B21E42ECCB1A1465","AT","RS","4304663","5F009F3A5FCD4B64B21E42ECCB1A1465","RS43046635F009F3A5FCD4B64B21E42ECCB1A1465"
"93","RS-4304663-20139523C5A747A38FBA850AC5129E1E","AT","RS","4304663","20139523C5A747A38FBA850AC5129E1E","RS430466320139523C5A747A38FBA850AC5129E1E"
"94","RS-4304663-ECF881D1BD0D4659AB085E2646A2ED04","AT","RS","4304663","ECF881D1BD0D4659AB085E2646A2ED04","RS4304663ECF881D1BD0D4659AB085E2646A2ED04"
"95","RS-4304663-6395059581E94B49B4E540848AC31A4D","AT","RS","4304663","6395059581E94B49B4E540848AC31A4D","RS43046636395059581E94B49B4E540848AC31A4D"
"96","RS-4304663-B0CA340A350D4285ABEFF45C716D729C","AT","RS","4304663","B0CA340A350D4285ABEFF45C716D729C","RS4304663B0CA340A350D4285ABEFF45C716D729C"
"97","RS-4304663-AE26893547134DBCAA7D83B693D036E5","AT","RS","4304663","AE26893547134DBCAA7D83B693D036E5","RS4304663AE26893547134DBCAA7D83B693D036E5"
"98","RS-4304663-25D44A9D8B394CF6B625477181F986DE","AT","RS","4304663","25D44A9D8B394CF6B625477181F986DE","RS430466325D44A9D8B394CF6B625477181F986DE"
"99","RS-4304663-4E317484FC9A471DA09C251E16BBED5A","AT","RS","4304663","4E317484FC9A471DA09C251E16BBED5A","RS43046634E317484FC9A471DA09C251E16BBED5A"
"100","RS-4304663-8BB78029A01644E9A3F56B871137566A","AT","RS","4304663","8BB78029A01644E9A3F56B871137566A","RS43046638BB78029A01644E9A3F56B871137566A"
"101","RS-4304663-27190A1D4B5D41BD89374B2F3716BE4C","AT","RS","4304663","27190A1D4B5D41BD89374B2F3716BE4C","RS430466327190A1D4B5D41BD89374B2F3716BE4C"
"102","RS-4304663-24E5C4BDCAA247FD9922DDF054DD6448","AT","RS","4304663","24E5C4BDCAA247FD9922DDF054DD6448","RS430466324E5C4BDCAA247FD9922DDF054DD6448"
"103","RS-4304663-D3FB2100556B471EAB329DE535DF3982","AT","RS","4304663","D3FB2100556B471EAB329DE535DF3982","RS4304663D3FB2100556B471EAB329DE535DF3982"
"104","RS-4304663-115D818355284108B59BD2D1C0C1267C","AT","RS","4304663","115D818355284108B59BD2D1C0C1267C","RS4304663115D818355284108B59BD2D1C0C1267C"
"105","RS-4304663-1B276AC2EAC743819EEBDC4915A3B66A","AT","RS","4304663","1B276AC2EAC743819EEBDC4915A3B66A","RS43046631B276AC2EAC743819EEBDC4915A3B66A"
"106","RS-4304663-0FE28502834C40D9B38D9CB6DDDE3A1E","AT","RS","4304663","0FE28502834C40D9B38D9CB6DDDE3A1E","RS43046630FE28502834C40D9B38D9CB6DDDE3A1E"
"107","RS-4304663-B55D8FAC943A42C39888894EF4F5695A","AT","RS","4304663","B55D8FAC943A42C39888894EF4F5695A","RS4304663B55D8FAC943A42C39888894EF4F5695A"
"108","RS-4304663-9376BB9B216D4423BF0960D4483E329E","AT","RS","4304663","9376BB9B216D4423BF0960D4483E329E","RS43046639376BB9B216D4423BF0960D4483E329E"
"109","RS-4304663-E04E0007B8074A5DB98021F16957D86E","AT","RS","4304663","E04E0007B8074A5DB98021F16957D86E","RS4304663E04E0007B8074A5DB98021F16957D86E"
"110","RS-4304663-282B252324954BB4A459E5150525D9F3","AT","RS","4304663","282B252324954BB4A459E5150525D9F3","RS4304663282B252324954BB4A459E5150525D9F3"
"111","RS-4304663-FEADD74D254A4F99B007F7C34BF0F934","AT","RS","4304663","FEADD74D254A4F99B007F7C34BF0F934","RS4304663FEADD74D254A4F99B007F7C34BF0F934"
"112","RS-4304663-483F2D672A9B47AAADCA2930BF34789C","AT","RS","4304663","483F2D672A9B47AAADCA2930BF34789C","RS4304663483F2D672A9B47AAADCA2930BF34789C"
"113","RS-4304663-79EF66FFE2C34E059487F619E0335B54","AT","RS","4304663","79EF66FFE2C34E059487F619E0335B54","RS430466379EF66FFE2C34E059487F619E0335B54"
"114","RS-4304663-B3937658D3084AD69E2DDEC444158EA9","AT","RS","4304663","B3937658D3084AD69E2DDEC444158EA9","RS4304663B3937658D3084AD69E2DDEC444158EA9"
"115","RS-4304663-D1FBBEAAD94D424A953C49D541DDB81D","AT","RS","4304663","D1FBBEAAD94D424A953C49D541DDB81D","RS4304663D1FBBEAAD94D424A953C49D541DDB81D"
"116","RS-4304663-A80CA9337CEC4810A74637223F0A0C2B","AT","RS","4304663","A80CA9337CEC4810A74637223F0A0C2B","RS4304663A80CA9337CEC4810A74637223F0A0C2B"
"117","RS-4304663-5C59A5ECC60A4987A438ACF792FFADF2","AT","RS","4304663","5C59A5ECC60A4987A438ACF792FFADF2","RS43046635C59A5ECC60A4987A438ACF792FFADF2"
"118","RS-4304663-8DD6EB8E48854B9FA128B4E0BC413DA1","AT","RS","4304663","8DD6EB8E48854B9FA128B4E0BC413DA1","RS43046638DD6EB8E48854B9FA128B4E0BC413DA1"
"119","RS-4304663-4BCF877B6B0F41BFA3164907AEB2F17F","AT","RS","4304663","4BCF877B6B0F41BFA3164907AEB2F17F","RS43046634BCF877B6B0F41BFA3164907AEB2F17F"
"120","RS-4304663-0D40918D9FE24E4AACB2A444777366C1","AT","RS","4304663","0D40918D9FE24E4AACB2A444777366C1","RS43046630D40918D9FE24E4AACB2A444777366C1"
"121","RS-4304663-F655FE739A8D42FD9EF4FEDEAB6860E5","AT","RS","4304663","F655FE739A8D42FD9EF4FEDEAB6860E5","RS4304663F655FE739A8D42FD9EF4FEDEAB6860E5"
"122","RS-4304663-89BEC2EAD2524891AA15357934FB555C","AT","RS","4304663","89BEC2EAD2524891AA15357934FB555C","RS430466389BEC2EAD2524891AA15357934FB555C"
"123","RS-4304663-378F6F172FCE41739ACD8AB13E57BD37","AT","RS","4304663","378F6F172FCE41739ACD8AB13E57BD37","RS4304663378F6F172FCE41739ACD8AB13E57BD37"
"124","RS-4304663-CD9CD9A4A1E04A30B9F2E7607EE22562","AT","RS","4304663","CD9CD9A4A1E04A30B9F2E7607EE22562","RS4304663CD9CD9A4A1E04A30B9F2E7607EE22562"
"125","RS-4304663-76D71E0F873943CDA1EE5DE274F0C87E","AT","RS","4304663","76D71E0F873943CDA1EE5DE274F0C87E","RS430466376D71E0F873943CDA1EE5DE274F0C87E"
"126","RS-4304663-D35CB552182146D18A626428EA17A427","AT","RS","4304663","D35CB552182146D18A626428EA17A427","RS4304663D35CB552182146D18A626428EA17A427"
"127","RS-4304663-6A8D006BB5C74DEBB589744FBDE1021F","AT","RS","4304663","6A8D006BB5C74DEBB589744FBDE1021F","RS43046636A8D006BB5C74DEBB589744FBDE1021F"
"128","RS-4304663-984E1DC5F2E34C6F9B893DA9538327B5","AT","RS","4304663","984E1DC5F2E34C6F9B893DA9538327B5","RS4304663984E1DC5F2E34C6F9B893DA9538327B5"
"129","RS-4304663-6B1088F3517F4397B96A7D110E5A8CFA","AT","RS","4304663","6B1088F3517F4397B96A7D110E5A8CFA","RS43046636B1088F3517F4397B96A7D110E5A8CFA"
"130","RS-4304663-102C1A1EC8354E27B8CC611BD6672521","AT","RS","4304663","102C1A1EC8354E27B8CC611BD6672521","RS4304663102C1A1EC8354E27B8CC611BD6672521"
"131","RS-4304663-9D7CB248EA6549599ED62F463A1B78FB","AT","RS","4304663","9D7CB248EA6549599ED62F463A1B78FB","RS43046639D7CB248EA6549599ED62F463A1B78FB"
"132","RS-4304663-B9685E60879E4037921CEE47A7907A56","AT","RS","4304663","B9685E60879E4037921CEE47A7907A56","RS4304663B9685E60879E4037921CEE47A7907A56"
"133","RS-4304663-1AF3BCA3F4DF404AADBA2545DF62BB18","AT","RS","4304663","1AF3BCA3F4DF404AADBA2545DF62BB18","RS43046631AF3BCA3F4DF404AADBA2545DF62BB18"
"134","RS-4304663-1441E486EB754C9F9A0022FB05A6176C","AT","RS","4304663","1441E486EB754C9F9A0022FB05A6176C","RS43046631441E486EB754C9F9A0022FB05A6176C"
"135","RS-4304663-BDD81F57225B470082CC9838E0DE84CF","AT","RS","4304663","BDD81F57225B470082CC9838E0DE84CF","RS4304663BDD81F57225B470082CC9838E0DE84CF"
"136","RS-4304663-039A4F520066426CB72CAE3986ECA9CC","AT","RS","4304663","039A4F520066426CB72CAE3986ECA9CC","RS4304663039A4F520066426CB72CAE3986ECA9CC"
"137","RS-4304663-ACD311A2F10A4C7A848378E6AAE1D451","AT","RS","4304663","ACD311A2F10A4C7A848378E6AAE1D451","RS4304663ACD311A2F10A4C7A848378E6AAE1D451"
"138","RS-4304663-B07A80F5F6D24175889500D8AE2CB2D7","AT","RS","4304663","B07A80F5F6D24175889500D8AE2CB2D7","RS4304663B07A80F5F6D24175889500D8AE2CB2D7"
"139","RS-4304663-62DD73AEFEBB4E488C305797B1B969FE","AT","RS","4304663","62DD73AEFEBB4E488C305797B1B969FE","RS430466362DD73AEFEBB4E488C305797B1B969FE"
"140","RS-4304663-ADC3F545EA28442CB73FB704DFA3960D","AT","RS","4304663","ADC3F545EA28442CB73FB704DFA3960D","RS4304663ADC3F545EA28442CB73FB704DFA3960D"
"141","RS-4304663-7353FF7BE0044427A0374A9EFC5077F0","AT","RS","4304663","7353FF7BE0044427A0374A9EFC5077F0","RS43046637353FF7BE0044427A0374A9EFC5077F0"
"142","RS-4304663-4AA73120E466493CA87BF99B3ABDA0F9","AT","RS","4304663","4AA73120E466493CA87BF99B3ABDA0F9","RS43046634AA73120E466493CA87BF99B3ABDA0F9"
"143","RS-4304663-9872898D29BD4CBD87195C5FE83B50D3","AT","RS","4304663","9872898D29BD4CBD87195C5FE83B50D3","RS43046639872898D29BD4CBD87195C5FE83B50D3"
"144","RS-4304663-95F719FF81484C2FB464D0FE8F128359","AT","RS","4304663","95F719FF81484C2FB464D0FE8F128359","RS430466395F719FF81484C2FB464D0FE8F128359"
"145","RS-4304663-DDCA5BDC0D9C479FB749104FB4D2B4E9","AT","RS","4304663","DDCA5BDC0D9C479FB749104FB4D2B4E9","RS4304663DDCA5BDC0D9C479FB749104FB4D2B4E9"
"146","RS-4304663-23AB0A22A3DE440883AAD18AE784CFA6","AT","RS","4304663","23AB0A22A3DE440883AAD18AE784CFA6","RS430466323AB0A22A3DE440883AAD18AE784CFA6"
"147","RS-4304663-870F6EC0B1C64E34893D6699AFDD99CE","AT","RS","4304663","870F6EC0B1C64E34893D6699AFDD99CE","RS4304663870F6EC0B1C64E34893D6699AFDD99CE"
"148","RS-4304663-B8FE98C96E6E47C69952DAFDE5CFF566","AT","RS","4304663","B8FE98C96E6E47C69952DAFDE5CFF566","RS4304663B8FE98C96E6E47C69952DAFDE5CFF566"
