"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","SP-3507407-8EA3776CF2154E16BD4B1D1BCE92BD27","AT","SP","3507407","8EA3776CF2154E16BD4B1D1BCE92BD27","SP35074078EA3776CF2154E16BD4B1D1BCE92BD27"
"59","SP-3507407-6DD44A8C30C84552A82FE4D7709B0222","AT","SP","3507407","6DD44A8C30C84552A82FE4D7709B0222","SP35074076DD44A8C30C84552A82FE4D7709B0222"
"60","SP-3507407-CCDBDD7B596044C9AFB743A73193B46E","AT","SP","3507407","CCDBDD7B596044C9AFB743A73193B46E","SP3507407CCDBDD7B596044C9AFB743A73193B46E"
"61","SP-3507407-155A5AEA60EF47549E47D28ABCF6C5A7","AT","SP","3507407","155A5AEA60EF47549E47D28ABCF6C5A7","SP3507407155A5AEA60EF47549E47D28ABCF6C5A7"
"62","SP-3507407-A39FD7CD3C4242769F186308BA35F4C1","AT","SP","3507407","A39FD7CD3C4242769F186308BA35F4C1","SP3507407A39FD7CD3C4242769F186308BA35F4C1"
"63","SP-3507407-ADB3CB6B2ED34967882089A7619D67E6","AT","SP","3507407","ADB3CB6B2ED34967882089A7619D67E6","SP3507407ADB3CB6B2ED34967882089A7619D67E6"
"64","SP-3507407-049B095B546347EF803E3CA1673E2EC5","AT","SP","3507407","049B095B546347EF803E3CA1673E2EC5","SP3507407049B095B546347EF803E3CA1673E2EC5"
"65","SP-3507407-AB62C1687DD24FAAAE23E86F81AF62C5","AT","SP","3507407","AB62C1687DD24FAAAE23E86F81AF62C5","SP3507407AB62C1687DD24FAAAE23E86F81AF62C5"
"66","SP-3507407-F7BF93975EAD412CA8C953B450578D50","AT","SP","3507407","F7BF93975EAD412CA8C953B450578D50","SP3507407F7BF93975EAD412CA8C953B450578D50"
"67","SP-3507407-AF160B9488E046BA9CF0BEA560BB858F","AT","SP","3507407","AF160B9488E046BA9CF0BEA560BB858F","SP3507407AF160B9488E046BA9CF0BEA560BB858F"
"68","SP-3507407-19A5DB68510A4DED9010A18B6340880B","AT","SP","3507407","19A5DB68510A4DED9010A18B6340880B","SP350740719A5DB68510A4DED9010A18B6340880B"
"69","SP-3507407-18C7DC833AAF427A90D7C697DED9BCF8","AT","SP","3507407","18C7DC833AAF427A90D7C697DED9BCF8","SP350740718C7DC833AAF427A90D7C697DED9BCF8"
"70","SP-3507407-A172E7A615384A60A8D315246DB1B433","AT","SP","3507407","A172E7A615384A60A8D315246DB1B433","SP3507407A172E7A615384A60A8D315246DB1B433"
"71","SP-3507407-B110D64B09954D0DAFD976206AA74F77","AT","SP","3507407","B110D64B09954D0DAFD976206AA74F77","SP3507407B110D64B09954D0DAFD976206AA74F77"
"72","SP-3507407-24815B6C8A974B7B817A0CF7F8FDCA6A","AT","SP","3507407","24815B6C8A974B7B817A0CF7F8FDCA6A","SP350740724815B6C8A974B7B817A0CF7F8FDCA6A"
"73","SP-3507407-1A606575551740DA83AAA0D01B5C28F7","AT","SP","3507407","1A606575551740DA83AAA0D01B5C28F7","SP35074071A606575551740DA83AAA0D01B5C28F7"
"74","SP-3507407-A66FF5E350AF41EEA5F7EFD66166BC15","AT","SP","3507407","A66FF5E350AF41EEA5F7EFD66166BC15","SP3507407A66FF5E350AF41EEA5F7EFD66166BC15"
"75","SP-3507407-DBBD6DB2D11E43C9874CDA2CD942DD5C","AT","SP","3507407","DBBD6DB2D11E43C9874CDA2CD942DD5C","SP3507407DBBD6DB2D11E43C9874CDA2CD942DD5C"
"76","SP-3507407-84E060122BDF4C8B89B0118BB971A7F9","AT","SP","3507407","84E060122BDF4C8B89B0118BB971A7F9","SP350740784E060122BDF4C8B89B0118BB971A7F9"
"77","SP-3507407-A00EF09A9F6643C2BA2EDDAA97402CE2","AT","SP","3507407","A00EF09A9F6643C2BA2EDDAA97402CE2","SP3507407A00EF09A9F6643C2BA2EDDAA97402CE2"
"78","SP-3507407-AF9604DB36A94DD58004BEEE189D2A68","AT","SP","3507407","AF9604DB36A94DD58004BEEE189D2A68","SP3507407AF9604DB36A94DD58004BEEE189D2A68"
"79","SP-3507407-7BE2333BC5134526BF334F831A0DBFF8","AT","SP","3507407","7BE2333BC5134526BF334F831A0DBFF8","SP35074077BE2333BC5134526BF334F831A0DBFF8"
"80","SP-3507407-48EB94B8FBF7435ABAE1E6B96164DB96","AT","SP","3507407","48EB94B8FBF7435ABAE1E6B96164DB96","SP350740748EB94B8FBF7435ABAE1E6B96164DB96"
"81","SP-3507407-7ABF1030AB6C426181CC45EE1999E340","AT","SP","3507407","7ABF1030AB6C426181CC45EE1999E340","SP35074077ABF1030AB6C426181CC45EE1999E340"
"82","SP-3507407-495D69C02F1F43E991DDD69B30CB9A55","AT","SP","3507407","495D69C02F1F43E991DDD69B30CB9A55","SP3507407495D69C02F1F43E991DDD69B30CB9A55"
"83","SP-3507407-C9B92EB8F511480DA7EEED11D4DBAA0D","AT","SP","3507407","C9B92EB8F511480DA7EEED11D4DBAA0D","SP3507407C9B92EB8F511480DA7EEED11D4DBAA0D"
"84","SP-3507407-37D902A9C06B45C39A2ADB47836C5AB2","AT","SP","3507407","37D902A9C06B45C39A2ADB47836C5AB2","SP350740737D902A9C06B45C39A2ADB47836C5AB2"
"85","SP-3507407-04055BB2BCF748BC93B040BE5C712C81","AT","SP","3507407","04055BB2BCF748BC93B040BE5C712C81","SP350740704055BB2BCF748BC93B040BE5C712C81"
"86","SP-3507407-CF5B14D24057478F8B7B1DB83FF091BE","AT","SP","3507407","CF5B14D24057478F8B7B1DB83FF091BE","SP3507407CF5B14D24057478F8B7B1DB83FF091BE"
"87","SP-3507407-7EF41849C05C40AC8F7C767B987970DC","AT","SP","3507407","7EF41849C05C40AC8F7C767B987970DC","SP35074077EF41849C05C40AC8F7C767B987970DC"
"88","SP-3507407-FDE6D0825F0E4CEBB3A066442F360B79","AT","SP","3507407","FDE6D0825F0E4CEBB3A066442F360B79","SP3507407FDE6D0825F0E4CEBB3A066442F360B79"
"89","SP-3507407-DE9236A3B06C4682A59EB7B475FD4DA7","AT","SP","3507407","DE9236A3B06C4682A59EB7B475FD4DA7","SP3507407DE9236A3B06C4682A59EB7B475FD4DA7"
"90","SP-3507407-F739F5C4F6F34443823ACB33C611E468","AT","SP","3507407","F739F5C4F6F34443823ACB33C611E468","SP3507407F739F5C4F6F34443823ACB33C611E468"
"91","SP-3507407-3251CFDDDB3A41298D8E869A20C683B5","AT","SP","3507407","3251CFDDDB3A41298D8E869A20C683B5","SP35074073251CFDDDB3A41298D8E869A20C683B5"
"92","SP-3507407-DDEB2A175F9942AABFCADE67AD5350EC","AT","SP","3507407","DDEB2A175F9942AABFCADE67AD5350EC","SP3507407DDEB2A175F9942AABFCADE67AD5350EC"
"93","SP-3507407-C5FA2CEB67B74D9CB7B8E2916A4DEDDC","AT","SP","3507407","C5FA2CEB67B74D9CB7B8E2916A4DEDDC","SP3507407C5FA2CEB67B74D9CB7B8E2916A4DEDDC"
"94","SP-3507407-5274EE5250AF42579BA1B11C571AC997","AT","SP","3507407","5274EE5250AF42579BA1B11C571AC997","SP35074075274EE5250AF42579BA1B11C571AC997"
"95","SP-3507407-117F8658EE6B45B897C5A2EC98B4C39D","AT","SP","3507407","117F8658EE6B45B897C5A2EC98B4C39D","SP3507407117F8658EE6B45B897C5A2EC98B4C39D"
"96","SP-3507407-41BC08D54AAE44FF8F4B752170533FD9","AT","SP","3507407","41BC08D54AAE44FF8F4B752170533FD9","SP350740741BC08D54AAE44FF8F4B752170533FD9"
"97","SP-3507407-C265C35ADBE54CE0AC95A49480FFEC53","AT","SP","3507407","C265C35ADBE54CE0AC95A49480FFEC53","SP3507407C265C35ADBE54CE0AC95A49480FFEC53"
"98","SP-3507407-3E677BF8EAA24E9CB8C833A8C2C58038","AT","SP","3507407","3E677BF8EAA24E9CB8C833A8C2C58038","SP35074073E677BF8EAA24E9CB8C833A8C2C58038"
"99","SP-3507407-F63D4559675B4E61852F1628E4DD9BF5","AT","SP","3507407","F63D4559675B4E61852F1628E4DD9BF5","SP3507407F63D4559675B4E61852F1628E4DD9BF5"
"100","SP-3507407-92A26EA155A24BCAB1AD547BBA412FEE","AT","SP","3507407","92A26EA155A24BCAB1AD547BBA412FEE","SP350740792A26EA155A24BCAB1AD547BBA412FEE"
"101","SP-3507407-CDF2FBF4B77D4199A61D98128CF7CB81","AT","SP","3507407","CDF2FBF4B77D4199A61D98128CF7CB81","SP3507407CDF2FBF4B77D4199A61D98128CF7CB81"
"102","SP-3507407-AABE3B69F269479DB1E24E6D2F9D35FF","AT","SP","3507407","AABE3B69F269479DB1E24E6D2F9D35FF","SP3507407AABE3B69F269479DB1E24E6D2F9D35FF"
"103","SP-3507407-0EAC460BA43F4B668E9407C3705DB9CC","AT","SP","3507407","0EAC460BA43F4B668E9407C3705DB9CC","SP35074070EAC460BA43F4B668E9407C3705DB9CC"
"104","SP-3507407-D811DE865284442B98CD92CE3B6E96B1","AT","SP","3507407","D811DE865284442B98CD92CE3B6E96B1","SP3507407D811DE865284442B98CD92CE3B6E96B1"
"105","SP-3507407-8D537FA89FFE4529A61428AE460DF826","AT","SP","3507407","8D537FA89FFE4529A61428AE460DF826","SP35074078D537FA89FFE4529A61428AE460DF826"
"106","SP-3507407-2D89B415719F4C24A48382E469F605B3","AT","SP","3507407","2D89B415719F4C24A48382E469F605B3","SP35074072D89B415719F4C24A48382E469F605B3"
"107","SP-3507407-A80F54D3AD6C41948ACD18C2435D8D5F","AT","SP","3507407","A80F54D3AD6C41948ACD18C2435D8D5F","SP3507407A80F54D3AD6C41948ACD18C2435D8D5F"
"108","SP-3507407-51D61E8E2C3D4499B4193222EEB331F5","AT","SP","3507407","51D61E8E2C3D4499B4193222EEB331F5","SP350740751D61E8E2C3D4499B4193222EEB331F5"
"109","SP-3507407-8C7F60B8C47A47DF909F1ED58DDE7526","AT","SP","3507407","8C7F60B8C47A47DF909F1ED58DDE7526","SP35074078C7F60B8C47A47DF909F1ED58DDE7526"
"110","SP-3507407-16ADCFD79D99444F97EACFEBA5A2BDB1","AT","SP","3507407","16ADCFD79D99444F97EACFEBA5A2BDB1","SP350740716ADCFD79D99444F97EACFEBA5A2BDB1"
"111","SP-3507407-8FA22F2ADB984C2F9FDD541D7251FAA2","AT","SP","3507407","8FA22F2ADB984C2F9FDD541D7251FAA2","SP35074078FA22F2ADB984C2F9FDD541D7251FAA2"
"112","SP-3507407-93F5A2BE1297434BA17864E680B8ADEE","AT","SP","3507407","93F5A2BE1297434BA17864E680B8ADEE","SP350740793F5A2BE1297434BA17864E680B8ADEE"
"113","SP-3507407-B046B849B8884FA2889C3D5FE1E71785","AT","SP","3507407","B046B849B8884FA2889C3D5FE1E71785","SP3507407B046B849B8884FA2889C3D5FE1E71785"
"114","SP-3507407-421C0F38406F4661961BC639CC594574","AT","SP","3507407","421C0F38406F4661961BC639CC594574","SP3507407421C0F38406F4661961BC639CC594574"
"115","SP-3507407-38BF1726C785489A9D36A2408151EB2C","AT","SP","3507407","38BF1726C785489A9D36A2408151EB2C","SP350740738BF1726C785489A9D36A2408151EB2C"
"116","SP-3507407-EEC8433860CF422EB4999F31187F41C2","AT","SP","3507407","EEC8433860CF422EB4999F31187F41C2","SP3507407EEC8433860CF422EB4999F31187F41C2"
"117","SP-3507407-FD51BDF28E5240CCA8DEEEC896DAFCA9","AT","SP","3507407","FD51BDF28E5240CCA8DEEEC896DAFCA9","SP3507407FD51BDF28E5240CCA8DEEEC896DAFCA9"
"118","SP-3507407-75AE44D3D7CE43E99BDDC04A24344C11","AT","SP","3507407","75AE44D3D7CE43E99BDDC04A24344C11","SP350740775AE44D3D7CE43E99BDDC04A24344C11"
"119","SP-3507407-4E94416B52EC4352921E1310644A0BA2","AT","SP","3507407","4E94416B52EC4352921E1310644A0BA2","SP35074074E94416B52EC4352921E1310644A0BA2"
"120","SP-3507407-F91EEF611FFB4E21B58F7034F8353834","AT","SP","3507407","F91EEF611FFB4E21B58F7034F8353834","SP3507407F91EEF611FFB4E21B58F7034F8353834"
"121","SP-3507407-837EA374DCBE477CA2367085A6097D4E","AT","SP","3507407","837EA374DCBE477CA2367085A6097D4E","SP3507407837EA374DCBE477CA2367085A6097D4E"
"122","SP-3507407-D2ED375063CF4D3684FEC7D10804200E","AT","SP","3507407","D2ED375063CF4D3684FEC7D10804200E","SP3507407D2ED375063CF4D3684FEC7D10804200E"
"123","SP-3507407-6C8EC2CAA79042A68236A58416A6BFEA","AT","SP","3507407","6C8EC2CAA79042A68236A58416A6BFEA","SP35074076C8EC2CAA79042A68236A58416A6BFEA"
"124","SP-3507407-3B3715F9DAB3491AA435C3EAABA90122","AT","SP","3507407","3B3715F9DAB3491AA435C3EAABA90122","SP35074073B3715F9DAB3491AA435C3EAABA90122"
"125","SP-3507407-9A864884AA3A4EE29AB951482EE9DD43","AT","SP","3507407","9A864884AA3A4EE29AB951482EE9DD43","SP35074079A864884AA3A4EE29AB951482EE9DD43"
"126","SP-3507407-93FB704636DC43219578B3B50358A219","AT","SP","3507407","93FB704636DC43219578B3B50358A219","SP350740793FB704636DC43219578B3B50358A219"
"127","SP-3507407-18914878C4374169806CACA8041D9C0A","AT","SP","3507407","18914878C4374169806CACA8041D9C0A","SP350740718914878C4374169806CACA8041D9C0A"
"128","SP-3507407-976FA6230E284A37BB356494CFC77CA5","AT","SP","3507407","976FA6230E284A37BB356494CFC77CA5","SP3507407976FA6230E284A37BB356494CFC77CA5"
"129","SP-3507407-9CBC4B933331495D84162DA2ECCFDA89","AT","SP","3507407","9CBC4B933331495D84162DA2ECCFDA89","SP35074079CBC4B933331495D84162DA2ECCFDA89"
"130","SP-3507407-0946A82FE287466D89B044FAA71381CE","AT","SP","3507407","0946A82FE287466D89B044FAA71381CE","SP35074070946A82FE287466D89B044FAA71381CE"
"131","SP-3507407-971747FF27E74268AF381722C2D5E146","AT","SP","3507407","971747FF27E74268AF381722C2D5E146","SP3507407971747FF27E74268AF381722C2D5E146"
"132","SP-3507407-1366CED9D30D40DBA725DE4902240044","AT","SP","3507407","1366CED9D30D40DBA725DE4902240044","SP35074071366CED9D30D40DBA725DE4902240044"
"133","SP-3507407-6DED5245BA32402EA72767179EDAFA46","AT","SP","3507407","6DED5245BA32402EA72767179EDAFA46","SP35074076DED5245BA32402EA72767179EDAFA46"
"134","SP-3507407-79EAAFF8A8E04A23AE83EDCB4EA7668E","AT","SP","3507407","79EAAFF8A8E04A23AE83EDCB4EA7668E","SP350740779EAAFF8A8E04A23AE83EDCB4EA7668E"
"135","SP-3507407-A0A054469942430295710D5B1E51726D","AT","SP","3507407","A0A054469942430295710D5B1E51726D","SP3507407A0A054469942430295710D5B1E51726D"
"136","SP-3507407-7B411AFD46E545D785257341F36FA06B","AT","SP","3507407","7B411AFD46E545D785257341F36FA06B","SP35074077B411AFD46E545D785257341F36FA06B"
"137","SP-3507407-80A6EC4350D44D80BD76E4F7375B5D31","AT","SP","3507407","80A6EC4350D44D80BD76E4F7375B5D31","SP350740780A6EC4350D44D80BD76E4F7375B5D31"
"138","SP-3507407-12924ABDB03B47608A2E821B2D88FE51","AT","SP","3507407","12924ABDB03B47608A2E821B2D88FE51","SP350740712924ABDB03B47608A2E821B2D88FE51"
"139","SP-3507407-17BDDF59E84D489393C14AD2CAD321C1","AT","SP","3507407","17BDDF59E84D489393C14AD2CAD321C1","SP350740717BDDF59E84D489393C14AD2CAD321C1"
"140","SP-3507407-ADD296BB19DF47C881FD392898FA902C","AT","SP","3507407","ADD296BB19DF47C881FD392898FA902C","SP3507407ADD296BB19DF47C881FD392898FA902C"
"141","SP-3507407-27C7198C256A4E2DB6098B40758AACE8","AT","SP","3507407","27C7198C256A4E2DB6098B40758AACE8","SP350740727C7198C256A4E2DB6098B40758AACE8"
"142","SP-3507407-976F14B18607460CAFBE3E61BEA5FE3B","AT","SP","3507407","976F14B18607460CAFBE3E61BEA5FE3B","SP3507407976F14B18607460CAFBE3E61BEA5FE3B"
"143","SP-3507407-D8D198653B3842F7B45197D1F4A7993F","AT","SP","3507407","D8D198653B3842F7B45197D1F4A7993F","SP3507407D8D198653B3842F7B45197D1F4A7993F"
"144","SP-3507407-A4D9070EA16C4A19A931F4EF3646F077","AT","SP","3507407","A4D9070EA16C4A19A931F4EF3646F077","SP3507407A4D9070EA16C4A19A931F4EF3646F077"
"145","SP-3507407-B4FB93DC0FCB4EEF8A6BF27A95B6F60E","AT","SP","3507407","B4FB93DC0FCB4EEF8A6BF27A95B6F60E","SP3507407B4FB93DC0FCB4EEF8A6BF27A95B6F60E"
"146","SP-3507407-FB017CE8E33C4EB2B1722206FD62726E","AT","SP","3507407","FB017CE8E33C4EB2B1722206FD62726E","SP3507407FB017CE8E33C4EB2B1722206FD62726E"
"147","SP-3507407-4C9CCC672CA14C8292FA51AF8A663F4F","AT","SP","3507407","4C9CCC672CA14C8292FA51AF8A663F4F","SP35074074C9CCC672CA14C8292FA51AF8A663F4F"
"148","SP-3507407-D6AA88847895444FBB429AD07470F759","AT","SP","3507407","D6AA88847895444FBB429AD07470F759","SP3507407D6AA88847895444FBB429AD07470F759"
"149","SP-3507407-DD19245C2DB74550B6E017772626C820","AT","SP","3507407","DD19245C2DB74550B6E017772626C820","SP3507407DD19245C2DB74550B6E017772626C820"
