"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3540309-B426003EF1B645B2BB373CA80F8272C8","AT","SP","3540309","B426003EF1B645B2BB373CA80F8272C8","SP3540309B426003EF1B645B2BB373CA80F8272C8"
"149","SP-3540309-7B7F6959474D415BBB5ADAA2F4938D95","AT","SP","3540309","7B7F6959474D415BBB5ADAA2F4938D95","SP35403097B7F6959474D415BBB5ADAA2F4938D95"
"150","SP-3540309-7FD51EBD8F0349C8B84D68FFAA0927A9","AT","SP","3540309","7FD51EBD8F0349C8B84D68FFAA0927A9","SP35403097FD51EBD8F0349C8B84D68FFAA0927A9"
"151","SP-3540309-9758BDFBFF914DA58999E0D1109A28EB","AT","SP","3540309","9758BDFBFF914DA58999E0D1109A28EB","SP35403099758BDFBFF914DA58999E0D1109A28EB"
"152","SP-3540309-014F7A8E53D64BCA82C1FB4B055F0FAF","AT","SP","3540309","014F7A8E53D64BCA82C1FB4B055F0FAF","SP3540309014F7A8E53D64BCA82C1FB4B055F0FAF"
"153","SP-3540309-60695CFFF8844E03A509C3A5343E53FA","AT","SP","3540309","60695CFFF8844E03A509C3A5343E53FA","SP354030960695CFFF8844E03A509C3A5343E53FA"
"154","SP-3540309-2C4C7CF1D3C746F6AED8E3D83573FFBE","AT","SP","3540309","2C4C7CF1D3C746F6AED8E3D83573FFBE","SP35403092C4C7CF1D3C746F6AED8E3D83573FFBE"
"155","SP-3540309-80A2DCBD64FC4BC5AB503CE08CE5D5C9","AT","SP","3540309","80A2DCBD64FC4BC5AB503CE08CE5D5C9","SP354030980A2DCBD64FC4BC5AB503CE08CE5D5C9"
"156","SP-3540309-960BBC49C12740E2B290E7C4AEC09DD5","AT","SP","3540309","960BBC49C12740E2B290E7C4AEC09DD5","SP3540309960BBC49C12740E2B290E7C4AEC09DD5"
"157","SP-3540309-C8BF5E7CDB744706BF33F497299429C3","AT","SP","3540309","C8BF5E7CDB744706BF33F497299429C3","SP3540309C8BF5E7CDB744706BF33F497299429C3"
"158","SP-3540309-E953981FFA96478984EAEDE8AD24FD4E","AT","SP","3540309","E953981FFA96478984EAEDE8AD24FD4E","SP3540309E953981FFA96478984EAEDE8AD24FD4E"
"159","SP-3540309-7C2254A4DD174DA79A2216A9B95D3F18","AT","SP","3540309","7C2254A4DD174DA79A2216A9B95D3F18","SP35403097C2254A4DD174DA79A2216A9B95D3F18"
"160","SP-3540309-F58E01CDC6884E58917C09F06B255C24","AT","SP","3540309","F58E01CDC6884E58917C09F06B255C24","SP3540309F58E01CDC6884E58917C09F06B255C24"
"161","SP-3540309-52BE78A9601243F1AD629340D499FE87","AT","SP","3540309","52BE78A9601243F1AD629340D499FE87","SP354030952BE78A9601243F1AD629340D499FE87"
"162","SP-3540309-CA0CDE6F29084EEF94987FF1120E18BF","AT","SP","3540309","CA0CDE6F29084EEF94987FF1120E18BF","SP3540309CA0CDE6F29084EEF94987FF1120E18BF"
"163","SP-3540309-AFA0EFA5D3A940C5889802F430A09510","AT","SP","3540309","AFA0EFA5D3A940C5889802F430A09510","SP3540309AFA0EFA5D3A940C5889802F430A09510"
"164","SP-3540309-DEF4AF01FEDC4725A4382B192CCF6758","AT","SP","3540309","DEF4AF01FEDC4725A4382B192CCF6758","SP3540309DEF4AF01FEDC4725A4382B192CCF6758"
"165","SP-3540309-43D69AAE72DC41BA8053302F748D90B5","AT","SP","3540309","43D69AAE72DC41BA8053302F748D90B5","SP354030943D69AAE72DC41BA8053302F748D90B5"
"166","SP-3540309-DEF9B3E5039F4A5B85EA910D477547FE","AT","SP","3540309","DEF9B3E5039F4A5B85EA910D477547FE","SP3540309DEF9B3E5039F4A5B85EA910D477547FE"
"167","SP-3540309-D2F52FFFD9764CA6BDCF938996B5A39B","AT","SP","3540309","D2F52FFFD9764CA6BDCF938996B5A39B","SP3540309D2F52FFFD9764CA6BDCF938996B5A39B"
"168","SP-3540309-B37A6055127441F1841300B3CA02A2E5","AT","SP","3540309","B37A6055127441F1841300B3CA02A2E5","SP3540309B37A6055127441F1841300B3CA02A2E5"
"169","SP-3540309-745BB533CC2042208FB50B1231F330BD","AT","SP","3540309","745BB533CC2042208FB50B1231F330BD","SP3540309745BB533CC2042208FB50B1231F330BD"
"170","SP-3540309-0A0C2F167AC14F2AB8BD29BAD4C7CE0E","AT","SP","3540309","0A0C2F167AC14F2AB8BD29BAD4C7CE0E","SP35403090A0C2F167AC14F2AB8BD29BAD4C7CE0E"
"171","SP-3540309-0ABD25ED040B4C6E931D62C298B920B7","AT","SP","3540309","0ABD25ED040B4C6E931D62C298B920B7","SP35403090ABD25ED040B4C6E931D62C298B920B7"
"172","SP-3540309-27C0893C1D6143138A72CC821F9FCF45","AT","SP","3540309","27C0893C1D6143138A72CC821F9FCF45","SP354030927C0893C1D6143138A72CC821F9FCF45"
"173","SP-3540309-EC4E60C9FF7B47DEB6BC28C8DC524853","AT","SP","3540309","EC4E60C9FF7B47DEB6BC28C8DC524853","SP3540309EC4E60C9FF7B47DEB6BC28C8DC524853"
"174","SP-3540309-C5F7437371204065AD50BFE221438160","AT","SP","3540309","C5F7437371204065AD50BFE221438160","SP3540309C5F7437371204065AD50BFE221438160"
"175","SP-3540309-540287A55A2B49068C20B449B89E34AF","AT","SP","3540309","540287A55A2B49068C20B449B89E34AF","SP3540309540287A55A2B49068C20B449B89E34AF"
"176","SP-3540309-14291477CD8043D8B6BD3D419DDFC323","AT","SP","3540309","14291477CD8043D8B6BD3D419DDFC323","SP354030914291477CD8043D8B6BD3D419DDFC323"
"177","SP-3540309-C26F1FC9931C41A3ABE2919F125DB542","AT","SP","3540309","C26F1FC9931C41A3ABE2919F125DB542","SP3540309C26F1FC9931C41A3ABE2919F125DB542"
"178","SP-3540309-0FE5193033B2437CAC3610BED133DC3E","AT","SP","3540309","0FE5193033B2437CAC3610BED133DC3E","SP35403090FE5193033B2437CAC3610BED133DC3E"
"179","SP-3540309-CF4AC8DBE2E34686A398DB25AF48FCFB","AT","SP","3540309","CF4AC8DBE2E34686A398DB25AF48FCFB","SP3540309CF4AC8DBE2E34686A398DB25AF48FCFB"
"180","SP-3540309-AE7259F91FE245EA8E34CEACB2C8E091","AT","SP","3540309","AE7259F91FE245EA8E34CEACB2C8E091","SP3540309AE7259F91FE245EA8E34CEACB2C8E091"
"181","SP-3540309-683C9DC96B7F44EBAE2B256E9300D354","AT","SP","3540309","683C9DC96B7F44EBAE2B256E9300D354","SP3540309683C9DC96B7F44EBAE2B256E9300D354"
"182","SP-3540309-136529725E9E40FAA59E0B93D39BC959","AT","SP","3540309","136529725E9E40FAA59E0B93D39BC959","SP3540309136529725E9E40FAA59E0B93D39BC959"
"183","SP-3540309-919226FBA212493A84F1B2CFDB5031BE","AT","SP","3540309","919226FBA212493A84F1B2CFDB5031BE","SP3540309919226FBA212493A84F1B2CFDB5031BE"
"184","SP-3540309-7E3EE839E7134509B9344A22B5ADFE2F","AT","SP","3540309","7E3EE839E7134509B9344A22B5ADFE2F","SP35403097E3EE839E7134509B9344A22B5ADFE2F"
"185","SP-3540309-2A310219C6CD490BB116FBF0A51372E3","AT","SP","3540309","2A310219C6CD490BB116FBF0A51372E3","SP35403092A310219C6CD490BB116FBF0A51372E3"
"186","SP-3540309-0B15B6F0C5E64D8BA4A94A1D760717F9","AT","SP","3540309","0B15B6F0C5E64D8BA4A94A1D760717F9","SP35403090B15B6F0C5E64D8BA4A94A1D760717F9"
"187","SP-3540309-3090C74876CF4789B8CA45F8B5DE47CE","AT","SP","3540309","3090C74876CF4789B8CA45F8B5DE47CE","SP35403093090C74876CF4789B8CA45F8B5DE47CE"
"188","SP-3540309-C75F75A7954849EB9129277321714F91","AT","SP","3540309","C75F75A7954849EB9129277321714F91","SP3540309C75F75A7954849EB9129277321714F91"
"189","SP-3540309-CEA62272D54A49838C612E77B0487D55","AT","SP","3540309","CEA62272D54A49838C612E77B0487D55","SP3540309CEA62272D54A49838C612E77B0487D55"
"190","SP-3540309-FAD98662048D4417ABE97755986156E6","AT","SP","3540309","FAD98662048D4417ABE97755986156E6","SP3540309FAD98662048D4417ABE97755986156E6"
"191","SP-3540309-429F185361A34330AE6E0E341DDA2B4A","AT","SP","3540309","429F185361A34330AE6E0E341DDA2B4A","SP3540309429F185361A34330AE6E0E341DDA2B4A"
"192","SP-3540309-791A65BAD32149198FAC4ADC8A257985","AT","SP","3540309","791A65BAD32149198FAC4ADC8A257985","SP3540309791A65BAD32149198FAC4ADC8A257985"
"193","SP-3540309-55C6B1D50BC64500959A39846B1806AD","AT","SP","3540309","55C6B1D50BC64500959A39846B1806AD","SP354030955C6B1D50BC64500959A39846B1806AD"
"194","SP-3540309-AE44B46F304C4B70A29C43D3B71A550E","AT","SP","3540309","AE44B46F304C4B70A29C43D3B71A550E","SP3540309AE44B46F304C4B70A29C43D3B71A550E"
"195","SP-3540309-65EC37739032462A914E5463FDC3446F","AT","SP","3540309","65EC37739032462A914E5463FDC3446F","SP354030965EC37739032462A914E5463FDC3446F"
"196","SP-3540309-45E6CC4B56C54C2D87FFA42402DD7491","AT","SP","3540309","45E6CC4B56C54C2D87FFA42402DD7491","SP354030945E6CC4B56C54C2D87FFA42402DD7491"
"197","SP-3540309-B96098BF851F44D6970270A5236F9C20","AT","SP","3540309","B96098BF851F44D6970270A5236F9C20","SP3540309B96098BF851F44D6970270A5236F9C20"
"198","SP-3540309-105EDB0F1D67491E872B31FEADB8C385","AT","SP","3540309","105EDB0F1D67491E872B31FEADB8C385","SP3540309105EDB0F1D67491E872B31FEADB8C385"
"199","SP-3540309-0403756C66674784BE4185B2B5D59BA8","AT","SP","3540309","0403756C66674784BE4185B2B5D59BA8","SP35403090403756C66674784BE4185B2B5D59BA8"
"200","SP-3540309-A82036623FE94D6289F52C471E5221FA","AT","SP","3540309","A82036623FE94D6289F52C471E5221FA","SP3540309A82036623FE94D6289F52C471E5221FA"
"201","SP-3540309-571D59642FF64BA4B67EF7D3FB940A19","AT","SP","3540309","571D59642FF64BA4B67EF7D3FB940A19","SP3540309571D59642FF64BA4B67EF7D3FB940A19"
"202","SP-3540309-17A156AD30B94A3F8E0E43664847DF7B","AT","SP","3540309","17A156AD30B94A3F8E0E43664847DF7B","SP354030917A156AD30B94A3F8E0E43664847DF7B"
"203","SP-3540309-23C002180BF14877BA57BB107DBECE16","AT","SP","3540309","23C002180BF14877BA57BB107DBECE16","SP354030923C002180BF14877BA57BB107DBECE16"
"204","SP-3540309-C552C5CD08684AD1A347DA437982B9CE","AT","SP","3540309","C552C5CD08684AD1A347DA437982B9CE","SP3540309C552C5CD08684AD1A347DA437982B9CE"
"205","SP-3540309-B726D8BF44CC4139BB08F79329A99AC6","AT","SP","3540309","B726D8BF44CC4139BB08F79329A99AC6","SP3540309B726D8BF44CC4139BB08F79329A99AC6"
"206","SP-3540309-68B08AC827DC4DC8A2758A92E26546C9","AT","SP","3540309","68B08AC827DC4DC8A2758A92E26546C9","SP354030968B08AC827DC4DC8A2758A92E26546C9"
"207","SP-3540309-A996B2FB5DD149E990E13B30D8046F52","AT","SP","3540309","A996B2FB5DD149E990E13B30D8046F52","SP3540309A996B2FB5DD149E990E13B30D8046F52"
"208","SP-3540309-8DA4D20EE1AD4C07A25707565F12C460","AT","SP","3540309","8DA4D20EE1AD4C07A25707565F12C460","SP35403098DA4D20EE1AD4C07A25707565F12C460"
"209","SP-3540309-455A2263AE1B4CEDBF18C9A8EF56FD37","AT","SP","3540309","455A2263AE1B4CEDBF18C9A8EF56FD37","SP3540309455A2263AE1B4CEDBF18C9A8EF56FD37"
"210","SP-3540309-BB251F15205246CCA442FBCC08EE70FE","AT","SP","3540309","BB251F15205246CCA442FBCC08EE70FE","SP3540309BB251F15205246CCA442FBCC08EE70FE"
"211","SP-3540309-DCABA635475040B0865592C52538CC41","AT","SP","3540309","DCABA635475040B0865592C52538CC41","SP3540309DCABA635475040B0865592C52538CC41"
"212","SP-3540309-F198EE8AFBC94F45B0A816A09B8A5FC7","AT","SP","3540309","F198EE8AFBC94F45B0A816A09B8A5FC7","SP3540309F198EE8AFBC94F45B0A816A09B8A5FC7"
"213","SP-3540309-6A48F1F0156741C08CA6993EA600277A","AT","SP","3540309","6A48F1F0156741C08CA6993EA600277A","SP35403096A48F1F0156741C08CA6993EA600277A"
"214","SP-3540309-9F496AD9850C45E4B50980B4A2E0015F","AT","SP","3540309","9F496AD9850C45E4B50980B4A2E0015F","SP35403099F496AD9850C45E4B50980B4A2E0015F"
"215","SP-3540309-4FCB670C765B4E258233494F3CF2EA47","AT","SP","3540309","4FCB670C765B4E258233494F3CF2EA47","SP35403094FCB670C765B4E258233494F3CF2EA47"
"216","SP-3540309-9D270B4624F246DFAD1B84B7821A2E91","AT","SP","3540309","9D270B4624F246DFAD1B84B7821A2E91","SP35403099D270B4624F246DFAD1B84B7821A2E91"
"217","SP-3540309-3B76DCDF082049E1883599D91A92F922","AT","SP","3540309","3B76DCDF082049E1883599D91A92F922","SP35403093B76DCDF082049E1883599D91A92F922"
"218","SP-3540309-781477C1D27C433E98A2CDC37E4391F9","AT","SP","3540309","781477C1D27C433E98A2CDC37E4391F9","SP3540309781477C1D27C433E98A2CDC37E4391F9"
"219","SP-3540309-F8ED8D990BD24A81B3E2871251147BF5","AT","SP","3540309","F8ED8D990BD24A81B3E2871251147BF5","SP3540309F8ED8D990BD24A81B3E2871251147BF5"
"220","SP-3540309-71325D564D0147AF8C4FDBC1D9CAF8F0","AT","SP","3540309","71325D564D0147AF8C4FDBC1D9CAF8F0","SP354030971325D564D0147AF8C4FDBC1D9CAF8F0"
"221","SP-3540309-82F777FCFF2D4AE8B8D2B23FEB0FBEDC","AT","SP","3540309","82F777FCFF2D4AE8B8D2B23FEB0FBEDC","SP354030982F777FCFF2D4AE8B8D2B23FEB0FBEDC"
"222","SP-3540309-11D92E34C567409692659F8E34BE0C44","AT","SP","3540309","11D92E34C567409692659F8E34BE0C44","SP354030911D92E34C567409692659F8E34BE0C44"
"223","SP-3540309-0CE299379DAB47F4BE0C7D83435CF4E8","AT","SP","3540309","0CE299379DAB47F4BE0C7D83435CF4E8","SP35403090CE299379DAB47F4BE0C7D83435CF4E8"
"224","SP-3540309-25E909EAA986424D9CB6B108DA6CB673","AT","SP","3540309","25E909EAA986424D9CB6B108DA6CB673","SP354030925E909EAA986424D9CB6B108DA6CB673"
"225","SP-3540309-35AE2F8F5DEE4362B3D5BED77A2A692E","AT","SP","3540309","35AE2F8F5DEE4362B3D5BED77A2A692E","SP354030935AE2F8F5DEE4362B3D5BED77A2A692E"
"226","SP-3540309-9C825131F1DB4445BF612E1488A9C0CC","AT","SP","3540309","9C825131F1DB4445BF612E1488A9C0CC","SP35403099C825131F1DB4445BF612E1488A9C0CC"
"227","SP-3540309-65648F18D9674B3A88BDDD19456F4079","AT","SP","3540309","65648F18D9674B3A88BDDD19456F4079","SP354030965648F18D9674B3A88BDDD19456F4079"
"228","SP-3540309-130C02319DDE40B8911355D3E3F3584D","AT","SP","3540309","130C02319DDE40B8911355D3E3F3584D","SP3540309130C02319DDE40B8911355D3E3F3584D"
"229","SP-3540309-7A777FC7B98D408287C70116C16B7F49","AT","SP","3540309","7A777FC7B98D408287C70116C16B7F49","SP35403097A777FC7B98D408287C70116C16B7F49"
