"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","RS-4321634-AC0A349074304070B992B3C8FDAD1F7E","AT","RS","4321634","AC0A349074304070B992B3C8FDAD1F7E","RS4321634AC0A349074304070B992B3C8FDAD1F7E"
"33","RS-4321634-43FE356570C64EFABA5DC806468138EC","AT","RS","4321634","43FE356570C64EFABA5DC806468138EC","RS432163443FE356570C64EFABA5DC806468138EC"
"34","RS-4321634-F47D6E13644E4944B0304C15AFAC9D49","AT","RS","4321634","F47D6E13644E4944B0304C15AFAC9D49","RS4321634F47D6E13644E4944B0304C15AFAC9D49"
"35","RS-4321634-0F984D90705D47F2B03831F842867D2B","AT","RS","4321634","0F984D90705D47F2B03831F842867D2B","RS43216340F984D90705D47F2B03831F842867D2B"
"36","RS-4321634-8E5E3FABAE684376B1752FBD4E5B597C","AT","RS","4321634","8E5E3FABAE684376B1752FBD4E5B597C","RS43216348E5E3FABAE684376B1752FBD4E5B597C"
"37","RS-4321634-6AC4052B10E541FAA47641B0C0C575F3","AT","RS","4321634","6AC4052B10E541FAA47641B0C0C575F3","RS43216346AC4052B10E541FAA47641B0C0C575F3"
"38","RS-4321634-1AF20F5B24C347ECA1554A00615FBB29","AT","RS","4321634","1AF20F5B24C347ECA1554A00615FBB29","RS43216341AF20F5B24C347ECA1554A00615FBB29"
"39","RS-4321634-CC52506AD5654766926EAB96E620C9DE","AT","RS","4321634","CC52506AD5654766926EAB96E620C9DE","RS4321634CC52506AD5654766926EAB96E620C9DE"
"40","RS-4321634-872894A555B74B5688FB96E5CFD637F7","AT","RS","4321634","872894A555B74B5688FB96E5CFD637F7","RS4321634872894A555B74B5688FB96E5CFD637F7"
"41","RS-4321634-08718CC184BE42A898581E9F507A3471","AT","RS","4321634","08718CC184BE42A898581E9F507A3471","RS432163408718CC184BE42A898581E9F507A3471"
"42","RS-4321634-DDC1972167314485B152B9C420C0CEAE","AT","RS","4321634","DDC1972167314485B152B9C420C0CEAE","RS4321634DDC1972167314485B152B9C420C0CEAE"
"43","RS-4321634-297AB6FD05314B83897A48571D8A7262","AT","RS","4321634","297AB6FD05314B83897A48571D8A7262","RS4321634297AB6FD05314B83897A48571D8A7262"
"44","RS-4321634-E1A3433E634442FB861033FC5F6C11BF","AT","RS","4321634","E1A3433E634442FB861033FC5F6C11BF","RS4321634E1A3433E634442FB861033FC5F6C11BF"
"45","RS-4321634-3BB882080EEF4E1E94FDA5FFE4EF76C3","AT","RS","4321634","3BB882080EEF4E1E94FDA5FFE4EF76C3","RS43216343BB882080EEF4E1E94FDA5FFE4EF76C3"
"46","RS-4321634-FA29101383094408AF040C21F49F6498","AT","RS","4321634","FA29101383094408AF040C21F49F6498","RS4321634FA29101383094408AF040C21F49F6498"
"47","RS-4321634-2A45517AA6394F9AB34D4CD2AD03BB70","AT","RS","4321634","2A45517AA6394F9AB34D4CD2AD03BB70","RS43216342A45517AA6394F9AB34D4CD2AD03BB70"
"48","RS-4321634-E534383746A34719A4F425C81A313840","AT","RS","4321634","E534383746A34719A4F425C81A313840","RS4321634E534383746A34719A4F425C81A313840"
"49","RS-4321634-7778557193084F66BB51062E7E5FFC5F","AT","RS","4321634","7778557193084F66BB51062E7E5FFC5F","RS43216347778557193084F66BB51062E7E5FFC5F"
"50","RS-4321634-9FC657DB99F14CAC8988E751A6E5CC8B","AT","RS","4321634","9FC657DB99F14CAC8988E751A6E5CC8B","RS43216349FC657DB99F14CAC8988E751A6E5CC8B"
"51","RS-4321634-499B038E187540559F025827443BAB67","AT","RS","4321634","499B038E187540559F025827443BAB67","RS4321634499B038E187540559F025827443BAB67"
"52","RS-4321634-6DDF2840503540ACAD16AD9A317E082E","AT","RS","4321634","6DDF2840503540ACAD16AD9A317E082E","RS43216346DDF2840503540ACAD16AD9A317E082E"
"53","RS-4321634-38B2CE05F79345B1B404CC6DCDEB5274","AT","RS","4321634","38B2CE05F79345B1B404CC6DCDEB5274","RS432163438B2CE05F79345B1B404CC6DCDEB5274"
"54","RS-4321634-DE4F70191BFD45539FD03FF0C1A3F9A4","AT","RS","4321634","DE4F70191BFD45539FD03FF0C1A3F9A4","RS4321634DE4F70191BFD45539FD03FF0C1A3F9A4"
"55","RS-4321634-F06C19BF0AF940818D672AA1D7D73A89","AT","RS","4321634","F06C19BF0AF940818D672AA1D7D73A89","RS4321634F06C19BF0AF940818D672AA1D7D73A89"
"56","RS-4321634-BE38E27B117149428FEDE5C741A24C89","AT","RS","4321634","BE38E27B117149428FEDE5C741A24C89","RS4321634BE38E27B117149428FEDE5C741A24C89"
"57","RS-4321634-23103C99604541F6836FF791502859D1","AT","RS","4321634","23103C99604541F6836FF791502859D1","RS432163423103C99604541F6836FF791502859D1"
"58","RS-4321634-AB54255F812645428330D56AF0B07BDB","AT","RS","4321634","AB54255F812645428330D56AF0B07BDB","RS4321634AB54255F812645428330D56AF0B07BDB"
"59","RS-4321634-B0F351AA0BF04657A47A635FD912C711","AT","RS","4321634","B0F351AA0BF04657A47A635FD912C711","RS4321634B0F351AA0BF04657A47A635FD912C711"
"60","RS-4321634-91D1E3A57F20498BAD8F8C06395D9C33","AT","RS","4321634","91D1E3A57F20498BAD8F8C06395D9C33","RS432163491D1E3A57F20498BAD8F8C06395D9C33"
"61","RS-4321634-3786E6F226D9487F9B4AA00092940C8E","AT","RS","4321634","3786E6F226D9487F9B4AA00092940C8E","RS43216343786E6F226D9487F9B4AA00092940C8E"
"62","RS-4321634-E3EC47665B6440819397B0D7E444C71E","AT","RS","4321634","E3EC47665B6440819397B0D7E444C71E","RS4321634E3EC47665B6440819397B0D7E444C71E"
"63","RS-4321634-8F82DDB785C044CDA3AB82D4030CDD87","AT","RS","4321634","8F82DDB785C044CDA3AB82D4030CDD87","RS43216348F82DDB785C044CDA3AB82D4030CDD87"
"64","RS-4321634-F88A209067354F7FB515481D4124F452","AT","RS","4321634","F88A209067354F7FB515481D4124F452","RS4321634F88A209067354F7FB515481D4124F452"
"65","RS-4321634-51EC9BDB95A945F7B08AA080E64735B8","AT","RS","4321634","51EC9BDB95A945F7B08AA080E64735B8","RS432163451EC9BDB95A945F7B08AA080E64735B8"
"66","RS-4321634-FBFDAF1C13754DC389C0305AB186CE15","AT","RS","4321634","FBFDAF1C13754DC389C0305AB186CE15","RS4321634FBFDAF1C13754DC389C0305AB186CE15"
"67","RS-4321634-01FCC42A8557482084B58470EF125233","AT","RS","4321634","01FCC42A8557482084B58470EF125233","RS432163401FCC42A8557482084B58470EF125233"
"68","RS-4321634-90099D33FA7E4C4E8AD75A70091AFDBE","AT","RS","4321634","90099D33FA7E4C4E8AD75A70091AFDBE","RS432163490099D33FA7E4C4E8AD75A70091AFDBE"
"69","RS-4321634-C899842DD1F24E52946E522B02B3C079","AT","RS","4321634","C899842DD1F24E52946E522B02B3C079","RS4321634C899842DD1F24E52946E522B02B3C079"
"70","RS-4321634-79E195C667244AED9FD30CBC232C551C","AT","RS","4321634","79E195C667244AED9FD30CBC232C551C","RS432163479E195C667244AED9FD30CBC232C551C"
"71","RS-4321634-DDA26A6A194C43E09F975CC7BC4DAEDB","AT","RS","4321634","DDA26A6A194C43E09F975CC7BC4DAEDB","RS4321634DDA26A6A194C43E09F975CC7BC4DAEDB"
"72","RS-4321634-2F8832411B4648C18AA5FCBE56833967","AT","RS","4321634","2F8832411B4648C18AA5FCBE56833967","RS43216342F8832411B4648C18AA5FCBE56833967"
"73","RS-4321634-8D1235914F874B0E924156780E2E7C49","AT","RS","4321634","8D1235914F874B0E924156780E2E7C49","RS43216348D1235914F874B0E924156780E2E7C49"
"74","RS-4321634-86A22296E17040F6A459F469D3160202","AT","RS","4321634","86A22296E17040F6A459F469D3160202","RS432163486A22296E17040F6A459F469D3160202"
"75","RS-4321634-B742A7FDB48745AE99A3A703861C920F","AT","RS","4321634","B742A7FDB48745AE99A3A703861C920F","RS4321634B742A7FDB48745AE99A3A703861C920F"
"76","RS-4321634-A5960405A9774EB695B73904EDB72E5F","AT","RS","4321634","A5960405A9774EB695B73904EDB72E5F","RS4321634A5960405A9774EB695B73904EDB72E5F"
"77","RS-4321634-714536E25192424E925A2F814BE81848","AT","RS","4321634","714536E25192424E925A2F814BE81848","RS4321634714536E25192424E925A2F814BE81848"
"78","RS-4321634-BBFC9337E791488CBD733A1EAD7606ED","AT","RS","4321634","BBFC9337E791488CBD733A1EAD7606ED","RS4321634BBFC9337E791488CBD733A1EAD7606ED"
"79","RS-4321634-0751E71F5C884459A298D1AA5F37A368","AT","RS","4321634","0751E71F5C884459A298D1AA5F37A368","RS43216340751E71F5C884459A298D1AA5F37A368"
"80","RS-4321634-7A55F01899884473893368C43981DBE8","AT","RS","4321634","7A55F01899884473893368C43981DBE8","RS43216347A55F01899884473893368C43981DBE8"
"81","RS-4321634-09408DD86E0D4444B21851313936F526","AT","RS","4321634","09408DD86E0D4444B21851313936F526","RS432163409408DD86E0D4444B21851313936F526"
"82","RS-4321634-B75700EB99E4430B9973184D7EE19D61","AT","RS","4321634","B75700EB99E4430B9973184D7EE19D61","RS4321634B75700EB99E4430B9973184D7EE19D61"
"83","RS-4321634-6B1178458F9F4414BB255A3D8931BDEA","AT","RS","4321634","6B1178458F9F4414BB255A3D8931BDEA","RS43216346B1178458F9F4414BB255A3D8931BDEA"
"84","RS-4321634-F7B3B55A06104BC9B9EF74D0E662D1B8","AT","RS","4321634","F7B3B55A06104BC9B9EF74D0E662D1B8","RS4321634F7B3B55A06104BC9B9EF74D0E662D1B8"
"85","RS-4321634-DCD325F7FDB44175A4303C35919BDE39","AT","RS","4321634","DCD325F7FDB44175A4303C35919BDE39","RS4321634DCD325F7FDB44175A4303C35919BDE39"
"86","RS-4321634-6E2794A03D0C4937B9AFC60412E0D528","AT","RS","4321634","6E2794A03D0C4937B9AFC60412E0D528","RS43216346E2794A03D0C4937B9AFC60412E0D528"
"87","RS-4321634-D13A0FEF751446A392A645E8AAD22553","AT","RS","4321634","D13A0FEF751446A392A645E8AAD22553","RS4321634D13A0FEF751446A392A645E8AAD22553"
"88","RS-4321634-8FCAF6720AB74E94BC416DFB6BD5C472","AT","RS","4321634","8FCAF6720AB74E94BC416DFB6BD5C472","RS43216348FCAF6720AB74E94BC416DFB6BD5C472"
"89","RS-4321634-4FCB02AA1C7E4D66B40F067CEFE6C304","AT","RS","4321634","4FCB02AA1C7E4D66B40F067CEFE6C304","RS43216344FCB02AA1C7E4D66B40F067CEFE6C304"
"90","RS-4321634-FB1A260ECD474741ACCB6FCA0A4F3D3D","AT","RS","4321634","FB1A260ECD474741ACCB6FCA0A4F3D3D","RS4321634FB1A260ECD474741ACCB6FCA0A4F3D3D"
"91","RS-4321634-B44E93DDC10D456FB5C06C99CB35D942","AT","RS","4321634","B44E93DDC10D456FB5C06C99CB35D942","RS4321634B44E93DDC10D456FB5C06C99CB35D942"
"92","RS-4321634-2810719C6BEF41789563ECFD11A61649","AT","RS","4321634","2810719C6BEF41789563ECFD11A61649","RS43216342810719C6BEF41789563ECFD11A61649"
"93","RS-4321634-DAC2A57D89F7427A8F6783DA4F71ECA7","AT","RS","4321634","DAC2A57D89F7427A8F6783DA4F71ECA7","RS4321634DAC2A57D89F7427A8F6783DA4F71ECA7"
"94","RS-4321634-ECBB038EA01748FE80EF28C5A6F9564F","AT","RS","4321634","ECBB038EA01748FE80EF28C5A6F9564F","RS4321634ECBB038EA01748FE80EF28C5A6F9564F"
"95","RS-4321634-2CD99C185D7845999F1489DDEEE98546","AT","RS","4321634","2CD99C185D7845999F1489DDEEE98546","RS43216342CD99C185D7845999F1489DDEEE98546"
"96","RS-4321634-EBCF63C9136D4F2CAF73EE80606DAC21","CA","RS","4321634","EBCF63C9136D4F2CAF73EE80606DAC21","RS4321634EBCF63C9136D4F2CAF73EE80606DAC21"
"97","RS-4321634-9117A7A53D0149FAB3E4C333B556463C","AT","RS","4321634","9117A7A53D0149FAB3E4C333B556463C","RS43216349117A7A53D0149FAB3E4C333B556463C"
"98","RS-4321634-379E281202BF43FE948D7C8617A8593F","AT","RS","4321634","379E281202BF43FE948D7C8617A8593F","RS4321634379E281202BF43FE948D7C8617A8593F"
"99","RS-4321634-4983C353DB64456EA60F7B34927A3EA9","AT","RS","4321634","4983C353DB64456EA60F7B34927A3EA9","RS43216344983C353DB64456EA60F7B34927A3EA9"
"100","RS-4321634-0812931C84424439A24E36F928D16DFD","AT","RS","4321634","0812931C84424439A24E36F928D16DFD","RS43216340812931C84424439A24E36F928D16DFD"
"101","RS-4321634-DAA132C0029C47DEAE434DB1F22002F9","AT","RS","4321634","DAA132C0029C47DEAE434DB1F22002F9","RS4321634DAA132C0029C47DEAE434DB1F22002F9"
"102","RS-4321634-C3BEA74B86A242E8BA5EF5F442997201","AT","RS","4321634","C3BEA74B86A242E8BA5EF5F442997201","RS4321634C3BEA74B86A242E8BA5EF5F442997201"
"103","RS-4321634-4FF84239277D48E5A8B608B7E2C2AF8F","AT","RS","4321634","4FF84239277D48E5A8B608B7E2C2AF8F","RS43216344FF84239277D48E5A8B608B7E2C2AF8F"
"104","RS-4321634-7E86775A1E6D48DDBC91993BDF4D21B5","AT","RS","4321634","7E86775A1E6D48DDBC91993BDF4D21B5","RS43216347E86775A1E6D48DDBC91993BDF4D21B5"
"105","RS-4321634-51A9314329364CAFB5BEC404DDF3EB1D","AT","RS","4321634","51A9314329364CAFB5BEC404DDF3EB1D","RS432163451A9314329364CAFB5BEC404DDF3EB1D"
"106","RS-4321634-85089FE8734440E78F6BB5FDE183ED77","AT","RS","4321634","85089FE8734440E78F6BB5FDE183ED77","RS432163485089FE8734440E78F6BB5FDE183ED77"
"107","RS-4321634-A388258053CF49F59A9E8E3CF5BCC5D0","AT","RS","4321634","A388258053CF49F59A9E8E3CF5BCC5D0","RS4321634A388258053CF49F59A9E8E3CF5BCC5D0"
"108","RS-4321634-1247EE3E0C2F4CA0BBE5C7BCF7BDF320","AT","RS","4321634","1247EE3E0C2F4CA0BBE5C7BCF7BDF320","RS43216341247EE3E0C2F4CA0BBE5C7BCF7BDF320"
"109","RS-4321634-893FED3F4B4F46329D952E4C9C929063","AT","RS","4321634","893FED3F4B4F46329D952E4C9C929063","RS4321634893FED3F4B4F46329D952E4C9C929063"
"110","RS-4321634-AFA6BEA0722242DA9F6047029E233E3A","AT","RS","4321634","AFA6BEA0722242DA9F6047029E233E3A","RS4321634AFA6BEA0722242DA9F6047029E233E3A"
"111","RS-4321634-513660E20631447BBC6CA77B0FAB021A","AT","RS","4321634","513660E20631447BBC6CA77B0FAB021A","RS4321634513660E20631447BBC6CA77B0FAB021A"
"112","RS-4321634-AF0330BBB7B449AFB57375A7B284B912","AT","RS","4321634","AF0330BBB7B449AFB57375A7B284B912","RS4321634AF0330BBB7B449AFB57375A7B284B912"
"113","RS-4321634-8DB0DF2074FD45E5B34EA57827E8975E","AT","RS","4321634","8DB0DF2074FD45E5B34EA57827E8975E","RS43216348DB0DF2074FD45E5B34EA57827E8975E"
"114","RS-4321634-51F2D9FC90AB4E47921FE85BD1E92081","AT","RS","4321634","51F2D9FC90AB4E47921FE85BD1E92081","RS432163451F2D9FC90AB4E47921FE85BD1E92081"
"115","RS-4321634-14FC0264CBDA4F729FD9900F7879A197","AT","RS","4321634","14FC0264CBDA4F729FD9900F7879A197","RS432163414FC0264CBDA4F729FD9900F7879A197"
"116","RS-4321634-61845E03760B421F8148A715140AD05F","AT","RS","4321634","61845E03760B421F8148A715140AD05F","RS432163461845E03760B421F8148A715140AD05F"
"117","RS-4321634-BBADAB9864DF418799328C7C57FCC439","AT","RS","4321634","BBADAB9864DF418799328C7C57FCC439","RS4321634BBADAB9864DF418799328C7C57FCC439"
"118","RS-4321634-789143A0F53843FB93E2CBBD2777B9FA","AT","RS","4321634","789143A0F53843FB93E2CBBD2777B9FA","RS4321634789143A0F53843FB93E2CBBD2777B9FA"
"119","RS-4321634-09BD18310C474F26814289362D1AA879","AT","RS","4321634","09BD18310C474F26814289362D1AA879","RS432163409BD18310C474F26814289362D1AA879"
"120","RS-4321634-E3F29735189B4EEA897C4A366E96BA6D","AT","RS","4321634","E3F29735189B4EEA897C4A366E96BA6D","RS4321634E3F29735189B4EEA897C4A366E96BA6D"
"121","RS-4321634-D4FA0C33DD544703BA6276CF54C83D26","AT","RS","4321634","D4FA0C33DD544703BA6276CF54C83D26","RS4321634D4FA0C33DD544703BA6276CF54C83D26"
"122","RS-4321634-4E9BE0B1A2AC4595BC36F6309CB9B89B","AT","RS","4321634","4E9BE0B1A2AC4595BC36F6309CB9B89B","RS43216344E9BE0B1A2AC4595BC36F6309CB9B89B"
"123","RS-4321634-AD81314642E948B39ED370451B217E6E","AT","RS","4321634","AD81314642E948B39ED370451B217E6E","RS4321634AD81314642E948B39ED370451B217E6E"
"124","RS-4321634-67FE3631211E43948E6214DB2CEDE69F","AT","RS","4321634","67FE3631211E43948E6214DB2CEDE69F","RS432163467FE3631211E43948E6214DB2CEDE69F"
"125","RS-4321634-8494F659572249A68A63686284D1B82C","AT","RS","4321634","8494F659572249A68A63686284D1B82C","RS43216348494F659572249A68A63686284D1B82C"
"126","RS-4321634-1DDC51C519C048DB9D9A33A633068884","AT","RS","4321634","1DDC51C519C048DB9D9A33A633068884","RS43216341DDC51C519C048DB9D9A33A633068884"
"127","RS-4321634-8129F9C6FFAA488182FB356CBBA1639F","AT","RS","4321634","8129F9C6FFAA488182FB356CBBA1639F","RS43216348129F9C6FFAA488182FB356CBBA1639F"
"128","RS-4321634-F2F415F38B1E41FB8751C7A8F638C6D1","AT","RS","4321634","F2F415F38B1E41FB8751C7A8F638C6D1","RS4321634F2F415F38B1E41FB8751C7A8F638C6D1"
"129","RS-4321634-7520017380FC4186BC08334E2D8AB1AE","AT","RS","4321634","7520017380FC4186BC08334E2D8AB1AE","RS43216347520017380FC4186BC08334E2D8AB1AE"
"130","RS-4321634-EE48676C073D4E01B2242872973A4126","AT","RS","4321634","EE48676C073D4E01B2242872973A4126","RS4321634EE48676C073D4E01B2242872973A4126"
"131","RS-4321634-E268F3C9B5C34D828B0F458E85A46E08","AT","RS","4321634","E268F3C9B5C34D828B0F458E85A46E08","RS4321634E268F3C9B5C34D828B0F458E85A46E08"
"132","RS-4321634-018ED04195FB44FA9CD499701165DD20","AT","RS","4321634","018ED04195FB44FA9CD499701165DD20","RS4321634018ED04195FB44FA9CD499701165DD20"
"133","RS-4321634-805949731DDE4B29BE583B7E58D8B90E","AT","RS","4321634","805949731DDE4B29BE583B7E58D8B90E","RS4321634805949731DDE4B29BE583B7E58D8B90E"
"134","RS-4321634-DC6E2C9442F54BE0A3B45130A0C6157B","AT","RS","4321634","DC6E2C9442F54BE0A3B45130A0C6157B","RS4321634DC6E2C9442F54BE0A3B45130A0C6157B"
"135","RS-4321634-D5DCCAFB42F44D9B901BA87E6F0D50CF","AT","RS","4321634","D5DCCAFB42F44D9B901BA87E6F0D50CF","RS4321634D5DCCAFB42F44D9B901BA87E6F0D50CF"
"136","RS-4321634-45ACAE68778B433F9B126719FE28AA7A","AT","RS","4321634","45ACAE68778B433F9B126719FE28AA7A","RS432163445ACAE68778B433F9B126719FE28AA7A"
"137","RS-4321634-5739AF8F845E4FE988B21968B6AC875C","AT","RS","4321634","5739AF8F845E4FE988B21968B6AC875C","RS43216345739AF8F845E4FE988B21968B6AC875C"
"138","RS-4321634-18B5ADAEAFF2471CB3D9CB9423346992","AT","RS","4321634","18B5ADAEAFF2471CB3D9CB9423346992","RS432163418B5ADAEAFF2471CB3D9CB9423346992"
"139","RS-4321634-0B4481D272944CB192C9A2F6E91E0D54","AT","RS","4321634","0B4481D272944CB192C9A2F6E91E0D54","RS43216340B4481D272944CB192C9A2F6E91E0D54"
"140","RS-4321634-7402443553664CCA826328FED47A10FA","AT","RS","4321634","7402443553664CCA826328FED47A10FA","RS43216347402443553664CCA826328FED47A10FA"
"141","RS-4321634-25441E1352B14FD1A1567AAB2E04A6EC","AT","RS","4321634","25441E1352B14FD1A1567AAB2E04A6EC","RS432163425441E1352B14FD1A1567AAB2E04A6EC"
"142","RS-4321634-096AD7EED4034B2CA555C19F845A56B2","AT","RS","4321634","096AD7EED4034B2CA555C19F845A56B2","RS4321634096AD7EED4034B2CA555C19F845A56B2"
"143","RS-4321634-E3119C0BE6C74AFF94056C21EC9984C0","AT","RS","4321634","E3119C0BE6C74AFF94056C21EC9984C0","RS4321634E3119C0BE6C74AFF94056C21EC9984C0"
"144","RS-4321634-840856DC77304B8B94371416061FD317","CA","RS","4321634","840856DC77304B8B94371416061FD317","RS4321634840856DC77304B8B94371416061FD317"
"145","RS-4321634-0479057F21A940C4916193E470BA8D3E","AT","RS","4321634","0479057F21A940C4916193E470BA8D3E","RS43216340479057F21A940C4916193E470BA8D3E"
"146","RS-4321634-15502E06171D426589A03473E8A912D9","AT","RS","4321634","15502E06171D426589A03473E8A912D9","RS432163415502E06171D426589A03473E8A912D9"
"147","RS-4321634-A0EE812B1E9F40F7B2C5874308D5202F","AT","RS","4321634","A0EE812B1E9F40F7B2C5874308D5202F","RS4321634A0EE812B1E9F40F7B2C5874308D5202F"
"148","RS-4321634-D1C83999ADFF4253B8241E62A12C58AD","AT","RS","4321634","D1C83999ADFF4253B8241E62A12C58AD","RS4321634D1C83999ADFF4253B8241E62A12C58AD"
"149","RS-4321634-FDF8BD34037B40AE8FDB5783A23B8F20","AT","RS","4321634","FDF8BD34037B40AE8FDB5783A23B8F20","RS4321634FDF8BD34037B40AE8FDB5783A23B8F20"
"150","RS-4321634-3C1DF38CCF3A4A4C8F5B5ACFF28DEBEA","AT","RS","4321634","3C1DF38CCF3A4A4C8F5B5ACFF28DEBEA","RS43216343C1DF38CCF3A4A4C8F5B5ACFF28DEBEA"
