"","fcar","situacao","uf","munic","code","NUMREGCAR"
"499","PA-1505106-10B66A86661B4D39A1462D819FF20A0A","PE","PA","1505106","10B66A86661B4D39A1462D819FF20A0A","PA150510610B66A86661B4D39A1462D819FF20A0A"
"500","PA-1505106-EF11FF27AEFF4270A0548E1D3AE89249","PE","PA","1505106","EF11FF27AEFF4270A0548E1D3AE89249","PA1505106EF11FF27AEFF4270A0548E1D3AE89249"
"501","PA-1505106-C098AE1093FB49E7AEF3CFE3EB4582D1","PE","PA","1505106","C098AE1093FB49E7AEF3CFE3EB4582D1","PA1505106C098AE1093FB49E7AEF3CFE3EB4582D1"
"502","PA-1505106-4BC7530E208B425FB4D515E44EFF7593","PE","PA","1505106","4BC7530E208B425FB4D515E44EFF7593","PA15051064BC7530E208B425FB4D515E44EFF7593"
"503","PA-1505106-4B6CAF3D7218401BA1C924B84D963EA5","PE","PA","1505106","4B6CAF3D7218401BA1C924B84D963EA5","PA15051064B6CAF3D7218401BA1C924B84D963EA5"
"504","PA-1505106-191DA58A5BC543CFB4F60B1FB712E38F","CA","PA","1505106","191DA58A5BC543CFB4F60B1FB712E38F","PA1505106191DA58A5BC543CFB4F60B1FB712E38F"
"505","PA-1505106-C7C2B864368D4823B251966DC019B55D","AT","PA","1505106","C7C2B864368D4823B251966DC019B55D","PA1505106C7C2B864368D4823B251966DC019B55D"
"506","PA-1505106-E453DE53E4E747C997491E2F98E92A38","PE","PA","1505106","E453DE53E4E747C997491E2F98E92A38","PA1505106E453DE53E4E747C997491E2F98E92A38"
"507","PA-1505106-F9374A37AB7C4D25A1BCF3ACC11BF195","CA","PA","1505106","F9374A37AB7C4D25A1BCF3ACC11BF195","PA1505106F9374A37AB7C4D25A1BCF3ACC11BF195"
"508","PA-1505106-2286D441C9FC413E978801110D4C9E9C","CA","PA","1505106","2286D441C9FC413E978801110D4C9E9C","PA15051062286D441C9FC413E978801110D4C9E9C"
"509","PA-1505106-3848E477974846259EE6A78C63D6DE0F","PE","PA","1505106","3848E477974846259EE6A78C63D6DE0F","PA15051063848E477974846259EE6A78C63D6DE0F"
"510","PA-1505106-9C92CF019669499BA8FE49E68AF17DF4","PE","PA","1505106","9C92CF019669499BA8FE49E68AF17DF4","PA15051069C92CF019669499BA8FE49E68AF17DF4"
"511","PA-1505106-3A28F9F9ECD04550926681BA71E71CC4","PE","PA","1505106","3A28F9F9ECD04550926681BA71E71CC4","PA15051063A28F9F9ECD04550926681BA71E71CC4"
"512","PA-1505106-D0B8A13C793042BC8F0ACD93C5B85E05","PE","PA","1505106","D0B8A13C793042BC8F0ACD93C5B85E05","PA1505106D0B8A13C793042BC8F0ACD93C5B85E05"
"513","PA-1505106-327BA036CD054BACBDA36D5251482630","CA","PA","1505106","327BA036CD054BACBDA36D5251482630","PA1505106327BA036CD054BACBDA36D5251482630"
"514","PA-1505106-6043083889C6417BA0A3248A4AA3528A","PE","PA","1505106","6043083889C6417BA0A3248A4AA3528A","PA15051066043083889C6417BA0A3248A4AA3528A"
"515","PA-1505106-CC73AAFAEB7A4A4F837DB29669B47784","AT","PA","1505106","CC73AAFAEB7A4A4F837DB29669B47784","PA1505106CC73AAFAEB7A4A4F837DB29669B47784"
"516","PA-1505106-9D797F0528694135906A3879842A1247","PE","PA","1505106","9D797F0528694135906A3879842A1247","PA15051069D797F0528694135906A3879842A1247"
"517","PA-1505106-F96DAB7FEFE342D6A722B77A61141FCD","PE","PA","1505106","F96DAB7FEFE342D6A722B77A61141FCD","PA1505106F96DAB7FEFE342D6A722B77A61141FCD"
"518","PA-1505106-24A12BE0AA744C3287C4A2D95D9A61BF","PE","PA","1505106","24A12BE0AA744C3287C4A2D95D9A61BF","PA150510624A12BE0AA744C3287C4A2D95D9A61BF"
"519","PA-1505106-F6AF2F7652694DA4BD95655B5FD3B28E","PE","PA","1505106","F6AF2F7652694DA4BD95655B5FD3B28E","PA1505106F6AF2F7652694DA4BD95655B5FD3B28E"
"520","PA-1505106-100F9C8C3C494C65AB06B9CB919B205E","AT","PA","1505106","100F9C8C3C494C65AB06B9CB919B205E","PA1505106100F9C8C3C494C65AB06B9CB919B205E"
"521","PA-1505106-ED2ACC0B953C4EE8AEFC461F2250D6DE","PE","PA","1505106","ED2ACC0B953C4EE8AEFC461F2250D6DE","PA1505106ED2ACC0B953C4EE8AEFC461F2250D6DE"
"522","PA-1505106-ED15D074A15743D2BBA2BE700A2C79F3","PE","PA","1505106","ED15D074A15743D2BBA2BE700A2C79F3","PA1505106ED15D074A15743D2BBA2BE700A2C79F3"
"523","PA-1505106-AD14C25C250E4CB7A881C6210CE9FD93","PE","PA","1505106","AD14C25C250E4CB7A881C6210CE9FD93","PA1505106AD14C25C250E4CB7A881C6210CE9FD93"
"524","PA-1505106-DB1067B0BCD7491CAAB589E37107BD0C","AT","PA","1505106","DB1067B0BCD7491CAAB589E37107BD0C","PA1505106DB1067B0BCD7491CAAB589E37107BD0C"
"525","PA-1505106-50DF7BDF7F794EFF80F08F5C85509334","PE","PA","1505106","50DF7BDF7F794EFF80F08F5C85509334","PA150510650DF7BDF7F794EFF80F08F5C85509334"
"526","PA-1505106-B47C88A07564459291CE32488DB403F8","PE","PA","1505106","B47C88A07564459291CE32488DB403F8","PA1505106B47C88A07564459291CE32488DB403F8"
"527","PA-1505106-EF30061A2387493C86CA025CE176859F","PE","PA","1505106","EF30061A2387493C86CA025CE176859F","PA1505106EF30061A2387493C86CA025CE176859F"
"528","PA-1505106-1FD39A325DDE43D0897375F616949B10","PE","PA","1505106","1FD39A325DDE43D0897375F616949B10","PA15051061FD39A325DDE43D0897375F616949B10"
"529","PA-1505106-113C0D369C1F45B3863DD488254072C6","PE","PA","1505106","113C0D369C1F45B3863DD488254072C6","PA1505106113C0D369C1F45B3863DD488254072C6"
"530","PA-1505106-94CBE77BE28B4F35A71669BE87BAB66D","AT","PA","1505106","94CBE77BE28B4F35A71669BE87BAB66D","PA150510694CBE77BE28B4F35A71669BE87BAB66D"
"531","PA-1505106-E37E7CB251B3440AB4AC469D508ED0BD","AT","PA","1505106","E37E7CB251B3440AB4AC469D508ED0BD","PA1505106E37E7CB251B3440AB4AC469D508ED0BD"
"532","PA-1505106-35B5DFB95C5A458B8B13E0B4B41765FD","PE","PA","1505106","35B5DFB95C5A458B8B13E0B4B41765FD","PA150510635B5DFB95C5A458B8B13E0B4B41765FD"
"533","PA-1505106-6E25372701B040A49AC3DDBEFFEAE98C","AT","PA","1505106","6E25372701B040A49AC3DDBEFFEAE98C","PA15051066E25372701B040A49AC3DDBEFFEAE98C"
"534","PA-1505106-6CBEA5E913044CAFB4480381752E8C03","PE","PA","1505106","6CBEA5E913044CAFB4480381752E8C03","PA15051066CBEA5E913044CAFB4480381752E8C03"
"535","PA-1505106-433B26C5E343429DB71148D202F41424","PE","PA","1505106","433B26C5E343429DB71148D202F41424","PA1505106433B26C5E343429DB71148D202F41424"
"536","PA-1505106-5390FD5E487E4DF6BE0FCA6293BC635A","PE","PA","1505106","5390FD5E487E4DF6BE0FCA6293BC635A","PA15051065390FD5E487E4DF6BE0FCA6293BC635A"
"537","PA-1505106-844FBCC778034BE783C5685DD5E05E35","AT","PA","1505106","844FBCC778034BE783C5685DD5E05E35","PA1505106844FBCC778034BE783C5685DD5E05E35"
"538","PA-1505106-D322B629C5CA4202B5226A51DA6B2432","PE","PA","1505106","D322B629C5CA4202B5226A51DA6B2432","PA1505106D322B629C5CA4202B5226A51DA6B2432"
"539","PA-1505106-64B2456D4CB342999C2A92A235A8B3BA","AT","PA","1505106","64B2456D4CB342999C2A92A235A8B3BA","PA150510664B2456D4CB342999C2A92A235A8B3BA"
"540","PA-1505106-9059B3939983407D9B0BFA8D79911DF3","PE","PA","1505106","9059B3939983407D9B0BFA8D79911DF3","PA15051069059B3939983407D9B0BFA8D79911DF3"
"541","PA-1505106-6DC91B09DDFB44E5AFCFB25498D4CD21","PE","PA","1505106","6DC91B09DDFB44E5AFCFB25498D4CD21","PA15051066DC91B09DDFB44E5AFCFB25498D4CD21"
"542","PA-1505106-ECE4472319AD4D58858830922D337A7C","PE","PA","1505106","ECE4472319AD4D58858830922D337A7C","PA1505106ECE4472319AD4D58858830922D337A7C"
"543","PA-1505106-6B331907D2824A36B87769F22C06F8D7","PE","PA","1505106","6B331907D2824A36B87769F22C06F8D7","PA15051066B331907D2824A36B87769F22C06F8D7"
"544","PA-1505106-2A2C046D1E004D9588B20D6F6657BC96","AT","PA","1505106","2A2C046D1E004D9588B20D6F6657BC96","PA15051062A2C046D1E004D9588B20D6F6657BC96"
"545","PA-1505106-52D3898AC0034692A27FC08B4CF331F7","PE","PA","1505106","52D3898AC0034692A27FC08B4CF331F7","PA150510652D3898AC0034692A27FC08B4CF331F7"
"546","PA-1505106-C1631861BC2D436C8892179915B4BDF3","PE","PA","1505106","C1631861BC2D436C8892179915B4BDF3","PA1505106C1631861BC2D436C8892179915B4BDF3"
"547","PA-1505106-36FBE086EDED43E4ADCE5995480CB68F","PE","PA","1505106","36FBE086EDED43E4ADCE5995480CB68F","PA150510636FBE086EDED43E4ADCE5995480CB68F"
"548","PA-1505106-6A9EA0DD27FB4605B5FA742F21F13E10","PE","PA","1505106","6A9EA0DD27FB4605B5FA742F21F13E10","PA15051066A9EA0DD27FB4605B5FA742F21F13E10"
"549","PA-1505106-255D8565D812468E9B44A5B1C8D2938C","PE","PA","1505106","255D8565D812468E9B44A5B1C8D2938C","PA1505106255D8565D812468E9B44A5B1C8D2938C"
"550","PA-1505106-616ACFBB931C4F118BAFFCF9DE27DC6B","PE","PA","1505106","616ACFBB931C4F118BAFFCF9DE27DC6B","PA1505106616ACFBB931C4F118BAFFCF9DE27DC6B"
"551","PA-1505106-8DD38522726E4FCAA81E3243B22AE5CD","PE","PA","1505106","8DD38522726E4FCAA81E3243B22AE5CD","PA15051068DD38522726E4FCAA81E3243B22AE5CD"
"552","PA-1505106-5774C25CB1A24418B4E6A432D3424D78","AT","PA","1505106","5774C25CB1A24418B4E6A432D3424D78","PA15051065774C25CB1A24418B4E6A432D3424D78"
"553","PA-1505106-6188E477B84D444EACF209E583F7CCDF","PE","PA","1505106","6188E477B84D444EACF209E583F7CCDF","PA15051066188E477B84D444EACF209E583F7CCDF"
"554","PA-1505106-CE56782F992A47FC92B3A18C536A6ED8","PE","PA","1505106","CE56782F992A47FC92B3A18C536A6ED8","PA1505106CE56782F992A47FC92B3A18C536A6ED8"
"555","PA-1505106-FA9355D3143E4037AB806C243270661E","AT","PA","1505106","FA9355D3143E4037AB806C243270661E","PA1505106FA9355D3143E4037AB806C243270661E"
"556","PA-1505106-607CABAE7E284F09BA37D100F7CFBD08","CA","PA","1505106","607CABAE7E284F09BA37D100F7CFBD08","PA1505106607CABAE7E284F09BA37D100F7CFBD08"
"557","PA-1505106-44A64C8A2B63486D8CDA8F44D0CBAA17","PE","PA","1505106","44A64C8A2B63486D8CDA8F44D0CBAA17","PA150510644A64C8A2B63486D8CDA8F44D0CBAA17"
"558","PA-1505106-B7A6646DB2184DE6ABD36F0825F115BF","PE","PA","1505106","B7A6646DB2184DE6ABD36F0825F115BF","PA1505106B7A6646DB2184DE6ABD36F0825F115BF"
"559","PA-1505106-FE67A77A1D994CB6A7CCB3967D0685C1","PE","PA","1505106","FE67A77A1D994CB6A7CCB3967D0685C1","PA1505106FE67A77A1D994CB6A7CCB3967D0685C1"
"560","PA-1505106-93E250EBEBA44B15A856039BD9D375DD","AT","PA","1505106","93E250EBEBA44B15A856039BD9D375DD","PA150510693E250EBEBA44B15A856039BD9D375DD"
"561","PA-1505106-878D7B33EC234FAE84BA3CC66BABF2B9","AT","PA","1505106","878D7B33EC234FAE84BA3CC66BABF2B9","PA1505106878D7B33EC234FAE84BA3CC66BABF2B9"
"562","PA-1505106-F020E364EB5C4BABB5774B2EC25E36C3","AT","PA","1505106","F020E364EB5C4BABB5774B2EC25E36C3","PA1505106F020E364EB5C4BABB5774B2EC25E36C3"
"563","PA-1505106-819FFCFBF5C44E9896D168422CD684D7","PE","PA","1505106","819FFCFBF5C44E9896D168422CD684D7","PA1505106819FFCFBF5C44E9896D168422CD684D7"
"564","PA-1505106-E257B3DBCCD941D582B4F31756A9439D","PE","PA","1505106","E257B3DBCCD941D582B4F31756A9439D","PA1505106E257B3DBCCD941D582B4F31756A9439D"
"565","PA-1505106-84139539DF784BD48140C69C36EC902C","PE","PA","1505106","84139539DF784BD48140C69C36EC902C","PA150510684139539DF784BD48140C69C36EC902C"
"566","PA-1505106-BA5397B25CA640C38F0A1EE9914C3FBF","PE","PA","1505106","BA5397B25CA640C38F0A1EE9914C3FBF","PA1505106BA5397B25CA640C38F0A1EE9914C3FBF"
"567","PA-1505106-1FB9A5420FA84FF99F904F3F980B3437","PE","PA","1505106","1FB9A5420FA84FF99F904F3F980B3437","PA15051061FB9A5420FA84FF99F904F3F980B3437"
"568","PA-1505106-8B7C7943F73C43F680A0C4EF15A14552","PE","PA","1505106","8B7C7943F73C43F680A0C4EF15A14552","PA15051068B7C7943F73C43F680A0C4EF15A14552"
"569","PA-1505106-3684A655A3404AAFB73DB3295B60677E","AT","PA","1505106","3684A655A3404AAFB73DB3295B60677E","PA15051063684A655A3404AAFB73DB3295B60677E"
"570","PA-1505106-7DB8F5E444EA462A84B6D98C0A79727C","PE","PA","1505106","7DB8F5E444EA462A84B6D98C0A79727C","PA15051067DB8F5E444EA462A84B6D98C0A79727C"
"571","PA-1505106-CB5EB06A968C473A8CE1149990EA5CC4","PE","PA","1505106","CB5EB06A968C473A8CE1149990EA5CC4","PA1505106CB5EB06A968C473A8CE1149990EA5CC4"
"572","PA-1505106-5EF6DEF6D0334849A5D9CC558B35427A","PE","PA","1505106","5EF6DEF6D0334849A5D9CC558B35427A","PA15051065EF6DEF6D0334849A5D9CC558B35427A"
"573","PA-1505106-D7F99123706E4F0094EB3AFD57A87595","AT","PA","1505106","D7F99123706E4F0094EB3AFD57A87595","PA1505106D7F99123706E4F0094EB3AFD57A87595"
"574","PA-1505106-CB8347A2F0604E3E8D6554B5D6D9EB30","AT","PA","1505106","CB8347A2F0604E3E8D6554B5D6D9EB30","PA1505106CB8347A2F0604E3E8D6554B5D6D9EB30"
"575","PA-1505106-F6DE71046B1E4EA9AF2C767AF9868672","AT","PA","1505106","F6DE71046B1E4EA9AF2C767AF9868672","PA1505106F6DE71046B1E4EA9AF2C767AF9868672"
"576","PA-1505106-0E6FC245D7064B81AD9B8C82B108D179","AT","PA","1505106","0E6FC245D7064B81AD9B8C82B108D179","PA15051060E6FC245D7064B81AD9B8C82B108D179"
"577","PA-1505106-9E94EE76EA724AC4B02766CB4F639350","PE","PA","1505106","9E94EE76EA724AC4B02766CB4F639350","PA15051069E94EE76EA724AC4B02766CB4F639350"
"578","PA-1505106-1CC29075F3F3456A976E6EBA09C919BE","PE","PA","1505106","1CC29075F3F3456A976E6EBA09C919BE","PA15051061CC29075F3F3456A976E6EBA09C919BE"
"579","PA-1505106-CABFB8A7DC074010A059E3AECE26877B","PE","PA","1505106","CABFB8A7DC074010A059E3AECE26877B","PA1505106CABFB8A7DC074010A059E3AECE26877B"
"580","PA-1505106-65BC9C3AC55248CDA50F25263418E431","PE","PA","1505106","65BC9C3AC55248CDA50F25263418E431","PA150510665BC9C3AC55248CDA50F25263418E431"
"581","PA-1505106-8B4B7CE2B9FE436AB0C6DAD785E3B6F4","PE","PA","1505106","8B4B7CE2B9FE436AB0C6DAD785E3B6F4","PA15051068B4B7CE2B9FE436AB0C6DAD785E3B6F4"
"582","PA-1505106-1FA2262098114ACC83E5D74BFBA627C6","PE","PA","1505106","1FA2262098114ACC83E5D74BFBA627C6","PA15051061FA2262098114ACC83E5D74BFBA627C6"
"583","PA-1505106-435A701A59E742C29D1A15BBACA6CD59","AT","PA","1505106","435A701A59E742C29D1A15BBACA6CD59","PA1505106435A701A59E742C29D1A15BBACA6CD59"
"584","PA-1505106-56883C23774D4577B6E15C9C677B376C","PE","PA","1505106","56883C23774D4577B6E15C9C677B376C","PA150510656883C23774D4577B6E15C9C677B376C"
"585","PA-1505106-AC421870C6404212B65AE5804398CBE9","PE","PA","1505106","AC421870C6404212B65AE5804398CBE9","PA1505106AC421870C6404212B65AE5804398CBE9"
"586","PA-1505106-2E40FB14B9EF4A099D2B4FB99115D1D5","PE","PA","1505106","2E40FB14B9EF4A099D2B4FB99115D1D5","PA15051062E40FB14B9EF4A099D2B4FB99115D1D5"
"587","PA-1505106-42BBC9F73F8549E0AD73856A55A90973","PE","PA","1505106","42BBC9F73F8549E0AD73856A55A90973","PA150510642BBC9F73F8549E0AD73856A55A90973"
"588","PA-1505106-3D56C7F9899741678DB097B5B7B28A0A","PE","PA","1505106","3D56C7F9899741678DB097B5B7B28A0A","PA15051063D56C7F9899741678DB097B5B7B28A0A"
"589","PA-1505106-9F88317839504035A3795167B7CDE85D","PE","PA","1505106","9F88317839504035A3795167B7CDE85D","PA15051069F88317839504035A3795167B7CDE85D"
"590","PA-1505106-D475AA0E08D84784807FD63A77FEA5B8","PE","PA","1505106","D475AA0E08D84784807FD63A77FEA5B8","PA1505106D475AA0E08D84784807FD63A77FEA5B8"
"591","PA-1505106-47CC79535E784EA9925FAC61E7598A09","PE","PA","1505106","47CC79535E784EA9925FAC61E7598A09","PA150510647CC79535E784EA9925FAC61E7598A09"
"592","PA-1505106-0AB17E57238D475092E4AFD0F2428DCF","AT","PA","1505106","0AB17E57238D475092E4AFD0F2428DCF","PA15051060AB17E57238D475092E4AFD0F2428DCF"
"593","PA-1505106-D473BCEC764C41D0A7E6924D4DA2B2B5","PE","PA","1505106","D473BCEC764C41D0A7E6924D4DA2B2B5","PA1505106D473BCEC764C41D0A7E6924D4DA2B2B5"
"594","PA-1505106-29232A313D9D46229D0A9DEED818E25B","AT","PA","1505106","29232A313D9D46229D0A9DEED818E25B","PA150510629232A313D9D46229D0A9DEED818E25B"
"595","PA-1505106-3FF2FEA83B304B058A8FBF8CC6499572","PE","PA","1505106","3FF2FEA83B304B058A8FBF8CC6499572","PA15051063FF2FEA83B304B058A8FBF8CC6499572"
"596","PA-1505106-0ABF0A5124F14A52AB1670108440F213","PE","PA","1505106","0ABF0A5124F14A52AB1670108440F213","PA15051060ABF0A5124F14A52AB1670108440F213"
"597","PA-1505106-CBCF6A054EF14DF197B7FB99B28C38E1","AT","PA","1505106","CBCF6A054EF14DF197B7FB99B28C38E1","PA1505106CBCF6A054EF14DF197B7FB99B28C38E1"
"598","PA-1505106-CE0D4506241D414E814C9AB739CBA658","PE","PA","1505106","CE0D4506241D414E814C9AB739CBA658","PA1505106CE0D4506241D414E814C9AB739CBA658"
"599","PA-1505106-7F19BB92BA1048E5AAED78BD2ED357C1","PE","PA","1505106","7F19BB92BA1048E5AAED78BD2ED357C1","PA15051067F19BB92BA1048E5AAED78BD2ED357C1"
"600","PA-1505106-391A1467CD114BCB8D5A5B08FBA8F52B","AT","PA","1505106","391A1467CD114BCB8D5A5B08FBA8F52B","PA1505106391A1467CD114BCB8D5A5B08FBA8F52B"
"601","PA-1505106-53A6314705994251B0C862F4D3860859","PE","PA","1505106","53A6314705994251B0C862F4D3860859","PA150510653A6314705994251B0C862F4D3860859"
"602","PA-1505106-1EE4B074F7F943089638931E88A1C209","PE","PA","1505106","1EE4B074F7F943089638931E88A1C209","PA15051061EE4B074F7F943089638931E88A1C209"
"603","PA-1505106-B519DCF632B54E0A8D0BADA379C117BF","PE","PA","1505106","B519DCF632B54E0A8D0BADA379C117BF","PA1505106B519DCF632B54E0A8D0BADA379C117BF"
"604","PA-1505106-AFDB36BF8A304A3A83CFF1211D7EBE16","PE","PA","1505106","AFDB36BF8A304A3A83CFF1211D7EBE16","PA1505106AFDB36BF8A304A3A83CFF1211D7EBE16"
"605","PA-1505106-AABD6FCFB7274387B4AF51B5FFAB1ADD","PE","PA","1505106","AABD6FCFB7274387B4AF51B5FFAB1ADD","PA1505106AABD6FCFB7274387B4AF51B5FFAB1ADD"
"606","PA-1505106-8E60B1DBA8B04B829E9D5CACA50A5BCE","PE","PA","1505106","8E60B1DBA8B04B829E9D5CACA50A5BCE","PA15051068E60B1DBA8B04B829E9D5CACA50A5BCE"
"607","PA-1505106-09BAF78A8C20416F833D7F491A2FF57C","PE","PA","1505106","09BAF78A8C20416F833D7F491A2FF57C","PA150510609BAF78A8C20416F833D7F491A2FF57C"
"608","PA-1505106-CBDDD90EDE274EC38C52E34B70B62968","PE","PA","1505106","CBDDD90EDE274EC38C52E34B70B62968","PA1505106CBDDD90EDE274EC38C52E34B70B62968"
"609","PA-1505106-A4B636FACBAB42C69DB0E15311E4D15D","PE","PA","1505106","A4B636FACBAB42C69DB0E15311E4D15D","PA1505106A4B636FACBAB42C69DB0E15311E4D15D"
"610","PA-1505106-9B5CE70AE5EF46E6801164534B8F141E","PE","PA","1505106","9B5CE70AE5EF46E6801164534B8F141E","PA15051069B5CE70AE5EF46E6801164534B8F141E"
"611","PA-1505106-C284079FA66C4FFB8634C52FD196F357","AT","PA","1505106","C284079FA66C4FFB8634C52FD196F357","PA1505106C284079FA66C4FFB8634C52FD196F357"
"612","PA-1505106-1FFD20BDD78A441CA98B5F6A3BF414CD","PE","PA","1505106","1FFD20BDD78A441CA98B5F6A3BF414CD","PA15051061FFD20BDD78A441CA98B5F6A3BF414CD"
"613","PA-1505106-548A6A269AB14DD18CF693E9886E95FD","PE","PA","1505106","548A6A269AB14DD18CF693E9886E95FD","PA1505106548A6A269AB14DD18CF693E9886E95FD"
"614","PA-1505106-D4D4AEC3A2D64CF5B7F69964BF50246F","PE","PA","1505106","D4D4AEC3A2D64CF5B7F69964BF50246F","PA1505106D4D4AEC3A2D64CF5B7F69964BF50246F"
"615","PA-1505106-0D224446DDF9485CA631082FB5A5B49B","AT","PA","1505106","0D224446DDF9485CA631082FB5A5B49B","PA15051060D224446DDF9485CA631082FB5A5B49B"
"616","PA-1505106-128931891A504A0599B67DE2EAF8B774","PE","PA","1505106","128931891A504A0599B67DE2EAF8B774","PA1505106128931891A504A0599B67DE2EAF8B774"
"617","PA-1505106-C2F3B26C7D52433D97AC9CA78E10BA0C","PE","PA","1505106","C2F3B26C7D52433D97AC9CA78E10BA0C","PA1505106C2F3B26C7D52433D97AC9CA78E10BA0C"
"618","PA-1505106-F01A896450FC49129B726F8774A870B6","PE","PA","1505106","F01A896450FC49129B726F8774A870B6","PA1505106F01A896450FC49129B726F8774A870B6"
"619","PA-1505106-3BFD47EB765B4FB3AF9ACA9AD068F379","PE","PA","1505106","3BFD47EB765B4FB3AF9ACA9AD068F379","PA15051063BFD47EB765B4FB3AF9ACA9AD068F379"
"620","PA-1505106-89178DFD41CD4F0F8BF39F6020FE8703","AT","PA","1505106","89178DFD41CD4F0F8BF39F6020FE8703","PA150510689178DFD41CD4F0F8BF39F6020FE8703"
"621","PA-1505106-0FEFB8327E024F1B864D1C2507A40EE0","PE","PA","1505106","0FEFB8327E024F1B864D1C2507A40EE0","PA15051060FEFB8327E024F1B864D1C2507A40EE0"
"622","PA-1505106-A5826BB6C47E4F6E8B737C3B24B0633C","PE","PA","1505106","A5826BB6C47E4F6E8B737C3B24B0633C","PA1505106A5826BB6C47E4F6E8B737C3B24B0633C"
"623","PA-1505106-04CF8512CEE14A7CBCF10ED8C2F7E22D","CA","PA","1505106","04CF8512CEE14A7CBCF10ED8C2F7E22D","PA150510604CF8512CEE14A7CBCF10ED8C2F7E22D"
"624","PA-1505106-63C184594F6B410A8DD3AE283263D8A6","PE","PA","1505106","63C184594F6B410A8DD3AE283263D8A6","PA150510663C184594F6B410A8DD3AE283263D8A6"
"625","PA-1505106-2A54BDAA5B3D486B89FC075F36D9D210","PE","PA","1505106","2A54BDAA5B3D486B89FC075F36D9D210","PA15051062A54BDAA5B3D486B89FC075F36D9D210"
"626","PA-1505106-0C5208B051E3424B945F3C43B4E6A548","AT","PA","1505106","0C5208B051E3424B945F3C43B4E6A548","PA15051060C5208B051E3424B945F3C43B4E6A548"
"627","PA-1505106-1787DC48A6B54C3DA5ACFAD3D3FE52CC","PE","PA","1505106","1787DC48A6B54C3DA5ACFAD3D3FE52CC","PA15051061787DC48A6B54C3DA5ACFAD3D3FE52CC"
"628","PA-1505106-1C3E416FCE9C4F2DAE1B4FA7D0E3AF29","PE","PA","1505106","1C3E416FCE9C4F2DAE1B4FA7D0E3AF29","PA15051061C3E416FCE9C4F2DAE1B4FA7D0E3AF29"
"629","PA-1505106-C5433DEF67D243D1924C8A1ECF910B5B","CA","PA","1505106","C5433DEF67D243D1924C8A1ECF910B5B","PA1505106C5433DEF67D243D1924C8A1ECF910B5B"
"630","PA-1505106-472712D86EB14CD5AA3EFA2D0B529CE5","PE","PA","1505106","472712D86EB14CD5AA3EFA2D0B529CE5","PA1505106472712D86EB14CD5AA3EFA2D0B529CE5"
"631","PA-1505106-31E5CA694E37412499DB853DC4C7C90F","AT","PA","1505106","31E5CA694E37412499DB853DC4C7C90F","PA150510631E5CA694E37412499DB853DC4C7C90F"
"632","PA-1505106-171B5CE2776F41FE92990BB714DA4AAC","PE","PA","1505106","171B5CE2776F41FE92990BB714DA4AAC","PA1505106171B5CE2776F41FE92990BB714DA4AAC"
"633","PA-1505106-2E7C1C18923D4147ADE1E0A74A39C398","AT","PA","1505106","2E7C1C18923D4147ADE1E0A74A39C398","PA15051062E7C1C18923D4147ADE1E0A74A39C398"
"634","PA-1505106-4DE6D81EB90D4A7CB0932E3C76EF7320","PE","PA","1505106","4DE6D81EB90D4A7CB0932E3C76EF7320","PA15051064DE6D81EB90D4A7CB0932E3C76EF7320"
"635","PA-1505106-40CE7BA010B845D9B3C4C4086BE6EFD7","AT","PA","1505106","40CE7BA010B845D9B3C4C4086BE6EFD7","PA150510640CE7BA010B845D9B3C4C4086BE6EFD7"
"636","PA-1505106-2EC747D7AA954AE2891395223CFDE5D0","AT","PA","1505106","2EC747D7AA954AE2891395223CFDE5D0","PA15051062EC747D7AA954AE2891395223CFDE5D0"
"637","PA-1505106-4BAA164F4D43462C95C2EEACE2EA9B3F","AT","PA","1505106","4BAA164F4D43462C95C2EEACE2EA9B3F","PA15051064BAA164F4D43462C95C2EEACE2EA9B3F"
"638","PA-1505106-F00AF74CA5A648BE9585C8E0E7A95F2E","CA","PA","1505106","F00AF74CA5A648BE9585C8E0E7A95F2E","PA1505106F00AF74CA5A648BE9585C8E0E7A95F2E"
"639","PA-1505106-A7FC565D57274B51B857814C13523764","PE","PA","1505106","A7FC565D57274B51B857814C13523764","PA1505106A7FC565D57274B51B857814C13523764"
"640","PA-1505106-BC44D11750BB415EBC53CC2B439964FF","PE","PA","1505106","BC44D11750BB415EBC53CC2B439964FF","PA1505106BC44D11750BB415EBC53CC2B439964FF"
"641","PA-1505106-2BF4B6E16D5C427DA9AF372969F0D7E7","PE","PA","1505106","2BF4B6E16D5C427DA9AF372969F0D7E7","PA15051062BF4B6E16D5C427DA9AF372969F0D7E7"
"642","PA-1505106-C424140A489F438B99375E2543F20542","AT","PA","1505106","C424140A489F438B99375E2543F20542","PA1505106C424140A489F438B99375E2543F20542"
"643","PA-1505106-D3D1E415612649F595E2E14E27ECFCBA","PE","PA","1505106","D3D1E415612649F595E2E14E27ECFCBA","PA1505106D3D1E415612649F595E2E14E27ECFCBA"
"644","PA-1505106-3E4C707A82A6479DB4A881301BA4D9E2","PE","PA","1505106","3E4C707A82A6479DB4A881301BA4D9E2","PA15051063E4C707A82A6479DB4A881301BA4D9E2"
"645","PA-1505106-0C18F1A0638A481E84616C096C4D900E","PE","PA","1505106","0C18F1A0638A481E84616C096C4D900E","PA15051060C18F1A0638A481E84616C096C4D900E"
