"","fcar","situacao","uf","munic","code","NUMREGCAR"
"87","MG-3150000-61A63B5076D24C53A629EBDBF25E35E9","AT","MG","3150000","61A63B5076D24C53A629EBDBF25E35E9","MG315000061A63B5076D24C53A629EBDBF25E35E9"
"88","MG-3150000-06C2660A283A4E6DA9E651118B53D442","AT","MG","3150000","06C2660A283A4E6DA9E651118B53D442","MG315000006C2660A283A4E6DA9E651118B53D442"
"89","MG-3150000-82F38A3350834010845924FC9BEBEF96","AT","MG","3150000","82F38A3350834010845924FC9BEBEF96","MG315000082F38A3350834010845924FC9BEBEF96"
"90","MG-3150000-46B34F206FD3441590A29FB68B8F2329","AT","MG","3150000","46B34F206FD3441590A29FB68B8F2329","MG315000046B34F206FD3441590A29FB68B8F2329"
"91","MG-3150000-2049FA29D5734EA19D8EB292F893D3E4","AT","MG","3150000","2049FA29D5734EA19D8EB292F893D3E4","MG31500002049FA29D5734EA19D8EB292F893D3E4"
"92","MG-3150000-06F410302D8D4980925821C763886723","AT","MG","3150000","06F410302D8D4980925821C763886723","MG315000006F410302D8D4980925821C763886723"
"93","MG-3150000-C161C7901B794AB980564A9B68F93AA9","AT","MG","3150000","C161C7901B794AB980564A9B68F93AA9","MG3150000C161C7901B794AB980564A9B68F93AA9"
"94","MG-3150000-F8158A724D4D4EA0A3A8FFB751413262","AT","MG","3150000","F8158A724D4D4EA0A3A8FFB751413262","MG3150000F8158A724D4D4EA0A3A8FFB751413262"
"95","MG-3150000-30DBFC96000E494B8849410A08AB9F1D","AT","MG","3150000","30DBFC96000E494B8849410A08AB9F1D","MG315000030DBFC96000E494B8849410A08AB9F1D"
"96","MG-3150000-B4C49D1A082E4260880FE611957889B7","AT","MG","3150000","B4C49D1A082E4260880FE611957889B7","MG3150000B4C49D1A082E4260880FE611957889B7"
"97","MG-3150000-3698A0213F1C4A6A9A6ECE12B685FFA5","AT","MG","3150000","3698A0213F1C4A6A9A6ECE12B685FFA5","MG31500003698A0213F1C4A6A9A6ECE12B685FFA5"
"98","MG-3150000-7A7FEABB5EE64A2BA319C375115EDEB8","AT","MG","3150000","7A7FEABB5EE64A2BA319C375115EDEB8","MG31500007A7FEABB5EE64A2BA319C375115EDEB8"
"99","MG-3150000-18F248ABCFBB4A4CB59AA46165068D36","AT","MG","3150000","18F248ABCFBB4A4CB59AA46165068D36","MG315000018F248ABCFBB4A4CB59AA46165068D36"
"100","MG-3150000-CD6E1C637BAA42DDAFE2F142AE926668","AT","MG","3150000","CD6E1C637BAA42DDAFE2F142AE926668","MG3150000CD6E1C637BAA42DDAFE2F142AE926668"
"101","MG-3150000-9E784B0D8C09491DB6059B4C2077EAAA","AT","MG","3150000","9E784B0D8C09491DB6059B4C2077EAAA","MG31500009E784B0D8C09491DB6059B4C2077EAAA"
"102","MG-3150000-46815D4D2A9745D58558DBC66DB5BCE2","AT","MG","3150000","46815D4D2A9745D58558DBC66DB5BCE2","MG315000046815D4D2A9745D58558DBC66DB5BCE2"
"103","MG-3150000-DC8CD09D60844A7F897FBB423EA3FC17","AT","MG","3150000","DC8CD09D60844A7F897FBB423EA3FC17","MG3150000DC8CD09D60844A7F897FBB423EA3FC17"
"104","MG-3150000-653FE99D0B1E4FB9B19E5927B657F58D","AT","MG","3150000","653FE99D0B1E4FB9B19E5927B657F58D","MG3150000653FE99D0B1E4FB9B19E5927B657F58D"
"105","MG-3150000-6B0A40942D5C4EE1B37045712FC19EBA","AT","MG","3150000","6B0A40942D5C4EE1B37045712FC19EBA","MG31500006B0A40942D5C4EE1B37045712FC19EBA"
"106","MG-3150000-E1D59BDFDB054E18BE190A324E1F97F4","AT","MG","3150000","E1D59BDFDB054E18BE190A324E1F97F4","MG3150000E1D59BDFDB054E18BE190A324E1F97F4"
"107","MG-3150000-1C9A8292118D4070AB2F0B355954ECCA","AT","MG","3150000","1C9A8292118D4070AB2F0B355954ECCA","MG31500001C9A8292118D4070AB2F0B355954ECCA"
"108","MG-3150000-5A8861F6037747ADBA99C3A5E0FEA579","AT","MG","3150000","5A8861F6037747ADBA99C3A5E0FEA579","MG31500005A8861F6037747ADBA99C3A5E0FEA579"
"109","MG-3150000-3684833BC43B485C853981C155958CC9","AT","MG","3150000","3684833BC43B485C853981C155958CC9","MG31500003684833BC43B485C853981C155958CC9"
"110","MG-3150000-D8EDDB6F12044A2192E295CF9382A965","AT","MG","3150000","D8EDDB6F12044A2192E295CF9382A965","MG3150000D8EDDB6F12044A2192E295CF9382A965"
"111","MG-3150000-0A83F0C1AC394794971615C38BF415CE","AT","MG","3150000","0A83F0C1AC394794971615C38BF415CE","MG31500000A83F0C1AC394794971615C38BF415CE"
"112","MG-3150000-D1788E91929440EEB6B6CBAE27ABF656","AT","MG","3150000","D1788E91929440EEB6B6CBAE27ABF656","MG3150000D1788E91929440EEB6B6CBAE27ABF656"
"113","MG-3150000-073C4BCB0A654902B5057BEE390AF8AF","AT","MG","3150000","073C4BCB0A654902B5057BEE390AF8AF","MG3150000073C4BCB0A654902B5057BEE390AF8AF"
"114","MG-3150000-8B9999C131A1495B8EA8AE59BE1D9284","AT","MG","3150000","8B9999C131A1495B8EA8AE59BE1D9284","MG31500008B9999C131A1495B8EA8AE59BE1D9284"
"115","MG-3150000-DED5A04A763C421C99C051CC6901A759","AT","MG","3150000","DED5A04A763C421C99C051CC6901A759","MG3150000DED5A04A763C421C99C051CC6901A759"
"116","MG-3150000-5BD245CCB571433F86E9B4D3E0853E80","AT","MG","3150000","5BD245CCB571433F86E9B4D3E0853E80","MG31500005BD245CCB571433F86E9B4D3E0853E80"
"117","MG-3150000-B6C236C2423A485EA1D85BFDA7271D2B","AT","MG","3150000","B6C236C2423A485EA1D85BFDA7271D2B","MG3150000B6C236C2423A485EA1D85BFDA7271D2B"
"118","MG-3150000-95256582F4C14F42B6CEE6A5672EDFAC","AT","MG","3150000","95256582F4C14F42B6CEE6A5672EDFAC","MG315000095256582F4C14F42B6CEE6A5672EDFAC"
"119","MG-3150000-E601783872B04F60AA0D9F44DD095E90","AT","MG","3150000","E601783872B04F60AA0D9F44DD095E90","MG3150000E601783872B04F60AA0D9F44DD095E90"
"120","MG-3150000-21BE0EC4E5EB45FCACC8461BB6D6EEFC","AT","MG","3150000","21BE0EC4E5EB45FCACC8461BB6D6EEFC","MG315000021BE0EC4E5EB45FCACC8461BB6D6EEFC"
"121","MG-3150000-2A4891F548BD4E4A850D88212A031E37","AT","MG","3150000","2A4891F548BD4E4A850D88212A031E37","MG31500002A4891F548BD4E4A850D88212A031E37"
"122","MG-3150000-E7674BED0FE74CD5B07A1D94A187DBD8","AT","MG","3150000","E7674BED0FE74CD5B07A1D94A187DBD8","MG3150000E7674BED0FE74CD5B07A1D94A187DBD8"
"123","MG-3150000-E2E9EC1E1ECB4BA4A3DAF26E2BB7A37C","AT","MG","3150000","E2E9EC1E1ECB4BA4A3DAF26E2BB7A37C","MG3150000E2E9EC1E1ECB4BA4A3DAF26E2BB7A37C"
"124","MG-3150000-8A97F4068B8D478083FF2B6BD580DBBC","AT","MG","3150000","8A97F4068B8D478083FF2B6BD580DBBC","MG31500008A97F4068B8D478083FF2B6BD580DBBC"
"125","MG-3150000-98F55745F421476EB6368FD27D0E4CAE","AT","MG","3150000","98F55745F421476EB6368FD27D0E4CAE","MG315000098F55745F421476EB6368FD27D0E4CAE"
"126","MG-3150000-A197E992C9F84DF7A1F9DA4B96AF4B01","AT","MG","3150000","A197E992C9F84DF7A1F9DA4B96AF4B01","MG3150000A197E992C9F84DF7A1F9DA4B96AF4B01"
"127","MG-3150000-CC7CD5354E384E719D25FA2E995A4808","AT","MG","3150000","CC7CD5354E384E719D25FA2E995A4808","MG3150000CC7CD5354E384E719D25FA2E995A4808"
"128","MG-3150000-F8B1A9149D88459AAAB89A6043E9C556","AT","MG","3150000","F8B1A9149D88459AAAB89A6043E9C556","MG3150000F8B1A9149D88459AAAB89A6043E9C556"
"129","MG-3150000-3DE7F26476774C19AED8650C6D02E866","AT","MG","3150000","3DE7F26476774C19AED8650C6D02E866","MG31500003DE7F26476774C19AED8650C6D02E866"
"130","MG-3150000-9AACE97F2E6141EE90B22552E84C9C8A","AT","MG","3150000","9AACE97F2E6141EE90B22552E84C9C8A","MG31500009AACE97F2E6141EE90B22552E84C9C8A"
"131","MG-3150000-28EE0F44B0604E9E855A3EB9F37AFA07","AT","MG","3150000","28EE0F44B0604E9E855A3EB9F37AFA07","MG315000028EE0F44B0604E9E855A3EB9F37AFA07"
"132","MG-3150000-CF898EB974864FF1B36BD54D703B537D","AT","MG","3150000","CF898EB974864FF1B36BD54D703B537D","MG3150000CF898EB974864FF1B36BD54D703B537D"
"133","MG-3150000-682B66F2FA5745159FA1E3F597C891E5","AT","MG","3150000","682B66F2FA5745159FA1E3F597C891E5","MG3150000682B66F2FA5745159FA1E3F597C891E5"
"134","MG-3150000-90500AC4DDBB45F0991FEFD37DB95CF3","AT","MG","3150000","90500AC4DDBB45F0991FEFD37DB95CF3","MG315000090500AC4DDBB45F0991FEFD37DB95CF3"
"135","MG-3150000-73A3F155446545BCAF8B0735A6E3678A","AT","MG","3150000","73A3F155446545BCAF8B0735A6E3678A","MG315000073A3F155446545BCAF8B0735A6E3678A"
"136","MG-3150000-6F97C5728D214C1BA30A9FDE5060C615","AT","MG","3150000","6F97C5728D214C1BA30A9FDE5060C615","MG31500006F97C5728D214C1BA30A9FDE5060C615"
"137","MG-3150000-9BA145DAE00948BCBA6D6B25AD7A1CA9","AT","MG","3150000","9BA145DAE00948BCBA6D6B25AD7A1CA9","MG31500009BA145DAE00948BCBA6D6B25AD7A1CA9"
"138","MG-3150000-2A76899D808948D8AB793D3FAFAEA564","AT","MG","3150000","2A76899D808948D8AB793D3FAFAEA564","MG31500002A76899D808948D8AB793D3FAFAEA564"
"139","MG-3150000-08F8D7D4FC8B4668A5789665B275C209","AT","MG","3150000","08F8D7D4FC8B4668A5789665B275C209","MG315000008F8D7D4FC8B4668A5789665B275C209"
"140","MG-3150000-40D9727503F447CBAFAA0047AA6166EE","AT","MG","3150000","40D9727503F447CBAFAA0047AA6166EE","MG315000040D9727503F447CBAFAA0047AA6166EE"
"141","MG-3150000-BD5FDD3A233C45ED8A3F312427BA5FD7","AT","MG","3150000","BD5FDD3A233C45ED8A3F312427BA5FD7","MG3150000BD5FDD3A233C45ED8A3F312427BA5FD7"
"142","MG-3150000-4C73738741E342CE9CCF20E0CE8B9B8C","AT","MG","3150000","4C73738741E342CE9CCF20E0CE8B9B8C","MG31500004C73738741E342CE9CCF20E0CE8B9B8C"
"143","MG-3150000-B6DF4B3C74D24830BC130D45F951531A","AT","MG","3150000","B6DF4B3C74D24830BC130D45F951531A","MG3150000B6DF4B3C74D24830BC130D45F951531A"
"144","MG-3150000-21C2AAF72DF5410CA32A488599B0AE15","AT","MG","3150000","21C2AAF72DF5410CA32A488599B0AE15","MG315000021C2AAF72DF5410CA32A488599B0AE15"
"145","MG-3150000-6548DFEBBECB4C9B9FA8D78EBFBDB5A7","AT","MG","3150000","6548DFEBBECB4C9B9FA8D78EBFBDB5A7","MG31500006548DFEBBECB4C9B9FA8D78EBFBDB5A7"
"146","MG-3150000-EEFEB9CEF6F04A37A76A3E853CA82F98","AT","MG","3150000","EEFEB9CEF6F04A37A76A3E853CA82F98","MG3150000EEFEB9CEF6F04A37A76A3E853CA82F98"
"147","MG-3150000-2040E5B6B5714214BDA522E52450339E","AT","MG","3150000","2040E5B6B5714214BDA522E52450339E","MG31500002040E5B6B5714214BDA522E52450339E"
"148","MG-3150000-91060B62DBF0477B98D4FB1D6262B018","AT","MG","3150000","91060B62DBF0477B98D4FB1D6262B018","MG315000091060B62DBF0477B98D4FB1D6262B018"
