"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MG-3128006-C7F29912396549118B9C0BA08EB15748","AT","MG","3128006","C7F29912396549118B9C0BA08EB15748","MG3128006C7F29912396549118B9C0BA08EB15748"
"19","MG-3128006-98E3A71BD27746F2A03676E694A2C4E5","AT","MG","3128006","98E3A71BD27746F2A03676E694A2C4E5","MG312800698E3A71BD27746F2A03676E694A2C4E5"
"20","MG-3128006-E2F492BA5256467A8DA14E9884FE2C52","AT","MG","3128006","E2F492BA5256467A8DA14E9884FE2C52","MG3128006E2F492BA5256467A8DA14E9884FE2C52"
"21","MG-3128006-3D4A760D5E1A46B79DE838B357DC1FE0","AT","MG","3128006","3D4A760D5E1A46B79DE838B357DC1FE0","MG31280063D4A760D5E1A46B79DE838B357DC1FE0"
"22","MG-3128006-4D6FC7F32F0C4A1BBE7828FA9D73864B","AT","MG","3128006","4D6FC7F32F0C4A1BBE7828FA9D73864B","MG31280064D6FC7F32F0C4A1BBE7828FA9D73864B"
"23","MG-3128006-964EBF7D76C74EFA8135596E85AC455D","AT","MG","3128006","964EBF7D76C74EFA8135596E85AC455D","MG3128006964EBF7D76C74EFA8135596E85AC455D"
"24","MG-3128006-C45F6E73A35F47BD87D1908ACD992502","AT","MG","3128006","C45F6E73A35F47BD87D1908ACD992502","MG3128006C45F6E73A35F47BD87D1908ACD992502"
"25","MG-3128006-4C1C8DB4AD384F8B81D2D27918170E91","AT","MG","3128006","4C1C8DB4AD384F8B81D2D27918170E91","MG31280064C1C8DB4AD384F8B81D2D27918170E91"
"26","MG-3128006-9E924F18C09845F4ACA948E11C3D6627","AT","MG","3128006","9E924F18C09845F4ACA948E11C3D6627","MG31280069E924F18C09845F4ACA948E11C3D6627"
"27","MG-3128006-2CDF12A4B7D6419EAACC19D70B909013","AT","MG","3128006","2CDF12A4B7D6419EAACC19D70B909013","MG31280062CDF12A4B7D6419EAACC19D70B909013"
"28","MG-3128006-6607E78F68C34DC58CCB9B4B9DFCFFA1","AT","MG","3128006","6607E78F68C34DC58CCB9B4B9DFCFFA1","MG31280066607E78F68C34DC58CCB9B4B9DFCFFA1"
"29","MG-3128006-06C0BB3FD25A41BC9FE78F2E733B1E39","AT","MG","3128006","06C0BB3FD25A41BC9FE78F2E733B1E39","MG312800606C0BB3FD25A41BC9FE78F2E733B1E39"
"30","MG-3128006-E688E754CE3A4D3CBDCA864F528697E7","AT","MG","3128006","E688E754CE3A4D3CBDCA864F528697E7","MG3128006E688E754CE3A4D3CBDCA864F528697E7"
"31","MG-3128006-233AC9A6287E4AFC99CCB1B688ED56A7","AT","MG","3128006","233AC9A6287E4AFC99CCB1B688ED56A7","MG3128006233AC9A6287E4AFC99CCB1B688ED56A7"
"32","MG-3128006-F81A9671F7914E90899ACACA03ECA9AC","AT","MG","3128006","F81A9671F7914E90899ACACA03ECA9AC","MG3128006F81A9671F7914E90899ACACA03ECA9AC"
"33","MG-3128006-2EC2F8B955C14E1EB96614AB95B3FB5C","AT","MG","3128006","2EC2F8B955C14E1EB96614AB95B3FB5C","MG31280062EC2F8B955C14E1EB96614AB95B3FB5C"
"34","MG-3128006-9E7C4FF663184604A9826853390D6293","AT","MG","3128006","9E7C4FF663184604A9826853390D6293","MG31280069E7C4FF663184604A9826853390D6293"
"35","MG-3128006-DB9877D2953E400BBEB28F8769225644","AT","MG","3128006","DB9877D2953E400BBEB28F8769225644","MG3128006DB9877D2953E400BBEB28F8769225644"
"36","MG-3128006-36D6AE0F30784D00B768A5913EE7085F","AT","MG","3128006","36D6AE0F30784D00B768A5913EE7085F","MG312800636D6AE0F30784D00B768A5913EE7085F"
"37","MG-3128006-FF98F1429A564140AB7BEB2462AA4704","AT","MG","3128006","FF98F1429A564140AB7BEB2462AA4704","MG3128006FF98F1429A564140AB7BEB2462AA4704"
"38","MG-3128006-B20CE6E83F114D3D8D6763C5241CC21C","AT","MG","3128006","B20CE6E83F114D3D8D6763C5241CC21C","MG3128006B20CE6E83F114D3D8D6763C5241CC21C"
"39","MG-3128006-0F76D00315E8491DA741806A94ACFCA7","AT","MG","3128006","0F76D00315E8491DA741806A94ACFCA7","MG31280060F76D00315E8491DA741806A94ACFCA7"
"40","MG-3128006-3C20287E1BF2451FB3E741D77D025023","AT","MG","3128006","3C20287E1BF2451FB3E741D77D025023","MG31280063C20287E1BF2451FB3E741D77D025023"
"41","MG-3128006-E3A3AF7E090A4BC18AF44BFD5BAC2D78","AT","MG","3128006","E3A3AF7E090A4BC18AF44BFD5BAC2D78","MG3128006E3A3AF7E090A4BC18AF44BFD5BAC2D78"
"42","MG-3128006-D49F421364A2428C8D92D2759EBB7105","AT","MG","3128006","D49F421364A2428C8D92D2759EBB7105","MG3128006D49F421364A2428C8D92D2759EBB7105"
"43","MG-3128006-FF23AC1832704FA09A04B24A29E238A7","AT","MG","3128006","FF23AC1832704FA09A04B24A29E238A7","MG3128006FF23AC1832704FA09A04B24A29E238A7"
"44","MG-3128006-7E4D1F33A4104A47A2461143431C3B77","AT","MG","3128006","7E4D1F33A4104A47A2461143431C3B77","MG31280067E4D1F33A4104A47A2461143431C3B77"
"45","MG-3128006-04D3A8FA6F994A5DA58B3BA229C4B1B4","AT","MG","3128006","04D3A8FA6F994A5DA58B3BA229C4B1B4","MG312800604D3A8FA6F994A5DA58B3BA229C4B1B4"
"46","MG-3128006-975421F6F31A4CDAA9F60643EE512B38","AT","MG","3128006","975421F6F31A4CDAA9F60643EE512B38","MG3128006975421F6F31A4CDAA9F60643EE512B38"
"47","MG-3128006-42AFA390AAFF4111B2DE904E344AB04F","AT","MG","3128006","42AFA390AAFF4111B2DE904E344AB04F","MG312800642AFA390AAFF4111B2DE904E344AB04F"
"48","MG-3128006-F3C1DB6B985B4397BEE75FC903EC9533","AT","MG","3128006","F3C1DB6B985B4397BEE75FC903EC9533","MG3128006F3C1DB6B985B4397BEE75FC903EC9533"
"49","MG-3128006-182941B4C6AC412C8EAE0C59069F560E","AT","MG","3128006","182941B4C6AC412C8EAE0C59069F560E","MG3128006182941B4C6AC412C8EAE0C59069F560E"
"50","MG-3128006-82FAA91718EB4BA394652FEF014207CC","AT","MG","3128006","82FAA91718EB4BA394652FEF014207CC","MG312800682FAA91718EB4BA394652FEF014207CC"
"51","MG-3128006-6C7F59F467F54E89A7871DDA46285104","AT","MG","3128006","6C7F59F467F54E89A7871DDA46285104","MG31280066C7F59F467F54E89A7871DDA46285104"
"52","MG-3128006-C72F681BEEC449D4BE94C72DCBF3D599","AT","MG","3128006","C72F681BEEC449D4BE94C72DCBF3D599","MG3128006C72F681BEEC449D4BE94C72DCBF3D599"
"53","MG-3128006-E3AF3A17406842FBB9F623C5CBC92EAB","AT","MG","3128006","E3AF3A17406842FBB9F623C5CBC92EAB","MG3128006E3AF3A17406842FBB9F623C5CBC92EAB"
"54","MG-3128006-42EFA305457E4002AC862AF0D08062E7","AT","MG","3128006","42EFA305457E4002AC862AF0D08062E7","MG312800642EFA305457E4002AC862AF0D08062E7"
"55","MG-3128006-9DFB79619B06413F831E91086662FE18","AT","MG","3128006","9DFB79619B06413F831E91086662FE18","MG31280069DFB79619B06413F831E91086662FE18"
"56","MG-3128006-9B5F65561DF0403F82D8A000BFC9330E","AT","MG","3128006","9B5F65561DF0403F82D8A000BFC9330E","MG31280069B5F65561DF0403F82D8A000BFC9330E"
"57","MG-3128006-A8FCE61D044A4EF4855DAEBEF8CAD586","AT","MG","3128006","A8FCE61D044A4EF4855DAEBEF8CAD586","MG3128006A8FCE61D044A4EF4855DAEBEF8CAD586"
"58","MG-3128006-F2A17229A5574A8BA5F10817DFDC66EA","AT","MG","3128006","F2A17229A5574A8BA5F10817DFDC66EA","MG3128006F2A17229A5574A8BA5F10817DFDC66EA"
"59","MG-3128006-4D96045027794EFA81AFF8680257E18C","AT","MG","3128006","4D96045027794EFA81AFF8680257E18C","MG31280064D96045027794EFA81AFF8680257E18C"
"60","MG-3128006-1C153D067771488288792DA6C31BFC3C","AT","MG","3128006","1C153D067771488288792DA6C31BFC3C","MG31280061C153D067771488288792DA6C31BFC3C"
"61","MG-3128006-90DC94BECB87441F89E127C645570971","AT","MG","3128006","90DC94BECB87441F89E127C645570971","MG312800690DC94BECB87441F89E127C645570971"
"62","MG-3128006-A5CDF5357DFA4881910FC2903B2D903E","AT","MG","3128006","A5CDF5357DFA4881910FC2903B2D903E","MG3128006A5CDF5357DFA4881910FC2903B2D903E"
"63","MG-3128006-422C24AEFF1E447CB211EF57A4F9F464","AT","MG","3128006","422C24AEFF1E447CB211EF57A4F9F464","MG3128006422C24AEFF1E447CB211EF57A4F9F464"
"64","MG-3128006-30037C4C989B4F35845290F8EF34CADE","AT","MG","3128006","30037C4C989B4F35845290F8EF34CADE","MG312800630037C4C989B4F35845290F8EF34CADE"
"65","MG-3128006-9DBB5C4680C043649B5D23B87F6D961F","AT","MG","3128006","9DBB5C4680C043649B5D23B87F6D961F","MG31280069DBB5C4680C043649B5D23B87F6D961F"
"66","MG-3128006-FF77B2AD8F4444D19973754225C8B8C6","AT","MG","3128006","FF77B2AD8F4444D19973754225C8B8C6","MG3128006FF77B2AD8F4444D19973754225C8B8C6"
"67","MG-3128006-ABB35C9A2A954DCABC3075DA916B68E4","AT","MG","3128006","ABB35C9A2A954DCABC3075DA916B68E4","MG3128006ABB35C9A2A954DCABC3075DA916B68E4"
"68","MG-3128006-D88DFA4E4BB74A81B737443128EBD575","AT","MG","3128006","D88DFA4E4BB74A81B737443128EBD575","MG3128006D88DFA4E4BB74A81B737443128EBD575"
"69","MG-3128006-26C697FC358F45C69104E5AA12D562F9","AT","MG","3128006","26C697FC358F45C69104E5AA12D562F9","MG312800626C697FC358F45C69104E5AA12D562F9"
"70","MG-3128006-01C993A304F347CBB05D004A92605CAD","AT","MG","3128006","01C993A304F347CBB05D004A92605CAD","MG312800601C993A304F347CBB05D004A92605CAD"
"71","MG-3128006-20C8CD62287044278C4879328D3420DB","AT","MG","3128006","20C8CD62287044278C4879328D3420DB","MG312800620C8CD62287044278C4879328D3420DB"
"72","MG-3128006-2DDF3BA2820D4E228FF1A96E51C25659","AT","MG","3128006","2DDF3BA2820D4E228FF1A96E51C25659","MG31280062DDF3BA2820D4E228FF1A96E51C25659"
"73","MG-3128006-D7642BF95FBA49D3B42E28DC7EB6778B","AT","MG","3128006","D7642BF95FBA49D3B42E28DC7EB6778B","MG3128006D7642BF95FBA49D3B42E28DC7EB6778B"
"74","MG-3128006-4F729636E8C64B89B2C38F659E6EB871","AT","MG","3128006","4F729636E8C64B89B2C38F659E6EB871","MG31280064F729636E8C64B89B2C38F659E6EB871"
"75","MG-3128006-FB3255880C214C89B9949F7DAAB7BBCB","AT","MG","3128006","FB3255880C214C89B9949F7DAAB7BBCB","MG3128006FB3255880C214C89B9949F7DAAB7BBCB"
"76","MG-3128006-99DAB1BE2732490D9C229667D15ED999","AT","MG","3128006","99DAB1BE2732490D9C229667D15ED999","MG312800699DAB1BE2732490D9C229667D15ED999"
"77","MG-3128006-A4AA56C53E8245D88E52C3686C7A2163","AT","MG","3128006","A4AA56C53E8245D88E52C3686C7A2163","MG3128006A4AA56C53E8245D88E52C3686C7A2163"
"78","MG-3128006-5297711D2FB3430D810DFE6243F23F5A","AT","MG","3128006","5297711D2FB3430D810DFE6243F23F5A","MG31280065297711D2FB3430D810DFE6243F23F5A"
"79","MG-3128006-792BB47DF3B74FDDB0F1C0A89FBCB173","AT","MG","3128006","792BB47DF3B74FDDB0F1C0A89FBCB173","MG3128006792BB47DF3B74FDDB0F1C0A89FBCB173"
"80","MG-3128006-877E6BC183CD476BA6D21414C244BDD5","AT","MG","3128006","877E6BC183CD476BA6D21414C244BDD5","MG3128006877E6BC183CD476BA6D21414C244BDD5"
"81","MG-3128006-59A4BFDB184E4C80B914BEE81348CFF0","AT","MG","3128006","59A4BFDB184E4C80B914BEE81348CFF0","MG312800659A4BFDB184E4C80B914BEE81348CFF0"
"82","MG-3128006-BC1DEE90847F448B972DB39AA5AFA888","AT","MG","3128006","BC1DEE90847F448B972DB39AA5AFA888","MG3128006BC1DEE90847F448B972DB39AA5AFA888"
"83","MG-3128006-D0AD85157DFD4500A075A1DC2FE109E0","AT","MG","3128006","D0AD85157DFD4500A075A1DC2FE109E0","MG3128006D0AD85157DFD4500A075A1DC2FE109E0"
"84","MG-3128006-9190FA8F35C44336A669D746CD69124B","AT","MG","3128006","9190FA8F35C44336A669D746CD69124B","MG31280069190FA8F35C44336A669D746CD69124B"
"85","MG-3128006-C9F8431FA2BC47B1A6F6E179DA09F196","AT","MG","3128006","C9F8431FA2BC47B1A6F6E179DA09F196","MG3128006C9F8431FA2BC47B1A6F6E179DA09F196"
"86","MG-3128006-2864B6E836FF4410B5475E03212E0D7D","AT","MG","3128006","2864B6E836FF4410B5475E03212E0D7D","MG31280062864B6E836FF4410B5475E03212E0D7D"
"87","MG-3128006-5A6A8BC63A8A41B7820641CA7DDBF43B","AT","MG","3128006","5A6A8BC63A8A41B7820641CA7DDBF43B","MG31280065A6A8BC63A8A41B7820641CA7DDBF43B"
"88","MG-3128006-B3F199B315E748D0B339DB70CCF22542","AT","MG","3128006","B3F199B315E748D0B339DB70CCF22542","MG3128006B3F199B315E748D0B339DB70CCF22542"
"89","MG-3128006-09D42718FEBF403EAFF4A264E49401CF","AT","MG","3128006","09D42718FEBF403EAFF4A264E49401CF","MG312800609D42718FEBF403EAFF4A264E49401CF"
"90","MG-3128006-DB352A8F618F4041A9A4D9AEDB81B29A","AT","MG","3128006","DB352A8F618F4041A9A4D9AEDB81B29A","MG3128006DB352A8F618F4041A9A4D9AEDB81B29A"
"91","MG-3128006-1722B62537D842199851815B734FC712","AT","MG","3128006","1722B62537D842199851815B734FC712","MG31280061722B62537D842199851815B734FC712"
"92","MG-3128006-646BAB59A1C144EA93C795D73ACFFC9A","AT","MG","3128006","646BAB59A1C144EA93C795D73ACFFC9A","MG3128006646BAB59A1C144EA93C795D73ACFFC9A"
"93","MG-3128006-BA08B3D58CB0474280B91C29C7EA9834","AT","MG","3128006","BA08B3D58CB0474280B91C29C7EA9834","MG3128006BA08B3D58CB0474280B91C29C7EA9834"
"94","MG-3128006-3D4CA89C73B24CEAB2A9575D5944F1A5","AT","MG","3128006","3D4CA89C73B24CEAB2A9575D5944F1A5","MG31280063D4CA89C73B24CEAB2A9575D5944F1A5"
"95","MG-3128006-E5723AE3F82C47A18A3CD9A7D3F33B8C","AT","MG","3128006","E5723AE3F82C47A18A3CD9A7D3F33B8C","MG3128006E5723AE3F82C47A18A3CD9A7D3F33B8C"
"96","MG-3128006-236AF0E2744C42CD8EFC55A4DBC2B7E9","AT","MG","3128006","236AF0E2744C42CD8EFC55A4DBC2B7E9","MG3128006236AF0E2744C42CD8EFC55A4DBC2B7E9"
"97","MG-3128006-6A231B2A0B934E229E0063069F1898E3","AT","MG","3128006","6A231B2A0B934E229E0063069F1898E3","MG31280066A231B2A0B934E229E0063069F1898E3"
"98","MG-3128006-04F52D5F0C2E453BB35CDA425296A535","AT","MG","3128006","04F52D5F0C2E453BB35CDA425296A535","MG312800604F52D5F0C2E453BB35CDA425296A535"
"99","MG-3128006-0E72A1E7F1A64120866C4333E52BBCC1","AT","MG","3128006","0E72A1E7F1A64120866C4333E52BBCC1","MG31280060E72A1E7F1A64120866C4333E52BBCC1"
"100","MG-3128006-F1E27F4D16724DBBB845BBBD6CC1DC7A","AT","MG","3128006","F1E27F4D16724DBBB845BBBD6CC1DC7A","MG3128006F1E27F4D16724DBBB845BBBD6CC1DC7A"
"101","MG-3128006-93921AFD4CC5486998D8423D7CF1EBF9","AT","MG","3128006","93921AFD4CC5486998D8423D7CF1EBF9","MG312800693921AFD4CC5486998D8423D7CF1EBF9"
"102","MG-3128006-87E90047E057489D8DB17D9FAFFF1CD3","AT","MG","3128006","87E90047E057489D8DB17D9FAFFF1CD3","MG312800687E90047E057489D8DB17D9FAFFF1CD3"
"103","MG-3128006-E661C3B2B6AD44DB8B47A1C8A08B0C8C","AT","MG","3128006","E661C3B2B6AD44DB8B47A1C8A08B0C8C","MG3128006E661C3B2B6AD44DB8B47A1C8A08B0C8C"
"104","MG-3128006-20B7B0701FB845CA8FCDFA54B5CB4E47","AT","MG","3128006","20B7B0701FB845CA8FCDFA54B5CB4E47","MG312800620B7B0701FB845CA8FCDFA54B5CB4E47"
"105","MG-3128006-6656A5862450426E89C3C9F75D4CD151","AT","MG","3128006","6656A5862450426E89C3C9F75D4CD151","MG31280066656A5862450426E89C3C9F75D4CD151"
"106","MG-3128006-3045271FC9484637B183465A3BC982F2","AT","MG","3128006","3045271FC9484637B183465A3BC982F2","MG31280063045271FC9484637B183465A3BC982F2"
"107","MG-3128006-184DB880689D4ECF90F4920DF3501391","AT","MG","3128006","184DB880689D4ECF90F4920DF3501391","MG3128006184DB880689D4ECF90F4920DF3501391"
"108","MG-3128006-6887C20444AE4AD8A454A9CF70B3F1E0","AT","MG","3128006","6887C20444AE4AD8A454A9CF70B3F1E0","MG31280066887C20444AE4AD8A454A9CF70B3F1E0"
"109","MG-3128006-9C4D2AB004204B53B4CA81AACFFAD869","AT","MG","3128006","9C4D2AB004204B53B4CA81AACFFAD869","MG31280069C4D2AB004204B53B4CA81AACFFAD869"
"110","MG-3128006-6EE3D3EBF4BD48A78775426C43E8DCB1","AT","MG","3128006","6EE3D3EBF4BD48A78775426C43E8DCB1","MG31280066EE3D3EBF4BD48A78775426C43E8DCB1"
"111","MG-3128006-A31C2319A85F447181135BBE38198275","AT","MG","3128006","A31C2319A85F447181135BBE38198275","MG3128006A31C2319A85F447181135BBE38198275"
"112","MG-3128006-7E9D3550CBC644D781D899C465156F44","AT","MG","3128006","7E9D3550CBC644D781D899C465156F44","MG31280067E9D3550CBC644D781D899C465156F44"
"113","MG-3128006-FF4254FFA4B3470D9518A50C72000B17","AT","MG","3128006","FF4254FFA4B3470D9518A50C72000B17","MG3128006FF4254FFA4B3470D9518A50C72000B17"
"114","MG-3128006-3785415A5B244F01A821505BB46EB75F","AT","MG","3128006","3785415A5B244F01A821505BB46EB75F","MG31280063785415A5B244F01A821505BB46EB75F"
"115","MG-3128006-D292FFF2C83C4D4FA711A74EDE6F8E17","AT","MG","3128006","D292FFF2C83C4D4FA711A74EDE6F8E17","MG3128006D292FFF2C83C4D4FA711A74EDE6F8E17"
"116","MG-3128006-E65BE99E2B7A487BAAE36B0D3E4D5A6E","AT","MG","3128006","E65BE99E2B7A487BAAE36B0D3E4D5A6E","MG3128006E65BE99E2B7A487BAAE36B0D3E4D5A6E"
"117","MG-3128006-C9B410ABDAFD4B0283B34B96834238DD","AT","MG","3128006","C9B410ABDAFD4B0283B34B96834238DD","MG3128006C9B410ABDAFD4B0283B34B96834238DD"
"118","MG-3128006-B58A2B585D744ED294F9E8E731162859","AT","MG","3128006","B58A2B585D744ED294F9E8E731162859","MG3128006B58A2B585D744ED294F9E8E731162859"
"119","MG-3128006-7586E32A6B6A438AB934D72C0C3DE6E5","AT","MG","3128006","7586E32A6B6A438AB934D72C0C3DE6E5","MG31280067586E32A6B6A438AB934D72C0C3DE6E5"
"120","MG-3128006-521813EBDB33450797166128F3C2C732","AT","MG","3128006","521813EBDB33450797166128F3C2C732","MG3128006521813EBDB33450797166128F3C2C732"
"121","MG-3128006-B867B91047AD4148B755F19A80E98A57","AT","MG","3128006","B867B91047AD4148B755F19A80E98A57","MG3128006B867B91047AD4148B755F19A80E98A57"
"122","MG-3128006-D803A1CCBDB44AA8AC39CC1E7B355097","AT","MG","3128006","D803A1CCBDB44AA8AC39CC1E7B355097","MG3128006D803A1CCBDB44AA8AC39CC1E7B355097"
"123","MG-3128006-66AB9E75B3FF4420AC19FD280F00620E","AT","MG","3128006","66AB9E75B3FF4420AC19FD280F00620E","MG312800666AB9E75B3FF4420AC19FD280F00620E"
"124","MG-3128006-84F699F4F5AA43B18A6561CBD32F30E4","AT","MG","3128006","84F699F4F5AA43B18A6561CBD32F30E4","MG312800684F699F4F5AA43B18A6561CBD32F30E4"
"125","MG-3128006-4220DBE20E604F1D92E47DB46EF1BF6E","AT","MG","3128006","4220DBE20E604F1D92E47DB46EF1BF6E","MG31280064220DBE20E604F1D92E47DB46EF1BF6E"
"126","MG-3128006-5CB988DE42694D028D6C140F4B260198","AT","MG","3128006","5CB988DE42694D028D6C140F4B260198","MG31280065CB988DE42694D028D6C140F4B260198"
"127","MG-3128006-B28DCF9589DA48F68E19C3B871ED4551","AT","MG","3128006","B28DCF9589DA48F68E19C3B871ED4551","MG3128006B28DCF9589DA48F68E19C3B871ED4551"
"128","MG-3128006-0B5AB3897E02403EBDA36C47502379D5","AT","MG","3128006","0B5AB3897E02403EBDA36C47502379D5","MG31280060B5AB3897E02403EBDA36C47502379D5"
"129","MG-3128006-89185C2746DF4530BCB74552C7DA4FDF","AT","MG","3128006","89185C2746DF4530BCB74552C7DA4FDF","MG312800689185C2746DF4530BCB74552C7DA4FDF"
"130","MG-3128006-CA9C342051E14755BDF87CA59E9E0CD5","AT","MG","3128006","CA9C342051E14755BDF87CA59E9E0CD5","MG3128006CA9C342051E14755BDF87CA59E9E0CD5"
"131","MG-3128006-4BF6CA3A9A784336B0B23E7A38872ED8","AT","MG","3128006","4BF6CA3A9A784336B0B23E7A38872ED8","MG31280064BF6CA3A9A784336B0B23E7A38872ED8"
"132","MG-3128006-4F341FCB24D7422791AB67649DCA342C","AT","MG","3128006","4F341FCB24D7422791AB67649DCA342C","MG31280064F341FCB24D7422791AB67649DCA342C"
"133","MG-3128006-415FC328CDA7453E9707E6C71FF574DD","AT","MG","3128006","415FC328CDA7453E9707E6C71FF574DD","MG3128006415FC328CDA7453E9707E6C71FF574DD"
"134","MG-3128006-EB7128FFFFC74F2DAF63F29F713D9058","AT","MG","3128006","EB7128FFFFC74F2DAF63F29F713D9058","MG3128006EB7128FFFFC74F2DAF63F29F713D9058"
"135","MG-3128006-1FBC33F0F8BA47B2820B0626560BE34D","AT","MG","3128006","1FBC33F0F8BA47B2820B0626560BE34D","MG31280061FBC33F0F8BA47B2820B0626560BE34D"
"136","MG-3128006-5C11429A5171487C966FA359F095E72D","AT","MG","3128006","5C11429A5171487C966FA359F095E72D","MG31280065C11429A5171487C966FA359F095E72D"
"137","MG-3128006-F0C840A848624282B6020B29565B590D","AT","MG","3128006","F0C840A848624282B6020B29565B590D","MG3128006F0C840A848624282B6020B29565B590D"
"138","MG-3128006-A0D5EE24D9934E7EBFC3CBBCED97EA40","AT","MG","3128006","A0D5EE24D9934E7EBFC3CBBCED97EA40","MG3128006A0D5EE24D9934E7EBFC3CBBCED97EA40"
"139","MG-3128006-9D3EADB7BA594506B7573D6A830F23CD","AT","MG","3128006","9D3EADB7BA594506B7573D6A830F23CD","MG31280069D3EADB7BA594506B7573D6A830F23CD"
"140","MG-3128006-5AE04F33CF714474829F273E0A308E53","AT","MG","3128006","5AE04F33CF714474829F273E0A308E53","MG31280065AE04F33CF714474829F273E0A308E53"
"141","MG-3128006-D101292B54CC47219AFC96DBF9B33A23","AT","MG","3128006","D101292B54CC47219AFC96DBF9B33A23","MG3128006D101292B54CC47219AFC96DBF9B33A23"
"142","MG-3128006-B1642CD62100436E9968A542EDBEEE0B","AT","MG","3128006","B1642CD62100436E9968A542EDBEEE0B","MG3128006B1642CD62100436E9968A542EDBEEE0B"
"143","MG-3128006-B35248001AB94DEBBEF605A733FD3A2D","AT","MG","3128006","B35248001AB94DEBBEF605A733FD3A2D","MG3128006B35248001AB94DEBBEF605A733FD3A2D"
"144","MG-3128006-7580DF0317EC4E3B9744C460DD848140","AT","MG","3128006","7580DF0317EC4E3B9744C460DD848140","MG31280067580DF0317EC4E3B9744C460DD848140"
"145","MG-3128006-AB874918E09D46D4844665752951E619","AT","MG","3128006","AB874918E09D46D4844665752951E619","MG3128006AB874918E09D46D4844665752951E619"
"146","MG-3128006-8EE9D93BA75E43B5B36276CFCA4B2D69","AT","MG","3128006","8EE9D93BA75E43B5B36276CFCA4B2D69","MG31280068EE9D93BA75E43B5B36276CFCA4B2D69"
"147","MG-3128006-2A85E3EC0E154CAD81D2D334541C0CCD","AT","MG","3128006","2A85E3EC0E154CAD81D2D334541C0CCD","MG31280062A85E3EC0E154CAD81D2D334541C0CCD"
