"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","TO-1712801-7929B1CFB693458F89DE60CC638BDCE9","AT","TO","1712801","7929B1CFB693458F89DE60CC638BDCE9","TO17128017929B1CFB693458F89DE60CC638BDCE9"
"150","TO-1712801-A74C9C544164461CBD160A205CB0D1F7","AT","TO","1712801","A74C9C544164461CBD160A205CB0D1F7","TO1712801A74C9C544164461CBD160A205CB0D1F7"
"151","TO-1712801-2FD010FA3FB843B1AB8DBF8CB38761A7","AT","TO","1712801","2FD010FA3FB843B1AB8DBF8CB38761A7","TO17128012FD010FA3FB843B1AB8DBF8CB38761A7"
"152","TO-1712801-9783DA9BB5FB406F8516670596054576","AT","TO","1712801","9783DA9BB5FB406F8516670596054576","TO17128019783DA9BB5FB406F8516670596054576"
"153","TO-1712801-7C00C6243F5D40F2B07A26B70046F04D","AT","TO","1712801","7C00C6243F5D40F2B07A26B70046F04D","TO17128017C00C6243F5D40F2B07A26B70046F04D"
"154","TO-1712801-395FB3F45FAB40F79363D33F476C6684","AT","TO","1712801","395FB3F45FAB40F79363D33F476C6684","TO1712801395FB3F45FAB40F79363D33F476C6684"
"155","TO-1712801-6FFCA5EFE4574525BF91F42C11A5D1B8","AT","TO","1712801","6FFCA5EFE4574525BF91F42C11A5D1B8","TO17128016FFCA5EFE4574525BF91F42C11A5D1B8"
"156","TO-1712801-879F81425C62479F858718EC85E19096","AT","TO","1712801","879F81425C62479F858718EC85E19096","TO1712801879F81425C62479F858718EC85E19096"
"157","TO-1712801-7F4A3E5DEED94FC6AC32BFDFB0C24125","AT","TO","1712801","7F4A3E5DEED94FC6AC32BFDFB0C24125","TO17128017F4A3E5DEED94FC6AC32BFDFB0C24125"
"158","TO-1712801-10454E4D1552411383019DA20E07688F","AT","TO","1712801","10454E4D1552411383019DA20E07688F","TO171280110454E4D1552411383019DA20E07688F"
"159","TO-1712801-3922A56F40954E98911FB0FC7B0CF0F2","AT","TO","1712801","3922A56F40954E98911FB0FC7B0CF0F2","TO17128013922A56F40954E98911FB0FC7B0CF0F2"
"160","TO-1712801-7AA685A01D6B42E6BE248F3FDF65A75A","AT","TO","1712801","7AA685A01D6B42E6BE248F3FDF65A75A","TO17128017AA685A01D6B42E6BE248F3FDF65A75A"
"161","TO-1712801-9D7A364CF4CD4BA8A13346323F1F70D4","AT","TO","1712801","9D7A364CF4CD4BA8A13346323F1F70D4","TO17128019D7A364CF4CD4BA8A13346323F1F70D4"
"162","TO-1712801-404BFD2CB24043BA89A6F923277108E6","AT","TO","1712801","404BFD2CB24043BA89A6F923277108E6","TO1712801404BFD2CB24043BA89A6F923277108E6"
"163","TO-1712801-D4E5ABB1A19F4178BD5E51DCF35C8987","AT","TO","1712801","D4E5ABB1A19F4178BD5E51DCF35C8987","TO1712801D4E5ABB1A19F4178BD5E51DCF35C8987"
"164","TO-1712801-CFBF4B2EEEEE4A4A8A719A3652156CDE","AT","TO","1712801","CFBF4B2EEEEE4A4A8A719A3652156CDE","TO1712801CFBF4B2EEEEE4A4A8A719A3652156CDE"
"165","TO-1712801-787FEF9D2A7D481BB26928809F00F286","AT","TO","1712801","787FEF9D2A7D481BB26928809F00F286","TO1712801787FEF9D2A7D481BB26928809F00F286"
"166","TO-1712801-CFF79D7DEEEA4276B643F6360BB563E3","AT","TO","1712801","CFF79D7DEEEA4276B643F6360BB563E3","TO1712801CFF79D7DEEEA4276B643F6360BB563E3"
"167","TO-1712801-075D4DD702E04869B629D7020AC33123","AT","TO","1712801","075D4DD702E04869B629D7020AC33123","TO1712801075D4DD702E04869B629D7020AC33123"
"168","TO-1712801-78A274F39AFE4A009338C149FFFE0205","AT","TO","1712801","78A274F39AFE4A009338C149FFFE0205","TO171280178A274F39AFE4A009338C149FFFE0205"
"169","TO-1712801-20AE5C7FEDA045F389B934EBA58E3191","AT","TO","1712801","20AE5C7FEDA045F389B934EBA58E3191","TO171280120AE5C7FEDA045F389B934EBA58E3191"
"170","TO-1712801-F80C73F6E70C47B48CC2E24BABCC07D5","CA","TO","1712801","F80C73F6E70C47B48CC2E24BABCC07D5","TO1712801F80C73F6E70C47B48CC2E24BABCC07D5"
"171","TO-1712801-294CCE020DB044139B68A940C2C3840C","CA","TO","1712801","294CCE020DB044139B68A940C2C3840C","TO1712801294CCE020DB044139B68A940C2C3840C"
"172","TO-1712801-BDD4EBB249944D3D802E4B4BCD75B7FD","AT","TO","1712801","BDD4EBB249944D3D802E4B4BCD75B7FD","TO1712801BDD4EBB249944D3D802E4B4BCD75B7FD"
"173","TO-1712801-AFA011A883564B3CAA42310342C6756A","AT","TO","1712801","AFA011A883564B3CAA42310342C6756A","TO1712801AFA011A883564B3CAA42310342C6756A"
"174","TO-1712801-72BAC87645504C27A1681BB07FB264E3","AT","TO","1712801","72BAC87645504C27A1681BB07FB264E3","TO171280172BAC87645504C27A1681BB07FB264E3"
"175","TO-1712801-DE95732E97514831BF4A93270A7129BD","AT","TO","1712801","DE95732E97514831BF4A93270A7129BD","TO1712801DE95732E97514831BF4A93270A7129BD"
"176","TO-1712801-1A8BB8A2E1DA44D9A1D88D14FF240904","AT","TO","1712801","1A8BB8A2E1DA44D9A1D88D14FF240904","TO17128011A8BB8A2E1DA44D9A1D88D14FF240904"
"177","TO-1712801-88B6AEDA43CB4FBC9C0D9D6EF29FD31D","AT","TO","1712801","88B6AEDA43CB4FBC9C0D9D6EF29FD31D","TO171280188B6AEDA43CB4FBC9C0D9D6EF29FD31D"
"178","TO-1712801-2EB6AFEA3A244A0BBBE32300E6730914","AT","TO","1712801","2EB6AFEA3A244A0BBBE32300E6730914","TO17128012EB6AFEA3A244A0BBBE32300E6730914"
"179","TO-1712801-D418626D777045F4AED15FE38F51EBA2","AT","TO","1712801","D418626D777045F4AED15FE38F51EBA2","TO1712801D418626D777045F4AED15FE38F51EBA2"
"180","TO-1712801-94E05AEE0FDD47979B6FCC06E2459DAF","AT","TO","1712801","94E05AEE0FDD47979B6FCC06E2459DAF","TO171280194E05AEE0FDD47979B6FCC06E2459DAF"
"181","TO-1712801-FFB8AFE6BE1740EF9CA7A851C859570B","AT","TO","1712801","FFB8AFE6BE1740EF9CA7A851C859570B","TO1712801FFB8AFE6BE1740EF9CA7A851C859570B"
"182","TO-1712801-D10F868724CE45EC9CA0E99CDFB49B46","AT","TO","1712801","D10F868724CE45EC9CA0E99CDFB49B46","TO1712801D10F868724CE45EC9CA0E99CDFB49B46"
"183","TO-1712801-F975B1EAE056475C8DA084D859AD8271","AT","TO","1712801","F975B1EAE056475C8DA084D859AD8271","TO1712801F975B1EAE056475C8DA084D859AD8271"
"184","TO-1712801-9E9F9643387746DFB1103700C5BA39CE","AT","TO","1712801","9E9F9643387746DFB1103700C5BA39CE","TO17128019E9F9643387746DFB1103700C5BA39CE"
"185","TO-1712801-65BE02F36596437782E63DD3BE0E72B5","AT","TO","1712801","65BE02F36596437782E63DD3BE0E72B5","TO171280165BE02F36596437782E63DD3BE0E72B5"
"186","TO-1712801-A27A66F33FB5444CB4851A5DB08D6951","AT","TO","1712801","A27A66F33FB5444CB4851A5DB08D6951","TO1712801A27A66F33FB5444CB4851A5DB08D6951"
"187","TO-1712801-F65D2082ACDB4C57AAABE5124C1F2BD4","AT","TO","1712801","F65D2082ACDB4C57AAABE5124C1F2BD4","TO1712801F65D2082ACDB4C57AAABE5124C1F2BD4"
"188","TO-1712801-6AD115DA7A8F45E5AC663E951D778804","AT","TO","1712801","6AD115DA7A8F45E5AC663E951D778804","TO17128016AD115DA7A8F45E5AC663E951D778804"
"189","TO-1712801-A045777EFEE34F4BA88624E24EE96D3D","AT","TO","1712801","A045777EFEE34F4BA88624E24EE96D3D","TO1712801A045777EFEE34F4BA88624E24EE96D3D"
"190","TO-1712801-FC3E404534B642BE887856751228407E","AT","TO","1712801","FC3E404534B642BE887856751228407E","TO1712801FC3E404534B642BE887856751228407E"
"191","TO-1712801-210E0301F8DF4B1AA9143A9889D8159C","AT","TO","1712801","210E0301F8DF4B1AA9143A9889D8159C","TO1712801210E0301F8DF4B1AA9143A9889D8159C"
"192","TO-1712801-22F477E2E12E468A91541857A53ADCF3","AT","TO","1712801","22F477E2E12E468A91541857A53ADCF3","TO171280122F477E2E12E468A91541857A53ADCF3"
"193","TO-1712801-D95E88C71AEE426CBF947227CA6AFB2C","AT","TO","1712801","D95E88C71AEE426CBF947227CA6AFB2C","TO1712801D95E88C71AEE426CBF947227CA6AFB2C"
"194","TO-1712801-79DB222AF8EB47B09A18C5DB2A4A61FB","AT","TO","1712801","79DB222AF8EB47B09A18C5DB2A4A61FB","TO171280179DB222AF8EB47B09A18C5DB2A4A61FB"
"195","TO-1712801-195405CC65C04E63B350602249A7C087","AT","TO","1712801","195405CC65C04E63B350602249A7C087","TO1712801195405CC65C04E63B350602249A7C087"
"196","TO-1712801-C31A72C97DB546C6AB2FF599067542EF","AT","TO","1712801","C31A72C97DB546C6AB2FF599067542EF","TO1712801C31A72C97DB546C6AB2FF599067542EF"
"197","TO-1712801-06E453DA52964D87A29CEB463E1E1E6D","AT","TO","1712801","06E453DA52964D87A29CEB463E1E1E6D","TO171280106E453DA52964D87A29CEB463E1E1E6D"
"198","TO-1712801-B671AFB0950E44D58BBF316D4744DCBC","AT","TO","1712801","B671AFB0950E44D58BBF316D4744DCBC","TO1712801B671AFB0950E44D58BBF316D4744DCBC"
"199","TO-1712801-31C68E1291EC48C7B049D5E91DA6670A","AT","TO","1712801","31C68E1291EC48C7B049D5E91DA6670A","TO171280131C68E1291EC48C7B049D5E91DA6670A"
"200","TO-1712801-CE2C37D3587D4AD296A77AA15D07760E","AT","TO","1712801","CE2C37D3587D4AD296A77AA15D07760E","TO1712801CE2C37D3587D4AD296A77AA15D07760E"
"201","TO-1712801-0E1D2E8C034F498F8F60B3DA72CAB5BB","AT","TO","1712801","0E1D2E8C034F498F8F60B3DA72CAB5BB","TO17128010E1D2E8C034F498F8F60B3DA72CAB5BB"
"202","TO-1712801-43F326437B3D436784DC5143EAF623A4","AT","TO","1712801","43F326437B3D436784DC5143EAF623A4","TO171280143F326437B3D436784DC5143EAF623A4"
"203","TO-1712801-DF9E92F4A83A47B79CAEE5F76A72CF71","AT","TO","1712801","DF9E92F4A83A47B79CAEE5F76A72CF71","TO1712801DF9E92F4A83A47B79CAEE5F76A72CF71"
"204","TO-1712801-88F1E7D6CE3C450FA595C76704E874B9","AT","TO","1712801","88F1E7D6CE3C450FA595C76704E874B9","TO171280188F1E7D6CE3C450FA595C76704E874B9"
"205","TO-1712801-7D374E44C8334DF38B4D575A214307E5","AT","TO","1712801","7D374E44C8334DF38B4D575A214307E5","TO17128017D374E44C8334DF38B4D575A214307E5"
"206","TO-1712801-EB112DFBBC884307A3508F600E2E7BA6","AT","TO","1712801","EB112DFBBC884307A3508F600E2E7BA6","TO1712801EB112DFBBC884307A3508F600E2E7BA6"
"207","TO-1712801-105B2A1E215742E9AF90B9BDC469C20E","AT","TO","1712801","105B2A1E215742E9AF90B9BDC469C20E","TO1712801105B2A1E215742E9AF90B9BDC469C20E"
"208","TO-1712801-2F5D9C6486D44B11929EA28423BBC54F","AT","TO","1712801","2F5D9C6486D44B11929EA28423BBC54F","TO17128012F5D9C6486D44B11929EA28423BBC54F"
"209","TO-1712801-92F62A824B3D45C2A2BCB9FFEC75B42B","AT","TO","1712801","92F62A824B3D45C2A2BCB9FFEC75B42B","TO171280192F62A824B3D45C2A2BCB9FFEC75B42B"
"210","TO-1712801-62EFE00E76C8455BB69EA6753E6FC26A","AT","TO","1712801","62EFE00E76C8455BB69EA6753E6FC26A","TO171280162EFE00E76C8455BB69EA6753E6FC26A"
"211","TO-1712801-447FBF1DF9BE45B9A0DA8DFE7648B6FA","AT","TO","1712801","447FBF1DF9BE45B9A0DA8DFE7648B6FA","TO1712801447FBF1DF9BE45B9A0DA8DFE7648B6FA"
"212","TO-1712801-F083373B3BB947769B14A8E142A94F7C","AT","TO","1712801","F083373B3BB947769B14A8E142A94F7C","TO1712801F083373B3BB947769B14A8E142A94F7C"
"213","TO-1712801-38B1E69E2F4943DDB749AB71FEE2B930","AT","TO","1712801","38B1E69E2F4943DDB749AB71FEE2B930","TO171280138B1E69E2F4943DDB749AB71FEE2B930"
"214","TO-1712801-D5DD3A9D768642E8B0E0E67CA076B0FF","AT","TO","1712801","D5DD3A9D768642E8B0E0E67CA076B0FF","TO1712801D5DD3A9D768642E8B0E0E67CA076B0FF"
"215","TO-1712801-65DB602D4AB54331AC4675C55C6923B8","AT","TO","1712801","65DB602D4AB54331AC4675C55C6923B8","TO171280165DB602D4AB54331AC4675C55C6923B8"
"216","TO-1712801-2705EB2D5F104C379784F72F9043127A","AT","TO","1712801","2705EB2D5F104C379784F72F9043127A","TO17128012705EB2D5F104C379784F72F9043127A"
"217","TO-1712801-75EA4754520A4523B3E391322CDFE240","AT","TO","1712801","75EA4754520A4523B3E391322CDFE240","TO171280175EA4754520A4523B3E391322CDFE240"
"218","TO-1712801-B5ADCFD82A8949F8873712B1F29C8B20","AT","TO","1712801","B5ADCFD82A8949F8873712B1F29C8B20","TO1712801B5ADCFD82A8949F8873712B1F29C8B20"
"219","TO-1712801-5096EE1D623241BA807C1E5C5DA5F1AF","AT","TO","1712801","5096EE1D623241BA807C1E5C5DA5F1AF","TO17128015096EE1D623241BA807C1E5C5DA5F1AF"
"220","TO-1712801-A9FCACF7ECEB4140ADEACC7F0AF7308E","AT","TO","1712801","A9FCACF7ECEB4140ADEACC7F0AF7308E","TO1712801A9FCACF7ECEB4140ADEACC7F0AF7308E"
"221","TO-1712801-83243D8D03C5432D86337524C5B11A03","AT","TO","1712801","83243D8D03C5432D86337524C5B11A03","TO171280183243D8D03C5432D86337524C5B11A03"
"222","TO-1712801-F1B907CE82B64858B13BBAB70C4F283C","AT","TO","1712801","F1B907CE82B64858B13BBAB70C4F283C","TO1712801F1B907CE82B64858B13BBAB70C4F283C"
"223","TO-1712801-29117009B5214783BEE5E306A6C6F22C","AT","TO","1712801","29117009B5214783BEE5E306A6C6F22C","TO171280129117009B5214783BEE5E306A6C6F22C"
"224","TO-1712801-AFB5F9FFBADC4275AC46B8E9335FB913","AT","TO","1712801","AFB5F9FFBADC4275AC46B8E9335FB913","TO1712801AFB5F9FFBADC4275AC46B8E9335FB913"
"225","TO-1712801-B54D356CD24B42B8A88CA91F25575C5B","AT","TO","1712801","B54D356CD24B42B8A88CA91F25575C5B","TO1712801B54D356CD24B42B8A88CA91F25575C5B"
"226","TO-1712801-468120C1D38340689D74251E19D5A1BB","AT","TO","1712801","468120C1D38340689D74251E19D5A1BB","TO1712801468120C1D38340689D74251E19D5A1BB"
"227","TO-1712801-DB51260065E14D37BF53D699561C6652","AT","TO","1712801","DB51260065E14D37BF53D699561C6652","TO1712801DB51260065E14D37BF53D699561C6652"
"228","TO-1712801-DE621E7B2C9A4D2CA3EE810F0375D8AE","AT","TO","1712801","DE621E7B2C9A4D2CA3EE810F0375D8AE","TO1712801DE621E7B2C9A4D2CA3EE810F0375D8AE"
"229","TO-1712801-7EDEA497B2974DF9B8B98BFA50CD6BF8","AT","TO","1712801","7EDEA497B2974DF9B8B98BFA50CD6BF8","TO17128017EDEA497B2974DF9B8B98BFA50CD6BF8"
