"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","AL-2703601-0C01ED421CE148E2A9C1C364472286C4","AT","AL","2703601","0C01ED421CE148E2A9C1C364472286C4","AL27036010C01ED421CE148E2A9C1C364472286C4"
"21","AL-2703601-20A2072F29F0424F8661EB068D222F9F","AT","AL","2703601","20A2072F29F0424F8661EB068D222F9F","AL270360120A2072F29F0424F8661EB068D222F9F"
"22","AL-2703601-C57E495F0F5D4CADABDC3D7F473E3732","AT","AL","2703601","C57E495F0F5D4CADABDC3D7F473E3732","AL2703601C57E495F0F5D4CADABDC3D7F473E3732"
"23","AL-2703601-7808F7C4768E4C3CB41D17F50A23DF1F","AT","AL","2703601","7808F7C4768E4C3CB41D17F50A23DF1F","AL27036017808F7C4768E4C3CB41D17F50A23DF1F"
"24","AL-2703601-9E7E336335B04DE584CD2332EDE722D0","AT","AL","2703601","9E7E336335B04DE584CD2332EDE722D0","AL27036019E7E336335B04DE584CD2332EDE722D0"
"25","AL-2703601-C5B2A9DD0D3943D9B5B8F38C512FF977","AT","AL","2703601","C5B2A9DD0D3943D9B5B8F38C512FF977","AL2703601C5B2A9DD0D3943D9B5B8F38C512FF977"
"26","AL-2703601-36AA7C7C87CB4EE3BB7EFC7984375C1D","AT","AL","2703601","36AA7C7C87CB4EE3BB7EFC7984375C1D","AL270360136AA7C7C87CB4EE3BB7EFC7984375C1D"
"27","AL-2703601-CFC474382E3347C3BD4A202F826B680F","AT","AL","2703601","CFC474382E3347C3BD4A202F826B680F","AL2703601CFC474382E3347C3BD4A202F826B680F"
"28","AL-2703601-FF597178059F4C67893D2A5E0F136FE4","AT","AL","2703601","FF597178059F4C67893D2A5E0F136FE4","AL2703601FF597178059F4C67893D2A5E0F136FE4"
"29","AL-2703601-2A4A65877914486782604BB1C838B367","AT","AL","2703601","2A4A65877914486782604BB1C838B367","AL27036012A4A65877914486782604BB1C838B367"
"30","AL-2703601-BE6D1CEABD8B4E589B9C8C4690FA3FB1","AT","AL","2703601","BE6D1CEABD8B4E589B9C8C4690FA3FB1","AL2703601BE6D1CEABD8B4E589B9C8C4690FA3FB1"
"31","AL-2703601-F0983A3276034C06BE4D1D1DA41D70DC","AT","AL","2703601","F0983A3276034C06BE4D1D1DA41D70DC","AL2703601F0983A3276034C06BE4D1D1DA41D70DC"
"32","AL-2703601-AF6E61C7CD534143B66F71A9F79CF301","AT","AL","2703601","AF6E61C7CD534143B66F71A9F79CF301","AL2703601AF6E61C7CD534143B66F71A9F79CF301"
"33","AL-2703601-EAD1051ACBA14AADA50E9D44F11E2D59","AT","AL","2703601","EAD1051ACBA14AADA50E9D44F11E2D59","AL2703601EAD1051ACBA14AADA50E9D44F11E2D59"
"34","AL-2703601-E318F690E7A6469F9FC985E81B2AD8F6","AT","AL","2703601","E318F690E7A6469F9FC985E81B2AD8F6","AL2703601E318F690E7A6469F9FC985E81B2AD8F6"
"35","AL-2703601-29F88424177144638F02CFF28C968A4C","AT","AL","2703601","29F88424177144638F02CFF28C968A4C","AL270360129F88424177144638F02CFF28C968A4C"
"36","AL-2703601-5444CDE675DC4202AFFD68C206D1303D","AT","AL","2703601","5444CDE675DC4202AFFD68C206D1303D","AL27036015444CDE675DC4202AFFD68C206D1303D"
"37","AL-2703601-5825A259839945A8B9D66AC401C7EDF8","AT","AL","2703601","5825A259839945A8B9D66AC401C7EDF8","AL27036015825A259839945A8B9D66AC401C7EDF8"
"38","AL-2703601-0CCDDDCB23434DACB1C1607173FAA798","AT","AL","2703601","0CCDDDCB23434DACB1C1607173FAA798","AL27036010CCDDDCB23434DACB1C1607173FAA798"
"39","AL-2703601-AA319D4D53D648A0B2CD4AE835682AA7","AT","AL","2703601","AA319D4D53D648A0B2CD4AE835682AA7","AL2703601AA319D4D53D648A0B2CD4AE835682AA7"
"40","AL-2703601-E3B9B88877C44B618BE90227A0AF1FC2","AT","AL","2703601","E3B9B88877C44B618BE90227A0AF1FC2","AL2703601E3B9B88877C44B618BE90227A0AF1FC2"
"41","AL-2703601-6316B1F5AE024D43AF192AA7D9BF0F4B","AT","AL","2703601","6316B1F5AE024D43AF192AA7D9BF0F4B","AL27036016316B1F5AE024D43AF192AA7D9BF0F4B"
"42","AL-2703601-EEE7CD88EC7F4B9CAADB9880F528FA8B","AT","AL","2703601","EEE7CD88EC7F4B9CAADB9880F528FA8B","AL2703601EEE7CD88EC7F4B9CAADB9880F528FA8B"
"43","AL-2703601-DE42D8C5AE2E40DE880ABCD86211A00F","AT","AL","2703601","DE42D8C5AE2E40DE880ABCD86211A00F","AL2703601DE42D8C5AE2E40DE880ABCD86211A00F"
"44","AL-2703601-7FE2DD267AE34A789D8631437FBCD846","AT","AL","2703601","7FE2DD267AE34A789D8631437FBCD846","AL27036017FE2DD267AE34A789D8631437FBCD846"
"45","AL-2703601-F0522D1EEB774D1CA8CFDF6418A6C115","AT","AL","2703601","F0522D1EEB774D1CA8CFDF6418A6C115","AL2703601F0522D1EEB774D1CA8CFDF6418A6C115"
"46","AL-2703601-B7318F16935249E3875A47727E858440","AT","AL","2703601","B7318F16935249E3875A47727E858440","AL2703601B7318F16935249E3875A47727E858440"
"47","AL-2703601-D89A9F764DB14EF18C91D85F10A8BAB7","AT","AL","2703601","D89A9F764DB14EF18C91D85F10A8BAB7","AL2703601D89A9F764DB14EF18C91D85F10A8BAB7"
"48","AL-2703601-44675E626BC246E2B3F7A78F0993A538","AT","AL","2703601","44675E626BC246E2B3F7A78F0993A538","AL270360144675E626BC246E2B3F7A78F0993A538"
"49","AL-2703601-A6868BC96FC4473E8978D3D943D665CE","AT","AL","2703601","A6868BC96FC4473E8978D3D943D665CE","AL2703601A6868BC96FC4473E8978D3D943D665CE"
"50","AL-2703601-2E3AF4C2542A4718988E7D3A81A81917","AT","AL","2703601","2E3AF4C2542A4718988E7D3A81A81917","AL27036012E3AF4C2542A4718988E7D3A81A81917"
"51","AL-2703601-E9BE35BE1D1541B88B7C8B7CB1040798","AT","AL","2703601","E9BE35BE1D1541B88B7C8B7CB1040798","AL2703601E9BE35BE1D1541B88B7C8B7CB1040798"
"52","AL-2703601-88B7E792F2BF45A9BA470D26E1632F9F","AT","AL","2703601","88B7E792F2BF45A9BA470D26E1632F9F","AL270360188B7E792F2BF45A9BA470D26E1632F9F"
"53","AL-2703601-46D13C7123874C0AB2A85800C6413513","AT","AL","2703601","46D13C7123874C0AB2A85800C6413513","AL270360146D13C7123874C0AB2A85800C6413513"
"54","AL-2703601-EC530CD6B7324AF7BEF0333787FFE03C","AT","AL","2703601","EC530CD6B7324AF7BEF0333787FFE03C","AL2703601EC530CD6B7324AF7BEF0333787FFE03C"
"55","AL-2703601-CA88E49494F74698B0A62091025FDE54","AT","AL","2703601","CA88E49494F74698B0A62091025FDE54","AL2703601CA88E49494F74698B0A62091025FDE54"
"56","AL-2703601-90F37EF474EE4AC69BB3C4CEDCE447F3","AT","AL","2703601","90F37EF474EE4AC69BB3C4CEDCE447F3","AL270360190F37EF474EE4AC69BB3C4CEDCE447F3"
"57","AL-2703601-B37F1E31187C414CBB4A2BE9F46EAD5A","AT","AL","2703601","B37F1E31187C414CBB4A2BE9F46EAD5A","AL2703601B37F1E31187C414CBB4A2BE9F46EAD5A"
"58","AL-2703601-CB34760BAC044EEE8C9653938466660E","AT","AL","2703601","CB34760BAC044EEE8C9653938466660E","AL2703601CB34760BAC044EEE8C9653938466660E"
"59","AL-2703601-E05E7F9F711843AA99B5E433C0752C9C","AT","AL","2703601","E05E7F9F711843AA99B5E433C0752C9C","AL2703601E05E7F9F711843AA99B5E433C0752C9C"
"60","AL-2703601-5426E6BB40C74472A6C66D1AE04379C2","AT","AL","2703601","5426E6BB40C74472A6C66D1AE04379C2","AL27036015426E6BB40C74472A6C66D1AE04379C2"
"61","AL-2703601-639BC54A59A549B0992893F480C08291","AT","AL","2703601","639BC54A59A549B0992893F480C08291","AL2703601639BC54A59A549B0992893F480C08291"
"62","AL-2703601-D01F8AD1DF32411FA8AF45DAF0B84483","AT","AL","2703601","D01F8AD1DF32411FA8AF45DAF0B84483","AL2703601D01F8AD1DF32411FA8AF45DAF0B84483"
"63","AL-2703601-326C202C2DB14B6AB1B604218FF9CA4C","AT","AL","2703601","326C202C2DB14B6AB1B604218FF9CA4C","AL2703601326C202C2DB14B6AB1B604218FF9CA4C"
"64","AL-2703601-4C52ED88AD994B33A528229C2E0E8122","AT","AL","2703601","4C52ED88AD994B33A528229C2E0E8122","AL27036014C52ED88AD994B33A528229C2E0E8122"
"65","AL-2703601-2F0DB82513DB4222A3E596D7F6F7EA74","AT","AL","2703601","2F0DB82513DB4222A3E596D7F6F7EA74","AL27036012F0DB82513DB4222A3E596D7F6F7EA74"
"66","AL-2703601-D401450BFD694F778D5A2F3783ADCBC9","AT","AL","2703601","D401450BFD694F778D5A2F3783ADCBC9","AL2703601D401450BFD694F778D5A2F3783ADCBC9"
"67","AL-2703601-F1EF25F3B09B4B189C1BCCBAA15345CA","AT","AL","2703601","F1EF25F3B09B4B189C1BCCBAA15345CA","AL2703601F1EF25F3B09B4B189C1BCCBAA15345CA"
"68","AL-2703601-8AE81F1A08CD48419AC2DCF0570D3DD3","AT","AL","2703601","8AE81F1A08CD48419AC2DCF0570D3DD3","AL27036018AE81F1A08CD48419AC2DCF0570D3DD3"
"69","AL-2703601-AAE43F6F4DA545EF86215108619AD552","AT","AL","2703601","AAE43F6F4DA545EF86215108619AD552","AL2703601AAE43F6F4DA545EF86215108619AD552"
"70","AL-2703601-66A99715496346E0B3A2966A8911D99F","AT","AL","2703601","66A99715496346E0B3A2966A8911D99F","AL270360166A99715496346E0B3A2966A8911D99F"
"71","AL-2703601-A31AA941343C40D395CF4631996099DC","AT","AL","2703601","A31AA941343C40D395CF4631996099DC","AL2703601A31AA941343C40D395CF4631996099DC"
"72","AL-2703601-08907D2A0E66428F8070AB772DE2360E","AT","AL","2703601","08907D2A0E66428F8070AB772DE2360E","AL270360108907D2A0E66428F8070AB772DE2360E"
"73","AL-2703601-E9B99879277546CFB08202067068182D","AT","AL","2703601","E9B99879277546CFB08202067068182D","AL2703601E9B99879277546CFB08202067068182D"
"74","AL-2703601-28DBE7D7568146769F89CE24263AF408","AT","AL","2703601","28DBE7D7568146769F89CE24263AF408","AL270360128DBE7D7568146769F89CE24263AF408"
"75","AL-2703601-1B99354E2DAC48BAB3B98660ABECE938","AT","AL","2703601","1B99354E2DAC48BAB3B98660ABECE938","AL27036011B99354E2DAC48BAB3B98660ABECE938"
"76","AL-2703601-B282F80C88DD466FACBD88631233C996","AT","AL","2703601","B282F80C88DD466FACBD88631233C996","AL2703601B282F80C88DD466FACBD88631233C996"
"77","AL-2703601-659223F347224041A476A60B85F57F37","AT","AL","2703601","659223F347224041A476A60B85F57F37","AL2703601659223F347224041A476A60B85F57F37"
"78","AL-2703601-7E06092C3383416A9AAC862614A23A0C","AT","AL","2703601","7E06092C3383416A9AAC862614A23A0C","AL27036017E06092C3383416A9AAC862614A23A0C"
"79","AL-2703601-CE18DE852E3A42528BADEF959E227006","AT","AL","2703601","CE18DE852E3A42528BADEF959E227006","AL2703601CE18DE852E3A42528BADEF959E227006"
"80","AL-2703601-66F060EC8C514E02A22FCD7744DDF9CA","AT","AL","2703601","66F060EC8C514E02A22FCD7744DDF9CA","AL270360166F060EC8C514E02A22FCD7744DDF9CA"
"81","AL-2703601-ED4351B94DC245EF84B04CFB0860331B","AT","AL","2703601","ED4351B94DC245EF84B04CFB0860331B","AL2703601ED4351B94DC245EF84B04CFB0860331B"
"82","AL-2703601-E6ABEC9332E844369B03D824068D550F","AT","AL","2703601","E6ABEC9332E844369B03D824068D550F","AL2703601E6ABEC9332E844369B03D824068D550F"
"83","AL-2703601-7DDCD3EC6D3E4FDF8357DFF537387A71","AT","AL","2703601","7DDCD3EC6D3E4FDF8357DFF537387A71","AL27036017DDCD3EC6D3E4FDF8357DFF537387A71"
"84","AL-2703601-CC4D0DCCD35042388A9BA35CC150B69E","AT","AL","2703601","CC4D0DCCD35042388A9BA35CC150B69E","AL2703601CC4D0DCCD35042388A9BA35CC150B69E"
"85","AL-2703601-8FB5A8AF2E1A4239A512FAD398011882","AT","AL","2703601","8FB5A8AF2E1A4239A512FAD398011882","AL27036018FB5A8AF2E1A4239A512FAD398011882"
"86","AL-2703601-BD8F985D9B0345A680058D21246F4FA3","AT","AL","2703601","BD8F985D9B0345A680058D21246F4FA3","AL2703601BD8F985D9B0345A680058D21246F4FA3"
"87","AL-2703601-9A8A70C2FDC045DB8382E163C5C5E419","AT","AL","2703601","9A8A70C2FDC045DB8382E163C5C5E419","AL27036019A8A70C2FDC045DB8382E163C5C5E419"
"88","AL-2703601-B44DA04CDE0741FBA093ADD34309546D","AT","AL","2703601","B44DA04CDE0741FBA093ADD34309546D","AL2703601B44DA04CDE0741FBA093ADD34309546D"
"89","AL-2703601-2DA0087BE8DA4B8FA3D893D6030013B8","AT","AL","2703601","2DA0087BE8DA4B8FA3D893D6030013B8","AL27036012DA0087BE8DA4B8FA3D893D6030013B8"
"90","AL-2703601-B4FB58866CBF49DF9202BC9B19CF13C2","AT","AL","2703601","B4FB58866CBF49DF9202BC9B19CF13C2","AL2703601B4FB58866CBF49DF9202BC9B19CF13C2"
"91","AL-2703601-F3E2B6ABE0A34CA5BB13EEAF483B4CE2","AT","AL","2703601","F3E2B6ABE0A34CA5BB13EEAF483B4CE2","AL2703601F3E2B6ABE0A34CA5BB13EEAF483B4CE2"
"92","AL-2703601-4FDAF147243C4BE5B805A1A498F1166A","AT","AL","2703601","4FDAF147243C4BE5B805A1A498F1166A","AL27036014FDAF147243C4BE5B805A1A498F1166A"
"93","AL-2703601-71730BF82A33437F8D95B3686EC37C24","AT","AL","2703601","71730BF82A33437F8D95B3686EC37C24","AL270360171730BF82A33437F8D95B3686EC37C24"
"94","AL-2703601-80E1DF9397AF464A87109E7B61954EF1","AT","AL","2703601","80E1DF9397AF464A87109E7B61954EF1","AL270360180E1DF9397AF464A87109E7B61954EF1"
"95","AL-2703601-B25E96D0582C4263BB70FAF84F812610","AT","AL","2703601","B25E96D0582C4263BB70FAF84F812610","AL2703601B25E96D0582C4263BB70FAF84F812610"
"96","AL-2703601-D4D90E9AEBC7456F959E6BD0A9C727B2","AT","AL","2703601","D4D90E9AEBC7456F959E6BD0A9C727B2","AL2703601D4D90E9AEBC7456F959E6BD0A9C727B2"
"97","AL-2703601-D30C0A03542E4AC699B6756667522492","AT","AL","2703601","D30C0A03542E4AC699B6756667522492","AL2703601D30C0A03542E4AC699B6756667522492"
"98","AL-2703601-0C71B98791C048CF8FC0551F48A92F4D","AT","AL","2703601","0C71B98791C048CF8FC0551F48A92F4D","AL27036010C71B98791C048CF8FC0551F48A92F4D"
"99","AL-2703601-395363BAB15445739B98D2BAF1D734FC","AT","AL","2703601","395363BAB15445739B98D2BAF1D734FC","AL2703601395363BAB15445739B98D2BAF1D734FC"
"100","AL-2703601-01A09A01159B4122A010167EA88DCD09","AT","AL","2703601","01A09A01159B4122A010167EA88DCD09","AL270360101A09A01159B4122A010167EA88DCD09"
"101","AL-2703601-0B97AB2D43E9443A992958FA02268E51","AT","AL","2703601","0B97AB2D43E9443A992958FA02268E51","AL27036010B97AB2D43E9443A992958FA02268E51"
"102","AL-2703601-F81B2D3B09414496AB5F72F4DF787368","AT","AL","2703601","F81B2D3B09414496AB5F72F4DF787368","AL2703601F81B2D3B09414496AB5F72F4DF787368"
"103","AL-2703601-7721BDBD822148F390E2FB334D9CFDC1","AT","AL","2703601","7721BDBD822148F390E2FB334D9CFDC1","AL27036017721BDBD822148F390E2FB334D9CFDC1"
"104","AL-2703601-0E516987ACD943D68B52340E95E450D5","AT","AL","2703601","0E516987ACD943D68B52340E95E450D5","AL27036010E516987ACD943D68B52340E95E450D5"
"105","AL-2703601-9FBF7C0A1395435D9469091A8F303966","AT","AL","2703601","9FBF7C0A1395435D9469091A8F303966","AL27036019FBF7C0A1395435D9469091A8F303966"
"106","AL-2703601-C68EECE5062647D1B4CAE4DB86665689","AT","AL","2703601","C68EECE5062647D1B4CAE4DB86665689","AL2703601C68EECE5062647D1B4CAE4DB86665689"
"107","AL-2703601-DAAEC12EA1434422A797ED71F88067B7","AT","AL","2703601","DAAEC12EA1434422A797ED71F88067B7","AL2703601DAAEC12EA1434422A797ED71F88067B7"
"108","AL-2703601-5E97D31E38344101BCDAD85B593CA3F0","AT","AL","2703601","5E97D31E38344101BCDAD85B593CA3F0","AL27036015E97D31E38344101BCDAD85B593CA3F0"
"109","AL-2703601-C795CCC2E11F45F2B9C16A2778E618BC","AT","AL","2703601","C795CCC2E11F45F2B9C16A2778E618BC","AL2703601C795CCC2E11F45F2B9C16A2778E618BC"
"110","AL-2703601-DCFBFD975E8C4ACBA03D2B2F3634D572","AT","AL","2703601","DCFBFD975E8C4ACBA03D2B2F3634D572","AL2703601DCFBFD975E8C4ACBA03D2B2F3634D572"
"111","AL-2703601-A727CBFC811F499FBCD75A5C01C0290D","AT","AL","2703601","A727CBFC811F499FBCD75A5C01C0290D","AL2703601A727CBFC811F499FBCD75A5C01C0290D"
"112","AL-2703601-815EA9C71323432B828721C614711DAE","AT","AL","2703601","815EA9C71323432B828721C614711DAE","AL2703601815EA9C71323432B828721C614711DAE"
"113","AL-2703601-41974698DFB749A8848CCE1F9E81C767","AT","AL","2703601","41974698DFB749A8848CCE1F9E81C767","AL270360141974698DFB749A8848CCE1F9E81C767"
"114","AL-2703601-4BFC8D13F7B84A3688C1A26389C3687A","AT","AL","2703601","4BFC8D13F7B84A3688C1A26389C3687A","AL27036014BFC8D13F7B84A3688C1A26389C3687A"
"115","AL-2703601-3F77E80D70F14289B5D2614BACB2BC67","AT","AL","2703601","3F77E80D70F14289B5D2614BACB2BC67","AL27036013F77E80D70F14289B5D2614BACB2BC67"
"116","AL-2703601-9857F17F6A9845EB9548D103496C56CE","AT","AL","2703601","9857F17F6A9845EB9548D103496C56CE","AL27036019857F17F6A9845EB9548D103496C56CE"
"117","AL-2703601-3C12BDD9EEB54948B969C47CDF248879","AT","AL","2703601","3C12BDD9EEB54948B969C47CDF248879","AL27036013C12BDD9EEB54948B969C47CDF248879"
"118","AL-2703601-33587D82C5D14F50B86D980789AF8209","AT","AL","2703601","33587D82C5D14F50B86D980789AF8209","AL270360133587D82C5D14F50B86D980789AF8209"
"119","AL-2703601-68DC9452E7CC40BAB6429A250A0A36D5","AT","AL","2703601","68DC9452E7CC40BAB6429A250A0A36D5","AL270360168DC9452E7CC40BAB6429A250A0A36D5"
"120","AL-2703601-12F5084D8C874D44AE42606C1B514B1A","PE","AL","2703601","12F5084D8C874D44AE42606C1B514B1A","AL270360112F5084D8C874D44AE42606C1B514B1A"
"121","AL-2703601-4EE5351E29D24A90B799B06C7B385E8F","PE","AL","2703601","4EE5351E29D24A90B799B06C7B385E8F","AL27036014EE5351E29D24A90B799B06C7B385E8F"
"122","AL-2703601-72D0D241CDB64C3C89A5573971680F8A","PE","AL","2703601","72D0D241CDB64C3C89A5573971680F8A","AL270360172D0D241CDB64C3C89A5573971680F8A"
"123","AL-2703601-A0EB96E9B92144488DE44F0D28E61639","AT","AL","2703601","A0EB96E9B92144488DE44F0D28E61639","AL2703601A0EB96E9B92144488DE44F0D28E61639"
"124","AL-2703601-053191840AF04AE6B9A8FA3CC8949152","PE","AL","2703601","053191840AF04AE6B9A8FA3CC8949152","AL2703601053191840AF04AE6B9A8FA3CC8949152"
"125","AL-2703601-BC4B2BE3A496406A8CB28E614361BAE1","AT","AL","2703601","BC4B2BE3A496406A8CB28E614361BAE1","AL2703601BC4B2BE3A496406A8CB28E614361BAE1"
"126","AL-2703601-F24934BD3F284AD5BB7F659F3C04D3F6","AT","AL","2703601","F24934BD3F284AD5BB7F659F3C04D3F6","AL2703601F24934BD3F284AD5BB7F659F3C04D3F6"
"127","AL-2703601-4C50AAEF4098443A8F9CB5CBDEC44592","AT","AL","2703601","4C50AAEF4098443A8F9CB5CBDEC44592","AL27036014C50AAEF4098443A8F9CB5CBDEC44592"
"128","AL-2703601-BC57C29D67C741BD98DDD94B67DE8EEE","AT","AL","2703601","BC57C29D67C741BD98DDD94B67DE8EEE","AL2703601BC57C29D67C741BD98DDD94B67DE8EEE"
"129","AL-2703601-9300F0725BDB41D4AEA6BE952ED9767C","AT","AL","2703601","9300F0725BDB41D4AEA6BE952ED9767C","AL27036019300F0725BDB41D4AEA6BE952ED9767C"
"130","AL-2703601-F304DB1C7CA2481B8A90D2748563DC5E","AT","AL","2703601","F304DB1C7CA2481B8A90D2748563DC5E","AL2703601F304DB1C7CA2481B8A90D2748563DC5E"
"131","AL-2703601-B04EB7BF5748497F890FEC0D1B71473D","AT","AL","2703601","B04EB7BF5748497F890FEC0D1B71473D","AL2703601B04EB7BF5748497F890FEC0D1B71473D"
"132","AL-2703601-1FA7382EDC784ABB859D70D1BF383987","AT","AL","2703601","1FA7382EDC784ABB859D70D1BF383987","AL27036011FA7382EDC784ABB859D70D1BF383987"
"133","AL-2703601-8D5A1D7AE93B49ACB90B947452D49872","AT","AL","2703601","8D5A1D7AE93B49ACB90B947452D49872","AL27036018D5A1D7AE93B49ACB90B947452D49872"
"134","AL-2703601-195EAD2EF2154E6ABD3494A1BA3D7B62","AT","AL","2703601","195EAD2EF2154E6ABD3494A1BA3D7B62","AL2703601195EAD2EF2154E6ABD3494A1BA3D7B62"
"135","AL-2703601-1FDB3A7EA0004D34BFB934E2D034ED94","AT","AL","2703601","1FDB3A7EA0004D34BFB934E2D034ED94","AL27036011FDB3A7EA0004D34BFB934E2D034ED94"
"136","AL-2703601-EAF1BDD5F68D483CAF395500B92B73EF","AT","AL","2703601","EAF1BDD5F68D483CAF395500B92B73EF","AL2703601EAF1BDD5F68D483CAF395500B92B73EF"
"137","AL-2703601-031F8E0452BD4F6AA3583182B48B82FF","AT","AL","2703601","031F8E0452BD4F6AA3583182B48B82FF","AL2703601031F8E0452BD4F6AA3583182B48B82FF"
"138","AL-2703601-F9A66A00FDB846AB90EC5307E55C2089","AT","AL","2703601","F9A66A00FDB846AB90EC5307E55C2089","AL2703601F9A66A00FDB846AB90EC5307E55C2089"
"139","AL-2703601-C20D628C3061427398226245426D4C40","AT","AL","2703601","C20D628C3061427398226245426D4C40","AL2703601C20D628C3061427398226245426D4C40"
"140","AL-2703601-2546DD0AC03044ACBFEA41B91278A97F","AT","AL","2703601","2546DD0AC03044ACBFEA41B91278A97F","AL27036012546DD0AC03044ACBFEA41B91278A97F"
"141","AL-2703601-0AA77E2DF74B4FAA8E4DA71848B7D9C4","AT","AL","2703601","0AA77E2DF74B4FAA8E4DA71848B7D9C4","AL27036010AA77E2DF74B4FAA8E4DA71848B7D9C4"
