"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","MA-2103901-236A6DDCED1A490581DEA563C9A3828D","AT","MA","2103901","236A6DDCED1A490581DEA563C9A3828D","MA2103901236A6DDCED1A490581DEA563C9A3828D"
"37","MA-2103901-95DB660B15684C36917B0F30D10CD3C8","AT","MA","2103901","95DB660B15684C36917B0F30D10CD3C8","MA210390195DB660B15684C36917B0F30D10CD3C8"
"38","MA-2103901-17C6F18B44A8497C98E528FCDBA439A5","AT","MA","2103901","17C6F18B44A8497C98E528FCDBA439A5","MA210390117C6F18B44A8497C98E528FCDBA439A5"
"39","MA-2103901-2CD90A68A03B45CDAB4CC2B28807926D","AT","MA","2103901","2CD90A68A03B45CDAB4CC2B28807926D","MA21039012CD90A68A03B45CDAB4CC2B28807926D"
"40","MA-2103901-DE30711438DB4785AFACD00DE4786D81","AT","MA","2103901","DE30711438DB4785AFACD00DE4786D81","MA2103901DE30711438DB4785AFACD00DE4786D81"
"41","MA-2103901-428FF3B114464509A999FD923001580D","AT","MA","2103901","428FF3B114464509A999FD923001580D","MA2103901428FF3B114464509A999FD923001580D"
"42","MA-2103901-9F71B984C7404805B3A4BBA8BA97CBEA","AT","MA","2103901","9F71B984C7404805B3A4BBA8BA97CBEA","MA21039019F71B984C7404805B3A4BBA8BA97CBEA"
"43","MA-2103901-29F6D4A3A27640ADA9345AA6776E0582","AT","MA","2103901","29F6D4A3A27640ADA9345AA6776E0582","MA210390129F6D4A3A27640ADA9345AA6776E0582"
"44","MA-2103901-62F3CE310B7041A0ADCA6E0EA70DC758","AT","MA","2103901","62F3CE310B7041A0ADCA6E0EA70DC758","MA210390162F3CE310B7041A0ADCA6E0EA70DC758"
"45","MA-2103901-6EE5D8DB20044AC7877838563C6A0DDE","AT","MA","2103901","6EE5D8DB20044AC7877838563C6A0DDE","MA21039016EE5D8DB20044AC7877838563C6A0DDE"
"46","MA-2103901-786F785C69D144CAAA1F5E87E7184936","AT","MA","2103901","786F785C69D144CAAA1F5E87E7184936","MA2103901786F785C69D144CAAA1F5E87E7184936"
"47","MA-2103901-48AF80A3E5ED4087A54D5E309C6E41A8","AT","MA","2103901","48AF80A3E5ED4087A54D5E309C6E41A8","MA210390148AF80A3E5ED4087A54D5E309C6E41A8"
"48","MA-2103901-9AE57A1CEC3C44D590A51929D01A36AA","AT","MA","2103901","9AE57A1CEC3C44D590A51929D01A36AA","MA21039019AE57A1CEC3C44D590A51929D01A36AA"
"49","MA-2103901-A102B7FF34BE4D18BABCAC29D686E816","AT","MA","2103901","A102B7FF34BE4D18BABCAC29D686E816","MA2103901A102B7FF34BE4D18BABCAC29D686E816"
"50","MA-2103901-3DBC25933423491AB53A409913AC4B47","AT","MA","2103901","3DBC25933423491AB53A409913AC4B47","MA21039013DBC25933423491AB53A409913AC4B47"
"51","MA-2103901-9334683E4B2244758891FB30F241ECD2","AT","MA","2103901","9334683E4B2244758891FB30F241ECD2","MA21039019334683E4B2244758891FB30F241ECD2"
"52","MA-2103901-9BDF543A56DA40B1AA807B787C894144","AT","MA","2103901","9BDF543A56DA40B1AA807B787C894144","MA21039019BDF543A56DA40B1AA807B787C894144"
"53","MA-2103901-21FFE50B8F2E48719F9C6EFE9CCD408D","AT","MA","2103901","21FFE50B8F2E48719F9C6EFE9CCD408D","MA210390121FFE50B8F2E48719F9C6EFE9CCD408D"
"54","MA-2103901-2FE51ECB4A4B44FBB1D2A2F7659E3484","AT","MA","2103901","2FE51ECB4A4B44FBB1D2A2F7659E3484","MA21039012FE51ECB4A4B44FBB1D2A2F7659E3484"
"55","MA-2103901-21AD9DB7BE154628BD657BACD9C55C70","AT","MA","2103901","21AD9DB7BE154628BD657BACD9C55C70","MA210390121AD9DB7BE154628BD657BACD9C55C70"
"56","MA-2103901-63240CBEB3F6459E9C45EB75D8C0E677","AT","MA","2103901","63240CBEB3F6459E9C45EB75D8C0E677","MA210390163240CBEB3F6459E9C45EB75D8C0E677"
"57","MA-2103901-8AF61C2CD2EB40AC9B2A6537322E39D2","AT","MA","2103901","8AF61C2CD2EB40AC9B2A6537322E39D2","MA21039018AF61C2CD2EB40AC9B2A6537322E39D2"
"58","MA-2103901-06F56D8451B446C8A0C4D72591FB67EA","AT","MA","2103901","06F56D8451B446C8A0C4D72591FB67EA","MA210390106F56D8451B446C8A0C4D72591FB67EA"
"59","MA-2103901-C9496D34FC2C4FFE9752690B9993A28B","AT","MA","2103901","C9496D34FC2C4FFE9752690B9993A28B","MA2103901C9496D34FC2C4FFE9752690B9993A28B"
"60","MA-2103901-F4AB818C029A451494E2AC114A1163DA","AT","MA","2103901","F4AB818C029A451494E2AC114A1163DA","MA2103901F4AB818C029A451494E2AC114A1163DA"
"61","MA-2103901-C9F758CF4EB74248A89E2DE257E69FCB","AT","MA","2103901","C9F758CF4EB74248A89E2DE257E69FCB","MA2103901C9F758CF4EB74248A89E2DE257E69FCB"
"62","MA-2103901-03EEC914E74E4815AD4B950CD91E9A30","AT","MA","2103901","03EEC914E74E4815AD4B950CD91E9A30","MA210390103EEC914E74E4815AD4B950CD91E9A30"
"63","MA-2103901-A114F2903CBF41679C5278CAAC6DFF05","AT","MA","2103901","A114F2903CBF41679C5278CAAC6DFF05","MA2103901A114F2903CBF41679C5278CAAC6DFF05"
"64","MA-2103901-4A825ECE623849469BDC0DCA874BD1D0","AT","MA","2103901","4A825ECE623849469BDC0DCA874BD1D0","MA21039014A825ECE623849469BDC0DCA874BD1D0"
"65","MA-2103901-8B31AC2F695B4E4BA07E5175F54C3DBD","AT","MA","2103901","8B31AC2F695B4E4BA07E5175F54C3DBD","MA21039018B31AC2F695B4E4BA07E5175F54C3DBD"
"66","MA-2103901-16AC0EF3DBD24FEC88D6C9423067CE8E","AT","MA","2103901","16AC0EF3DBD24FEC88D6C9423067CE8E","MA210390116AC0EF3DBD24FEC88D6C9423067CE8E"
"67","MA-2103901-B626F9CF945A48228737FCC1C0D69B5F","AT","MA","2103901","B626F9CF945A48228737FCC1C0D69B5F","MA2103901B626F9CF945A48228737FCC1C0D69B5F"
"68","MA-2103901-C88A42A3A2ED4A2B9FB8132B79A1F6AB","AT","MA","2103901","C88A42A3A2ED4A2B9FB8132B79A1F6AB","MA2103901C88A42A3A2ED4A2B9FB8132B79A1F6AB"
"69","MA-2103901-58DFCA5EF5674EC28B9062E930BD4715","AT","MA","2103901","58DFCA5EF5674EC28B9062E930BD4715","MA210390158DFCA5EF5674EC28B9062E930BD4715"
"70","MA-2103901-E6D72298D16D45CD99BC5410FA22D538","AT","MA","2103901","E6D72298D16D45CD99BC5410FA22D538","MA2103901E6D72298D16D45CD99BC5410FA22D538"
"71","MA-2103901-0CABED98B09A4BCABA2F4B1CF8DFF11A","AT","MA","2103901","0CABED98B09A4BCABA2F4B1CF8DFF11A","MA21039010CABED98B09A4BCABA2F4B1CF8DFF11A"
"72","MA-2103901-AAB5CF2C5B534C618B053581784EA825","AT","MA","2103901","AAB5CF2C5B534C618B053581784EA825","MA2103901AAB5CF2C5B534C618B053581784EA825"
"73","MA-2103901-6CC285A952A54386B6A1C0168EBFB8B8","AT","MA","2103901","6CC285A952A54386B6A1C0168EBFB8B8","MA21039016CC285A952A54386B6A1C0168EBFB8B8"
"74","MA-2103901-D65F4EAEBA814D78BC3EBF3B4DD7DC7B","AT","MA","2103901","D65F4EAEBA814D78BC3EBF3B4DD7DC7B","MA2103901D65F4EAEBA814D78BC3EBF3B4DD7DC7B"
"75","MA-2103901-828C4B2BD599496C8362A92B6D62CD92","AT","MA","2103901","828C4B2BD599496C8362A92B6D62CD92","MA2103901828C4B2BD599496C8362A92B6D62CD92"
"76","MA-2103901-336E04BCD66E42B1AE52CEE23D86C04A","AT","MA","2103901","336E04BCD66E42B1AE52CEE23D86C04A","MA2103901336E04BCD66E42B1AE52CEE23D86C04A"
"77","MA-2103901-C260B2AF9B934638A7A160FC8C77EAC4","AT","MA","2103901","C260B2AF9B934638A7A160FC8C77EAC4","MA2103901C260B2AF9B934638A7A160FC8C77EAC4"
"78","MA-2103901-C54F9552764E470985D5A7FA2BFA4973","AT","MA","2103901","C54F9552764E470985D5A7FA2BFA4973","MA2103901C54F9552764E470985D5A7FA2BFA4973"
"79","MA-2103901-3CEFC06D039C43A399BD76A45F9E4EE3","AT","MA","2103901","3CEFC06D039C43A399BD76A45F9E4EE3","MA21039013CEFC06D039C43A399BD76A45F9E4EE3"
"80","MA-2103901-9F14CCAA8CA14D7890042FC92C04AFE1","AT","MA","2103901","9F14CCAA8CA14D7890042FC92C04AFE1","MA21039019F14CCAA8CA14D7890042FC92C04AFE1"
"81","MA-2103901-4EFE3AB5CAC445AE97BDC99B66281AF3","AT","MA","2103901","4EFE3AB5CAC445AE97BDC99B66281AF3","MA21039014EFE3AB5CAC445AE97BDC99B66281AF3"
"82","MA-2103901-67C90395905440618A3AF04CD8BA172B","AT","MA","2103901","67C90395905440618A3AF04CD8BA172B","MA210390167C90395905440618A3AF04CD8BA172B"
"83","MA-2103901-EEADBEFC57244B49BBAF7445EC5B51D3","AT","MA","2103901","EEADBEFC57244B49BBAF7445EC5B51D3","MA2103901EEADBEFC57244B49BBAF7445EC5B51D3"
"84","MA-2103901-34CF9AFC890347D7A96B8166A2DAC8B4","AT","MA","2103901","34CF9AFC890347D7A96B8166A2DAC8B4","MA210390134CF9AFC890347D7A96B8166A2DAC8B4"
"85","MA-2103901-82D5922DEB6B4A7C9EA45D41B4EDF6CE","AT","MA","2103901","82D5922DEB6B4A7C9EA45D41B4EDF6CE","MA210390182D5922DEB6B4A7C9EA45D41B4EDF6CE"
"86","MA-2103901-5899C5D9C8204A2DB7E1E24D83899D03","AT","MA","2103901","5899C5D9C8204A2DB7E1E24D83899D03","MA21039015899C5D9C8204A2DB7E1E24D83899D03"
"87","MA-2103901-D46D736CE98C4533894E55CC1C3BA543","AT","MA","2103901","D46D736CE98C4533894E55CC1C3BA543","MA2103901D46D736CE98C4533894E55CC1C3BA543"
"88","MA-2103901-8CFA0D9FEB84430388FDDDE633CA2D55","AT","MA","2103901","8CFA0D9FEB84430388FDDDE633CA2D55","MA21039018CFA0D9FEB84430388FDDDE633CA2D55"
"89","MA-2103901-00DBFBDA9B5147A58758E678D6FC03A7","AT","MA","2103901","00DBFBDA9B5147A58758E678D6FC03A7","MA210390100DBFBDA9B5147A58758E678D6FC03A7"
"90","MA-2103901-10E399C3667440C68ACD01FA1F228DE7","AT","MA","2103901","10E399C3667440C68ACD01FA1F228DE7","MA210390110E399C3667440C68ACD01FA1F228DE7"
"91","MA-2103901-247E200F9C014817A15BA958D3E53B2C","AT","MA","2103901","247E200F9C014817A15BA958D3E53B2C","MA2103901247E200F9C014817A15BA958D3E53B2C"
"92","MA-2103901-2F63D3C08C584B02BC582EE4D5156955","AT","MA","2103901","2F63D3C08C584B02BC582EE4D5156955","MA21039012F63D3C08C584B02BC582EE4D5156955"
"93","MA-2103901-9E998576F71B42CCA763C52744841F1F","AT","MA","2103901","9E998576F71B42CCA763C52744841F1F","MA21039019E998576F71B42CCA763C52744841F1F"
"94","MA-2103901-FD9F1295920D4388A7375737686F27A4","AT","MA","2103901","FD9F1295920D4388A7375737686F27A4","MA2103901FD9F1295920D4388A7375737686F27A4"
"95","MA-2103901-2CB97C83D47A49A29A91D1C0E74F1443","AT","MA","2103901","2CB97C83D47A49A29A91D1C0E74F1443","MA21039012CB97C83D47A49A29A91D1C0E74F1443"
"96","MA-2103901-C417958BFFD24A55BFAF2910345E6554","AT","MA","2103901","C417958BFFD24A55BFAF2910345E6554","MA2103901C417958BFFD24A55BFAF2910345E6554"
"97","MA-2103901-157AF4A7BEDF4434870DC1A2EAE71213","AT","MA","2103901","157AF4A7BEDF4434870DC1A2EAE71213","MA2103901157AF4A7BEDF4434870DC1A2EAE71213"
"98","MA-2103901-6AFE2B8261A545A4888C3CE685895CEF","AT","MA","2103901","6AFE2B8261A545A4888C3CE685895CEF","MA21039016AFE2B8261A545A4888C3CE685895CEF"
"99","MA-2103901-3D31245126494C86AC47E9A5B46121FD","AT","MA","2103901","3D31245126494C86AC47E9A5B46121FD","MA21039013D31245126494C86AC47E9A5B46121FD"
"100","MA-2103901-E0464F7F06334A75B94846AF99F2FA7D","AT","MA","2103901","E0464F7F06334A75B94846AF99F2FA7D","MA2103901E0464F7F06334A75B94846AF99F2FA7D"
"101","MA-2103901-627FEE8AB0AA4562B143ADF912AA04A3","AT","MA","2103901","627FEE8AB0AA4562B143ADF912AA04A3","MA2103901627FEE8AB0AA4562B143ADF912AA04A3"
"102","MA-2103901-CA099CBF48F54F53A0777DC8DF077E43","AT","MA","2103901","CA099CBF48F54F53A0777DC8DF077E43","MA2103901CA099CBF48F54F53A0777DC8DF077E43"
"103","MA-2103901-DA6E97BF9F84479CA69BFEA962818FD6","AT","MA","2103901","DA6E97BF9F84479CA69BFEA962818FD6","MA2103901DA6E97BF9F84479CA69BFEA962818FD6"
"104","MA-2103901-98EA50F69CB74A5DB343FD042CD159EA","AT","MA","2103901","98EA50F69CB74A5DB343FD042CD159EA","MA210390198EA50F69CB74A5DB343FD042CD159EA"
"105","MA-2103901-E6AB5DE10BC8461CB8BF806DB61A8819","AT","MA","2103901","E6AB5DE10BC8461CB8BF806DB61A8819","MA2103901E6AB5DE10BC8461CB8BF806DB61A8819"
"106","MA-2103901-4D829B9A977446C5BBC60DCDE88429D7","AT","MA","2103901","4D829B9A977446C5BBC60DCDE88429D7","MA21039014D829B9A977446C5BBC60DCDE88429D7"
"107","MA-2103901-F399AD59DDBA4DD4B30EE374D0CFB84D","AT","MA","2103901","F399AD59DDBA4DD4B30EE374D0CFB84D","MA2103901F399AD59DDBA4DD4B30EE374D0CFB84D"
"108","MA-2103901-B7F98B6BDC0046FBA1774200A45F68AA","AT","MA","2103901","B7F98B6BDC0046FBA1774200A45F68AA","MA2103901B7F98B6BDC0046FBA1774200A45F68AA"
"109","MA-2103901-C1A0D4B1B2E74AF2A7B047E8E7F3D7A9","AT","MA","2103901","C1A0D4B1B2E74AF2A7B047E8E7F3D7A9","MA2103901C1A0D4B1B2E74AF2A7B047E8E7F3D7A9"
"110","MA-2103901-234E3D6AA0804657994CF6CD32E096B3","AT","MA","2103901","234E3D6AA0804657994CF6CD32E096B3","MA2103901234E3D6AA0804657994CF6CD32E096B3"
"111","MA-2103901-A6C13B96631D48D3913ABB6E45FA3C44","AT","MA","2103901","A6C13B96631D48D3913ABB6E45FA3C44","MA2103901A6C13B96631D48D3913ABB6E45FA3C44"
"112","MA-2103901-E1C9F221967E4BF28B51ABC106B78ABB","AT","MA","2103901","E1C9F221967E4BF28B51ABC106B78ABB","MA2103901E1C9F221967E4BF28B51ABC106B78ABB"
"113","MA-2103901-0187878FC0CA4BB2811BCD444FBB3658","AT","MA","2103901","0187878FC0CA4BB2811BCD444FBB3658","MA21039010187878FC0CA4BB2811BCD444FBB3658"
"114","MA-2103901-918C4C8E87A6442B8E1E6F00606E3771","AT","MA","2103901","918C4C8E87A6442B8E1E6F00606E3771","MA2103901918C4C8E87A6442B8E1E6F00606E3771"
"115","MA-2103901-8D69CEFBD53A42AC92EEE23F3CC0D3FE","AT","MA","2103901","8D69CEFBD53A42AC92EEE23F3CC0D3FE","MA21039018D69CEFBD53A42AC92EEE23F3CC0D3FE"
"116","MA-2103901-A797C474776B4CFC9414A67CDCCFA179","AT","MA","2103901","A797C474776B4CFC9414A67CDCCFA179","MA2103901A797C474776B4CFC9414A67CDCCFA179"
"117","MA-2103901-D0F5C706CC1449B2A08F338297D1A741","AT","MA","2103901","D0F5C706CC1449B2A08F338297D1A741","MA2103901D0F5C706CC1449B2A08F338297D1A741"
"118","MA-2103901-A1DC6365CED3402FB6AADA25E770EE7E","AT","MA","2103901","A1DC6365CED3402FB6AADA25E770EE7E","MA2103901A1DC6365CED3402FB6AADA25E770EE7E"
"119","MA-2103901-1702A3CC21F145908127812E2F409B3D","AT","MA","2103901","1702A3CC21F145908127812E2F409B3D","MA21039011702A3CC21F145908127812E2F409B3D"
"120","MA-2103901-C5357AA90BEC4BF1B29BC83266229872","AT","MA","2103901","C5357AA90BEC4BF1B29BC83266229872","MA2103901C5357AA90BEC4BF1B29BC83266229872"
"121","MA-2103901-5D47E1388D5348CFA3CCC3BE034EEA2D","AT","MA","2103901","5D47E1388D5348CFA3CCC3BE034EEA2D","MA21039015D47E1388D5348CFA3CCC3BE034EEA2D"
"122","MA-2103901-493A88B1DB4C4E02B26EB32A856050D6","AT","MA","2103901","493A88B1DB4C4E02B26EB32A856050D6","MA2103901493A88B1DB4C4E02B26EB32A856050D6"
"123","MA-2103901-F9B6F135FA2F471A8E509B92D26F1282","AT","MA","2103901","F9B6F135FA2F471A8E509B92D26F1282","MA2103901F9B6F135FA2F471A8E509B92D26F1282"
"124","MA-2103901-67F9E7BD3782492586B199F561C9DFF1","AT","MA","2103901","67F9E7BD3782492586B199F561C9DFF1","MA210390167F9E7BD3782492586B199F561C9DFF1"
"125","MA-2103901-146BAB636A8C4A4ABFDDDCE676F6732F","AT","MA","2103901","146BAB636A8C4A4ABFDDDCE676F6732F","MA2103901146BAB636A8C4A4ABFDDDCE676F6732F"
"126","MA-2103901-D2058526572141B5B1FC8FC20507CF48","AT","MA","2103901","D2058526572141B5B1FC8FC20507CF48","MA2103901D2058526572141B5B1FC8FC20507CF48"
"127","MA-2103901-998A10FE67EE41DAA4A6DA10F56DF938","AT","MA","2103901","998A10FE67EE41DAA4A6DA10F56DF938","MA2103901998A10FE67EE41DAA4A6DA10F56DF938"
"128","MA-2103901-1C980489336D4BB5A1A9F6051A7C8F06","AT","MA","2103901","1C980489336D4BB5A1A9F6051A7C8F06","MA21039011C980489336D4BB5A1A9F6051A7C8F06"
"129","MA-2103901-F317C7971A0D4E719BE3BA4F80204EAF","AT","MA","2103901","F317C7971A0D4E719BE3BA4F80204EAF","MA2103901F317C7971A0D4E719BE3BA4F80204EAF"
"130","MA-2103901-2A1FB3A6362341D9AB704C03CBC5A4E2","AT","MA","2103901","2A1FB3A6362341D9AB704C03CBC5A4E2","MA21039012A1FB3A6362341D9AB704C03CBC5A4E2"
"131","MA-2103901-81765343911748E6A7753B56A5A8352C","AT","MA","2103901","81765343911748E6A7753B56A5A8352C","MA210390181765343911748E6A7753B56A5A8352C"
"132","MA-2103901-C9854592AE914BFD8D1C5355D8B265CF","AT","MA","2103901","C9854592AE914BFD8D1C5355D8B265CF","MA2103901C9854592AE914BFD8D1C5355D8B265CF"
"133","MA-2103901-1FC465BB561A46C9992B95CBDBDA3FE0","AT","MA","2103901","1FC465BB561A46C9992B95CBDBDA3FE0","MA21039011FC465BB561A46C9992B95CBDBDA3FE0"
"134","MA-2103901-0AB241C600854426B98510E0DC93027E","AT","MA","2103901","0AB241C600854426B98510E0DC93027E","MA21039010AB241C600854426B98510E0DC93027E"
"135","MA-2103901-F99154FBC6994FCF9194D25C04CFA9CE","AT","MA","2103901","F99154FBC6994FCF9194D25C04CFA9CE","MA2103901F99154FBC6994FCF9194D25C04CFA9CE"
"136","MA-2103901-6CF316FEB1DD4579B89DB6575C893F2C","AT","MA","2103901","6CF316FEB1DD4579B89DB6575C893F2C","MA21039016CF316FEB1DD4579B89DB6575C893F2C"
"137","MA-2103901-A61054453CB34006B66A28B5EE785656","AT","MA","2103901","A61054453CB34006B66A28B5EE785656","MA2103901A61054453CB34006B66A28B5EE785656"
"138","MA-2103901-21E7ED48F2894B32A2F7E6BC27AC4DBE","AT","MA","2103901","21E7ED48F2894B32A2F7E6BC27AC4DBE","MA210390121E7ED48F2894B32A2F7E6BC27AC4DBE"
"139","MA-2103901-6BED89DCD75F4BD2B99409770F67AF6F","AT","MA","2103901","6BED89DCD75F4BD2B99409770F67AF6F","MA21039016BED89DCD75F4BD2B99409770F67AF6F"
"140","MA-2103901-FEBDF4E9CAD449328325066B810C8B75","AT","MA","2103901","FEBDF4E9CAD449328325066B810C8B75","MA2103901FEBDF4E9CAD449328325066B810C8B75"
"141","MA-2103901-36E1FDA401C94233A00664E7B614967C","AT","MA","2103901","36E1FDA401C94233A00664E7B614967C","MA210390136E1FDA401C94233A00664E7B614967C"
"142","MA-2103901-B481C0511ACF408DBC852F899A0C5771","AT","MA","2103901","B481C0511ACF408DBC852F899A0C5771","MA2103901B481C0511ACF408DBC852F899A0C5771"
"143","MA-2103901-8145DADD97E44D9299E2B05DC8156B0E","AT","MA","2103901","8145DADD97E44D9299E2B05DC8156B0E","MA21039018145DADD97E44D9299E2B05DC8156B0E"
"144","MA-2103901-9F45A06FA132487EB791F83F32A79E65","AT","MA","2103901","9F45A06FA132487EB791F83F32A79E65","MA21039019F45A06FA132487EB791F83F32A79E65"
"145","MA-2103901-8A2FD81F01E14CC4B61DD247488962F6","AT","MA","2103901","8A2FD81F01E14CC4B61DD247488962F6","MA21039018A2FD81F01E14CC4B61DD247488962F6"
