"","fcar","situacao","uf","munic","code","NUMREGCAR"
"451","SC-4203808-32525CE040FF4D12BEBC162212FFB75D","AT","SC","4203808","32525CE040FF4D12BEBC162212FFB75D","SC420380832525CE040FF4D12BEBC162212FFB75D"
"452","SC-4203808-45726B2A8CE14E8292A4A78CBB83DD16","AT","SC","4203808","45726B2A8CE14E8292A4A78CBB83DD16","SC420380845726B2A8CE14E8292A4A78CBB83DD16"
"453","SC-4203808-8C2D582C42FB4CFF8AC35DDAAC62FBAF","AT","SC","4203808","8C2D582C42FB4CFF8AC35DDAAC62FBAF","SC42038088C2D582C42FB4CFF8AC35DDAAC62FBAF"
"454","SC-4203808-92F0ACAA3C66496E94410C2A979C0523","AT","SC","4203808","92F0ACAA3C66496E94410C2A979C0523","SC420380892F0ACAA3C66496E94410C2A979C0523"
"455","SC-4203808-484AD17A74F34DC4B8DC6DCDB33BBB40","AT","SC","4203808","484AD17A74F34DC4B8DC6DCDB33BBB40","SC4203808484AD17A74F34DC4B8DC6DCDB33BBB40"
"456","SC-4203808-068244FD5CC047E49EC9BB8C37398C0A","AT","SC","4203808","068244FD5CC047E49EC9BB8C37398C0A","SC4203808068244FD5CC047E49EC9BB8C37398C0A"
"457","SC-4203808-790B0916D2DF43CC81423927907D3006","AT","SC","4203808","790B0916D2DF43CC81423927907D3006","SC4203808790B0916D2DF43CC81423927907D3006"
"458","SC-4203808-B7AB379B094C4F2591BAE19ABCE9EDE5","AT","SC","4203808","B7AB379B094C4F2591BAE19ABCE9EDE5","SC4203808B7AB379B094C4F2591BAE19ABCE9EDE5"
"459","SC-4203808-46D5606DB02E44729F7725BF5BDE786F","AT","SC","4203808","46D5606DB02E44729F7725BF5BDE786F","SC420380846D5606DB02E44729F7725BF5BDE786F"
"460","SC-4203808-4CF4E6E1BD3B43C48EF883CDA9547229","AT","SC","4203808","4CF4E6E1BD3B43C48EF883CDA9547229","SC42038084CF4E6E1BD3B43C48EF883CDA9547229"
"461","SC-4203808-121BB19F69764996BB2EE686055C976B","AT","SC","4203808","121BB19F69764996BB2EE686055C976B","SC4203808121BB19F69764996BB2EE686055C976B"
"462","SC-4203808-1FA020A617024520BFF39D5BA2E97EC0","AT","SC","4203808","1FA020A617024520BFF39D5BA2E97EC0","SC42038081FA020A617024520BFF39D5BA2E97EC0"
"463","SC-4203808-95702DC7E14D461D9AAD39666E8C7739","AT","SC","4203808","95702DC7E14D461D9AAD39666E8C7739","SC420380895702DC7E14D461D9AAD39666E8C7739"
"464","SC-4203808-6121580BC9C4459FBDF133080D22A807","AT","SC","4203808","6121580BC9C4459FBDF133080D22A807","SC42038086121580BC9C4459FBDF133080D22A807"
"465","SC-4203808-160E36D17C96418D91B29FE4B96B7F95","AT","SC","4203808","160E36D17C96418D91B29FE4B96B7F95","SC4203808160E36D17C96418D91B29FE4B96B7F95"
"466","SC-4203808-150B5506029A43AFB97B09A55CAF9856","AT","SC","4203808","150B5506029A43AFB97B09A55CAF9856","SC4203808150B5506029A43AFB97B09A55CAF9856"
"467","SC-4203808-59AD09C508664FB99FD5BDB0842A83A6","AT","SC","4203808","59AD09C508664FB99FD5BDB0842A83A6","SC420380859AD09C508664FB99FD5BDB0842A83A6"
"468","SC-4203808-74D5F4D61B0A4634839AE96D2D310284","AT","SC","4203808","74D5F4D61B0A4634839AE96D2D310284","SC420380874D5F4D61B0A4634839AE96D2D310284"
"469","SC-4203808-A38CA6C50D1C42789663574058607765","AT","SC","4203808","A38CA6C50D1C42789663574058607765","SC4203808A38CA6C50D1C42789663574058607765"
"470","SC-4203808-63FBA08185124D3B96E57089EA1B964E","AT","SC","4203808","63FBA08185124D3B96E57089EA1B964E","SC420380863FBA08185124D3B96E57089EA1B964E"
"471","SC-4203808-2B6C3AA4833C4995AE46F6137CE1DD82","AT","SC","4203808","2B6C3AA4833C4995AE46F6137CE1DD82","SC42038082B6C3AA4833C4995AE46F6137CE1DD82"
"472","SC-4203808-564F7262FFBD4F70B967CEA1ECA05720","AT","SC","4203808","564F7262FFBD4F70B967CEA1ECA05720","SC4203808564F7262FFBD4F70B967CEA1ECA05720"
"473","SC-4203808-999761CA8F964D20A2E5933B0C970A5F","AT","SC","4203808","999761CA8F964D20A2E5933B0C970A5F","SC4203808999761CA8F964D20A2E5933B0C970A5F"
"474","SC-4203808-2A4FAA699F7F4FEEB77C92FCE0514850","AT","SC","4203808","2A4FAA699F7F4FEEB77C92FCE0514850","SC42038082A4FAA699F7F4FEEB77C92FCE0514850"
"475","SC-4203808-BE63E4BB5FC24569B7E786FE5802AC5E","AT","SC","4203808","BE63E4BB5FC24569B7E786FE5802AC5E","SC4203808BE63E4BB5FC24569B7E786FE5802AC5E"
"476","SC-4203808-1ADE1578E18E46D783D01FADECFF1C19","AT","SC","4203808","1ADE1578E18E46D783D01FADECFF1C19","SC42038081ADE1578E18E46D783D01FADECFF1C19"
"477","SC-4203808-0648C5E7A81740418C2D2573BDD85476","AT","SC","4203808","0648C5E7A81740418C2D2573BDD85476","SC42038080648C5E7A81740418C2D2573BDD85476"
"478","SC-4203808-59109E27CF6E483F98DA10CB494578C2","AT","SC","4203808","59109E27CF6E483F98DA10CB494578C2","SC420380859109E27CF6E483F98DA10CB494578C2"
"479","SC-4203808-9EAEAFD082214BBFB8EDA5DCBE512B87","AT","SC","4203808","9EAEAFD082214BBFB8EDA5DCBE512B87","SC42038089EAEAFD082214BBFB8EDA5DCBE512B87"
"480","SC-4203808-C7C35C32FB3A47059388917522BC800C","AT","SC","4203808","C7C35C32FB3A47059388917522BC800C","SC4203808C7C35C32FB3A47059388917522BC800C"
"481","SC-4203808-2B7DF8EC230D49A8B9DCAB24A4C575F5","AT","SC","4203808","2B7DF8EC230D49A8B9DCAB24A4C575F5","SC42038082B7DF8EC230D49A8B9DCAB24A4C575F5"
"482","SC-4203808-6DC3AA503D9B4407A2429EBF2072E71A","AT","SC","4203808","6DC3AA503D9B4407A2429EBF2072E71A","SC42038086DC3AA503D9B4407A2429EBF2072E71A"
"483","SC-4203808-FCFB94934CE54AC0BA990CC4C91F5676","AT","SC","4203808","FCFB94934CE54AC0BA990CC4C91F5676","SC4203808FCFB94934CE54AC0BA990CC4C91F5676"
"484","SC-4203808-50A4A8CC1F33401D9A228A2F711C5CCB","AT","SC","4203808","50A4A8CC1F33401D9A228A2F711C5CCB","SC420380850A4A8CC1F33401D9A228A2F711C5CCB"
"485","SC-4203808-2540C3EF76024635997E63E94922AA39","AT","SC","4203808","2540C3EF76024635997E63E94922AA39","SC42038082540C3EF76024635997E63E94922AA39"
"486","SC-4203808-CE15530F06424E7FB86BBAB1C18CAB1F","AT","SC","4203808","CE15530F06424E7FB86BBAB1C18CAB1F","SC4203808CE15530F06424E7FB86BBAB1C18CAB1F"
"487","SC-4203808-1E14C4D5C26A497DB37A5E467F8A2567","AT","SC","4203808","1E14C4D5C26A497DB37A5E467F8A2567","SC42038081E14C4D5C26A497DB37A5E467F8A2567"
"488","SC-4203808-C0EC7BFAE4A5457AA7C4D13C6E6247BD","AT","SC","4203808","C0EC7BFAE4A5457AA7C4D13C6E6247BD","SC4203808C0EC7BFAE4A5457AA7C4D13C6E6247BD"
"489","SC-4203808-903B1C8A3EAF4F608E032C90EBBCE722","AT","SC","4203808","903B1C8A3EAF4F608E032C90EBBCE722","SC4203808903B1C8A3EAF4F608E032C90EBBCE722"
"490","SC-4203808-13B38C29E463446EB08FBACA291C7F73","AT","SC","4203808","13B38C29E463446EB08FBACA291C7F73","SC420380813B38C29E463446EB08FBACA291C7F73"
"491","SC-4203808-2AFF97B158424F7FAE71362DE82E1A40","AT","SC","4203808","2AFF97B158424F7FAE71362DE82E1A40","SC42038082AFF97B158424F7FAE71362DE82E1A40"
"492","SC-4203808-AB614824556A484C9D64B44821E39E24","AT","SC","4203808","AB614824556A484C9D64B44821E39E24","SC4203808AB614824556A484C9D64B44821E39E24"
"493","SC-4203808-544D1928E3164766B82D1718DC6D107E","AT","SC","4203808","544D1928E3164766B82D1718DC6D107E","SC4203808544D1928E3164766B82D1718DC6D107E"
"494","SC-4203808-08F0F747C5A64A25ACACFBB8105834FA","AT","SC","4203808","08F0F747C5A64A25ACACFBB8105834FA","SC420380808F0F747C5A64A25ACACFBB8105834FA"
"495","SC-4203808-E31C819808B04D00B34FD70B2B088D64","AT","SC","4203808","E31C819808B04D00B34FD70B2B088D64","SC4203808E31C819808B04D00B34FD70B2B088D64"
"496","SC-4203808-AA55A1D4EF344FA3948E9F11369EE7C0","AT","SC","4203808","AA55A1D4EF344FA3948E9F11369EE7C0","SC4203808AA55A1D4EF344FA3948E9F11369EE7C0"
"497","SC-4203808-BFD8FAE3786D4E68AE78CA62E9DFF438","AT","SC","4203808","BFD8FAE3786D4E68AE78CA62E9DFF438","SC4203808BFD8FAE3786D4E68AE78CA62E9DFF438"
"498","SC-4203808-AD2FB33ADE7B464B80D326A6C47E835C","AT","SC","4203808","AD2FB33ADE7B464B80D326A6C47E835C","SC4203808AD2FB33ADE7B464B80D326A6C47E835C"
"499","SC-4203808-34BE9826B9C246099C41CC8853C09FE5","AT","SC","4203808","34BE9826B9C246099C41CC8853C09FE5","SC420380834BE9826B9C246099C41CC8853C09FE5"
"500","SC-4203808-F5A580D458CF49AE8A121D3E796AFF79","AT","SC","4203808","F5A580D458CF49AE8A121D3E796AFF79","SC4203808F5A580D458CF49AE8A121D3E796AFF79"
"501","SC-4203808-BEC3D43694CE42BD93D3C7C08138D66F","AT","SC","4203808","BEC3D43694CE42BD93D3C7C08138D66F","SC4203808BEC3D43694CE42BD93D3C7C08138D66F"
"502","SC-4203808-1697D2D995D74411B8912423BE9E6904","AT","SC","4203808","1697D2D995D74411B8912423BE9E6904","SC42038081697D2D995D74411B8912423BE9E6904"
"503","SC-4203808-F32B630F9746460EAF586A08F69765D4","AT","SC","4203808","F32B630F9746460EAF586A08F69765D4","SC4203808F32B630F9746460EAF586A08F69765D4"
"504","SC-4203808-BC70DD592D0541C3AD5C2493CD79EDF8","AT","SC","4203808","BC70DD592D0541C3AD5C2493CD79EDF8","SC4203808BC70DD592D0541C3AD5C2493CD79EDF8"
"505","SC-4203808-12A78E5057A6465790B65BF9E7F2105E","AT","SC","4203808","12A78E5057A6465790B65BF9E7F2105E","SC420380812A78E5057A6465790B65BF9E7F2105E"
"506","SC-4203808-E7FE056D295A4C1B9092BA07B6E467CB","AT","SC","4203808","E7FE056D295A4C1B9092BA07B6E467CB","SC4203808E7FE056D295A4C1B9092BA07B6E467CB"
"507","SC-4203808-727AAC77EB4740609C4BBB6FC55A1FAA","AT","SC","4203808","727AAC77EB4740609C4BBB6FC55A1FAA","SC4203808727AAC77EB4740609C4BBB6FC55A1FAA"
"508","SC-4203808-AD8413FE26A94143A4CFA69F753D2E9C","AT","SC","4203808","AD8413FE26A94143A4CFA69F753D2E9C","SC4203808AD8413FE26A94143A4CFA69F753D2E9C"
"509","SC-4203808-03E9E18DC0184D9F98C103868AB320DF","AT","SC","4203808","03E9E18DC0184D9F98C103868AB320DF","SC420380803E9E18DC0184D9F98C103868AB320DF"
"510","SC-4203808-2E8FB1F9931B41A18DBA76E103325474","AT","SC","4203808","2E8FB1F9931B41A18DBA76E103325474","SC42038082E8FB1F9931B41A18DBA76E103325474"
"511","SC-4203808-622CE04C14204EC08399F7A8254E213D","AT","SC","4203808","622CE04C14204EC08399F7A8254E213D","SC4203808622CE04C14204EC08399F7A8254E213D"
"512","SC-4203808-3185FE30EDBF4BF9B6E8A7C285E1C581","AT","SC","4203808","3185FE30EDBF4BF9B6E8A7C285E1C581","SC42038083185FE30EDBF4BF9B6E8A7C285E1C581"
"513","SC-4203808-461037A4A3C24164B60C3A035723EC2D","AT","SC","4203808","461037A4A3C24164B60C3A035723EC2D","SC4203808461037A4A3C24164B60C3A035723EC2D"
"514","SC-4203808-92D1C453674E45D0844BE4402836970A","AT","SC","4203808","92D1C453674E45D0844BE4402836970A","SC420380892D1C453674E45D0844BE4402836970A"
"515","SC-4203808-26F65BE16C174A05826616C3E446915C","AT","SC","4203808","26F65BE16C174A05826616C3E446915C","SC420380826F65BE16C174A05826616C3E446915C"
"516","SC-4203808-ABD2E72A2242452A9F587CE0059DD012","AT","SC","4203808","ABD2E72A2242452A9F587CE0059DD012","SC4203808ABD2E72A2242452A9F587CE0059DD012"
"517","SC-4203808-0A8ACB8F6BE84923B37C6BF2292DA157","AT","SC","4203808","0A8ACB8F6BE84923B37C6BF2292DA157","SC42038080A8ACB8F6BE84923B37C6BF2292DA157"
"518","SC-4203808-AA1EFEFDB1374BA6A5643CFE4D42D75F","AT","SC","4203808","AA1EFEFDB1374BA6A5643CFE4D42D75F","SC4203808AA1EFEFDB1374BA6A5643CFE4D42D75F"
"519","SC-4203808-648B3263358A4354A1D8CDC970E95C40","AT","SC","4203808","648B3263358A4354A1D8CDC970E95C40","SC4203808648B3263358A4354A1D8CDC970E95C40"
"520","SC-4203808-64547BF0BE3D4ABEB6C74971E58BD035","AT","SC","4203808","64547BF0BE3D4ABEB6C74971E58BD035","SC420380864547BF0BE3D4ABEB6C74971E58BD035"
"521","SC-4203808-6BC8864478444054B2FDADB16B4BBC0D","AT","SC","4203808","6BC8864478444054B2FDADB16B4BBC0D","SC42038086BC8864478444054B2FDADB16B4BBC0D"
"522","SC-4203808-4E44B00218B54ECD933F3E5070459979","AT","SC","4203808","4E44B00218B54ECD933F3E5070459979","SC42038084E44B00218B54ECD933F3E5070459979"
"523","SC-4203808-F84526A28577473E9B08A7B3271FEBAB","AT","SC","4203808","F84526A28577473E9B08A7B3271FEBAB","SC4203808F84526A28577473E9B08A7B3271FEBAB"
"524","SC-4203808-75724A81BBB4430B9D2F70E18BD13DCD","AT","SC","4203808","75724A81BBB4430B9D2F70E18BD13DCD","SC420380875724A81BBB4430B9D2F70E18BD13DCD"
"525","SC-4203808-6F0B173572734FFDAA1A5866A9A2089E","AT","SC","4203808","6F0B173572734FFDAA1A5866A9A2089E","SC42038086F0B173572734FFDAA1A5866A9A2089E"
"526","SC-4203808-5459B1F23E3A4C258D8AB065558998B1","AT","SC","4203808","5459B1F23E3A4C258D8AB065558998B1","SC42038085459B1F23E3A4C258D8AB065558998B1"
"527","SC-4203808-9DBA2E297DAF417B8627301555EFBF09","AT","SC","4203808","9DBA2E297DAF417B8627301555EFBF09","SC42038089DBA2E297DAF417B8627301555EFBF09"
"528","SC-4203808-ACF51FE076A24EA99EE5E738F65C5C20","AT","SC","4203808","ACF51FE076A24EA99EE5E738F65C5C20","SC4203808ACF51FE076A24EA99EE5E738F65C5C20"
"529","SC-4203808-C92798A8583F404A94ADCE352B09D84C","AT","SC","4203808","C92798A8583F404A94ADCE352B09D84C","SC4203808C92798A8583F404A94ADCE352B09D84C"
"530","SC-4203808-516A583F55B64CB4A2B4E788974D4529","AT","SC","4203808","516A583F55B64CB4A2B4E788974D4529","SC4203808516A583F55B64CB4A2B4E788974D4529"
"531","SC-4203808-87F986AB76304D12932F554CE46A76A1","AT","SC","4203808","87F986AB76304D12932F554CE46A76A1","SC420380887F986AB76304D12932F554CE46A76A1"
"532","SC-4203808-BD9BA0DEA008451580CB25B62410BB98","AT","SC","4203808","BD9BA0DEA008451580CB25B62410BB98","SC4203808BD9BA0DEA008451580CB25B62410BB98"
"533","SC-4203808-3937AA7822F8433EBA89FCD73A4427DB","AT","SC","4203808","3937AA7822F8433EBA89FCD73A4427DB","SC42038083937AA7822F8433EBA89FCD73A4427DB"
"534","SC-4203808-728B060492944414A56DF4DD8BF18D42","AT","SC","4203808","728B060492944414A56DF4DD8BF18D42","SC4203808728B060492944414A56DF4DD8BF18D42"
"535","SC-4203808-3F3043F055D74205B887DF26D36FE62C","AT","SC","4203808","3F3043F055D74205B887DF26D36FE62C","SC42038083F3043F055D74205B887DF26D36FE62C"
"536","SC-4203808-C3A9ABF5DC0345D5B9C8CA385FCA38D1","AT","SC","4203808","C3A9ABF5DC0345D5B9C8CA385FCA38D1","SC4203808C3A9ABF5DC0345D5B9C8CA385FCA38D1"
"537","SC-4203808-0618B8FBFA5340C2BC8965018465DCAD","AT","SC","4203808","0618B8FBFA5340C2BC8965018465DCAD","SC42038080618B8FBFA5340C2BC8965018465DCAD"
"538","SC-4203808-3AEF9C75B1A94690886E421B477344DC","AT","SC","4203808","3AEF9C75B1A94690886E421B477344DC","SC42038083AEF9C75B1A94690886E421B477344DC"
"539","SC-4203808-A7D3E9859AC74F3FAE0F3FD240618980","AT","SC","4203808","A7D3E9859AC74F3FAE0F3FD240618980","SC4203808A7D3E9859AC74F3FAE0F3FD240618980"
"540","SC-4203808-4992E6A492C840AEB59826FDF87844F7","AT","SC","4203808","4992E6A492C840AEB59826FDF87844F7","SC42038084992E6A492C840AEB59826FDF87844F7"
"541","SC-4203808-9930B02FA5764302BF77B10800EACD30","AT","SC","4203808","9930B02FA5764302BF77B10800EACD30","SC42038089930B02FA5764302BF77B10800EACD30"
"542","SC-4203808-ADFA93CCEF234064828250464091F013","AT","SC","4203808","ADFA93CCEF234064828250464091F013","SC4203808ADFA93CCEF234064828250464091F013"
"543","SC-4203808-45AB31C3858346DCBFB682E26A695CF8","AT","SC","4203808","45AB31C3858346DCBFB682E26A695CF8","SC420380845AB31C3858346DCBFB682E26A695CF8"
"544","SC-4203808-33192AB7E70F42DBA3E44D464BDC2A53","AT","SC","4203808","33192AB7E70F42DBA3E44D464BDC2A53","SC420380833192AB7E70F42DBA3E44D464BDC2A53"
"545","SC-4203808-073A11ED33A74C8FB2F3FC7E8D0DF77D","AT","SC","4203808","073A11ED33A74C8FB2F3FC7E8D0DF77D","SC4203808073A11ED33A74C8FB2F3FC7E8D0DF77D"
"546","SC-4203808-9C6088DAFF0A479F87C1685B6F4D9817","AT","SC","4203808","9C6088DAFF0A479F87C1685B6F4D9817","SC42038089C6088DAFF0A479F87C1685B6F4D9817"
"547","SC-4203808-A37FA7F0E72B49B7AB130E6C3FAE9DC6","AT","SC","4203808","A37FA7F0E72B49B7AB130E6C3FAE9DC6","SC4203808A37FA7F0E72B49B7AB130E6C3FAE9DC6"
"548","SC-4203808-DA99508C014546DEB9F93722C4549D66","AT","SC","4203808","DA99508C014546DEB9F93722C4549D66","SC4203808DA99508C014546DEB9F93722C4549D66"
"549","SC-4203808-2D9DC8376BAF40FDAEB4F235C1B69C0F","AT","SC","4203808","2D9DC8376BAF40FDAEB4F235C1B69C0F","SC42038082D9DC8376BAF40FDAEB4F235C1B69C0F"
"550","SC-4203808-D9D65C5D7D244D55BFAD0A363EFEC13D","AT","SC","4203808","D9D65C5D7D244D55BFAD0A363EFEC13D","SC4203808D9D65C5D7D244D55BFAD0A363EFEC13D"
"551","SC-4203808-60F913640A5B4A4BA844912273208794","AT","SC","4203808","60F913640A5B4A4BA844912273208794","SC420380860F913640A5B4A4BA844912273208794"
"552","SC-4203808-2CCBA1B59EF3475F81EA80B16F3BEDEC","AT","SC","4203808","2CCBA1B59EF3475F81EA80B16F3BEDEC","SC42038082CCBA1B59EF3475F81EA80B16F3BEDEC"
"553","SC-4203808-FC3740EC6C1F43778F7DD2E53B016C32","AT","SC","4203808","FC3740EC6C1F43778F7DD2E53B016C32","SC4203808FC3740EC6C1F43778F7DD2E53B016C32"
"554","SC-4203808-D0BC07841420459CAAE0ED90BBFD8991","AT","SC","4203808","D0BC07841420459CAAE0ED90BBFD8991","SC4203808D0BC07841420459CAAE0ED90BBFD8991"
"555","SC-4203808-DE6F4ADF84AE456396BBE5097FE99077","AT","SC","4203808","DE6F4ADF84AE456396BBE5097FE99077","SC4203808DE6F4ADF84AE456396BBE5097FE99077"
"556","SC-4203808-5F39B4FC557640DAAFA22D8B3AA9DF55","AT","SC","4203808","5F39B4FC557640DAAFA22D8B3AA9DF55","SC42038085F39B4FC557640DAAFA22D8B3AA9DF55"
"557","SC-4203808-434BA3E73C9D4F25BFC5EAE561A9A8C0","AT","SC","4203808","434BA3E73C9D4F25BFC5EAE561A9A8C0","SC4203808434BA3E73C9D4F25BFC5EAE561A9A8C0"
"558","SC-4203808-3F817707D35542158D122A6E226375A7","AT","SC","4203808","3F817707D35542158D122A6E226375A7","SC42038083F817707D35542158D122A6E226375A7"
"559","SC-4203808-0B78A9C9242445EEAADFD3CA40B38191","AT","SC","4203808","0B78A9C9242445EEAADFD3CA40B38191","SC42038080B78A9C9242445EEAADFD3CA40B38191"
"560","SC-4203808-7249986E7C66403F8157AB321173F88D","AT","SC","4203808","7249986E7C66403F8157AB321173F88D","SC42038087249986E7C66403F8157AB321173F88D"
"561","SC-4203808-B1E3BA2CEE914A1CB6375C169565CE82","AT","SC","4203808","B1E3BA2CEE914A1CB6375C169565CE82","SC4203808B1E3BA2CEE914A1CB6375C169565CE82"
"562","SC-4203808-09A84A37E99440ADBD4670D8FEFBED80","AT","SC","4203808","09A84A37E99440ADBD4670D8FEFBED80","SC420380809A84A37E99440ADBD4670D8FEFBED80"
"563","SC-4203808-39AA5C51A25F4105A1F67D6237A42F46","AT","SC","4203808","39AA5C51A25F4105A1F67D6237A42F46","SC420380839AA5C51A25F4105A1F67D6237A42F46"
"564","SC-4203808-D14F2DE193044F8FAA78702A37B65111","AT","SC","4203808","D14F2DE193044F8FAA78702A37B65111","SC4203808D14F2DE193044F8FAA78702A37B65111"
"565","SC-4203808-746F5CAE9AE34BC1A1C8CB891657BB34","AT","SC","4203808","746F5CAE9AE34BC1A1C8CB891657BB34","SC4203808746F5CAE9AE34BC1A1C8CB891657BB34"
"566","SC-4203808-DB527891E9FE4BEA816DC15C85E188F3","AT","SC","4203808","DB527891E9FE4BEA816DC15C85E188F3","SC4203808DB527891E9FE4BEA816DC15C85E188F3"
"567","SC-4203808-BC5C1B5E61954FD9B8297B0421FB5C8C","AT","SC","4203808","BC5C1B5E61954FD9B8297B0421FB5C8C","SC4203808BC5C1B5E61954FD9B8297B0421FB5C8C"
"568","SC-4203808-FFE1C5396853407A8ED0A0EC08857537","AT","SC","4203808","FFE1C5396853407A8ED0A0EC08857537","SC4203808FFE1C5396853407A8ED0A0EC08857537"
"569","SC-4203808-FFBC2F99E1B648C2A18B102E8FF2AEF2","AT","SC","4203808","FFBC2F99E1B648C2A18B102E8FF2AEF2","SC4203808FFBC2F99E1B648C2A18B102E8FF2AEF2"
"570","SC-4203808-897217C06FB0427F85373795C00F81E7","AT","SC","4203808","897217C06FB0427F85373795C00F81E7","SC4203808897217C06FB0427F85373795C00F81E7"
"571","SC-4203808-F354C3457BF94DF2B7FC4E48C9D59F31","AT","SC","4203808","F354C3457BF94DF2B7FC4E48C9D59F31","SC4203808F354C3457BF94DF2B7FC4E48C9D59F31"
"572","SC-4203808-FD5F633695634E97B40268F6675DCE7D","AT","SC","4203808","FD5F633695634E97B40268F6675DCE7D","SC4203808FD5F633695634E97B40268F6675DCE7D"
"573","SC-4203808-F5AA373B864C4E28B139566ABCD97394","AT","SC","4203808","F5AA373B864C4E28B139566ABCD97394","SC4203808F5AA373B864C4E28B139566ABCD97394"
"574","SC-4203808-45A527A21540482DAF62182AB7866762","AT","SC","4203808","45A527A21540482DAF62182AB7866762","SC420380845A527A21540482DAF62182AB7866762"
"575","SC-4203808-A01D63BB17E44D778C62D7859DE42805","AT","SC","4203808","A01D63BB17E44D778C62D7859DE42805","SC4203808A01D63BB17E44D778C62D7859DE42805"
"576","SC-4203808-1913941D85A9498FA757F1314DFF32F2","AT","SC","4203808","1913941D85A9498FA757F1314DFF32F2","SC42038081913941D85A9498FA757F1314DFF32F2"
"577","SC-4203808-AEF0ABC1AEEB48F3BA8C85EC6A2AC268","AT","SC","4203808","AEF0ABC1AEEB48F3BA8C85EC6A2AC268","SC4203808AEF0ABC1AEEB48F3BA8C85EC6A2AC268"
"578","SC-4203808-6E30825E532A4292A7A5B5D802E5FC0C","AT","SC","4203808","6E30825E532A4292A7A5B5D802E5FC0C","SC42038086E30825E532A4292A7A5B5D802E5FC0C"
"579","SC-4203808-9EE9142B44314EAFBBBB97E90D586AA2","AT","SC","4203808","9EE9142B44314EAFBBBB97E90D586AA2","SC42038089EE9142B44314EAFBBBB97E90D586AA2"
"580","SC-4203808-2050355D8343405BB807B7346EDFD5AC","AT","SC","4203808","2050355D8343405BB807B7346EDFD5AC","SC42038082050355D8343405BB807B7346EDFD5AC"
"581","SC-4203808-F164B2E6A8984A21A306B0B6CE9F8F2B","AT","SC","4203808","F164B2E6A8984A21A306B0B6CE9F8F2B","SC4203808F164B2E6A8984A21A306B0B6CE9F8F2B"
"582","SC-4203808-1E7D815B90324E73827652A616B6D865","AT","SC","4203808","1E7D815B90324E73827652A616B6D865","SC42038081E7D815B90324E73827652A616B6D865"
"583","SC-4203808-BB2DD9EE29974FD1A818FE3094D3E705","AT","SC","4203808","BB2DD9EE29974FD1A818FE3094D3E705","SC4203808BB2DD9EE29974FD1A818FE3094D3E705"
"584","SC-4203808-41D7FEFD39304CEE997FD19CE735CCA8","AT","SC","4203808","41D7FEFD39304CEE997FD19CE735CCA8","SC420380841D7FEFD39304CEE997FD19CE735CCA8"
"585","SC-4203808-87919FA3070D4EBD8DC5219C14E90EDB","AT","SC","4203808","87919FA3070D4EBD8DC5219C14E90EDB","SC420380887919FA3070D4EBD8DC5219C14E90EDB"
"586","SC-4203808-F5659166277E4B8894F13D7CE9EB5D4A","AT","SC","4203808","F5659166277E4B8894F13D7CE9EB5D4A","SC4203808F5659166277E4B8894F13D7CE9EB5D4A"
"587","SC-4203808-25B9FB8BE2A0432AB7C939E013A5523D","AT","SC","4203808","25B9FB8BE2A0432AB7C939E013A5523D","SC420380825B9FB8BE2A0432AB7C939E013A5523D"
"588","SC-4203808-2D54C31FBA34452880903EA5A397C4EC","AT","SC","4203808","2D54C31FBA34452880903EA5A397C4EC","SC42038082D54C31FBA34452880903EA5A397C4EC"
"589","SC-4203808-258757726363457AB624AB9C909CE49D","AT","SC","4203808","258757726363457AB624AB9C909CE49D","SC4203808258757726363457AB624AB9C909CE49D"
"590","SC-4203808-C25B884B02F242D28E59978A3233CD00","AT","SC","4203808","C25B884B02F242D28E59978A3233CD00","SC4203808C25B884B02F242D28E59978A3233CD00"
"591","SC-4203808-557D6BE2A22B44A1864728F9784CC875","AT","SC","4203808","557D6BE2A22B44A1864728F9784CC875","SC4203808557D6BE2A22B44A1864728F9784CC875"
"592","SC-4203808-90AC713E62FF485EA15D582697B1551E","AT","SC","4203808","90AC713E62FF485EA15D582697B1551E","SC420380890AC713E62FF485EA15D582697B1551E"
"593","SC-4203808-77B1AB8468434B41BA2CEBA1FE773420","AT","SC","4203808","77B1AB8468434B41BA2CEBA1FE773420","SC420380877B1AB8468434B41BA2CEBA1FE773420"
"594","SC-4203808-78EDBBF5030B45ECBC4A0C7FE8B0888F","AT","SC","4203808","78EDBBF5030B45ECBC4A0C7FE8B0888F","SC420380878EDBBF5030B45ECBC4A0C7FE8B0888F"
"595","SC-4203808-B5D927ED7A57458C93424C2515D9AA35","AT","SC","4203808","B5D927ED7A57458C93424C2515D9AA35","SC4203808B5D927ED7A57458C93424C2515D9AA35"
"596","SC-4203808-FD873B0084844451A5C41B98644E911B","AT","SC","4203808","FD873B0084844451A5C41B98644E911B","SC4203808FD873B0084844451A5C41B98644E911B"
"597","SC-4203808-088FE5CDB2CE49CE9BE83958CDD1F4F6","AT","SC","4203808","088FE5CDB2CE49CE9BE83958CDD1F4F6","SC4203808088FE5CDB2CE49CE9BE83958CDD1F4F6"
"598","SC-4203808-9119A4E8ECE349E1B0E5D1909E9C4E4C","AT","SC","4203808","9119A4E8ECE349E1B0E5D1909E9C4E4C","SC42038089119A4E8ECE349E1B0E5D1909E9C4E4C"
