"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","GO-5213806-F0E4EB32F33D4C0B8AFC640778A4DEF2","CA","GO","5213806","F0E4EB32F33D4C0B8AFC640778A4DEF2","GO5213806F0E4EB32F33D4C0B8AFC640778A4DEF2"
"62","GO-5213806-65ADFF21DB9246B1BC2D6CAC585D9C92","PE","GO","5213806","65ADFF21DB9246B1BC2D6CAC585D9C92","GO521380665ADFF21DB9246B1BC2D6CAC585D9C92"
"63","GO-5213806-DE131E3EFD324CF98A90963903C24B45","PE","GO","5213806","DE131E3EFD324CF98A90963903C24B45","GO5213806DE131E3EFD324CF98A90963903C24B45"
"64","GO-5213806-1B37936F733A417593A998C599CBA938","PE","GO","5213806","1B37936F733A417593A998C599CBA938","GO52138061B37936F733A417593A998C599CBA938"
"65","GO-5213806-89196C92D28C461EA78765EAB85BCC8E","PE","GO","5213806","89196C92D28C461EA78765EAB85BCC8E","GO521380689196C92D28C461EA78765EAB85BCC8E"
"66","GO-5213806-F81AB43580CE40E1BF16E4568F484080","PE","GO","5213806","F81AB43580CE40E1BF16E4568F484080","GO5213806F81AB43580CE40E1BF16E4568F484080"
"67","GO-5213806-0ECD6B062C4240C5950C5AD4597C65B9","PE","GO","5213806","0ECD6B062C4240C5950C5AD4597C65B9","GO52138060ECD6B062C4240C5950C5AD4597C65B9"
"68","GO-5213806-15D3700FD5AC4E7A8B943A9182EC08C5","PE","GO","5213806","15D3700FD5AC4E7A8B943A9182EC08C5","GO521380615D3700FD5AC4E7A8B943A9182EC08C5"
"69","GO-5213806-EF39E43962404A4F8EA84409FDE53F98","PE","GO","5213806","EF39E43962404A4F8EA84409FDE53F98","GO5213806EF39E43962404A4F8EA84409FDE53F98"
"70","GO-5213806-93A6ACBAB4BB468B98C30F69E20BD993","PE","GO","5213806","93A6ACBAB4BB468B98C30F69E20BD993","GO521380693A6ACBAB4BB468B98C30F69E20BD993"
"71","GO-5213806-F62DC9BF64DF4A97ACBDB13E7C8722E6","PE","GO","5213806","F62DC9BF64DF4A97ACBDB13E7C8722E6","GO5213806F62DC9BF64DF4A97ACBDB13E7C8722E6"
"72","GO-5213806-63F492D83AAC4B59BF78960C0DF4F531","PE","GO","5213806","63F492D83AAC4B59BF78960C0DF4F531","GO521380663F492D83AAC4B59BF78960C0DF4F531"
"73","GO-5213806-26C0352E86E04C52B56F01384B299140","AT","GO","5213806","26C0352E86E04C52B56F01384B299140","GO521380626C0352E86E04C52B56F01384B299140"
"74","GO-5213806-A6911888C04B4FF9A28CE02342422B4E","AT","GO","5213806","A6911888C04B4FF9A28CE02342422B4E","GO5213806A6911888C04B4FF9A28CE02342422B4E"
"75","GO-5213806-146CA8CFA9C6461D817D7E5C625606DE","AT","GO","5213806","146CA8CFA9C6461D817D7E5C625606DE","GO5213806146CA8CFA9C6461D817D7E5C625606DE"
"76","GO-5213806-94557D4A50664BD3953E4BE74E6195A1","PE","GO","5213806","94557D4A50664BD3953E4BE74E6195A1","GO521380694557D4A50664BD3953E4BE74E6195A1"
"77","GO-5213806-D63E3D4BF2EC431CAE072E58440BE114","PE","GO","5213806","D63E3D4BF2EC431CAE072E58440BE114","GO5213806D63E3D4BF2EC431CAE072E58440BE114"
"78","GO-5213806-99012D3A785C42469470D75F9AAA1E06","AT","GO","5213806","99012D3A785C42469470D75F9AAA1E06","GO521380699012D3A785C42469470D75F9AAA1E06"
"79","GO-5213806-81C33861D7BD4644ADF72FDD42138957","AT","GO","5213806","81C33861D7BD4644ADF72FDD42138957","GO521380681C33861D7BD4644ADF72FDD42138957"
"80","GO-5213806-3BC802376D3342D1B663AB4FF03AEBAF","AT","GO","5213806","3BC802376D3342D1B663AB4FF03AEBAF","GO52138063BC802376D3342D1B663AB4FF03AEBAF"
"81","GO-5213806-C481ED0C191C48F7A6D556822C26D771","AT","GO","5213806","C481ED0C191C48F7A6D556822C26D771","GO5213806C481ED0C191C48F7A6D556822C26D771"
"82","GO-5213806-F4FFB7D4817C44708BA8E68F04A3E8CC","AT","GO","5213806","F4FFB7D4817C44708BA8E68F04A3E8CC","GO5213806F4FFB7D4817C44708BA8E68F04A3E8CC"
"83","GO-5213806-3B70910E15DB4B5D864AABC5E94B294F","AT","GO","5213806","3B70910E15DB4B5D864AABC5E94B294F","GO52138063B70910E15DB4B5D864AABC5E94B294F"
"84","GO-5213806-C7F13F7A862043BDA3F1CF3FA655831F","PE","GO","5213806","C7F13F7A862043BDA3F1CF3FA655831F","GO5213806C7F13F7A862043BDA3F1CF3FA655831F"
"85","GO-5213806-7DF9A1989EE945B482BCBA1FFEB3E19E","PE","GO","5213806","7DF9A1989EE945B482BCBA1FFEB3E19E","GO52138067DF9A1989EE945B482BCBA1FFEB3E19E"
"86","GO-5213806-AD9337FE99C040DE95621BFEF454FFB0","PE","GO","5213806","AD9337FE99C040DE95621BFEF454FFB0","GO5213806AD9337FE99C040DE95621BFEF454FFB0"
"87","GO-5213806-4846D7E232ED4622AEABEB4E6AEA6F0C","AT","GO","5213806","4846D7E232ED4622AEABEB4E6AEA6F0C","GO52138064846D7E232ED4622AEABEB4E6AEA6F0C"
"88","GO-5213806-3AE04089854045C3A7C2625E6B94F883","PE","GO","5213806","3AE04089854045C3A7C2625E6B94F883","GO52138063AE04089854045C3A7C2625E6B94F883"
"89","GO-5213806-B02BE6F6429F49B4A0A0EB668D03F701","AT","GO","5213806","B02BE6F6429F49B4A0A0EB668D03F701","GO5213806B02BE6F6429F49B4A0A0EB668D03F701"
"90","GO-5213806-393804F22AB64AAFB681519130588E6A","AT","GO","5213806","393804F22AB64AAFB681519130588E6A","GO5213806393804F22AB64AAFB681519130588E6A"
"91","GO-5213806-4DF4E63B2C6A4B6CB0BE5D0A9D588AF6","AT","GO","5213806","4DF4E63B2C6A4B6CB0BE5D0A9D588AF6","GO52138064DF4E63B2C6A4B6CB0BE5D0A9D588AF6"
"92","GO-5213806-8D8DA6B6806648B28764BE4F9B1251D4","PE","GO","5213806","8D8DA6B6806648B28764BE4F9B1251D4","GO52138068D8DA6B6806648B28764BE4F9B1251D4"
"93","GO-5213806-8BEF0F2E7B51408687BEFDD038BF5369","AT","GO","5213806","8BEF0F2E7B51408687BEFDD038BF5369","GO52138068BEF0F2E7B51408687BEFDD038BF5369"
"94","GO-5213806-0E7D2E11013D4532AC354393149C7D15","AT","GO","5213806","0E7D2E11013D4532AC354393149C7D15","GO52138060E7D2E11013D4532AC354393149C7D15"
"95","GO-5213806-B07099E7EA5E45788240B4068872AC44","AT","GO","5213806","B07099E7EA5E45788240B4068872AC44","GO5213806B07099E7EA5E45788240B4068872AC44"
"96","GO-5213806-7D0D93F799F14185842C8BA11C08949E","AT","GO","5213806","7D0D93F799F14185842C8BA11C08949E","GO52138067D0D93F799F14185842C8BA11C08949E"
"97","GO-5213806-E0887255A4F94D4396319DF69F6998D6","AT","GO","5213806","E0887255A4F94D4396319DF69F6998D6","GO5213806E0887255A4F94D4396319DF69F6998D6"
"98","GO-5213806-A2222DA877C64F9483FF3D4329CBDF87","AT","GO","5213806","A2222DA877C64F9483FF3D4329CBDF87","GO5213806A2222DA877C64F9483FF3D4329CBDF87"
"99","GO-5213806-EB3E244EDB5F4CCBA2193B314B762A21","PE","GO","5213806","EB3E244EDB5F4CCBA2193B314B762A21","GO5213806EB3E244EDB5F4CCBA2193B314B762A21"
"100","GO-5213806-34D936CACDFB4C38B37F535FF756EC85","AT","GO","5213806","34D936CACDFB4C38B37F535FF756EC85","GO521380634D936CACDFB4C38B37F535FF756EC85"
"101","GO-5213806-7328F11D99074D0A9B9B5A9215A50BC7","AT","GO","5213806","7328F11D99074D0A9B9B5A9215A50BC7","GO52138067328F11D99074D0A9B9B5A9215A50BC7"
"102","GO-5213806-CE6B9408B93041268EA49E4A7CFD3B97","AT","GO","5213806","CE6B9408B93041268EA49E4A7CFD3B97","GO5213806CE6B9408B93041268EA49E4A7CFD3B97"
"103","GO-5213806-718E2C981D614B51BD023A2C3BC7C3DE","AT","GO","5213806","718E2C981D614B51BD023A2C3BC7C3DE","GO5213806718E2C981D614B51BD023A2C3BC7C3DE"
"104","GO-5213806-3FA9A16598964FF583652A71616436FA","AT","GO","5213806","3FA9A16598964FF583652A71616436FA","GO52138063FA9A16598964FF583652A71616436FA"
"105","GO-5213806-66B6F5A893184D26B6499429A8EC2E2C","AT","GO","5213806","66B6F5A893184D26B6499429A8EC2E2C","GO521380666B6F5A893184D26B6499429A8EC2E2C"
"106","GO-5213806-90675736B09A417EA4F08D81CFA3B3FC","AT","GO","5213806","90675736B09A417EA4F08D81CFA3B3FC","GO521380690675736B09A417EA4F08D81CFA3B3FC"
"107","GO-5213806-7C68265812BC4894BED815A06468600D","AT","GO","5213806","7C68265812BC4894BED815A06468600D","GO52138067C68265812BC4894BED815A06468600D"
"108","GO-5213806-193C2A86630A48F9951099FFEDD692B8","AT","GO","5213806","193C2A86630A48F9951099FFEDD692B8","GO5213806193C2A86630A48F9951099FFEDD692B8"
"109","GO-5213806-0A95CF82A54C455EA23D913B85EA84A5","AT","GO","5213806","0A95CF82A54C455EA23D913B85EA84A5","GO52138060A95CF82A54C455EA23D913B85EA84A5"
"110","GO-5213806-3B22A1F789C140CB8E829010DA546337","PE","GO","5213806","3B22A1F789C140CB8E829010DA546337","GO52138063B22A1F789C140CB8E829010DA546337"
"111","GO-5213806-993A4E73F85148A3BA661FFA5615027F","AT","GO","5213806","993A4E73F85148A3BA661FFA5615027F","GO5213806993A4E73F85148A3BA661FFA5615027F"
"112","GO-5213806-EBC76144DABA47DDB48D7B9C37BF44AD","AT","GO","5213806","EBC76144DABA47DDB48D7B9C37BF44AD","GO5213806EBC76144DABA47DDB48D7B9C37BF44AD"
"113","GO-5213806-5D609AEAD83F4068BBBFCD737AAF4B6C","AT","GO","5213806","5D609AEAD83F4068BBBFCD737AAF4B6C","GO52138065D609AEAD83F4068BBBFCD737AAF4B6C"
"114","GO-5213806-EA7E6A19F5A143A583BCD741C2A250C6","AT","GO","5213806","EA7E6A19F5A143A583BCD741C2A250C6","GO5213806EA7E6A19F5A143A583BCD741C2A250C6"
"115","GO-5213806-1496F9C1378C43A1B9E262F716985727","AT","GO","5213806","1496F9C1378C43A1B9E262F716985727","GO52138061496F9C1378C43A1B9E262F716985727"
"116","GO-5213806-9C90E68F142146CE8964CF02F170E45B","AT","GO","5213806","9C90E68F142146CE8964CF02F170E45B","GO52138069C90E68F142146CE8964CF02F170E45B"
"117","GO-5213806-B26387B7E1E142E1A2C46E47AAC59B06","AT","GO","5213806","B26387B7E1E142E1A2C46E47AAC59B06","GO5213806B26387B7E1E142E1A2C46E47AAC59B06"
"118","GO-5213806-0196EF8CD954406C8069DAF774DB86AE","AT","GO","5213806","0196EF8CD954406C8069DAF774DB86AE","GO52138060196EF8CD954406C8069DAF774DB86AE"
"119","GO-5213806-A49AE81F5DE94E3B985C7FE7BC0E66DD","AT","GO","5213806","A49AE81F5DE94E3B985C7FE7BC0E66DD","GO5213806A49AE81F5DE94E3B985C7FE7BC0E66DD"
"120","GO-5213806-FD93E85DADF14CDC8E8FA53842915A6A","PE","GO","5213806","FD93E85DADF14CDC8E8FA53842915A6A","GO5213806FD93E85DADF14CDC8E8FA53842915A6A"
"121","GO-5213806-E16DEA975DC64A68927CA8C432E0CC84","AT","GO","5213806","E16DEA975DC64A68927CA8C432E0CC84","GO5213806E16DEA975DC64A68927CA8C432E0CC84"
"122","GO-5213806-3E673110F164490A9B90DDF97BCA05E9","AT","GO","5213806","3E673110F164490A9B90DDF97BCA05E9","GO52138063E673110F164490A9B90DDF97BCA05E9"
"123","GO-5213806-132C62DC5DD3429E8F3F75407EA00A1F","PE","GO","5213806","132C62DC5DD3429E8F3F75407EA00A1F","GO5213806132C62DC5DD3429E8F3F75407EA00A1F"
"124","GO-5213806-C289D2911964462885D9F3B4F8132298","AT","GO","5213806","C289D2911964462885D9F3B4F8132298","GO5213806C289D2911964462885D9F3B4F8132298"
"125","GO-5213806-C9F4AEDA57A94191AA04F6D0780D584A","AT","GO","5213806","C9F4AEDA57A94191AA04F6D0780D584A","GO5213806C9F4AEDA57A94191AA04F6D0780D584A"
"126","GO-5213806-EA4A737E30B745CBB9415176832F561B","AT","GO","5213806","EA4A737E30B745CBB9415176832F561B","GO5213806EA4A737E30B745CBB9415176832F561B"
"127","GO-5213806-B9E615E28DD24A93B8D3A6790CA10446","AT","GO","5213806","B9E615E28DD24A93B8D3A6790CA10446","GO5213806B9E615E28DD24A93B8D3A6790CA10446"
"128","GO-5213806-A108C88CB9EF4A9D976C31ACAA9D6C7F","PE","GO","5213806","A108C88CB9EF4A9D976C31ACAA9D6C7F","GO5213806A108C88CB9EF4A9D976C31ACAA9D6C7F"
"129","GO-5213806-76DD2E1F75704946BAE65D6A5A1E5BDE","AT","GO","5213806","76DD2E1F75704946BAE65D6A5A1E5BDE","GO521380676DD2E1F75704946BAE65D6A5A1E5BDE"
"130","GO-5213806-49CA3B19A4AC4919A80892559824A15B","AT","GO","5213806","49CA3B19A4AC4919A80892559824A15B","GO521380649CA3B19A4AC4919A80892559824A15B"
"131","GO-5213806-2A6987AF9BBD4AF6ABA68A389033DB21","AT","GO","5213806","2A6987AF9BBD4AF6ABA68A389033DB21","GO52138062A6987AF9BBD4AF6ABA68A389033DB21"
"132","GO-5213806-0650CFF29F244F7CB94680CFA5BC1397","PE","GO","5213806","0650CFF29F244F7CB94680CFA5BC1397","GO52138060650CFF29F244F7CB94680CFA5BC1397"
"133","GO-5213806-44F2B259E08944AD9C040FB65622ED07","AT","GO","5213806","44F2B259E08944AD9C040FB65622ED07","GO521380644F2B259E08944AD9C040FB65622ED07"
"134","GO-5213806-B1451DE8F1734003ACE4A49B5EB0E83E","AT","GO","5213806","B1451DE8F1734003ACE4A49B5EB0E83E","GO5213806B1451DE8F1734003ACE4A49B5EB0E83E"
"135","GO-5213806-D1D8C206D28F43148224EA61419538B6","PE","GO","5213806","D1D8C206D28F43148224EA61419538B6","GO5213806D1D8C206D28F43148224EA61419538B6"
"136","GO-5213806-3E07E68D461B4F159B4E6573AA87A940","AT","GO","5213806","3E07E68D461B4F159B4E6573AA87A940","GO52138063E07E68D461B4F159B4E6573AA87A940"
"137","GO-5213806-3E8EDF0442A2460C986750C773EBF6F6","AT","GO","5213806","3E8EDF0442A2460C986750C773EBF6F6","GO52138063E8EDF0442A2460C986750C773EBF6F6"
"138","GO-5213806-E710522E530842039C357841415ED67D","PE","GO","5213806","E710522E530842039C357841415ED67D","GO5213806E710522E530842039C357841415ED67D"
"139","GO-5213806-BCBFD3084E774E9EB9D9262D2D983CB3","AT","GO","5213806","BCBFD3084E774E9EB9D9262D2D983CB3","GO5213806BCBFD3084E774E9EB9D9262D2D983CB3"
"140","GO-5213806-F9E6A36F07F84ABEAE2931A2D69398CA","AT","GO","5213806","F9E6A36F07F84ABEAE2931A2D69398CA","GO5213806F9E6A36F07F84ABEAE2931A2D69398CA"
"141","GO-5213806-2A3D4407270944AA90C48CFE8C848C29","AT","GO","5213806","2A3D4407270944AA90C48CFE8C848C29","GO52138062A3D4407270944AA90C48CFE8C848C29"
"142","GO-5213806-568D0B49D04543989BF766DF90CA374D","AT","GO","5213806","568D0B49D04543989BF766DF90CA374D","GO5213806568D0B49D04543989BF766DF90CA374D"
"143","GO-5213806-971B23D0B32E440983B49F0016CD4C4F","AT","GO","5213806","971B23D0B32E440983B49F0016CD4C4F","GO5213806971B23D0B32E440983B49F0016CD4C4F"
"144","GO-5213806-C836CBA1A0614EBA9CDF372E06FA02A2","AT","GO","5213806","C836CBA1A0614EBA9CDF372E06FA02A2","GO5213806C836CBA1A0614EBA9CDF372E06FA02A2"
"145","GO-5213806-9BC64387CB38476D89064C8478B76F6F","AT","GO","5213806","9BC64387CB38476D89064C8478B76F6F","GO52138069BC64387CB38476D89064C8478B76F6F"
"146","GO-5213806-6B16E45B6A3E43EDA66AB80EB817700F","AT","GO","5213806","6B16E45B6A3E43EDA66AB80EB817700F","GO52138066B16E45B6A3E43EDA66AB80EB817700F"
"147","GO-5213806-6F01D8F1B8594924AB6D65E0663CE9CF","AT","GO","5213806","6F01D8F1B8594924AB6D65E0663CE9CF","GO52138066F01D8F1B8594924AB6D65E0663CE9CF"
"148","GO-5213806-3661E431BFF54F04BD1CBAD92C288900","AT","GO","5213806","3661E431BFF54F04BD1CBAD92C288900","GO52138063661E431BFF54F04BD1CBAD92C288900"
