"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","PI-2207793-7B483AA08ACC4CA9A3D52D9D47376236","AT","PI","2207793","7B483AA08ACC4CA9A3D52D9D47376236","PI22077937B483AA08ACC4CA9A3D52D9D47376236"
"47","PI-2207793-A0F6BDEFF86040918A79CB88CC4B8045","AT","PI","2207793","A0F6BDEFF86040918A79CB88CC4B8045","PI2207793A0F6BDEFF86040918A79CB88CC4B8045"
"48","PI-2207793-93F3AA9C02A14C7690B30DFAE90A5F28","AT","PI","2207793","93F3AA9C02A14C7690B30DFAE90A5F28","PI220779393F3AA9C02A14C7690B30DFAE90A5F28"
"49","PI-2207793-A68B2185FDC04AC2A72587439B7D16C4","AT","PI","2207793","A68B2185FDC04AC2A72587439B7D16C4","PI2207793A68B2185FDC04AC2A72587439B7D16C4"
"50","PI-2207793-DD409B37843340EE8AD2AD3173F490C5","AT","PI","2207793","DD409B37843340EE8AD2AD3173F490C5","PI2207793DD409B37843340EE8AD2AD3173F490C5"
"51","PI-2207793-6A5C04462FE34F978D11997E41EB6A7A","AT","PI","2207793","6A5C04462FE34F978D11997E41EB6A7A","PI22077936A5C04462FE34F978D11997E41EB6A7A"
"52","PI-2207793-BB7AEA5CACFF4C15B5D5E98A4947D589","AT","PI","2207793","BB7AEA5CACFF4C15B5D5E98A4947D589","PI2207793BB7AEA5CACFF4C15B5D5E98A4947D589"
"53","PI-2207793-D0BAB812B0F741A39E65E07B8318EA63","AT","PI","2207793","D0BAB812B0F741A39E65E07B8318EA63","PI2207793D0BAB812B0F741A39E65E07B8318EA63"
"54","PI-2207793-801E4331242B4584A8C3BF7D214EDB08","AT","PI","2207793","801E4331242B4584A8C3BF7D214EDB08","PI2207793801E4331242B4584A8C3BF7D214EDB08"
"55","PI-2207793-67EDABFA66024A46842A900330CF33A3","AT","PI","2207793","67EDABFA66024A46842A900330CF33A3","PI220779367EDABFA66024A46842A900330CF33A3"
"56","PI-2207793-42A9D2D019EE4A0C837DB31674397197","AT","PI","2207793","42A9D2D019EE4A0C837DB31674397197","PI220779342A9D2D019EE4A0C837DB31674397197"
"57","PI-2207793-23F1DBFA56944137BA4EC26DBE9FE6B6","AT","PI","2207793","23F1DBFA56944137BA4EC26DBE9FE6B6","PI220779323F1DBFA56944137BA4EC26DBE9FE6B6"
"58","PI-2207793-B79077F06FED46F8894F8D27669B7895","AT","PI","2207793","B79077F06FED46F8894F8D27669B7895","PI2207793B79077F06FED46F8894F8D27669B7895"
"59","PI-2207793-35DCAC21F27B44CC9836E1821E6A3B41","AT","PI","2207793","35DCAC21F27B44CC9836E1821E6A3B41","PI220779335DCAC21F27B44CC9836E1821E6A3B41"
"60","PI-2207793-E11B2CB5A28D494E81C35111CB44171B","AT","PI","2207793","E11B2CB5A28D494E81C35111CB44171B","PI2207793E11B2CB5A28D494E81C35111CB44171B"
"61","PI-2207793-C2A2C594EA6A4B1D9FD432C871948B2C","AT","PI","2207793","C2A2C594EA6A4B1D9FD432C871948B2C","PI2207793C2A2C594EA6A4B1D9FD432C871948B2C"
"62","PI-2207793-0AC14BA613704B42A9BA8EC3AB740FED","AT","PI","2207793","0AC14BA613704B42A9BA8EC3AB740FED","PI22077930AC14BA613704B42A9BA8EC3AB740FED"
"63","PI-2207793-E148C5BF6BA84C65A75C00A7DE198406","AT","PI","2207793","E148C5BF6BA84C65A75C00A7DE198406","PI2207793E148C5BF6BA84C65A75C00A7DE198406"
"64","PI-2207793-42F3DC890AC44432B60AC293F39B4F61","AT","PI","2207793","42F3DC890AC44432B60AC293F39B4F61","PI220779342F3DC890AC44432B60AC293F39B4F61"
"65","PI-2207793-A6F2D886B6F64973AAA277E3BF22DC06","AT","PI","2207793","A6F2D886B6F64973AAA277E3BF22DC06","PI2207793A6F2D886B6F64973AAA277E3BF22DC06"
"66","PI-2207793-9650EDFD41D74C688AF109447E6524D2","AT","PI","2207793","9650EDFD41D74C688AF109447E6524D2","PI22077939650EDFD41D74C688AF109447E6524D2"
"67","PI-2207793-42FCDDB5F68C4940AF8C0A0AF97EA5E8","AT","PI","2207793","42FCDDB5F68C4940AF8C0A0AF97EA5E8","PI220779342FCDDB5F68C4940AF8C0A0AF97EA5E8"
"68","PI-2207793-842DCBE1E43F477FB066FFF6CA097F21","AT","PI","2207793","842DCBE1E43F477FB066FFF6CA097F21","PI2207793842DCBE1E43F477FB066FFF6CA097F21"
"69","PI-2207793-2F16E40DC06A44D28A03B09254D07C76","AT","PI","2207793","2F16E40DC06A44D28A03B09254D07C76","PI22077932F16E40DC06A44D28A03B09254D07C76"
"70","PI-2207793-4D7CE54E28684887BE7729434353FEEE","AT","PI","2207793","4D7CE54E28684887BE7729434353FEEE","PI22077934D7CE54E28684887BE7729434353FEEE"
"71","PI-2207793-AC3B020A1DAD4F6AA3EB75E44A95C725","AT","PI","2207793","AC3B020A1DAD4F6AA3EB75E44A95C725","PI2207793AC3B020A1DAD4F6AA3EB75E44A95C725"
"72","PI-2207793-240B933E0C2E4A7EAE61ACE10E21CC35","AT","PI","2207793","240B933E0C2E4A7EAE61ACE10E21CC35","PI2207793240B933E0C2E4A7EAE61ACE10E21CC35"
"73","PI-2207793-963FC6036B114BC08ECD2219CDBCAA03","AT","PI","2207793","963FC6036B114BC08ECD2219CDBCAA03","PI2207793963FC6036B114BC08ECD2219CDBCAA03"
"74","PI-2207793-63E8C1B4BCF648A8A5D5A998E06E5637","AT","PI","2207793","63E8C1B4BCF648A8A5D5A998E06E5637","PI220779363E8C1B4BCF648A8A5D5A998E06E5637"
"75","PI-2207793-92247B6827174185A528D75D5F57BBCF","AT","PI","2207793","92247B6827174185A528D75D5F57BBCF","PI220779392247B6827174185A528D75D5F57BBCF"
"76","PI-2207793-B5A327CD7CF34108B1DFF7089EF37FA1","AT","PI","2207793","B5A327CD7CF34108B1DFF7089EF37FA1","PI2207793B5A327CD7CF34108B1DFF7089EF37FA1"
"77","PI-2207793-0A6368F73F9C495086376F227FE3AFDC","AT","PI","2207793","0A6368F73F9C495086376F227FE3AFDC","PI22077930A6368F73F9C495086376F227FE3AFDC"
"78","PI-2207793-7D3B97EB9A654B9289CA86AF207D4155","AT","PI","2207793","7D3B97EB9A654B9289CA86AF207D4155","PI22077937D3B97EB9A654B9289CA86AF207D4155"
"79","PI-2207793-3B7A7AF2C0BF4695A49BA10C8832DCDF","AT","PI","2207793","3B7A7AF2C0BF4695A49BA10C8832DCDF","PI22077933B7A7AF2C0BF4695A49BA10C8832DCDF"
"80","PI-2207793-72C50AB7E2E34349B6BE3F572B4F0C72","AT","PI","2207793","72C50AB7E2E34349B6BE3F572B4F0C72","PI220779372C50AB7E2E34349B6BE3F572B4F0C72"
"81","PI-2207793-5F518A4780C44B9EA3DEF94F8ED8A718","AT","PI","2207793","5F518A4780C44B9EA3DEF94F8ED8A718","PI22077935F518A4780C44B9EA3DEF94F8ED8A718"
"82","PI-2207793-1A6BB2638C3E4F619524D8E54EDBBA67","AT","PI","2207793","1A6BB2638C3E4F619524D8E54EDBBA67","PI22077931A6BB2638C3E4F619524D8E54EDBBA67"
"83","PI-2207793-C0D057B741AC44D7A88BC4173224EA9A","AT","PI","2207793","C0D057B741AC44D7A88BC4173224EA9A","PI2207793C0D057B741AC44D7A88BC4173224EA9A"
"84","PI-2207793-E801147A5EDB465F91E6FA371AE609F1","AT","PI","2207793","E801147A5EDB465F91E6FA371AE609F1","PI2207793E801147A5EDB465F91E6FA371AE609F1"
"85","PI-2207793-315B346AA7F64F408B26EBA76D1B478C","AT","PI","2207793","315B346AA7F64F408B26EBA76D1B478C","PI2207793315B346AA7F64F408B26EBA76D1B478C"
"86","PI-2207793-6E0F729C1F8D4E1F9601C184769731E1","AT","PI","2207793","6E0F729C1F8D4E1F9601C184769731E1","PI22077936E0F729C1F8D4E1F9601C184769731E1"
"87","PI-2207793-5D19C0A846494E3CBCE485CEF31B7B26","AT","PI","2207793","5D19C0A846494E3CBCE485CEF31B7B26","PI22077935D19C0A846494E3CBCE485CEF31B7B26"
"88","PI-2207793-36AF83814432460DB2BC3839444F3BFB","AT","PI","2207793","36AF83814432460DB2BC3839444F3BFB","PI220779336AF83814432460DB2BC3839444F3BFB"
"89","PI-2207793-481561DC639240B9A3563F5E8DFE844D","AT","PI","2207793","481561DC639240B9A3563F5E8DFE844D","PI2207793481561DC639240B9A3563F5E8DFE844D"
"90","PI-2207793-ACB749336DDC4D5E908817639F6345AA","AT","PI","2207793","ACB749336DDC4D5E908817639F6345AA","PI2207793ACB749336DDC4D5E908817639F6345AA"
"91","PI-2207793-7B04EDFE6A2C41FD985B822C7604F9A4","AT","PI","2207793","7B04EDFE6A2C41FD985B822C7604F9A4","PI22077937B04EDFE6A2C41FD985B822C7604F9A4"
"92","PI-2207793-0B42F7C66DF141969FBF296A56FF5F7F","AT","PI","2207793","0B42F7C66DF141969FBF296A56FF5F7F","PI22077930B42F7C66DF141969FBF296A56FF5F7F"
"93","PI-2207793-1EE89678ADFD496BA16CF7E890F52047","AT","PI","2207793","1EE89678ADFD496BA16CF7E890F52047","PI22077931EE89678ADFD496BA16CF7E890F52047"
"94","PI-2207793-85311C512D4241719193315BC8276D0E","AT","PI","2207793","85311C512D4241719193315BC8276D0E","PI220779385311C512D4241719193315BC8276D0E"
"95","PI-2207793-DB80020625DF4431844AC910A7406508","AT","PI","2207793","DB80020625DF4431844AC910A7406508","PI2207793DB80020625DF4431844AC910A7406508"
"96","PI-2207793-D908C04B7BE44C058BED774D7F723D45","AT","PI","2207793","D908C04B7BE44C058BED774D7F723D45","PI2207793D908C04B7BE44C058BED774D7F723D45"
"97","PI-2207793-1D76CA3360C1442C99BC2FBF1C5E3135","AT","PI","2207793","1D76CA3360C1442C99BC2FBF1C5E3135","PI22077931D76CA3360C1442C99BC2FBF1C5E3135"
"98","PI-2207793-D6C2032F78234C2BAE3CBA55373049EB","AT","PI","2207793","D6C2032F78234C2BAE3CBA55373049EB","PI2207793D6C2032F78234C2BAE3CBA55373049EB"
"99","PI-2207793-3DFF7C19001140DC9B716F841FD3B299","AT","PI","2207793","3DFF7C19001140DC9B716F841FD3B299","PI22077933DFF7C19001140DC9B716F841FD3B299"
"100","PI-2207793-519CDA69A1484BE388AC07101CAEA1D2","AT","PI","2207793","519CDA69A1484BE388AC07101CAEA1D2","PI2207793519CDA69A1484BE388AC07101CAEA1D2"
"101","PI-2207793-BCB6BFC9588A44758A3F4FE48E1E9500","AT","PI","2207793","BCB6BFC9588A44758A3F4FE48E1E9500","PI2207793BCB6BFC9588A44758A3F4FE48E1E9500"
"102","PI-2207793-5470F33B3B8A4DB38B21863023BE9EE4","AT","PI","2207793","5470F33B3B8A4DB38B21863023BE9EE4","PI22077935470F33B3B8A4DB38B21863023BE9EE4"
"103","PI-2207793-FDDBD45A54044BA2AEEFBFECBE1F6A4D","AT","PI","2207793","FDDBD45A54044BA2AEEFBFECBE1F6A4D","PI2207793FDDBD45A54044BA2AEEFBFECBE1F6A4D"
"104","PI-2207793-0F9BAE76035A4C42948B790FED6ABC41","AT","PI","2207793","0F9BAE76035A4C42948B790FED6ABC41","PI22077930F9BAE76035A4C42948B790FED6ABC41"
"105","PI-2207793-E3A8BE7D50E84339A3C6206D32208EF9","AT","PI","2207793","E3A8BE7D50E84339A3C6206D32208EF9","PI2207793E3A8BE7D50E84339A3C6206D32208EF9"
"106","PI-2207793-124BC5C448014B69A0475843DBA4C3B1","AT","PI","2207793","124BC5C448014B69A0475843DBA4C3B1","PI2207793124BC5C448014B69A0475843DBA4C3B1"
"107","PI-2207793-98A36559DA6246D889C411E891BA85EF","AT","PI","2207793","98A36559DA6246D889C411E891BA85EF","PI220779398A36559DA6246D889C411E891BA85EF"
"108","PI-2207793-487672F0DD2C46A5AD9B4017DBD1C834","AT","PI","2207793","487672F0DD2C46A5AD9B4017DBD1C834","PI2207793487672F0DD2C46A5AD9B4017DBD1C834"
"109","PI-2207793-B4FDD494D2AC404AA8497786BC206675","AT","PI","2207793","B4FDD494D2AC404AA8497786BC206675","PI2207793B4FDD494D2AC404AA8497786BC206675"
"110","PI-2207793-C3AFFB1FEEC14B2BAB2FD0B294E6463F","AT","PI","2207793","C3AFFB1FEEC14B2BAB2FD0B294E6463F","PI2207793C3AFFB1FEEC14B2BAB2FD0B294E6463F"
"111","PI-2207793-B417986CF1364BEA8D1C9424EFE58C97","AT","PI","2207793","B417986CF1364BEA8D1C9424EFE58C97","PI2207793B417986CF1364BEA8D1C9424EFE58C97"
"112","PI-2207793-78E0A51C717D4046A99AC46276CC1241","AT","PI","2207793","78E0A51C717D4046A99AC46276CC1241","PI220779378E0A51C717D4046A99AC46276CC1241"
"113","PI-2207793-C514125B67F4412585111C0E15BD30E9","AT","PI","2207793","C514125B67F4412585111C0E15BD30E9","PI2207793C514125B67F4412585111C0E15BD30E9"
"114","PI-2207793-BCDFD1A799304DECB1B2E02DC41F2D51","AT","PI","2207793","BCDFD1A799304DECB1B2E02DC41F2D51","PI2207793BCDFD1A799304DECB1B2E02DC41F2D51"
"115","PI-2207793-71B89ED6A55F482CA0E315E2094080AC","AT","PI","2207793","71B89ED6A55F482CA0E315E2094080AC","PI220779371B89ED6A55F482CA0E315E2094080AC"
"116","PI-2207793-95B2B912185A4D4A97419C4C2704E3A8","AT","PI","2207793","95B2B912185A4D4A97419C4C2704E3A8","PI220779395B2B912185A4D4A97419C4C2704E3A8"
"117","PI-2207793-83C3CB77183C4244BC8001891B16466D","AT","PI","2207793","83C3CB77183C4244BC8001891B16466D","PI220779383C3CB77183C4244BC8001891B16466D"
"118","PI-2207793-A891E4D5A4A54FB082BE3E5AF7B9610F","AT","PI","2207793","A891E4D5A4A54FB082BE3E5AF7B9610F","PI2207793A891E4D5A4A54FB082BE3E5AF7B9610F"
"119","PI-2207793-8F3A4DD5081C4C47888EA36216C5B7FC","AT","PI","2207793","8F3A4DD5081C4C47888EA36216C5B7FC","PI22077938F3A4DD5081C4C47888EA36216C5B7FC"
"120","PI-2207793-D25FE8C55A2D4AD9ADC3E7AE18A1632B","AT","PI","2207793","D25FE8C55A2D4AD9ADC3E7AE18A1632B","PI2207793D25FE8C55A2D4AD9ADC3E7AE18A1632B"
"121","PI-2207793-91F82519D7544313BBB41BD178AC0A18","AT","PI","2207793","91F82519D7544313BBB41BD178AC0A18","PI220779391F82519D7544313BBB41BD178AC0A18"
"122","PI-2207793-530E53853032452EA683A33BADD1399B","AT","PI","2207793","530E53853032452EA683A33BADD1399B","PI2207793530E53853032452EA683A33BADD1399B"
"123","PI-2207793-F214E146C2B443C2A24AFDAC47925F70","AT","PI","2207793","F214E146C2B443C2A24AFDAC47925F70","PI2207793F214E146C2B443C2A24AFDAC47925F70"
"124","PI-2207793-5B18D1F7B1344194A7374C9F56F1C0B2","AT","PI","2207793","5B18D1F7B1344194A7374C9F56F1C0B2","PI22077935B18D1F7B1344194A7374C9F56F1C0B2"
"125","PI-2207793-514E3807211F44859E8544138827DBC7","AT","PI","2207793","514E3807211F44859E8544138827DBC7","PI2207793514E3807211F44859E8544138827DBC7"
"126","PI-2207793-FADD4B5AE24B4B4CA54B81EF2AD4A69E","AT","PI","2207793","FADD4B5AE24B4B4CA54B81EF2AD4A69E","PI2207793FADD4B5AE24B4B4CA54B81EF2AD4A69E"
"127","PI-2207793-CF2AF50CC1864767AF15D80F99531B6A","AT","PI","2207793","CF2AF50CC1864767AF15D80F99531B6A","PI2207793CF2AF50CC1864767AF15D80F99531B6A"
"128","PI-2207793-98E5C8D67BE6430E8A8FC443A37AFBC4","AT","PI","2207793","98E5C8D67BE6430E8A8FC443A37AFBC4","PI220779398E5C8D67BE6430E8A8FC443A37AFBC4"
"129","PI-2207793-AAF02CBE2E9F4127BA0632A8F7E19356","AT","PI","2207793","AAF02CBE2E9F4127BA0632A8F7E19356","PI2207793AAF02CBE2E9F4127BA0632A8F7E19356"
"130","PI-2207793-9BDD43AC44914CEF9346E37C91DFAA8E","AT","PI","2207793","9BDD43AC44914CEF9346E37C91DFAA8E","PI22077939BDD43AC44914CEF9346E37C91DFAA8E"
"131","PI-2207793-AC69505E1AE14B5787AB0A8296EDA111","AT","PI","2207793","AC69505E1AE14B5787AB0A8296EDA111","PI2207793AC69505E1AE14B5787AB0A8296EDA111"
"132","PI-2207793-6A8F440CBF2C435885F5F45D87773FBA","AT","PI","2207793","6A8F440CBF2C435885F5F45D87773FBA","PI22077936A8F440CBF2C435885F5F45D87773FBA"
"133","PI-2207793-EE1524724D714805B87472490FA95EB1","AT","PI","2207793","EE1524724D714805B87472490FA95EB1","PI2207793EE1524724D714805B87472490FA95EB1"
"134","PI-2207793-BF35CDED34F54BA9A51457AED14A3940","AT","PI","2207793","BF35CDED34F54BA9A51457AED14A3940","PI2207793BF35CDED34F54BA9A51457AED14A3940"
"135","PI-2207793-C35764CFCCB54394869AA615EFDA9371","AT","PI","2207793","C35764CFCCB54394869AA615EFDA9371","PI2207793C35764CFCCB54394869AA615EFDA9371"
"136","PI-2207793-71A16F405634409E9D473B69E630C5DF","AT","PI","2207793","71A16F405634409E9D473B69E630C5DF","PI220779371A16F405634409E9D473B69E630C5DF"
"137","PI-2207793-9EFAA92580324A268FDA6F3843625EB8","AT","PI","2207793","9EFAA92580324A268FDA6F3843625EB8","PI22077939EFAA92580324A268FDA6F3843625EB8"
"138","PI-2207793-AB1F3E90C205454CA2FE2E9FBB419ADC","AT","PI","2207793","AB1F3E90C205454CA2FE2E9FBB419ADC","PI2207793AB1F3E90C205454CA2FE2E9FBB419ADC"
"139","PI-2207793-EA85557BD06A4586AB0D7D29575FCD76","AT","PI","2207793","EA85557BD06A4586AB0D7D29575FCD76","PI2207793EA85557BD06A4586AB0D7D29575FCD76"
"140","PI-2207793-C10A0D22531D4BEC93318A04E5A64DF7","AT","PI","2207793","C10A0D22531D4BEC93318A04E5A64DF7","PI2207793C10A0D22531D4BEC93318A04E5A64DF7"
"141","PI-2207793-432D2F34143E4C1486373FF6E4ACA68A","AT","PI","2207793","432D2F34143E4C1486373FF6E4ACA68A","PI2207793432D2F34143E4C1486373FF6E4ACA68A"
"142","PI-2207793-376FC20D8158447EB6ABD02D7C27EC5A","AT","PI","2207793","376FC20D8158447EB6ABD02D7C27EC5A","PI2207793376FC20D8158447EB6ABD02D7C27EC5A"
"143","PI-2207793-67FB33DBBEF7402E9509557FF1C8BC13","AT","PI","2207793","67FB33DBBEF7402E9509557FF1C8BC13","PI220779367FB33DBBEF7402E9509557FF1C8BC13"
"144","PI-2207793-622C7544C4CA42AA93E86C5100B8C7E9","AT","PI","2207793","622C7544C4CA42AA93E86C5100B8C7E9","PI2207793622C7544C4CA42AA93E86C5100B8C7E9"
"145","PI-2207793-1DFF1FADA8DA4008947E51923258482A","AT","PI","2207793","1DFF1FADA8DA4008947E51923258482A","PI22077931DFF1FADA8DA4008947E51923258482A"
"146","PI-2207793-04F19D15C8F047B6872E6646DA9F6B77","AT","PI","2207793","04F19D15C8F047B6872E6646DA9F6B77","PI220779304F19D15C8F047B6872E6646DA9F6B77"
"147","PI-2207793-3729623420F64F8183FCB2F903E91157","AT","PI","2207793","3729623420F64F8183FCB2F903E91157","PI22077933729623420F64F8183FCB2F903E91157"
