"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","PI-2200053-1321CBA8E305428ABC411FFE8EEDCBA2","AT","PI","2200053","1321CBA8E305428ABC411FFE8EEDCBA2","PI22000531321CBA8E305428ABC411FFE8EEDCBA2"
"52","PI-2200053-F5C21EA204ED49A9B7693223B9AC7448","AT","PI","2200053","F5C21EA204ED49A9B7693223B9AC7448","PI2200053F5C21EA204ED49A9B7693223B9AC7448"
"53","PI-2200053-E768E79EBDA34E62B55930DBAF21BDFB","AT","PI","2200053","E768E79EBDA34E62B55930DBAF21BDFB","PI2200053E768E79EBDA34E62B55930DBAF21BDFB"
"54","PI-2200053-DAE478997E9B4D1FBA8101C5FBAFD0DC","AT","PI","2200053","DAE478997E9B4D1FBA8101C5FBAFD0DC","PI2200053DAE478997E9B4D1FBA8101C5FBAFD0DC"
"55","PI-2200053-A3D729F439D94FB0A873C2BAEDC673AC","AT","PI","2200053","A3D729F439D94FB0A873C2BAEDC673AC","PI2200053A3D729F439D94FB0A873C2BAEDC673AC"
"56","PI-2200053-62F73EF5367F45CDA5CBEA0A3C6FF95A","AT","PI","2200053","62F73EF5367F45CDA5CBEA0A3C6FF95A","PI220005362F73EF5367F45CDA5CBEA0A3C6FF95A"
"57","PI-2200053-15314AE21A034A4A973FE58BE03D9066","AT","PI","2200053","15314AE21A034A4A973FE58BE03D9066","PI220005315314AE21A034A4A973FE58BE03D9066"
"58","PI-2200053-F4A277FFEBDA4F66A291FA04DB3297B1","AT","PI","2200053","F4A277FFEBDA4F66A291FA04DB3297B1","PI2200053F4A277FFEBDA4F66A291FA04DB3297B1"
"59","PI-2200053-F264DAECCC954C8EBC16ECC629A42AE9","AT","PI","2200053","F264DAECCC954C8EBC16ECC629A42AE9","PI2200053F264DAECCC954C8EBC16ECC629A42AE9"
"60","PI-2200053-D757FBF348004ACD9FF11AEEA339AE34","AT","PI","2200053","D757FBF348004ACD9FF11AEEA339AE34","PI2200053D757FBF348004ACD9FF11AEEA339AE34"
"61","PI-2200053-BDBD23F096E449B7A532AF0080CFA553","AT","PI","2200053","BDBD23F096E449B7A532AF0080CFA553","PI2200053BDBD23F096E449B7A532AF0080CFA553"
"62","PI-2200053-6DF3D873436E466CACFF35DF55683E10","AT","PI","2200053","6DF3D873436E466CACFF35DF55683E10","PI22000536DF3D873436E466CACFF35DF55683E10"
"63","PI-2200053-6D3971ED7FC144D1848CABEBCD171DF5","AT","PI","2200053","6D3971ED7FC144D1848CABEBCD171DF5","PI22000536D3971ED7FC144D1848CABEBCD171DF5"
"64","PI-2200053-3B710093A17B457B9A555591FAFBB098","AT","PI","2200053","3B710093A17B457B9A555591FAFBB098","PI22000533B710093A17B457B9A555591FAFBB098"
"65","PI-2200053-3CED20875F40442399612AF8E8B249CE","AT","PI","2200053","3CED20875F40442399612AF8E8B249CE","PI22000533CED20875F40442399612AF8E8B249CE"
"66","PI-2200053-2DA1EB1BC2F04130977FE67597032035","AT","PI","2200053","2DA1EB1BC2F04130977FE67597032035","PI22000532DA1EB1BC2F04130977FE67597032035"
"67","PI-2200053-41FCC9E82369461A99542DECC3256711","AT","PI","2200053","41FCC9E82369461A99542DECC3256711","PI220005341FCC9E82369461A99542DECC3256711"
"68","PI-2200053-5ECEF4E456494110A01ECABF82EBB0D0","AT","PI","2200053","5ECEF4E456494110A01ECABF82EBB0D0","PI22000535ECEF4E456494110A01ECABF82EBB0D0"
"69","PI-2200053-6C8DC7269E7F4C6AAA47FFF05C42B8DF","AT","PI","2200053","6C8DC7269E7F4C6AAA47FFF05C42B8DF","PI22000536C8DC7269E7F4C6AAA47FFF05C42B8DF"
"70","PI-2200053-3C138F460DBB4556AEED83E232956431","AT","PI","2200053","3C138F460DBB4556AEED83E232956431","PI22000533C138F460DBB4556AEED83E232956431"
"71","PI-2200053-67AD17F9783A420D8F5167525AF3E50D","AT","PI","2200053","67AD17F9783A420D8F5167525AF3E50D","PI220005367AD17F9783A420D8F5167525AF3E50D"
"72","PI-2200053-C4DA79E32810413C932E09E51A49E860","AT","PI","2200053","C4DA79E32810413C932E09E51A49E860","PI2200053C4DA79E32810413C932E09E51A49E860"
"73","PI-2200053-3342D3A1C9D543D7B291E847926ED69A","AT","PI","2200053","3342D3A1C9D543D7B291E847926ED69A","PI22000533342D3A1C9D543D7B291E847926ED69A"
"74","PI-2200053-92E4ED853C224907A082E4B808E818F3","AT","PI","2200053","92E4ED853C224907A082E4B808E818F3","PI220005392E4ED853C224907A082E4B808E818F3"
"75","PI-2200053-AC81301E46524ED3B398FAF28CD0A1A1","AT","PI","2200053","AC81301E46524ED3B398FAF28CD0A1A1","PI2200053AC81301E46524ED3B398FAF28CD0A1A1"
"76","PI-2200053-A93643CBDAE04887934C20AB58F8C447","AT","PI","2200053","A93643CBDAE04887934C20AB58F8C447","PI2200053A93643CBDAE04887934C20AB58F8C447"
"77","PI-2200053-C7733A19F6544D2490A78B18D95A1345","AT","PI","2200053","C7733A19F6544D2490A78B18D95A1345","PI2200053C7733A19F6544D2490A78B18D95A1345"
"78","PI-2200053-A10DFBEB55974C18B2D85D2795A07AD9","AT","PI","2200053","A10DFBEB55974C18B2D85D2795A07AD9","PI2200053A10DFBEB55974C18B2D85D2795A07AD9"
"79","PI-2200053-B127530F8D2B4C6BA63530EEE9C84126","AT","PI","2200053","B127530F8D2B4C6BA63530EEE9C84126","PI2200053B127530F8D2B4C6BA63530EEE9C84126"
"80","PI-2200053-072D13F041C44C659544CD78C27FDEB0","AT","PI","2200053","072D13F041C44C659544CD78C27FDEB0","PI2200053072D13F041C44C659544CD78C27FDEB0"
"81","PI-2200053-A8AE7B674BE7467393BF0F259B1B9F51","AT","PI","2200053","A8AE7B674BE7467393BF0F259B1B9F51","PI2200053A8AE7B674BE7467393BF0F259B1B9F51"
"82","PI-2200053-4568539C881B4F6D8AA6D94549F1D629","AT","PI","2200053","4568539C881B4F6D8AA6D94549F1D629","PI22000534568539C881B4F6D8AA6D94549F1D629"
"83","PI-2200053-C6E73E9EE84042A79C3A68E8337E6F2F","AT","PI","2200053","C6E73E9EE84042A79C3A68E8337E6F2F","PI2200053C6E73E9EE84042A79C3A68E8337E6F2F"
"84","PI-2200053-3C9A3A5DC959473B922E8358AFB0301A","AT","PI","2200053","3C9A3A5DC959473B922E8358AFB0301A","PI22000533C9A3A5DC959473B922E8358AFB0301A"
"85","PI-2200053-B151B0B60C104C3A8FE8D18CF0775E1A","AT","PI","2200053","B151B0B60C104C3A8FE8D18CF0775E1A","PI2200053B151B0B60C104C3A8FE8D18CF0775E1A"
"86","PI-2200053-C12BEABF18CA474A95684D990C2322E1","AT","PI","2200053","C12BEABF18CA474A95684D990C2322E1","PI2200053C12BEABF18CA474A95684D990C2322E1"
"87","PI-2200053-A2A1257B7B8A4E7BB13D03F39C82EBCA","AT","PI","2200053","A2A1257B7B8A4E7BB13D03F39C82EBCA","PI2200053A2A1257B7B8A4E7BB13D03F39C82EBCA"
"88","PI-2200053-A15A832221814815AD7B576FD1779B4E","AT","PI","2200053","A15A832221814815AD7B576FD1779B4E","PI2200053A15A832221814815AD7B576FD1779B4E"
"89","PI-2200053-F2215832C1FC40279EF87CB6F79D2F51","AT","PI","2200053","F2215832C1FC40279EF87CB6F79D2F51","PI2200053F2215832C1FC40279EF87CB6F79D2F51"
"90","PI-2200053-B6A46EF1E3CC4599B7F72FEC2DF89D29","AT","PI","2200053","B6A46EF1E3CC4599B7F72FEC2DF89D29","PI2200053B6A46EF1E3CC4599B7F72FEC2DF89D29"
"91","PI-2200053-A89AAFA0A1AC40F0B1013E646D13F4B7","AT","PI","2200053","A89AAFA0A1AC40F0B1013E646D13F4B7","PI2200053A89AAFA0A1AC40F0B1013E646D13F4B7"
"92","PI-2200053-0CF273EFA6BD4EAFA00290169DB14978","AT","PI","2200053","0CF273EFA6BD4EAFA00290169DB14978","PI22000530CF273EFA6BD4EAFA00290169DB14978"
"93","PI-2200053-34FD8DCE1CD6486CBC2257037438C80E","AT","PI","2200053","34FD8DCE1CD6486CBC2257037438C80E","PI220005334FD8DCE1CD6486CBC2257037438C80E"
"94","PI-2200053-120249556AE344E69478E8ACE570ABC5","AT","PI","2200053","120249556AE344E69478E8ACE570ABC5","PI2200053120249556AE344E69478E8ACE570ABC5"
"95","PI-2200053-B9279B5BA5CB46D598C03CC46A73D910","AT","PI","2200053","B9279B5BA5CB46D598C03CC46A73D910","PI2200053B9279B5BA5CB46D598C03CC46A73D910"
"96","PI-2200053-CB0842499BAA40F481F9143A7B1C35BF","AT","PI","2200053","CB0842499BAA40F481F9143A7B1C35BF","PI2200053CB0842499BAA40F481F9143A7B1C35BF"
"97","PI-2200053-7CA7E75348AB49EAB2001DB3FCF40EEE","AT","PI","2200053","7CA7E75348AB49EAB2001DB3FCF40EEE","PI22000537CA7E75348AB49EAB2001DB3FCF40EEE"
"98","PI-2200053-66C35E877E2B4C12B80A07CA75DFB02F","AT","PI","2200053","66C35E877E2B4C12B80A07CA75DFB02F","PI220005366C35E877E2B4C12B80A07CA75DFB02F"
"99","PI-2200053-2DE74B22C7B24A9AADDDAD793FCEF284","AT","PI","2200053","2DE74B22C7B24A9AADDDAD793FCEF284","PI22000532DE74B22C7B24A9AADDDAD793FCEF284"
"100","PI-2200053-C19350AFA03A4058BE9CDC1D5CD8A6E6","AT","PI","2200053","C19350AFA03A4058BE9CDC1D5CD8A6E6","PI2200053C19350AFA03A4058BE9CDC1D5CD8A6E6"
"101","PI-2200053-34056160AD3D49C990332F9B37C2D0A0","AT","PI","2200053","34056160AD3D49C990332F9B37C2D0A0","PI220005334056160AD3D49C990332F9B37C2D0A0"
"102","PI-2200053-81B54AD460F44B03B67199744CB5674B","AT","PI","2200053","81B54AD460F44B03B67199744CB5674B","PI220005381B54AD460F44B03B67199744CB5674B"
"103","PI-2200053-3DB5E00D39CC4D1D9C72DCE8DA452947","AT","PI","2200053","3DB5E00D39CC4D1D9C72DCE8DA452947","PI22000533DB5E00D39CC4D1D9C72DCE8DA452947"
"104","PI-2200053-FBB16A5D80DF424A80537E718FCABFCD","AT","PI","2200053","FBB16A5D80DF424A80537E718FCABFCD","PI2200053FBB16A5D80DF424A80537E718FCABFCD"
"105","PI-2200053-014C10BF25A44993A6E6368AA700C177","AT","PI","2200053","014C10BF25A44993A6E6368AA700C177","PI2200053014C10BF25A44993A6E6368AA700C177"
"106","PI-2200053-68867226E2C04C4494503C8A1A34FD28","AT","PI","2200053","68867226E2C04C4494503C8A1A34FD28","PI220005368867226E2C04C4494503C8A1A34FD28"
"107","PI-2200053-182DE271D5574C6BB016AF43680F6C5A","AT","PI","2200053","182DE271D5574C6BB016AF43680F6C5A","PI2200053182DE271D5574C6BB016AF43680F6C5A"
"108","PI-2200053-C4CE6B52EFD2406B997E4EC9F7AB4E60","AT","PI","2200053","C4CE6B52EFD2406B997E4EC9F7AB4E60","PI2200053C4CE6B52EFD2406B997E4EC9F7AB4E60"
"109","PI-2200053-045455EBCBAA4F6ABDB41BA993BA190C","AT","PI","2200053","045455EBCBAA4F6ABDB41BA993BA190C","PI2200053045455EBCBAA4F6ABDB41BA993BA190C"
"110","PI-2200053-4226653C4AF14E208A1275A89DB256C1","AT","PI","2200053","4226653C4AF14E208A1275A89DB256C1","PI22000534226653C4AF14E208A1275A89DB256C1"
"111","PI-2200053-6B5983F020E74579891B9580581DE3D6","AT","PI","2200053","6B5983F020E74579891B9580581DE3D6","PI22000536B5983F020E74579891B9580581DE3D6"
"112","PI-2200053-42D961A42EC94007BBF9310F879A1562","AT","PI","2200053","42D961A42EC94007BBF9310F879A1562","PI220005342D961A42EC94007BBF9310F879A1562"
"113","PI-2200053-FC078C9D184B4407B3E2CAAAB5D66712","AT","PI","2200053","FC078C9D184B4407B3E2CAAAB5D66712","PI2200053FC078C9D184B4407B3E2CAAAB5D66712"
"114","PI-2200053-908A2528073B453E837FF019B84F3634","AT","PI","2200053","908A2528073B453E837FF019B84F3634","PI2200053908A2528073B453E837FF019B84F3634"
"115","PI-2200053-1439E3F00CD94658850F42E5D66D482F","AT","PI","2200053","1439E3F00CD94658850F42E5D66D482F","PI22000531439E3F00CD94658850F42E5D66D482F"
"116","PI-2200053-B3E8BB96911844E3A19DF74CA1153455","AT","PI","2200053","B3E8BB96911844E3A19DF74CA1153455","PI2200053B3E8BB96911844E3A19DF74CA1153455"
"117","PI-2200053-E5603B6304424D36AEEB92EC0240748F","AT","PI","2200053","E5603B6304424D36AEEB92EC0240748F","PI2200053E5603B6304424D36AEEB92EC0240748F"
"118","PI-2200053-D1CD4C7E52DF4F2F9EDC09E6D0183450","AT","PI","2200053","D1CD4C7E52DF4F2F9EDC09E6D0183450","PI2200053D1CD4C7E52DF4F2F9EDC09E6D0183450"
"119","PI-2200053-7C808BCD9E2F4DA3A713A84D0943A5A5","AT","PI","2200053","7C808BCD9E2F4DA3A713A84D0943A5A5","PI22000537C808BCD9E2F4DA3A713A84D0943A5A5"
"120","PI-2200053-00978B65B2A541E4BFB29CF78244B15F","AT","PI","2200053","00978B65B2A541E4BFB29CF78244B15F","PI220005300978B65B2A541E4BFB29CF78244B15F"
"121","PI-2200053-840769E452C541EBA5E3D98FE108DD20","AT","PI","2200053","840769E452C541EBA5E3D98FE108DD20","PI2200053840769E452C541EBA5E3D98FE108DD20"
"122","PI-2200053-B3422D42605B474690643ACF3B5B0FC9","AT","PI","2200053","B3422D42605B474690643ACF3B5B0FC9","PI2200053B3422D42605B474690643ACF3B5B0FC9"
"123","PI-2200053-F2FEBE156EBF4FA5BE9FBD611159FC69","AT","PI","2200053","F2FEBE156EBF4FA5BE9FBD611159FC69","PI2200053F2FEBE156EBF4FA5BE9FBD611159FC69"
"124","PI-2200053-51506D04CC074F14AA019D77A63D7968","AT","PI","2200053","51506D04CC074F14AA019D77A63D7968","PI220005351506D04CC074F14AA019D77A63D7968"
"125","PI-2200053-17BE39D53D1C4D28BA1D38BCCED927DF","AT","PI","2200053","17BE39D53D1C4D28BA1D38BCCED927DF","PI220005317BE39D53D1C4D28BA1D38BCCED927DF"
"126","PI-2200053-4FF0AF99094946E8A5B503ECB6C9943C","AT","PI","2200053","4FF0AF99094946E8A5B503ECB6C9943C","PI22000534FF0AF99094946E8A5B503ECB6C9943C"
"127","PI-2200053-9625DF29E44441B1B7880B8C1C91D353","AT","PI","2200053","9625DF29E44441B1B7880B8C1C91D353","PI22000539625DF29E44441B1B7880B8C1C91D353"
"128","PI-2200053-027FCA3DE5F64D58AF95FFC9911C094F","AT","PI","2200053","027FCA3DE5F64D58AF95FFC9911C094F","PI2200053027FCA3DE5F64D58AF95FFC9911C094F"
"129","PI-2200053-343B9E65825341259D407044186D3EC2","AT","PI","2200053","343B9E65825341259D407044186D3EC2","PI2200053343B9E65825341259D407044186D3EC2"
"130","PI-2200053-360E9C25E062445EB4900125D04D7A6E","AT","PI","2200053","360E9C25E062445EB4900125D04D7A6E","PI2200053360E9C25E062445EB4900125D04D7A6E"
"131","PI-2200053-23036C5E463B4B1B858E23A6D26653DC","AT","PI","2200053","23036C5E463B4B1B858E23A6D26653DC","PI220005323036C5E463B4B1B858E23A6D26653DC"
"132","PI-2200053-79F6100D668E4086ABB4E0B1E4A2B8A2","AT","PI","2200053","79F6100D668E4086ABB4E0B1E4A2B8A2","PI220005379F6100D668E4086ABB4E0B1E4A2B8A2"
"133","PI-2200053-5BB6E8150189433E8733ADDFC7D69556","AT","PI","2200053","5BB6E8150189433E8733ADDFC7D69556","PI22000535BB6E8150189433E8733ADDFC7D69556"
"134","PI-2200053-596182ED19314C60A07C6A82D6967836","AT","PI","2200053","596182ED19314C60A07C6A82D6967836","PI2200053596182ED19314C60A07C6A82D6967836"
"135","PI-2200053-B53AA7843D8746E5BE8861E15595AC16","AT","PI","2200053","B53AA7843D8746E5BE8861E15595AC16","PI2200053B53AA7843D8746E5BE8861E15595AC16"
"136","PI-2200053-44373F9E6B93420898FDB85329FB7DD8","AT","PI","2200053","44373F9E6B93420898FDB85329FB7DD8","PI220005344373F9E6B93420898FDB85329FB7DD8"
"137","PI-2200053-DEA8882A867F4FD8AFDB32EB7A9D477B","AT","PI","2200053","DEA8882A867F4FD8AFDB32EB7A9D477B","PI2200053DEA8882A867F4FD8AFDB32EB7A9D477B"
"138","PI-2200053-E815D1B7E10A49C79CF2EB63085541AC","AT","PI","2200053","E815D1B7E10A49C79CF2EB63085541AC","PI2200053E815D1B7E10A49C79CF2EB63085541AC"
"139","PI-2200053-59334C18E3D7484B9C0EF07E2FDB5694","AT","PI","2200053","59334C18E3D7484B9C0EF07E2FDB5694","PI220005359334C18E3D7484B9C0EF07E2FDB5694"
"140","PI-2200053-08125C474B3F4F3C87D2878426B5276A","AT","PI","2200053","08125C474B3F4F3C87D2878426B5276A","PI220005308125C474B3F4F3C87D2878426B5276A"
"141","PI-2200053-AF373C67AB8A49348F757DD8BD304E14","AT","PI","2200053","AF373C67AB8A49348F757DD8BD304E14","PI2200053AF373C67AB8A49348F757DD8BD304E14"
"142","PI-2200053-AA79D462CE3A410EA1FD39C65FC2F687","AT","PI","2200053","AA79D462CE3A410EA1FD39C65FC2F687","PI2200053AA79D462CE3A410EA1FD39C65FC2F687"
"143","PI-2200053-33DE9ABD28874E86A50A038BCB88EF2F","AT","PI","2200053","33DE9ABD28874E86A50A038BCB88EF2F","PI220005333DE9ABD28874E86A50A038BCB88EF2F"
"144","PI-2200053-DE35DB771F9643608CBCD2C01EBAB447","AT","PI","2200053","DE35DB771F9643608CBCD2C01EBAB447","PI2200053DE35DB771F9643608CBCD2C01EBAB447"
"145","PI-2200053-617B15AD5AD942408DE91CDC7CD8E9D6","AT","PI","2200053","617B15AD5AD942408DE91CDC7CD8E9D6","PI2200053617B15AD5AD942408DE91CDC7CD8E9D6"
"146","PI-2200053-97A38C63222641BDBEED4417C6D2BCF1","AT","PI","2200053","97A38C63222641BDBEED4417C6D2BCF1","PI220005397A38C63222641BDBEED4417C6D2BCF1"
"147","PI-2200053-883C6061AD0D4EE78CF0F6453C97001E","AT","PI","2200053","883C6061AD0D4EE78CF0F6453C97001E","PI2200053883C6061AD0D4EE78CF0F6453C97001E"
"148","PI-2200053-AB39268D328D42EBA5CC2BC34446B633","AT","PI","2200053","AB39268D328D42EBA5CC2BC34446B633","PI2200053AB39268D328D42EBA5CC2BC34446B633"
