"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3504503-B31C94314CBF45DB828495E3F45E3F48","AT","SP","3504503","B31C94314CBF45DB828495E3F45E3F48","SP3504503B31C94314CBF45DB828495E3F45E3F48"
"150","SP-3504503-CAE7D9CC380140C28615534EC3730F0B","AT","SP","3504503","CAE7D9CC380140C28615534EC3730F0B","SP3504503CAE7D9CC380140C28615534EC3730F0B"
"151","SP-3504503-83605A521754424DBFA36D2A830969D2","AT","SP","3504503","83605A521754424DBFA36D2A830969D2","SP350450383605A521754424DBFA36D2A830969D2"
"152","SP-3504503-B27961F526A149028283A358BCC4863B","AT","SP","3504503","B27961F526A149028283A358BCC4863B","SP3504503B27961F526A149028283A358BCC4863B"
"153","SP-3504503-5CADEFA1F29445A092E15B9B14A6CCBC","AT","SP","3504503","5CADEFA1F29445A092E15B9B14A6CCBC","SP35045035CADEFA1F29445A092E15B9B14A6CCBC"
"154","SP-3504503-992606AFF13E488C8D4E11934606BB7D","AT","SP","3504503","992606AFF13E488C8D4E11934606BB7D","SP3504503992606AFF13E488C8D4E11934606BB7D"
"155","SP-3504503-AFFB776BB0014D54AD8B9B0EB0B7673E","AT","SP","3504503","AFFB776BB0014D54AD8B9B0EB0B7673E","SP3504503AFFB776BB0014D54AD8B9B0EB0B7673E"
"156","SP-3504503-855E9D0B03A94C399381ECE6B5631E94","AT","SP","3504503","855E9D0B03A94C399381ECE6B5631E94","SP3504503855E9D0B03A94C399381ECE6B5631E94"
"157","SP-3504503-2722EB7F49F34153A06E766D84035726","AT","SP","3504503","2722EB7F49F34153A06E766D84035726","SP35045032722EB7F49F34153A06E766D84035726"
"158","SP-3504503-086FF2187B174543AFA5E2DB97B54696","AT","SP","3504503","086FF2187B174543AFA5E2DB97B54696","SP3504503086FF2187B174543AFA5E2DB97B54696"
"159","SP-3504503-4D300CDEEE4545D1879A6FC545D10A06","AT","SP","3504503","4D300CDEEE4545D1879A6FC545D10A06","SP35045034D300CDEEE4545D1879A6FC545D10A06"
"160","SP-3504503-F2925BBC3FFD48EDA0A69A3621015669","AT","SP","3504503","F2925BBC3FFD48EDA0A69A3621015669","SP3504503F2925BBC3FFD48EDA0A69A3621015669"
"161","SP-3504503-631016A1B9B34CB6B10F35A6208778AA","AT","SP","3504503","631016A1B9B34CB6B10F35A6208778AA","SP3504503631016A1B9B34CB6B10F35A6208778AA"
"162","SP-3504503-567F23EDA53A46F1AE55241886F1932E","AT","SP","3504503","567F23EDA53A46F1AE55241886F1932E","SP3504503567F23EDA53A46F1AE55241886F1932E"
"163","SP-3504503-68BA735252CC4D6680B6228DDDC0F4D2","AT","SP","3504503","68BA735252CC4D6680B6228DDDC0F4D2","SP350450368BA735252CC4D6680B6228DDDC0F4D2"
"164","SP-3504503-87DD2F85DBD54233AB36E5345D4F4C42","AT","SP","3504503","87DD2F85DBD54233AB36E5345D4F4C42","SP350450387DD2F85DBD54233AB36E5345D4F4C42"
"165","SP-3504503-036BE9AEB8894D8CB3660C380EBDBB0B","AT","SP","3504503","036BE9AEB8894D8CB3660C380EBDBB0B","SP3504503036BE9AEB8894D8CB3660C380EBDBB0B"
"166","SP-3504503-0D3F1DE58B0746A694375ACBCEAC2F90","AT","SP","3504503","0D3F1DE58B0746A694375ACBCEAC2F90","SP35045030D3F1DE58B0746A694375ACBCEAC2F90"
"167","SP-3504503-358A4FDEF9AF428AA5D3D0AA7C024CFF","AT","SP","3504503","358A4FDEF9AF428AA5D3D0AA7C024CFF","SP3504503358A4FDEF9AF428AA5D3D0AA7C024CFF"
"168","SP-3504503-F81A183D2CC042588F601C7A5A173209","AT","SP","3504503","F81A183D2CC042588F601C7A5A173209","SP3504503F81A183D2CC042588F601C7A5A173209"
"169","SP-3504503-910CFBE13E4843BB9B564DC475843271","AT","SP","3504503","910CFBE13E4843BB9B564DC475843271","SP3504503910CFBE13E4843BB9B564DC475843271"
"170","SP-3504503-9A189B59C2E643208212E1567B363979","AT","SP","3504503","9A189B59C2E643208212E1567B363979","SP35045039A189B59C2E643208212E1567B363979"
"171","SP-3504503-1C483A1967C3440FBD6DB355F924F804","AT","SP","3504503","1C483A1967C3440FBD6DB355F924F804","SP35045031C483A1967C3440FBD6DB355F924F804"
"172","SP-3504503-A0660AFBD85F4C97B31FD01606ECE90C","AT","SP","3504503","A0660AFBD85F4C97B31FD01606ECE90C","SP3504503A0660AFBD85F4C97B31FD01606ECE90C"
"173","SP-3504503-54B1996A642645979BDBD34C22109B79","AT","SP","3504503","54B1996A642645979BDBD34C22109B79","SP350450354B1996A642645979BDBD34C22109B79"
"174","SP-3504503-41B84B7AB9FB452986EEC3B784A2042E","AT","SP","3504503","41B84B7AB9FB452986EEC3B784A2042E","SP350450341B84B7AB9FB452986EEC3B784A2042E"
"175","SP-3504503-69BCCADA3FA54D7E94613D7903D2C9E4","AT","SP","3504503","69BCCADA3FA54D7E94613D7903D2C9E4","SP350450369BCCADA3FA54D7E94613D7903D2C9E4"
"176","SP-3504503-4FE3F511CDCA4781A43936FB89F74A36","AT","SP","3504503","4FE3F511CDCA4781A43936FB89F74A36","SP35045034FE3F511CDCA4781A43936FB89F74A36"
"177","SP-3504503-9BCF43B9FFE542C88B8B7D7382F41DBB","AT","SP","3504503","9BCF43B9FFE542C88B8B7D7382F41DBB","SP35045039BCF43B9FFE542C88B8B7D7382F41DBB"
"178","SP-3504503-9DBE2F4AFDD9423EB47B360659636040","AT","SP","3504503","9DBE2F4AFDD9423EB47B360659636040","SP35045039DBE2F4AFDD9423EB47B360659636040"
"179","SP-3504503-F9AEA5934A2C4739905A44864FFFC9D8","AT","SP","3504503","F9AEA5934A2C4739905A44864FFFC9D8","SP3504503F9AEA5934A2C4739905A44864FFFC9D8"
"180","SP-3504503-4A76E4B0E6834957ACE26FDF3D936D85","AT","SP","3504503","4A76E4B0E6834957ACE26FDF3D936D85","SP35045034A76E4B0E6834957ACE26FDF3D936D85"
"181","SP-3504503-3793BF20FCB943D2B6EAC155AFA4E09F","AT","SP","3504503","3793BF20FCB943D2B6EAC155AFA4E09F","SP35045033793BF20FCB943D2B6EAC155AFA4E09F"
"182","SP-3504503-43E4D137D63A42C0BA392D84A904273D","AT","SP","3504503","43E4D137D63A42C0BA392D84A904273D","SP350450343E4D137D63A42C0BA392D84A904273D"
"183","SP-3504503-A092236245794885A9B008CA4C25BC3A","AT","SP","3504503","A092236245794885A9B008CA4C25BC3A","SP3504503A092236245794885A9B008CA4C25BC3A"
"184","SP-3504503-552FD3EDF35549068DFA48A98D44253E","AT","SP","3504503","552FD3EDF35549068DFA48A98D44253E","SP3504503552FD3EDF35549068DFA48A98D44253E"
"185","SP-3504503-619834DA6C6E4A7F82EB532E79608948","AT","SP","3504503","619834DA6C6E4A7F82EB532E79608948","SP3504503619834DA6C6E4A7F82EB532E79608948"
"186","SP-3504503-250D8AC779FD4671B66D74AECBDC948C","AT","SP","3504503","250D8AC779FD4671B66D74AECBDC948C","SP3504503250D8AC779FD4671B66D74AECBDC948C"
"187","SP-3504503-63EEE19A5E174624A59FC748371A6546","AT","SP","3504503","63EEE19A5E174624A59FC748371A6546","SP350450363EEE19A5E174624A59FC748371A6546"
"188","SP-3504503-042D60238269495F82744C5ADA78790A","AT","SP","3504503","042D60238269495F82744C5ADA78790A","SP3504503042D60238269495F82744C5ADA78790A"
"189","SP-3504503-CA94921D122F457BB8F87B1885E694EB","AT","SP","3504503","CA94921D122F457BB8F87B1885E694EB","SP3504503CA94921D122F457BB8F87B1885E694EB"
"190","SP-3504503-B3C2D4F45EE5442997F6C2CF787E14C2","AT","SP","3504503","B3C2D4F45EE5442997F6C2CF787E14C2","SP3504503B3C2D4F45EE5442997F6C2CF787E14C2"
"191","SP-3504503-ADFD4FB635F845D1B8796DF525DB7664","AT","SP","3504503","ADFD4FB635F845D1B8796DF525DB7664","SP3504503ADFD4FB635F845D1B8796DF525DB7664"
"192","SP-3504503-2D2F9FAE4958488D9C48D071E09E630D","AT","SP","3504503","2D2F9FAE4958488D9C48D071E09E630D","SP35045032D2F9FAE4958488D9C48D071E09E630D"
"193","SP-3504503-AD4485A228F54FF4B9723ED6C7E49C76","AT","SP","3504503","AD4485A228F54FF4B9723ED6C7E49C76","SP3504503AD4485A228F54FF4B9723ED6C7E49C76"
"194","SP-3504503-D5F3B523EC524EFCB95884CCFAC685D7","AT","SP","3504503","D5F3B523EC524EFCB95884CCFAC685D7","SP3504503D5F3B523EC524EFCB95884CCFAC685D7"
"195","SP-3504503-CAB2B45F305546F48CE0A87A3D2CF6D3","AT","SP","3504503","CAB2B45F305546F48CE0A87A3D2CF6D3","SP3504503CAB2B45F305546F48CE0A87A3D2CF6D3"
"196","SP-3504503-B86841B374B14E6CB156335E90524713","AT","SP","3504503","B86841B374B14E6CB156335E90524713","SP3504503B86841B374B14E6CB156335E90524713"
"197","SP-3504503-58EE51EF871F41D58C4AACF0E76F0219","AT","SP","3504503","58EE51EF871F41D58C4AACF0E76F0219","SP350450358EE51EF871F41D58C4AACF0E76F0219"
"198","SP-3504503-0295349CBE874FFAA882A6E8AAD1F314","AT","SP","3504503","0295349CBE874FFAA882A6E8AAD1F314","SP35045030295349CBE874FFAA882A6E8AAD1F314"
"199","SP-3504503-9C824F983DEF4E6D90AC616AACBADDB5","AT","SP","3504503","9C824F983DEF4E6D90AC616AACBADDB5","SP35045039C824F983DEF4E6D90AC616AACBADDB5"
"200","SP-3504503-E92A7F86DE4943BD8665194BADACB79B","AT","SP","3504503","E92A7F86DE4943BD8665194BADACB79B","SP3504503E92A7F86DE4943BD8665194BADACB79B"
"201","SP-3504503-9F91205C6B8D475DAE7E5B63B32E2129","AT","SP","3504503","9F91205C6B8D475DAE7E5B63B32E2129","SP35045039F91205C6B8D475DAE7E5B63B32E2129"
"202","SP-3504503-FFB6A8BCA27343AAA893E740652387BD","AT","SP","3504503","FFB6A8BCA27343AAA893E740652387BD","SP3504503FFB6A8BCA27343AAA893E740652387BD"
"203","SP-3504503-85D5BF42244B4D6A841F8737AC1DCDC6","AT","SP","3504503","85D5BF42244B4D6A841F8737AC1DCDC6","SP350450385D5BF42244B4D6A841F8737AC1DCDC6"
"204","SP-3504503-0FBD00793BA941F196794F1A301584C5","AT","SP","3504503","0FBD00793BA941F196794F1A301584C5","SP35045030FBD00793BA941F196794F1A301584C5"
"205","SP-3504503-5C4A8E6B1A9E41A29B3FBA3CCBA5865E","AT","SP","3504503","5C4A8E6B1A9E41A29B3FBA3CCBA5865E","SP35045035C4A8E6B1A9E41A29B3FBA3CCBA5865E"
"206","SP-3504503-9245A07282B344C1A655D5B768BBEE41","AT","SP","3504503","9245A07282B344C1A655D5B768BBEE41","SP35045039245A07282B344C1A655D5B768BBEE41"
"207","SP-3504503-E65CCEC094C44AEF8BE8AAF36EFAF35B","AT","SP","3504503","E65CCEC094C44AEF8BE8AAF36EFAF35B","SP3504503E65CCEC094C44AEF8BE8AAF36EFAF35B"
"208","SP-3504503-09163913A9054931AF8707FA74220BEE","AT","SP","3504503","09163913A9054931AF8707FA74220BEE","SP350450309163913A9054931AF8707FA74220BEE"
"209","SP-3504503-D8492AFFE67E41BE95C30D320AFBB471","AT","SP","3504503","D8492AFFE67E41BE95C30D320AFBB471","SP3504503D8492AFFE67E41BE95C30D320AFBB471"
"210","SP-3504503-BC9DDF3CF5AD46A89E1E68992FF1A472","AT","SP","3504503","BC9DDF3CF5AD46A89E1E68992FF1A472","SP3504503BC9DDF3CF5AD46A89E1E68992FF1A472"
"211","SP-3504503-AAD7793620F44D60B04C2B1FE9B43334","AT","SP","3504503","AAD7793620F44D60B04C2B1FE9B43334","SP3504503AAD7793620F44D60B04C2B1FE9B43334"
"212","SP-3504503-F0D4921BDE954759BEEE0911F37B91E4","AT","SP","3504503","F0D4921BDE954759BEEE0911F37B91E4","SP3504503F0D4921BDE954759BEEE0911F37B91E4"
"213","SP-3504503-9D5F7C6182A947C1BBD9218084D33053","AT","SP","3504503","9D5F7C6182A947C1BBD9218084D33053","SP35045039D5F7C6182A947C1BBD9218084D33053"
"214","SP-3504503-3EF77A15648E4706A3A25CEED7FB8F96","AT","SP","3504503","3EF77A15648E4706A3A25CEED7FB8F96","SP35045033EF77A15648E4706A3A25CEED7FB8F96"
"215","SP-3504503-BF73328DC7554E9C9FC966F19A4AED76","AT","SP","3504503","BF73328DC7554E9C9FC966F19A4AED76","SP3504503BF73328DC7554E9C9FC966F19A4AED76"
"216","SP-3504503-3DA5BFC3B2974980A92B0F79CB5DE85F","AT","SP","3504503","3DA5BFC3B2974980A92B0F79CB5DE85F","SP35045033DA5BFC3B2974980A92B0F79CB5DE85F"
"217","SP-3504503-456BF726D95A479885075E65E2B34174","AT","SP","3504503","456BF726D95A479885075E65E2B34174","SP3504503456BF726D95A479885075E65E2B34174"
"218","SP-3504503-769C9C35ABAB45388A269DA5C53C7350","AT","SP","3504503","769C9C35ABAB45388A269DA5C53C7350","SP3504503769C9C35ABAB45388A269DA5C53C7350"
"219","SP-3504503-5A21A550B5DF443E93350D3832F443E8","AT","SP","3504503","5A21A550B5DF443E93350D3832F443E8","SP35045035A21A550B5DF443E93350D3832F443E8"
"220","SP-3504503-74E8BEEA314D4B488FDCC775947ABAEB","AT","SP","3504503","74E8BEEA314D4B488FDCC775947ABAEB","SP350450374E8BEEA314D4B488FDCC775947ABAEB"
"221","SP-3504503-CDE0FDD358B44155B7EF98B2384E07D4","AT","SP","3504503","CDE0FDD358B44155B7EF98B2384E07D4","SP3504503CDE0FDD358B44155B7EF98B2384E07D4"
"222","SP-3504503-E1C896B864F24743B10E38AA327E47A9","AT","SP","3504503","E1C896B864F24743B10E38AA327E47A9","SP3504503E1C896B864F24743B10E38AA327E47A9"
"223","SP-3504503-031B27880EFB434B85A843AB0AC8073D","AT","SP","3504503","031B27880EFB434B85A843AB0AC8073D","SP3504503031B27880EFB434B85A843AB0AC8073D"
"224","SP-3504503-62EF55E813204FA8A227D8DD51D02388","AT","SP","3504503","62EF55E813204FA8A227D8DD51D02388","SP350450362EF55E813204FA8A227D8DD51D02388"
"225","SP-3504503-C3CAC7B129D2492DB4462E300706E43B","AT","SP","3504503","C3CAC7B129D2492DB4462E300706E43B","SP3504503C3CAC7B129D2492DB4462E300706E43B"
"226","SP-3504503-66E125BE2998463AB854C1820E5B6390","AT","SP","3504503","66E125BE2998463AB854C1820E5B6390","SP350450366E125BE2998463AB854C1820E5B6390"
"227","SP-3504503-562645C3BFA4446D965620F987AB1E83","AT","SP","3504503","562645C3BFA4446D965620F987AB1E83","SP3504503562645C3BFA4446D965620F987AB1E83"
"228","SP-3504503-327F1023D4ED42888A03C9452FF03D88","AT","SP","3504503","327F1023D4ED42888A03C9452FF03D88","SP3504503327F1023D4ED42888A03C9452FF03D88"
"229","SP-3504503-BB99B91190564AEB9B216F55F134676D","AT","SP","3504503","BB99B91190564AEB9B216F55F134676D","SP3504503BB99B91190564AEB9B216F55F134676D"
"230","SP-3504503-33EFF858C1B1415CBBD40FD0A9ECDC51","AT","SP","3504503","33EFF858C1B1415CBBD40FD0A9ECDC51","SP350450333EFF858C1B1415CBBD40FD0A9ECDC51"
"231","SP-3504503-69ED648E456B4CB7AE38376BB4011A6E","AT","SP","3504503","69ED648E456B4CB7AE38376BB4011A6E","SP350450369ED648E456B4CB7AE38376BB4011A6E"
"232","SP-3504503-C742AC9A64AA40019A2E2A740BACE7AD","AT","SP","3504503","C742AC9A64AA40019A2E2A740BACE7AD","SP3504503C742AC9A64AA40019A2E2A740BACE7AD"
"233","SP-3504503-55EC8A896450423390D616854A1457E8","AT","SP","3504503","55EC8A896450423390D616854A1457E8","SP350450355EC8A896450423390D616854A1457E8"
"234","SP-3504503-BA5E9E4ECB094A668DEE32308BDFF9AB","AT","SP","3504503","BA5E9E4ECB094A668DEE32308BDFF9AB","SP3504503BA5E9E4ECB094A668DEE32308BDFF9AB"
"235","SP-3504503-4F19E6291FE3401BB307FB9B5546D00B","AT","SP","3504503","4F19E6291FE3401BB307FB9B5546D00B","SP35045034F19E6291FE3401BB307FB9B5546D00B"
"236","SP-3504503-5F4C942D2BA34CEE80406E4F4AB39EEA","AT","SP","3504503","5F4C942D2BA34CEE80406E4F4AB39EEA","SP35045035F4C942D2BA34CEE80406E4F4AB39EEA"
"237","SP-3504503-E63A32748EF94918B2DDFC0AAF640106","AT","SP","3504503","E63A32748EF94918B2DDFC0AAF640106","SP3504503E63A32748EF94918B2DDFC0AAF640106"
"238","SP-3504503-2D738895C35A4E33B42410383793EB0C","AT","SP","3504503","2D738895C35A4E33B42410383793EB0C","SP35045032D738895C35A4E33B42410383793EB0C"
"239","SP-3504503-2B8FC4DA86DC463B8B363A61E14E3F7C","AT","SP","3504503","2B8FC4DA86DC463B8B363A61E14E3F7C","SP35045032B8FC4DA86DC463B8B363A61E14E3F7C"
"240","SP-3504503-14A05D456954491F841AEE1C81F68FC9","AT","SP","3504503","14A05D456954491F841AEE1C81F68FC9","SP350450314A05D456954491F841AEE1C81F68FC9"
"241","SP-3504503-324740713E2143BB9F0049C3636F96B6","AT","SP","3504503","324740713E2143BB9F0049C3636F96B6","SP3504503324740713E2143BB9F0049C3636F96B6"
"242","SP-3504503-6E04B443E2484646B3DBAD8734522398","AT","SP","3504503","6E04B443E2484646B3DBAD8734522398","SP35045036E04B443E2484646B3DBAD8734522398"
"243","SP-3504503-99F56D05279C46B6A58D4CB7FBF7607D","AT","SP","3504503","99F56D05279C46B6A58D4CB7FBF7607D","SP350450399F56D05279C46B6A58D4CB7FBF7607D"
"244","SP-3504503-B02953753413461A87473DE859DCC52B","AT","SP","3504503","B02953753413461A87473DE859DCC52B","SP3504503B02953753413461A87473DE859DCC52B"
"245","SP-3504503-47738C5358BD4ACD9850CBD5E2B17479","AT","SP","3504503","47738C5358BD4ACD9850CBD5E2B17479","SP350450347738C5358BD4ACD9850CBD5E2B17479"
"246","SP-3504503-36EBFA08643240E3AD5D8F9CA3E363E1","AT","SP","3504503","36EBFA08643240E3AD5D8F9CA3E363E1","SP350450336EBFA08643240E3AD5D8F9CA3E363E1"
"247","SP-3504503-E17CDD4984FA481592F093FEDEA1F8EC","AT","SP","3504503","E17CDD4984FA481592F093FEDEA1F8EC","SP3504503E17CDD4984FA481592F093FEDEA1F8EC"
"248","SP-3504503-A6F4EDA4A8154B66BF2DBDEAE950AEE1","AT","SP","3504503","A6F4EDA4A8154B66BF2DBDEAE950AEE1","SP3504503A6F4EDA4A8154B66BF2DBDEAE950AEE1"
"249","SP-3504503-B0CCFEFA2C9645ADA97429B029FD9A00","AT","SP","3504503","B0CCFEFA2C9645ADA97429B029FD9A00","SP3504503B0CCFEFA2C9645ADA97429B029FD9A00"
"250","SP-3504503-81173B5DD18B4BC2A5339266603AE0A0","AT","SP","3504503","81173B5DD18B4BC2A5339266603AE0A0","SP350450381173B5DD18B4BC2A5339266603AE0A0"
"251","SP-3504503-76321836566F49C285B075D4CF81F81C","AT","SP","3504503","76321836566F49C285B075D4CF81F81C","SP350450376321836566F49C285B075D4CF81F81C"
"252","SP-3504503-773E25AC006E4663A1E5400C939C335E","AT","SP","3504503","773E25AC006E4663A1E5400C939C335E","SP3504503773E25AC006E4663A1E5400C939C335E"
"253","SP-3504503-EDCA8B923F9E41449ED2544F453E40B2","AT","SP","3504503","EDCA8B923F9E41449ED2544F453E40B2","SP3504503EDCA8B923F9E41449ED2544F453E40B2"
"254","SP-3504503-1E4B52F7AF934D8E80BD8331BF1729C9","AT","SP","3504503","1E4B52F7AF934D8E80BD8331BF1729C9","SP35045031E4B52F7AF934D8E80BD8331BF1729C9"
"255","SP-3504503-A9DEB48AEAA6498A885BC76CF49FD980","AT","SP","3504503","A9DEB48AEAA6498A885BC76CF49FD980","SP3504503A9DEB48AEAA6498A885BC76CF49FD980"
"256","SP-3504503-67CF4319F1E74657B142C3040992150D","AT","SP","3504503","67CF4319F1E74657B142C3040992150D","SP350450367CF4319F1E74657B142C3040992150D"
"257","SP-3504503-BF7C127B24264717A1B5B1E74459D4FA","AT","SP","3504503","BF7C127B24264717A1B5B1E74459D4FA","SP3504503BF7C127B24264717A1B5B1E74459D4FA"
"258","SP-3504503-FF8ECC5DF24A464FB5BC8FFB531F679B","AT","SP","3504503","FF8ECC5DF24A464FB5BC8FFB531F679B","SP3504503FF8ECC5DF24A464FB5BC8FFB531F679B"
"259","SP-3504503-471FE0DBB487485FAD1F43D4CA991B8A","AT","SP","3504503","471FE0DBB487485FAD1F43D4CA991B8A","SP3504503471FE0DBB487485FAD1F43D4CA991B8A"
"260","SP-3504503-3DD95945F45B487BAFF33DCF646AFD71","AT","SP","3504503","3DD95945F45B487BAFF33DCF646AFD71","SP35045033DD95945F45B487BAFF33DCF646AFD71"
"261","SP-3504503-B7487D2BF23640408E977D17D6AB4200","AT","SP","3504503","B7487D2BF23640408E977D17D6AB4200","SP3504503B7487D2BF23640408E977D17D6AB4200"
"262","SP-3504503-8FC54746CA8E472FBBE6E11788DCCF1D","AT","SP","3504503","8FC54746CA8E472FBBE6E11788DCCF1D","SP35045038FC54746CA8E472FBBE6E11788DCCF1D"
"263","SP-3504503-CA0CD5A970F5458D92A6DC1A0587C000","AT","SP","3504503","CA0CD5A970F5458D92A6DC1A0587C000","SP3504503CA0CD5A970F5458D92A6DC1A0587C000"
"264","SP-3504503-F006C807C61D460CB57B1236AE1EE588","AT","SP","3504503","F006C807C61D460CB57B1236AE1EE588","SP3504503F006C807C61D460CB57B1236AE1EE588"
"265","SP-3504503-D8EA11C7F5774DC5960DB89C09526415","AT","SP","3504503","D8EA11C7F5774DC5960DB89C09526415","SP3504503D8EA11C7F5774DC5960DB89C09526415"
"266","SP-3504503-84CABC559D5F42EE83F64EA7131CCCBC","AT","SP","3504503","84CABC559D5F42EE83F64EA7131CCCBC","SP350450384CABC559D5F42EE83F64EA7131CCCBC"
"267","SP-3504503-8B33750019DD4AC19D04D6F8B00BF895","AT","SP","3504503","8B33750019DD4AC19D04D6F8B00BF895","SP35045038B33750019DD4AC19D04D6F8B00BF895"
"268","SP-3504503-BCE682FF6C6744F98C8DA39644D4255F","AT","SP","3504503","BCE682FF6C6744F98C8DA39644D4255F","SP3504503BCE682FF6C6744F98C8DA39644D4255F"
"269","SP-3504503-ADA970A55E28488A84E0BC9B9362DF6C","AT","SP","3504503","ADA970A55E28488A84E0BC9B9362DF6C","SP3504503ADA970A55E28488A84E0BC9B9362DF6C"
"270","SP-3504503-529BDCEB1BA84C139E8BB01D5C88B4F7","AT","SP","3504503","529BDCEB1BA84C139E8BB01D5C88B4F7","SP3504503529BDCEB1BA84C139E8BB01D5C88B4F7"
"271","SP-3504503-C957B4FA6E2443B28246D249B7252070","AT","SP","3504503","C957B4FA6E2443B28246D249B7252070","SP3504503C957B4FA6E2443B28246D249B7252070"
"272","SP-3504503-1C1CED2BD1DB4C3DB2D5033941584AF5","AT","SP","3504503","1C1CED2BD1DB4C3DB2D5033941584AF5","SP35045031C1CED2BD1DB4C3DB2D5033941584AF5"
"273","SP-3504503-D8D023F74FB64D1A821DA051F8772820","AT","SP","3504503","D8D023F74FB64D1A821DA051F8772820","SP3504503D8D023F74FB64D1A821DA051F8772820"
"274","SP-3504503-1A1FE2FD71C4416DB86D96C6FE6B4E0E","AT","SP","3504503","1A1FE2FD71C4416DB86D96C6FE6B4E0E","SP35045031A1FE2FD71C4416DB86D96C6FE6B4E0E"
"275","SP-3504503-E9BD38DE59A04FA58FCEC01772133279","AT","SP","3504503","E9BD38DE59A04FA58FCEC01772133279","SP3504503E9BD38DE59A04FA58FCEC01772133279"
"276","SP-3504503-6C0D1FAAED6547F28C438F48ED8F6A51","AT","SP","3504503","6C0D1FAAED6547F28C438F48ED8F6A51","SP35045036C0D1FAAED6547F28C438F48ED8F6A51"
"277","SP-3504503-A88F42BBF5A24D848C259607746E29DA","AT","SP","3504503","A88F42BBF5A24D848C259607746E29DA","SP3504503A88F42BBF5A24D848C259607746E29DA"
"278","SP-3504503-C915CF6ED0264979AF2F1819E5B599C2","AT","SP","3504503","C915CF6ED0264979AF2F1819E5B599C2","SP3504503C915CF6ED0264979AF2F1819E5B599C2"
"279","SP-3504503-09A6D3C897A1416BB4A335AB0453B242","AT","SP","3504503","09A6D3C897A1416BB4A335AB0453B242","SP350450309A6D3C897A1416BB4A335AB0453B242"
"280","SP-3504503-92313697C23A409DA238EF0C854AD221","AT","SP","3504503","92313697C23A409DA238EF0C854AD221","SP350450392313697C23A409DA238EF0C854AD221"
"281","SP-3504503-795CBD708A72450AA5873C609C2F95C1","AT","SP","3504503","795CBD708A72450AA5873C609C2F95C1","SP3504503795CBD708A72450AA5873C609C2F95C1"
"282","SP-3504503-E2F266131D934BC7970FFC4267117E4F","AT","SP","3504503","E2F266131D934BC7970FFC4267117E4F","SP3504503E2F266131D934BC7970FFC4267117E4F"
"283","SP-3504503-C744CF553FC242E8B32EED51925E711A","AT","SP","3504503","C744CF553FC242E8B32EED51925E711A","SP3504503C744CF553FC242E8B32EED51925E711A"
"284","SP-3504503-3B51C2052A844EF7A547806555C06358","AT","SP","3504503","3B51C2052A844EF7A547806555C06358","SP35045033B51C2052A844EF7A547806555C06358"
"285","SP-3504503-828AA5A8D32F4DB6AF8523571B4C273D","AT","SP","3504503","828AA5A8D32F4DB6AF8523571B4C273D","SP3504503828AA5A8D32F4DB6AF8523571B4C273D"
"286","SP-3504503-D1A01C273BF6499EBC59D382B7239CD8","AT","SP","3504503","D1A01C273BF6499EBC59D382B7239CD8","SP3504503D1A01C273BF6499EBC59D382B7239CD8"
"287","SP-3504503-9A87AE67979B4655AE85565AB3683B8B","AT","SP","3504503","9A87AE67979B4655AE85565AB3683B8B","SP35045039A87AE67979B4655AE85565AB3683B8B"
"288","SP-3504503-190D9DAC369E4C189F7C58B5A40A94CA","AT","SP","3504503","190D9DAC369E4C189F7C58B5A40A94CA","SP3504503190D9DAC369E4C189F7C58B5A40A94CA"
"289","SP-3504503-D2A5B4E1FDAC47C1A7F1260BA156BC70","AT","SP","3504503","D2A5B4E1FDAC47C1A7F1260BA156BC70","SP3504503D2A5B4E1FDAC47C1A7F1260BA156BC70"
"290","SP-3504503-49C5EF54F0A64E2BB1ED5AAA05CECE04","AT","SP","3504503","49C5EF54F0A64E2BB1ED5AAA05CECE04","SP350450349C5EF54F0A64E2BB1ED5AAA05CECE04"
"291","SP-3504503-0146AC30758E4CD3B6AFD51F250C301F","AT","SP","3504503","0146AC30758E4CD3B6AFD51F250C301F","SP35045030146AC30758E4CD3B6AFD51F250C301F"
"292","SP-3504503-627BE7443CDD4DCFB1738C61E631AFB7","AT","SP","3504503","627BE7443CDD4DCFB1738C61E631AFB7","SP3504503627BE7443CDD4DCFB1738C61E631AFB7"
"293","SP-3504503-0FA543BFECCB43808667D62D34C470E2","AT","SP","3504503","0FA543BFECCB43808667D62D34C470E2","SP35045030FA543BFECCB43808667D62D34C470E2"
"294","SP-3504503-A88C6AFC7F4D40DBAE172B5D349EB6A6","AT","SP","3504503","A88C6AFC7F4D40DBAE172B5D349EB6A6","SP3504503A88C6AFC7F4D40DBAE172B5D349EB6A6"
"295","SP-3504503-9CA1D09253C74C5CACC4E7CA4E6963A4","AT","SP","3504503","9CA1D09253C74C5CACC4E7CA4E6963A4","SP35045039CA1D09253C74C5CACC4E7CA4E6963A4"
"296","SP-3504503-B38BD3C2C40A40969524B8DD0E390E24","AT","SP","3504503","B38BD3C2C40A40969524B8DD0E390E24","SP3504503B38BD3C2C40A40969524B8DD0E390E24"
"297","SP-3504503-0152C66B80F441178FB44B25C7F7579E","AT","SP","3504503","0152C66B80F441178FB44B25C7F7579E","SP35045030152C66B80F441178FB44B25C7F7579E"
