"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","PI-2203420-C9B7118B04DE4172B3E862F9F01FFDD8","AT","PI","2203420","C9B7118B04DE4172B3E862F9F01FFDD8","PI2203420C9B7118B04DE4172B3E862F9F01FFDD8"
"37","PI-2203420-8B6B85C6F4EF47F08DCF7A7E9013FB42","AT","PI","2203420","8B6B85C6F4EF47F08DCF7A7E9013FB42","PI22034208B6B85C6F4EF47F08DCF7A7E9013FB42"
"38","PI-2203420-22B19DC8C18B41B2BD5C6066A2C9E729","AT","PI","2203420","22B19DC8C18B41B2BD5C6066A2C9E729","PI220342022B19DC8C18B41B2BD5C6066A2C9E729"
"39","PI-2203420-911B8BABD68E421CA7296BD02BA980CD","AT","PI","2203420","911B8BABD68E421CA7296BD02BA980CD","PI2203420911B8BABD68E421CA7296BD02BA980CD"
"40","PI-2203420-E768116DDB4C431AA60CA69EA8145E7B","AT","PI","2203420","E768116DDB4C431AA60CA69EA8145E7B","PI2203420E768116DDB4C431AA60CA69EA8145E7B"
"41","PI-2203420-47D81739311E47AB95B238AB6B6A0570","AT","PI","2203420","47D81739311E47AB95B238AB6B6A0570","PI220342047D81739311E47AB95B238AB6B6A0570"
"42","PI-2203420-5FEAFF13AA9E4CD784BAAB055571BA1F","AT","PI","2203420","5FEAFF13AA9E4CD784BAAB055571BA1F","PI22034205FEAFF13AA9E4CD784BAAB055571BA1F"
"43","PI-2203420-79A569DCF2914D1DB148D17EED673E06","AT","PI","2203420","79A569DCF2914D1DB148D17EED673E06","PI220342079A569DCF2914D1DB148D17EED673E06"
"44","PI-2203420-65445305125541E897C6C02E47E02027","AT","PI","2203420","65445305125541E897C6C02E47E02027","PI220342065445305125541E897C6C02E47E02027"
"45","PI-2203420-2BB3470F38624436A1EF98C005566140","AT","PI","2203420","2BB3470F38624436A1EF98C005566140","PI22034202BB3470F38624436A1EF98C005566140"
"46","PI-2203420-EF82063CC0A34B71BF811702192EBAF2","AT","PI","2203420","EF82063CC0A34B71BF811702192EBAF2","PI2203420EF82063CC0A34B71BF811702192EBAF2"
"47","PI-2203420-F47F0A32AE494A8DB9308181F7B7BFBD","AT","PI","2203420","F47F0A32AE494A8DB9308181F7B7BFBD","PI2203420F47F0A32AE494A8DB9308181F7B7BFBD"
"48","PI-2203420-3B8CD753807E483494462D64BA1F39AF","AT","PI","2203420","3B8CD753807E483494462D64BA1F39AF","PI22034203B8CD753807E483494462D64BA1F39AF"
"49","PI-2203420-2C52115460C74D20B335611A94736B00","AT","PI","2203420","2C52115460C74D20B335611A94736B00","PI22034202C52115460C74D20B335611A94736B00"
"50","PI-2203420-8D64A963F2D7497FBBC45AC19978658A","AT","PI","2203420","8D64A963F2D7497FBBC45AC19978658A","PI22034208D64A963F2D7497FBBC45AC19978658A"
"51","PI-2203420-8BF46B020B124D66BF994FB713C89CEE","AT","PI","2203420","8BF46B020B124D66BF994FB713C89CEE","PI22034208BF46B020B124D66BF994FB713C89CEE"
"52","PI-2203420-A9BF9FA356E2454F9629416205AEFB35","AT","PI","2203420","A9BF9FA356E2454F9629416205AEFB35","PI2203420A9BF9FA356E2454F9629416205AEFB35"
"53","PI-2203420-6BBFB7A62D27442F8136CA2EC27898D5","AT","PI","2203420","6BBFB7A62D27442F8136CA2EC27898D5","PI22034206BBFB7A62D27442F8136CA2EC27898D5"
"54","PI-2203420-2E5C45B171184FAFA788F1263A3C90B3","AT","PI","2203420","2E5C45B171184FAFA788F1263A3C90B3","PI22034202E5C45B171184FAFA788F1263A3C90B3"
"55","PI-2203420-44C090B54E8A4E47B5354FEDC1306D93","AT","PI","2203420","44C090B54E8A4E47B5354FEDC1306D93","PI220342044C090B54E8A4E47B5354FEDC1306D93"
"56","PI-2203420-D0AEBAFDC79F4DE5B70877EB0A033B26","AT","PI","2203420","D0AEBAFDC79F4DE5B70877EB0A033B26","PI2203420D0AEBAFDC79F4DE5B70877EB0A033B26"
"57","PI-2203420-7C66EE7CFFA24C4E97B0BD23FB8B26A0","AT","PI","2203420","7C66EE7CFFA24C4E97B0BD23FB8B26A0","PI22034207C66EE7CFFA24C4E97B0BD23FB8B26A0"
"58","PI-2203420-C379A6A13FA741F3880349419046DDD0","AT","PI","2203420","C379A6A13FA741F3880349419046DDD0","PI2203420C379A6A13FA741F3880349419046DDD0"
"59","PI-2203420-0A3361D8DDB848AAA32B39A151A6D73F","AT","PI","2203420","0A3361D8DDB848AAA32B39A151A6D73F","PI22034200A3361D8DDB848AAA32B39A151A6D73F"
"60","PI-2203420-798AC83980C84C2C96676071BA620F70","AT","PI","2203420","798AC83980C84C2C96676071BA620F70","PI2203420798AC83980C84C2C96676071BA620F70"
"61","PI-2203420-7917923EB78D4F98BD359EF7A8384DD8","AT","PI","2203420","7917923EB78D4F98BD359EF7A8384DD8","PI22034207917923EB78D4F98BD359EF7A8384DD8"
"62","PI-2203420-3F0E59886C3749D7A8CA128C76D91D43","AT","PI","2203420","3F0E59886C3749D7A8CA128C76D91D43","PI22034203F0E59886C3749D7A8CA128C76D91D43"
"63","PI-2203420-F8681C9CA7DC4094A6A4AAEB0BD54249","AT","PI","2203420","F8681C9CA7DC4094A6A4AAEB0BD54249","PI2203420F8681C9CA7DC4094A6A4AAEB0BD54249"
"64","PI-2203420-3B57EA1992084D81A146022A6BB09D6A","AT","PI","2203420","3B57EA1992084D81A146022A6BB09D6A","PI22034203B57EA1992084D81A146022A6BB09D6A"
"65","PI-2203420-1B96DAF612454E809F77248C1D56B369","AT","PI","2203420","1B96DAF612454E809F77248C1D56B369","PI22034201B96DAF612454E809F77248C1D56B369"
"66","PI-2203420-AC3AFF0F67B940248FD15C184296B982","AT","PI","2203420","AC3AFF0F67B940248FD15C184296B982","PI2203420AC3AFF0F67B940248FD15C184296B982"
"67","PI-2203420-7589C26510F1421BB59B59924BCFAFA5","AT","PI","2203420","7589C26510F1421BB59B59924BCFAFA5","PI22034207589C26510F1421BB59B59924BCFAFA5"
"68","PI-2203420-B861DFF6E5BA4A568DF250AEBB6E786A","AT","PI","2203420","B861DFF6E5BA4A568DF250AEBB6E786A","PI2203420B861DFF6E5BA4A568DF250AEBB6E786A"
"69","PI-2203420-453E3153026E493EA60A1D3D93C2C3DE","AT","PI","2203420","453E3153026E493EA60A1D3D93C2C3DE","PI2203420453E3153026E493EA60A1D3D93C2C3DE"
"70","PI-2203420-5C0BF0F13FCC40F8A0C2F1EB5CBF7CE8","AT","PI","2203420","5C0BF0F13FCC40F8A0C2F1EB5CBF7CE8","PI22034205C0BF0F13FCC40F8A0C2F1EB5CBF7CE8"
"71","PI-2203420-0452049890BE410CB07977C15CF6EF7F","AT","PI","2203420","0452049890BE410CB07977C15CF6EF7F","PI22034200452049890BE410CB07977C15CF6EF7F"
"72","PI-2203420-F15D31D4449349C0AFE129841B139B5D","AT","PI","2203420","F15D31D4449349C0AFE129841B139B5D","PI2203420F15D31D4449349C0AFE129841B139B5D"
"73","PI-2203420-87CE8E3C83424260A2ACE72E53E923D3","AT","PI","2203420","87CE8E3C83424260A2ACE72E53E923D3","PI220342087CE8E3C83424260A2ACE72E53E923D3"
"74","PI-2203420-53DA9A2112334EA58ABDC0C942A63FAC","AT","PI","2203420","53DA9A2112334EA58ABDC0C942A63FAC","PI220342053DA9A2112334EA58ABDC0C942A63FAC"
"75","PI-2203420-766B85DA377D49EE8458C32B271E9366","AT","PI","2203420","766B85DA377D49EE8458C32B271E9366","PI2203420766B85DA377D49EE8458C32B271E9366"
"76","PI-2203420-3BB0A04B1A93475A930FEE342795B82B","AT","PI","2203420","3BB0A04B1A93475A930FEE342795B82B","PI22034203BB0A04B1A93475A930FEE342795B82B"
"77","PI-2203420-33A06694043241448CD94A0708CBFE1A","AT","PI","2203420","33A06694043241448CD94A0708CBFE1A","PI220342033A06694043241448CD94A0708CBFE1A"
"78","PI-2203420-03A813B7EB234050BB0EA1B754B4F466","AT","PI","2203420","03A813B7EB234050BB0EA1B754B4F466","PI220342003A813B7EB234050BB0EA1B754B4F466"
"79","PI-2203420-71F80339D8F14BAF9A3901458B432631","AT","PI","2203420","71F80339D8F14BAF9A3901458B432631","PI220342071F80339D8F14BAF9A3901458B432631"
"80","PI-2203420-D3A9900686D645F18C19936C74CB4415","AT","PI","2203420","D3A9900686D645F18C19936C74CB4415","PI2203420D3A9900686D645F18C19936C74CB4415"
"81","PI-2203420-A0BBCDEB4A21409391E5172B6045E8F1","AT","PI","2203420","A0BBCDEB4A21409391E5172B6045E8F1","PI2203420A0BBCDEB4A21409391E5172B6045E8F1"
"82","PI-2203420-FB9092A5F9C142CE8333D84D2A0EC78C","AT","PI","2203420","FB9092A5F9C142CE8333D84D2A0EC78C","PI2203420FB9092A5F9C142CE8333D84D2A0EC78C"
"83","PI-2203420-39D3912E606F4D9980FB50C3D1AE5A77","AT","PI","2203420","39D3912E606F4D9980FB50C3D1AE5A77","PI220342039D3912E606F4D9980FB50C3D1AE5A77"
"84","PI-2203420-B2DDF3AC2AE5495B8F94C3CC0E7A81D8","AT","PI","2203420","B2DDF3AC2AE5495B8F94C3CC0E7A81D8","PI2203420B2DDF3AC2AE5495B8F94C3CC0E7A81D8"
"85","PI-2203420-0A3A51E9E15C46BEB030ABAC48F74CCD","AT","PI","2203420","0A3A51E9E15C46BEB030ABAC48F74CCD","PI22034200A3A51E9E15C46BEB030ABAC48F74CCD"
"86","PI-2203420-4F3B3EAA0A3842FB926D6B2FA8FBFD9B","AT","PI","2203420","4F3B3EAA0A3842FB926D6B2FA8FBFD9B","PI22034204F3B3EAA0A3842FB926D6B2FA8FBFD9B"
"87","PI-2203420-1C43B6034DDC4D55BE6B97BFB1BDE7AF","AT","PI","2203420","1C43B6034DDC4D55BE6B97BFB1BDE7AF","PI22034201C43B6034DDC4D55BE6B97BFB1BDE7AF"
"88","PI-2203420-F8BC052C33374B9A9A16CC594C91A77D","AT","PI","2203420","F8BC052C33374B9A9A16CC594C91A77D","PI2203420F8BC052C33374B9A9A16CC594C91A77D"
"89","PI-2203420-67A14341BCA640A494F9FDB3B2673D59","AT","PI","2203420","67A14341BCA640A494F9FDB3B2673D59","PI220342067A14341BCA640A494F9FDB3B2673D59"
"90","PI-2203420-6E4767A0CF3744859A03A54EA78ED6EE","AT","PI","2203420","6E4767A0CF3744859A03A54EA78ED6EE","PI22034206E4767A0CF3744859A03A54EA78ED6EE"
"91","PI-2203420-32AFB5E59F1547DBA02DB15ED4851C91","AT","PI","2203420","32AFB5E59F1547DBA02DB15ED4851C91","PI220342032AFB5E59F1547DBA02DB15ED4851C91"
"92","PI-2203420-213D21049F064A7994E74097FF717155","AT","PI","2203420","213D21049F064A7994E74097FF717155","PI2203420213D21049F064A7994E74097FF717155"
"93","PI-2203420-0C94266595AC4529B9152A41222354C9","AT","PI","2203420","0C94266595AC4529B9152A41222354C9","PI22034200C94266595AC4529B9152A41222354C9"
"94","PI-2203420-FBCAAB9FF8ED4A1EB17CEA9D28646FD7","AT","PI","2203420","FBCAAB9FF8ED4A1EB17CEA9D28646FD7","PI2203420FBCAAB9FF8ED4A1EB17CEA9D28646FD7"
"95","PI-2203420-72198EC5192E44FDAEB6264B26B25B20","AT","PI","2203420","72198EC5192E44FDAEB6264B26B25B20","PI220342072198EC5192E44FDAEB6264B26B25B20"
"96","PI-2203420-A713254542A9419F99923E099F0BC9F5","AT","PI","2203420","A713254542A9419F99923E099F0BC9F5","PI2203420A713254542A9419F99923E099F0BC9F5"
"97","PI-2203420-B5E66D0828764ADC9FE1329BC91E5E79","AT","PI","2203420","B5E66D0828764ADC9FE1329BC91E5E79","PI2203420B5E66D0828764ADC9FE1329BC91E5E79"
"98","PI-2203420-E65D631C35F34659A4A8D643D31FFDB4","AT","PI","2203420","E65D631C35F34659A4A8D643D31FFDB4","PI2203420E65D631C35F34659A4A8D643D31FFDB4"
"99","PI-2203420-79A995DDBFF24A4A893B8089A1B0F085","AT","PI","2203420","79A995DDBFF24A4A893B8089A1B0F085","PI220342079A995DDBFF24A4A893B8089A1B0F085"
"100","PI-2203420-0C11BB43870F46BBBE844011F1078A8D","AT","PI","2203420","0C11BB43870F46BBBE844011F1078A8D","PI22034200C11BB43870F46BBBE844011F1078A8D"
"101","PI-2203420-590158B27D7A404084E084F456191A10","AT","PI","2203420","590158B27D7A404084E084F456191A10","PI2203420590158B27D7A404084E084F456191A10"
"102","PI-2203420-4075D64C98DF4907A52EAA103E70747C","AT","PI","2203420","4075D64C98DF4907A52EAA103E70747C","PI22034204075D64C98DF4907A52EAA103E70747C"
"103","PI-2203420-3F6A2D0CEAA54605B614B5BFE4E6E08D","AT","PI","2203420","3F6A2D0CEAA54605B614B5BFE4E6E08D","PI22034203F6A2D0CEAA54605B614B5BFE4E6E08D"
"104","PI-2203420-972C6D351A174253AC302A66CF41E3E9","AT","PI","2203420","972C6D351A174253AC302A66CF41E3E9","PI2203420972C6D351A174253AC302A66CF41E3E9"
"105","PI-2203420-947E34CD7933451BB7F5D75300F7ED74","AT","PI","2203420","947E34CD7933451BB7F5D75300F7ED74","PI2203420947E34CD7933451BB7F5D75300F7ED74"
"106","PI-2203420-DE8057DB7E05463CAE950129EE2AAA8A","AT","PI","2203420","DE8057DB7E05463CAE950129EE2AAA8A","PI2203420DE8057DB7E05463CAE950129EE2AAA8A"
"107","PI-2203420-45D53EC9BDC74ED79CED33AD81119487","AT","PI","2203420","45D53EC9BDC74ED79CED33AD81119487","PI220342045D53EC9BDC74ED79CED33AD81119487"
"108","PI-2203420-4523DE95948C48419F93957634FAB090","AT","PI","2203420","4523DE95948C48419F93957634FAB090","PI22034204523DE95948C48419F93957634FAB090"
"109","PI-2203420-152C00DEED8A47E8B5E9F5091E1C473E","AT","PI","2203420","152C00DEED8A47E8B5E9F5091E1C473E","PI2203420152C00DEED8A47E8B5E9F5091E1C473E"
"110","PI-2203420-D0C98A0281804917BE8D96B40BBBAC1F","AT","PI","2203420","D0C98A0281804917BE8D96B40BBBAC1F","PI2203420D0C98A0281804917BE8D96B40BBBAC1F"
"111","PI-2203420-B5E111F5A5644CC6B70986538467FBE2","AT","PI","2203420","B5E111F5A5644CC6B70986538467FBE2","PI2203420B5E111F5A5644CC6B70986538467FBE2"
"112","PI-2203420-9553BBFDA708441A9D1AB8F73643FFB1","AT","PI","2203420","9553BBFDA708441A9D1AB8F73643FFB1","PI22034209553BBFDA708441A9D1AB8F73643FFB1"
"113","PI-2203420-25281F45DFBD412BBE9148182DC8EBBF","AT","PI","2203420","25281F45DFBD412BBE9148182DC8EBBF","PI220342025281F45DFBD412BBE9148182DC8EBBF"
"114","PI-2203420-C6767830B9AF4A5884242BACCD0746BE","AT","PI","2203420","C6767830B9AF4A5884242BACCD0746BE","PI2203420C6767830B9AF4A5884242BACCD0746BE"
"115","PI-2203420-897BC0B4A19A4B3DAF219FE39106A370","AT","PI","2203420","897BC0B4A19A4B3DAF219FE39106A370","PI2203420897BC0B4A19A4B3DAF219FE39106A370"
"116","PI-2203420-051417F42A9F42C49FAE0B670B6F168C","AT","PI","2203420","051417F42A9F42C49FAE0B670B6F168C","PI2203420051417F42A9F42C49FAE0B670B6F168C"
"117","PI-2203420-706EF03E09B54976B502B3ECAE0C5E73","AT","PI","2203420","706EF03E09B54976B502B3ECAE0C5E73","PI2203420706EF03E09B54976B502B3ECAE0C5E73"
"118","PI-2203420-860F6114873043B6B8025263CD485F43","AT","PI","2203420","860F6114873043B6B8025263CD485F43","PI2203420860F6114873043B6B8025263CD485F43"
"119","PI-2203420-9ADB9F8CBB3643FA9026D4D235D2429D","AT","PI","2203420","9ADB9F8CBB3643FA9026D4D235D2429D","PI22034209ADB9F8CBB3643FA9026D4D235D2429D"
"120","PI-2203420-C684681373DD47E4B4CA691286936753","AT","PI","2203420","C684681373DD47E4B4CA691286936753","PI2203420C684681373DD47E4B4CA691286936753"
"121","PI-2203420-A941C812169D48FEAC9728EB8D09133B","AT","PI","2203420","A941C812169D48FEAC9728EB8D09133B","PI2203420A941C812169D48FEAC9728EB8D09133B"
"122","PI-2203420-CE6F5C7926424875A9739C3A4E7949CD","AT","PI","2203420","CE6F5C7926424875A9739C3A4E7949CD","PI2203420CE6F5C7926424875A9739C3A4E7949CD"
"123","PI-2203420-E26FC513D51941359A2D9496A0D8A20A","AT","PI","2203420","E26FC513D51941359A2D9496A0D8A20A","PI2203420E26FC513D51941359A2D9496A0D8A20A"
"124","PI-2203420-6A0860FE465046A1A0C1C5D29AD600B2","AT","PI","2203420","6A0860FE465046A1A0C1C5D29AD600B2","PI22034206A0860FE465046A1A0C1C5D29AD600B2"
"125","PI-2203420-2FA89DD7934C4486A7E2F56B35E80F1C","AT","PI","2203420","2FA89DD7934C4486A7E2F56B35E80F1C","PI22034202FA89DD7934C4486A7E2F56B35E80F1C"
"126","PI-2203420-8B2060F9EEE944D9BE6AEF19A4B9CE95","AT","PI","2203420","8B2060F9EEE944D9BE6AEF19A4B9CE95","PI22034208B2060F9EEE944D9BE6AEF19A4B9CE95"
"127","PI-2203420-54D13F03DA234C3B82080AF4AC5D9FA6","AT","PI","2203420","54D13F03DA234C3B82080AF4AC5D9FA6","PI220342054D13F03DA234C3B82080AF4AC5D9FA6"
"128","PI-2203420-BCAD42EB73FE419B8D0DF0F0C741254B","AT","PI","2203420","BCAD42EB73FE419B8D0DF0F0C741254B","PI2203420BCAD42EB73FE419B8D0DF0F0C741254B"
"129","PI-2203420-907137156A7A4BDBB781355A81F08B93","AT","PI","2203420","907137156A7A4BDBB781355A81F08B93","PI2203420907137156A7A4BDBB781355A81F08B93"
"130","PI-2203420-2F0D832D856A4AC38739F074337B3BBF","AT","PI","2203420","2F0D832D856A4AC38739F074337B3BBF","PI22034202F0D832D856A4AC38739F074337B3BBF"
"131","PI-2203420-CC7170944CD24ADC99541D06D09E39EB","AT","PI","2203420","CC7170944CD24ADC99541D06D09E39EB","PI2203420CC7170944CD24ADC99541D06D09E39EB"
"132","PI-2203420-D64DE6BF3BCC4BD5BB95F091B3CB49D9","AT","PI","2203420","D64DE6BF3BCC4BD5BB95F091B3CB49D9","PI2203420D64DE6BF3BCC4BD5BB95F091B3CB49D9"
"133","PI-2203420-4BB041A281894852A03265AB2066D107","AT","PI","2203420","4BB041A281894852A03265AB2066D107","PI22034204BB041A281894852A03265AB2066D107"
"134","PI-2203420-F7B2080B3EA24E7B9ACC0B56BC72429B","AT","PI","2203420","F7B2080B3EA24E7B9ACC0B56BC72429B","PI2203420F7B2080B3EA24E7B9ACC0B56BC72429B"
"135","PI-2203420-94B379B59C64464E9ACCBF69FC21D307","AT","PI","2203420","94B379B59C64464E9ACCBF69FC21D307","PI220342094B379B59C64464E9ACCBF69FC21D307"
"136","PI-2203420-5604C4453B464F93B509AC1FDB1DCC8D","AT","PI","2203420","5604C4453B464F93B509AC1FDB1DCC8D","PI22034205604C4453B464F93B509AC1FDB1DCC8D"
"137","PI-2203420-2B00BD94C62840C9A7DDD28DCDA74A98","AT","PI","2203420","2B00BD94C62840C9A7DDD28DCDA74A98","PI22034202B00BD94C62840C9A7DDD28DCDA74A98"
"138","PI-2203420-1BC5FA2C43B343BEA366DAB4B445CC6F","AT","PI","2203420","1BC5FA2C43B343BEA366DAB4B445CC6F","PI22034201BC5FA2C43B343BEA366DAB4B445CC6F"
"139","PI-2203420-838FB1FD05A042E1BB3D2404E707AB22","AT","PI","2203420","838FB1FD05A042E1BB3D2404E707AB22","PI2203420838FB1FD05A042E1BB3D2404E707AB22"
"140","PI-2203420-9446BFD8D8374FDEA689412D4B3CC101","AT","PI","2203420","9446BFD8D8374FDEA689412D4B3CC101","PI22034209446BFD8D8374FDEA689412D4B3CC101"
"141","PI-2203420-A0A228E1E1C14E898548EA2E4BAD3A95","AT","PI","2203420","A0A228E1E1C14E898548EA2E4BAD3A95","PI2203420A0A228E1E1C14E898548EA2E4BAD3A95"
"142","PI-2203420-DF99593993564FD38F3877BADA5F6649","AT","PI","2203420","DF99593993564FD38F3877BADA5F6649","PI2203420DF99593993564FD38F3877BADA5F6649"
"143","PI-2203420-B555F8676028414DAE0410906B7159CB","AT","PI","2203420","B555F8676028414DAE0410906B7159CB","PI2203420B555F8676028414DAE0410906B7159CB"
"144","PI-2203420-2DE4C3D4FF6B4CE182C51D816B461A2C","AT","PI","2203420","2DE4C3D4FF6B4CE182C51D816B461A2C","PI22034202DE4C3D4FF6B4CE182C51D816B461A2C"
"145","PI-2203420-5166B924A0AF4482B7CE307784E8BBC8","AT","PI","2203420","5166B924A0AF4482B7CE307784E8BBC8","PI22034205166B924A0AF4482B7CE307784E8BBC8"
"146","PI-2203420-7515801C868C4C99B80B49CF42873AA2","AT","PI","2203420","7515801C868C4C99B80B49CF42873AA2","PI22034207515801C868C4C99B80B49CF42873AA2"
"147","PI-2203420-1474E22AE4EA43909A38437839DA5A3D","AT","PI","2203420","1474E22AE4EA43909A38437839DA5A3D","PI22034201474E22AE4EA43909A38437839DA5A3D"
"148","PI-2203420-B446B427F60A4F4897B3E14E29017B60","AT","PI","2203420","B446B427F60A4F4897B3E14E29017B60","PI2203420B446B427F60A4F4897B3E14E29017B60"
