"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RS-4300208-AF2925084DE2452AAC18D7DDC2DC0047","AT","RS","4300208","AF2925084DE2452AAC18D7DDC2DC0047","RS4300208AF2925084DE2452AAC18D7DDC2DC0047"
"13","RS-4300208-A530EE671F5A4A5C838A1A603ADEE452","AT","RS","4300208","A530EE671F5A4A5C838A1A603ADEE452","RS4300208A530EE671F5A4A5C838A1A603ADEE452"
"14","RS-4300208-4087AEB47F2B4DB3B837B70C90A2593F","AT","RS","4300208","4087AEB47F2B4DB3B837B70C90A2593F","RS43002084087AEB47F2B4DB3B837B70C90A2593F"
"15","RS-4300208-0B51F53AA24A4FFC914031112813D778","AT","RS","4300208","0B51F53AA24A4FFC914031112813D778","RS43002080B51F53AA24A4FFC914031112813D778"
"16","RS-4300208-B233FD50CA6948448B91CBDED235E1FC","AT","RS","4300208","B233FD50CA6948448B91CBDED235E1FC","RS4300208B233FD50CA6948448B91CBDED235E1FC"
"17","RS-4300208-F6777CA9FACC435D869C6C9CF6548157","AT","RS","4300208","F6777CA9FACC435D869C6C9CF6548157","RS4300208F6777CA9FACC435D869C6C9CF6548157"
"18","RS-4300208-1094B47100D6411B8BC6530F75A89242","AT","RS","4300208","1094B47100D6411B8BC6530F75A89242","RS43002081094B47100D6411B8BC6530F75A89242"
"19","RS-4300208-785D291FB5E94EA5B7AC53597683529E","AT","RS","4300208","785D291FB5E94EA5B7AC53597683529E","RS4300208785D291FB5E94EA5B7AC53597683529E"
"20","RS-4300208-45FB1F1253C145449935B036316A552F","AT","RS","4300208","45FB1F1253C145449935B036316A552F","RS430020845FB1F1253C145449935B036316A552F"
"21","RS-4300208-649AC8D048FB48EC9A25A6CB3F6D3E88","AT","RS","4300208","649AC8D048FB48EC9A25A6CB3F6D3E88","RS4300208649AC8D048FB48EC9A25A6CB3F6D3E88"
"22","RS-4300208-A06665C0788D42E480CEFE47CAC071D1","CA","RS","4300208","A06665C0788D42E480CEFE47CAC071D1","RS4300208A06665C0788D42E480CEFE47CAC071D1"
"23","RS-4300208-E0EF8A74185E4F54BA50CD6706B908F9","AT","RS","4300208","E0EF8A74185E4F54BA50CD6706B908F9","RS4300208E0EF8A74185E4F54BA50CD6706B908F9"
"24","RS-4300208-8717E588227A4754B95317ED079CEAAD","CA","RS","4300208","8717E588227A4754B95317ED079CEAAD","RS43002088717E588227A4754B95317ED079CEAAD"
"25","RS-4300208-E562E541CEB84ED490DD0CA0BB929E4F","AT","RS","4300208","E562E541CEB84ED490DD0CA0BB929E4F","RS4300208E562E541CEB84ED490DD0CA0BB929E4F"
"26","RS-4300208-28794562F7B746AC999188330EB60645","AT","RS","4300208","28794562F7B746AC999188330EB60645","RS430020828794562F7B746AC999188330EB60645"
"27","RS-4300208-9FC88A26877E4EDCA224F96FE4324FDA","AT","RS","4300208","9FC88A26877E4EDCA224F96FE4324FDA","RS43002089FC88A26877E4EDCA224F96FE4324FDA"
"28","RS-4300208-B09A7A8553764466AB93E2932007C080","AT","RS","4300208","B09A7A8553764466AB93E2932007C080","RS4300208B09A7A8553764466AB93E2932007C080"
"29","RS-4300208-3E67626E9E09478E933F1D58661FD042","AT","RS","4300208","3E67626E9E09478E933F1D58661FD042","RS43002083E67626E9E09478E933F1D58661FD042"
"30","RS-4300208-364FF3C3D0994E1CB8C5C4F10653D6B0","AT","RS","4300208","364FF3C3D0994E1CB8C5C4F10653D6B0","RS4300208364FF3C3D0994E1CB8C5C4F10653D6B0"
"31","RS-4300208-E30F13937FAF4EF18A645CAB1AB30397","AT","RS","4300208","E30F13937FAF4EF18A645CAB1AB30397","RS4300208E30F13937FAF4EF18A645CAB1AB30397"
"32","RS-4300208-89648F6A40A042649CF26C9D5B77E065","AT","RS","4300208","89648F6A40A042649CF26C9D5B77E065","RS430020889648F6A40A042649CF26C9D5B77E065"
"33","RS-4300208-527C75665ABC4C91850C403527C29927","AT","RS","4300208","527C75665ABC4C91850C403527C29927","RS4300208527C75665ABC4C91850C403527C29927"
"34","RS-4300208-1D85D1894FBA48A0A70E9BD93023F700","AT","RS","4300208","1D85D1894FBA48A0A70E9BD93023F700","RS43002081D85D1894FBA48A0A70E9BD93023F700"
"35","RS-4300208-9DE526E2C1754B748F998DA9CE2C6AA5","AT","RS","4300208","9DE526E2C1754B748F998DA9CE2C6AA5","RS43002089DE526E2C1754B748F998DA9CE2C6AA5"
"36","RS-4300208-2345117230AE4F729585E17A37104A24","AT","RS","4300208","2345117230AE4F729585E17A37104A24","RS43002082345117230AE4F729585E17A37104A24"
"37","RS-4300208-B99C78DE819945F1B86EF3D5C608844B","AT","RS","4300208","B99C78DE819945F1B86EF3D5C608844B","RS4300208B99C78DE819945F1B86EF3D5C608844B"
"38","RS-4300208-B6F4087FADFC4678ADA483DCE2B58FFE","AT","RS","4300208","B6F4087FADFC4678ADA483DCE2B58FFE","RS4300208B6F4087FADFC4678ADA483DCE2B58FFE"
"39","RS-4300208-1A9E5064265842ACBFB087CE9771361F","AT","RS","4300208","1A9E5064265842ACBFB087CE9771361F","RS43002081A9E5064265842ACBFB087CE9771361F"
"40","RS-4300208-07EA08EF945D4E6D9EACB7E9427C0DF1","AT","RS","4300208","07EA08EF945D4E6D9EACB7E9427C0DF1","RS430020807EA08EF945D4E6D9EACB7E9427C0DF1"
"41","RS-4300208-97ADACB4A26640EEAC346EAE610D9B51","AT","RS","4300208","97ADACB4A26640EEAC346EAE610D9B51","RS430020897ADACB4A26640EEAC346EAE610D9B51"
"42","RS-4300208-494BDFD3B5F54042AEC48F8196BC2210","AT","RS","4300208","494BDFD3B5F54042AEC48F8196BC2210","RS4300208494BDFD3B5F54042AEC48F8196BC2210"
"43","RS-4300208-8A572858A6C5444692B5308D667B4B36","AT","RS","4300208","8A572858A6C5444692B5308D667B4B36","RS43002088A572858A6C5444692B5308D667B4B36"
"44","RS-4300208-5EED96CD7B6C4221BC33583F86B757A3","AT","RS","4300208","5EED96CD7B6C4221BC33583F86B757A3","RS43002085EED96CD7B6C4221BC33583F86B757A3"
"45","RS-4300208-78A61777CFB64602A4050AAE49F5E481","AT","RS","4300208","78A61777CFB64602A4050AAE49F5E481","RS430020878A61777CFB64602A4050AAE49F5E481"
"46","RS-4300208-7E18604C28344427A2E3B95037C3203C","CA","RS","4300208","7E18604C28344427A2E3B95037C3203C","RS43002087E18604C28344427A2E3B95037C3203C"
"47","RS-4300208-DF7C1EE5E4CD42F485B730E243C8140A","AT","RS","4300208","DF7C1EE5E4CD42F485B730E243C8140A","RS4300208DF7C1EE5E4CD42F485B730E243C8140A"
"48","RS-4300208-7370B48C2A734F56834F81A26B9F3AE2","AT","RS","4300208","7370B48C2A734F56834F81A26B9F3AE2","RS43002087370B48C2A734F56834F81A26B9F3AE2"
"49","RS-4300208-4E7D35B7851C46E1934DAEA1AC8F912B","AT","RS","4300208","4E7D35B7851C46E1934DAEA1AC8F912B","RS43002084E7D35B7851C46E1934DAEA1AC8F912B"
"50","RS-4300208-FA8AE231E2D949BB83AB38255DF94D14","AT","RS","4300208","FA8AE231E2D949BB83AB38255DF94D14","RS4300208FA8AE231E2D949BB83AB38255DF94D14"
"51","RS-4300208-305146705B5041B194D8C135E63A0060","AT","RS","4300208","305146705B5041B194D8C135E63A0060","RS4300208305146705B5041B194D8C135E63A0060"
"52","RS-4300208-0BD5FB5095B74F5AAAAB45975781CD27","AT","RS","4300208","0BD5FB5095B74F5AAAAB45975781CD27","RS43002080BD5FB5095B74F5AAAAB45975781CD27"
"53","RS-4300208-4E69DB4533A445D2A79AD406675B8D46","AT","RS","4300208","4E69DB4533A445D2A79AD406675B8D46","RS43002084E69DB4533A445D2A79AD406675B8D46"
"54","RS-4300208-A66ADFF5FFAD4607BBBA07B9308C5A46","AT","RS","4300208","A66ADFF5FFAD4607BBBA07B9308C5A46","RS4300208A66ADFF5FFAD4607BBBA07B9308C5A46"
"55","RS-4300208-F7AEB39C18754E2FAB408490190F2181","AT","RS","4300208","F7AEB39C18754E2FAB408490190F2181","RS4300208F7AEB39C18754E2FAB408490190F2181"
"56","RS-4300208-53D6749BD92F42DE9E8D7162CCC5888D","AT","RS","4300208","53D6749BD92F42DE9E8D7162CCC5888D","RS430020853D6749BD92F42DE9E8D7162CCC5888D"
"57","RS-4300208-8A97E3968428487EAFAD2CDEE346632D","AT","RS","4300208","8A97E3968428487EAFAD2CDEE346632D","RS43002088A97E3968428487EAFAD2CDEE346632D"
"58","RS-4300208-1579F38CB2634F978B9E816AA53D9D77","AT","RS","4300208","1579F38CB2634F978B9E816AA53D9D77","RS43002081579F38CB2634F978B9E816AA53D9D77"
"59","RS-4300208-C6AE68919D564B3192B2EE40546B4BAD","AT","RS","4300208","C6AE68919D564B3192B2EE40546B4BAD","RS4300208C6AE68919D564B3192B2EE40546B4BAD"
"60","RS-4300208-EEEB0944468F494EA567D6747AFE5BE7","AT","RS","4300208","EEEB0944468F494EA567D6747AFE5BE7","RS4300208EEEB0944468F494EA567D6747AFE5BE7"
"61","RS-4300208-8DA9D29DD6504DE1826088FCC4D8E7FD","AT","RS","4300208","8DA9D29DD6504DE1826088FCC4D8E7FD","RS43002088DA9D29DD6504DE1826088FCC4D8E7FD"
"62","RS-4300208-773832246EF048309E0D07E085BC3A40","AT","RS","4300208","773832246EF048309E0D07E085BC3A40","RS4300208773832246EF048309E0D07E085BC3A40"
"63","RS-4300208-D272D042463043D9838353FC06ADD0A6","AT","RS","4300208","D272D042463043D9838353FC06ADD0A6","RS4300208D272D042463043D9838353FC06ADD0A6"
"64","RS-4300208-F9035BFCC3FA45A0801D61232D257477","AT","RS","4300208","F9035BFCC3FA45A0801D61232D257477","RS4300208F9035BFCC3FA45A0801D61232D257477"
"65","RS-4300208-8BE33EDF7B494D5F98B4BAD7E6C51C71","AT","RS","4300208","8BE33EDF7B494D5F98B4BAD7E6C51C71","RS43002088BE33EDF7B494D5F98B4BAD7E6C51C71"
"66","RS-4300208-9351702619F94C9087AF94A7051456F6","AT","RS","4300208","9351702619F94C9087AF94A7051456F6","RS43002089351702619F94C9087AF94A7051456F6"
"67","RS-4300208-A0454C98C734471D851D606A63BD69B5","AT","RS","4300208","A0454C98C734471D851D606A63BD69B5","RS4300208A0454C98C734471D851D606A63BD69B5"
"68","RS-4300208-0C7766EF6B044FC9A2342D43D91C8860","AT","RS","4300208","0C7766EF6B044FC9A2342D43D91C8860","RS43002080C7766EF6B044FC9A2342D43D91C8860"
"69","RS-4300208-B96301F91EBE432EB3692E78B082A952","AT","RS","4300208","B96301F91EBE432EB3692E78B082A952","RS4300208B96301F91EBE432EB3692E78B082A952"
"70","RS-4300208-014EF107DCB44DB0BC19E70EDF7E8196","AT","RS","4300208","014EF107DCB44DB0BC19E70EDF7E8196","RS4300208014EF107DCB44DB0BC19E70EDF7E8196"
"71","RS-4300208-2B00B80C170F48889C3D7B47E7D2DB48","AT","RS","4300208","2B00B80C170F48889C3D7B47E7D2DB48","RS43002082B00B80C170F48889C3D7B47E7D2DB48"
"72","RS-4300208-59B780BCDEA543E49644776837F55081","AT","RS","4300208","59B780BCDEA543E49644776837F55081","RS430020859B780BCDEA543E49644776837F55081"
"73","RS-4300208-408F670CA3E84DEE8263149F81BC1C94","AT","RS","4300208","408F670CA3E84DEE8263149F81BC1C94","RS4300208408F670CA3E84DEE8263149F81BC1C94"
"74","RS-4300208-A0AE50B4C3564D8B9E9A7E33C3AFE6CB","AT","RS","4300208","A0AE50B4C3564D8B9E9A7E33C3AFE6CB","RS4300208A0AE50B4C3564D8B9E9A7E33C3AFE6CB"
"75","RS-4300208-33FE4AE1EE8645BD95D7A1BEFE57499C","AT","RS","4300208","33FE4AE1EE8645BD95D7A1BEFE57499C","RS430020833FE4AE1EE8645BD95D7A1BEFE57499C"
"76","RS-4300208-202EB1D29C9949A6A8D0A37BA466194E","AT","RS","4300208","202EB1D29C9949A6A8D0A37BA466194E","RS4300208202EB1D29C9949A6A8D0A37BA466194E"
"77","RS-4300208-6101EE3A4A8C4947A95BFCD58E352B9A","AT","RS","4300208","6101EE3A4A8C4947A95BFCD58E352B9A","RS43002086101EE3A4A8C4947A95BFCD58E352B9A"
"78","RS-4300208-308344B16CF243F583388DE72D23A5CD","AT","RS","4300208","308344B16CF243F583388DE72D23A5CD","RS4300208308344B16CF243F583388DE72D23A5CD"
"79","RS-4300208-53028A9A506747C9B6366AB2737FE41C","AT","RS","4300208","53028A9A506747C9B6366AB2737FE41C","RS430020853028A9A506747C9B6366AB2737FE41C"
"80","RS-4300208-719E7129C4534E7589CC99259706914B","AT","RS","4300208","719E7129C4534E7589CC99259706914B","RS4300208719E7129C4534E7589CC99259706914B"
"81","RS-4300208-C0FAA03700EA4275BE04E6BEC2E0E9FE","AT","RS","4300208","C0FAA03700EA4275BE04E6BEC2E0E9FE","RS4300208C0FAA03700EA4275BE04E6BEC2E0E9FE"
"82","RS-4300208-189CE4BF83854088BCD81C6286198F94","AT","RS","4300208","189CE4BF83854088BCD81C6286198F94","RS4300208189CE4BF83854088BCD81C6286198F94"
"83","RS-4300208-AE70091727954F4C94C522718B5C0123","AT","RS","4300208","AE70091727954F4C94C522718B5C0123","RS4300208AE70091727954F4C94C522718B5C0123"
"84","RS-4300208-0AE5C35A22C6486489EC78B7602458D8","AT","RS","4300208","0AE5C35A22C6486489EC78B7602458D8","RS43002080AE5C35A22C6486489EC78B7602458D8"
"85","RS-4300208-824FA67AFD7B4DF996312F6448EEC288","AT","RS","4300208","824FA67AFD7B4DF996312F6448EEC288","RS4300208824FA67AFD7B4DF996312F6448EEC288"
"86","RS-4300208-3AD67B19056D455184D5F25866A0ABED","AT","RS","4300208","3AD67B19056D455184D5F25866A0ABED","RS43002083AD67B19056D455184D5F25866A0ABED"
"87","RS-4300208-CCE37DDB2AB7465691491B2D96364A8B","AT","RS","4300208","CCE37DDB2AB7465691491B2D96364A8B","RS4300208CCE37DDB2AB7465691491B2D96364A8B"
"88","RS-4300208-AB93161DB6224046922B2ABA40B5A7F9","AT","RS","4300208","AB93161DB6224046922B2ABA40B5A7F9","RS4300208AB93161DB6224046922B2ABA40B5A7F9"
"89","RS-4300208-3CCD1F83E5C241DA9B4A79D8095B0F08","AT","RS","4300208","3CCD1F83E5C241DA9B4A79D8095B0F08","RS43002083CCD1F83E5C241DA9B4A79D8095B0F08"
"90","RS-4300208-28DD7033FD9F4CF28D2F086B72A7B691","AT","RS","4300208","28DD7033FD9F4CF28D2F086B72A7B691","RS430020828DD7033FD9F4CF28D2F086B72A7B691"
"91","RS-4300208-150C45323FE4412CB22506CD2DB93834","AT","RS","4300208","150C45323FE4412CB22506CD2DB93834","RS4300208150C45323FE4412CB22506CD2DB93834"
"92","RS-4300208-90F73D54739A41069B889AD97605367C","AT","RS","4300208","90F73D54739A41069B889AD97605367C","RS430020890F73D54739A41069B889AD97605367C"
"93","RS-4300208-B3A297CCA68145CA9B26E87BDEDA9249","AT","RS","4300208","B3A297CCA68145CA9B26E87BDEDA9249","RS4300208B3A297CCA68145CA9B26E87BDEDA9249"
"94","RS-4300208-E59DBF379B934FF4B2489263731356B7","AT","RS","4300208","E59DBF379B934FF4B2489263731356B7","RS4300208E59DBF379B934FF4B2489263731356B7"
"95","RS-4300208-110C5E5FB89944A99ABF6ECEBDB59B5F","AT","RS","4300208","110C5E5FB89944A99ABF6ECEBDB59B5F","RS4300208110C5E5FB89944A99ABF6ECEBDB59B5F"
"96","RS-4300208-355403160A5848EBBB3D31BD2FECA825","AT","RS","4300208","355403160A5848EBBB3D31BD2FECA825","RS4300208355403160A5848EBBB3D31BD2FECA825"
"97","RS-4300208-43A685A995AB430CA109E74BFB798C89","AT","RS","4300208","43A685A995AB430CA109E74BFB798C89","RS430020843A685A995AB430CA109E74BFB798C89"
"98","RS-4300208-3B5C9FD48F0D4AAFB05780BFE204477E","AT","RS","4300208","3B5C9FD48F0D4AAFB05780BFE204477E","RS43002083B5C9FD48F0D4AAFB05780BFE204477E"
"99","RS-4300208-986A1534C02142C3B43A4F6DF29D238B","AT","RS","4300208","986A1534C02142C3B43A4F6DF29D238B","RS4300208986A1534C02142C3B43A4F6DF29D238B"
"100","RS-4300208-07764F63A3DD494F86FA4497F893937F","AT","RS","4300208","07764F63A3DD494F86FA4497F893937F","RS430020807764F63A3DD494F86FA4497F893937F"
"101","RS-4300208-CD9A13F0297F4E23BE705683F83DBF0D","AT","RS","4300208","CD9A13F0297F4E23BE705683F83DBF0D","RS4300208CD9A13F0297F4E23BE705683F83DBF0D"
"102","RS-4300208-6D5FEBA94395484BBE2597167B07FC44","AT","RS","4300208","6D5FEBA94395484BBE2597167B07FC44","RS43002086D5FEBA94395484BBE2597167B07FC44"
"103","RS-4300208-C3F480194F3A4F90A57896ED61304B82","AT","RS","4300208","C3F480194F3A4F90A57896ED61304B82","RS4300208C3F480194F3A4F90A57896ED61304B82"
"104","RS-4300208-EB4E1A1ED2314B9C9B885543E23839F6","AT","RS","4300208","EB4E1A1ED2314B9C9B885543E23839F6","RS4300208EB4E1A1ED2314B9C9B885543E23839F6"
"105","RS-4300208-92944DD7DED544C580CC3B9E3FA6BEA8","AT","RS","4300208","92944DD7DED544C580CC3B9E3FA6BEA8","RS430020892944DD7DED544C580CC3B9E3FA6BEA8"
"106","RS-4300208-F7AA878862F14797AAEABEC0A4EAE3E1","AT","RS","4300208","F7AA878862F14797AAEABEC0A4EAE3E1","RS4300208F7AA878862F14797AAEABEC0A4EAE3E1"
"107","RS-4300208-FCC45DB28CAB47A9B30C7A05351E76DA","AT","RS","4300208","FCC45DB28CAB47A9B30C7A05351E76DA","RS4300208FCC45DB28CAB47A9B30C7A05351E76DA"
"108","RS-4300208-C21437B0C1DB48A88C98DA4546916A25","AT","RS","4300208","C21437B0C1DB48A88C98DA4546916A25","RS4300208C21437B0C1DB48A88C98DA4546916A25"
"109","RS-4300208-A680C6CC23974F1285AED97F7F397101","AT","RS","4300208","A680C6CC23974F1285AED97F7F397101","RS4300208A680C6CC23974F1285AED97F7F397101"
"110","RS-4300208-8CD304712E13416DA64A50C20B80C944","AT","RS","4300208","8CD304712E13416DA64A50C20B80C944","RS43002088CD304712E13416DA64A50C20B80C944"
"111","RS-4300208-34708653468E4D448C87E4CBA9F5D55A","AT","RS","4300208","34708653468E4D448C87E4CBA9F5D55A","RS430020834708653468E4D448C87E4CBA9F5D55A"
"112","RS-4300208-0E95B343001D43FE94521031A6350E52","AT","RS","4300208","0E95B343001D43FE94521031A6350E52","RS43002080E95B343001D43FE94521031A6350E52"
"113","RS-4300208-6D92C68DB3FD43079FD21E45F4182156","AT","RS","4300208","6D92C68DB3FD43079FD21E45F4182156","RS43002086D92C68DB3FD43079FD21E45F4182156"
"114","RS-4300208-6FDB3777C2CC448DA17F23F28D511B14","AT","RS","4300208","6FDB3777C2CC448DA17F23F28D511B14","RS43002086FDB3777C2CC448DA17F23F28D511B14"
"115","RS-4300208-1C8A23C651DA4AFEADB2E5F43A429F3A","AT","RS","4300208","1C8A23C651DA4AFEADB2E5F43A429F3A","RS43002081C8A23C651DA4AFEADB2E5F43A429F3A"
"116","RS-4300208-52D922494CBB4E4E90244FC5582900AA","AT","RS","4300208","52D922494CBB4E4E90244FC5582900AA","RS430020852D922494CBB4E4E90244FC5582900AA"
"117","RS-4300208-C3A64109AE9C473D8EDB451B4A422E45","AT","RS","4300208","C3A64109AE9C473D8EDB451B4A422E45","RS4300208C3A64109AE9C473D8EDB451B4A422E45"
"118","RS-4300208-B89460BF559A4B89B093644388EE4B0F","AT","RS","4300208","B89460BF559A4B89B093644388EE4B0F","RS4300208B89460BF559A4B89B093644388EE4B0F"
"119","RS-4300208-D48FD56F743C40CFBD35DFEEE6A2DF8D","AT","RS","4300208","D48FD56F743C40CFBD35DFEEE6A2DF8D","RS4300208D48FD56F743C40CFBD35DFEEE6A2DF8D"
"120","RS-4300208-493FE97EBCDF427FA7EEDE97243646FA","AT","RS","4300208","493FE97EBCDF427FA7EEDE97243646FA","RS4300208493FE97EBCDF427FA7EEDE97243646FA"
"121","RS-4300208-8AEB29F040AD4BEAA8FC1A3D5F44ED51","AT","RS","4300208","8AEB29F040AD4BEAA8FC1A3D5F44ED51","RS43002088AEB29F040AD4BEAA8FC1A3D5F44ED51"
"122","RS-4300208-B4342498F1E84ECAA3A8EBCFE91F3936","AT","RS","4300208","B4342498F1E84ECAA3A8EBCFE91F3936","RS4300208B4342498F1E84ECAA3A8EBCFE91F3936"
"123","RS-4300208-FAFAE7605AE847EB98773BF407F8B188","AT","RS","4300208","FAFAE7605AE847EB98773BF407F8B188","RS4300208FAFAE7605AE847EB98773BF407F8B188"
"124","RS-4300208-52B2C38EBA32460891A9EAFA7D206129","AT","RS","4300208","52B2C38EBA32460891A9EAFA7D206129","RS430020852B2C38EBA32460891A9EAFA7D206129"
"125","RS-4300208-A47219A06A3F492B984A79EF5C1B2344","AT","RS","4300208","A47219A06A3F492B984A79EF5C1B2344","RS4300208A47219A06A3F492B984A79EF5C1B2344"
"126","RS-4300208-CFE1D03C5B93409B8A3019CB39091B62","AT","RS","4300208","CFE1D03C5B93409B8A3019CB39091B62","RS4300208CFE1D03C5B93409B8A3019CB39091B62"
"127","RS-4300208-658C19D44BF246BC93A8351004742CCD","AT","RS","4300208","658C19D44BF246BC93A8351004742CCD","RS4300208658C19D44BF246BC93A8351004742CCD"
"128","RS-4300208-8ACD06116F1845FCBB5E4110A7841230","AT","RS","4300208","8ACD06116F1845FCBB5E4110A7841230","RS43002088ACD06116F1845FCBB5E4110A7841230"
"129","RS-4300208-A367785CB75B4919A7567A1831F27977","AT","RS","4300208","A367785CB75B4919A7567A1831F27977","RS4300208A367785CB75B4919A7567A1831F27977"
"130","RS-4300208-802638BBD4EA4D06B6375528F8A88476","AT","RS","4300208","802638BBD4EA4D06B6375528F8A88476","RS4300208802638BBD4EA4D06B6375528F8A88476"
"131","RS-4300208-29C95E949B0A49F4AD84FE077094CEA1","AT","RS","4300208","29C95E949B0A49F4AD84FE077094CEA1","RS430020829C95E949B0A49F4AD84FE077094CEA1"
"132","RS-4300208-0ECE222DB1DB4BC9B0ABE42D489EE786","AT","RS","4300208","0ECE222DB1DB4BC9B0ABE42D489EE786","RS43002080ECE222DB1DB4BC9B0ABE42D489EE786"
"133","RS-4300208-838B5BA68D5845FB9ABE4B157C1161D8","AT","RS","4300208","838B5BA68D5845FB9ABE4B157C1161D8","RS4300208838B5BA68D5845FB9ABE4B157C1161D8"
"134","RS-4300208-5B67DDA3EB974ACD815E9D6442EE5E67","AT","RS","4300208","5B67DDA3EB974ACD815E9D6442EE5E67","RS43002085B67DDA3EB974ACD815E9D6442EE5E67"
"135","RS-4300208-66A29B32ED814F0584A8D3C5507DBB12","AT","RS","4300208","66A29B32ED814F0584A8D3C5507DBB12","RS430020866A29B32ED814F0584A8D3C5507DBB12"
"136","RS-4300208-F7786900E9EE4A99B8D7E930D02EC0AB","AT","RS","4300208","F7786900E9EE4A99B8D7E930D02EC0AB","RS4300208F7786900E9EE4A99B8D7E930D02EC0AB"
"137","RS-4300208-FB85240E949845DFBE71AE8CB91D7AB6","AT","RS","4300208","FB85240E949845DFBE71AE8CB91D7AB6","RS4300208FB85240E949845DFBE71AE8CB91D7AB6"
"138","RS-4300208-A98C7113BD6D4720A87839E2CD6DEBA6","AT","RS","4300208","A98C7113BD6D4720A87839E2CD6DEBA6","RS4300208A98C7113BD6D4720A87839E2CD6DEBA6"
"139","RS-4300208-9FC31084CECA4CE49196C335CB27443E","AT","RS","4300208","9FC31084CECA4CE49196C335CB27443E","RS43002089FC31084CECA4CE49196C335CB27443E"
"140","RS-4300208-27A282F521A340CD9E2CA6E4D0D4195E","AT","RS","4300208","27A282F521A340CD9E2CA6E4D0D4195E","RS430020827A282F521A340CD9E2CA6E4D0D4195E"
"141","RS-4300208-5537BD63257E49A0B98043C9230E9E0A","AT","RS","4300208","5537BD63257E49A0B98043C9230E9E0A","RS43002085537BD63257E49A0B98043C9230E9E0A"
"142","RS-4300208-BCA58AF0328943C1BA395B35C2328255","AT","RS","4300208","BCA58AF0328943C1BA395B35C2328255","RS4300208BCA58AF0328943C1BA395B35C2328255"
"143","RS-4300208-A696968E284740FCA362430C51780413","AT","RS","4300208","A696968E284740FCA362430C51780413","RS4300208A696968E284740FCA362430C51780413"
"144","RS-4300208-C3F2B6D5580248EEB6C94C88BFFD8206","AT","RS","4300208","C3F2B6D5580248EEB6C94C88BFFD8206","RS4300208C3F2B6D5580248EEB6C94C88BFFD8206"
"145","RS-4300208-1938B23850014D438EBD888011AE4BF9","AT","RS","4300208","1938B23850014D438EBD888011AE4BF9","RS43002081938B23850014D438EBD888011AE4BF9"
"146","RS-4300208-2F1B5BEE30914A2F8ECEAB5D04D9A79C","AT","RS","4300208","2F1B5BEE30914A2F8ECEAB5D04D9A79C","RS43002082F1B5BEE30914A2F8ECEAB5D04D9A79C"
"147","RS-4300208-E26A8F4DC0CF4CC49B3C6331D0DABD6A","AT","RS","4300208","E26A8F4DC0CF4CC49B3C6331D0DABD6A","RS4300208E26A8F4DC0CF4CC49B3C6331D0DABD6A"
"148","RS-4300208-799CDA4A88294B01BF1B8C748D6D3087","AT","RS","4300208","799CDA4A88294B01BF1B8C748D6D3087","RS4300208799CDA4A88294B01BF1B8C748D6D3087"
"149","RS-4300208-21F8DA4C1E764EDAB5AEB9B3F3C99A7D","AT","RS","4300208","21F8DA4C1E764EDAB5AEB9B3F3C99A7D","RS430020821F8DA4C1E764EDAB5AEB9B3F3C99A7D"
