"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PR-4123808-5AE69D28770E482EAC1CBE9601C765BC","AT","PR","4123808","5AE69D28770E482EAC1CBE9601C765BC","PR41238085AE69D28770E482EAC1CBE9601C765BC"
"14","PR-4123808-665072BFA4D2482D8D50F1C0235A07CE","AT","PR","4123808","665072BFA4D2482D8D50F1C0235A07CE","PR4123808665072BFA4D2482D8D50F1C0235A07CE"
"15","PR-4123808-B036FA3ADB0546A2BD25820232F5F1B0","AT","PR","4123808","B036FA3ADB0546A2BD25820232F5F1B0","PR4123808B036FA3ADB0546A2BD25820232F5F1B0"
"16","PR-4123808-221CCBFE34A844F7A12FF08BD13F76B2","AT","PR","4123808","221CCBFE34A844F7A12FF08BD13F76B2","PR4123808221CCBFE34A844F7A12FF08BD13F76B2"
"17","PR-4123808-F8523002D9844CFE942612360636A5B7","AT","PR","4123808","F8523002D9844CFE942612360636A5B7","PR4123808F8523002D9844CFE942612360636A5B7"
"18","PR-4123808-C32277A4DCBD4E188D58F6CEC0143937","AT","PR","4123808","C32277A4DCBD4E188D58F6CEC0143937","PR4123808C32277A4DCBD4E188D58F6CEC0143937"
"19","PR-4123808-51C275A5E79F47A8A6EA5F572CB6D75B","AT","PR","4123808","51C275A5E79F47A8A6EA5F572CB6D75B","PR412380851C275A5E79F47A8A6EA5F572CB6D75B"
"20","PR-4123808-DB3FAB6AEC04463996437A9E05B79F65","AT","PR","4123808","DB3FAB6AEC04463996437A9E05B79F65","PR4123808DB3FAB6AEC04463996437A9E05B79F65"
"21","PR-4123808-B8424E01537D44F1B34D2BBB2443C11D","AT","PR","4123808","B8424E01537D44F1B34D2BBB2443C11D","PR4123808B8424E01537D44F1B34D2BBB2443C11D"
"22","PR-4123808-F630B7CF252F44C79B5070385C284E92","AT","PR","4123808","F630B7CF252F44C79B5070385C284E92","PR4123808F630B7CF252F44C79B5070385C284E92"
"23","PR-4123808-6D5BFD3AA1FC4719AB9D8A30D257BEF7","AT","PR","4123808","6D5BFD3AA1FC4719AB9D8A30D257BEF7","PR41238086D5BFD3AA1FC4719AB9D8A30D257BEF7"
"24","PR-4123808-69465C6C94E643398D2B8B6A98B56E65","AT","PR","4123808","69465C6C94E643398D2B8B6A98B56E65","PR412380869465C6C94E643398D2B8B6A98B56E65"
"25","PR-4123808-DCA24EE898E9433A94278FF1FC43C394","AT","PR","4123808","DCA24EE898E9433A94278FF1FC43C394","PR4123808DCA24EE898E9433A94278FF1FC43C394"
"26","PR-4123808-3E3EE2BC21934AAFA1C9ED2EC07D120E","AT","PR","4123808","3E3EE2BC21934AAFA1C9ED2EC07D120E","PR41238083E3EE2BC21934AAFA1C9ED2EC07D120E"
"27","PR-4123808-1D06E9D7390B4D7F905035609D9355DE","AT","PR","4123808","1D06E9D7390B4D7F905035609D9355DE","PR41238081D06E9D7390B4D7F905035609D9355DE"
"28","PR-4123808-9B44B19B3A2A4CD6A904981140FDA4C2","AT","PR","4123808","9B44B19B3A2A4CD6A904981140FDA4C2","PR41238089B44B19B3A2A4CD6A904981140FDA4C2"
"29","PR-4123808-73D35B179547458CA2E05EDB49E329DE","AT","PR","4123808","73D35B179547458CA2E05EDB49E329DE","PR412380873D35B179547458CA2E05EDB49E329DE"
"30","PR-4123808-7F0F82D213364661BF7126E4A3395598","AT","PR","4123808","7F0F82D213364661BF7126E4A3395598","PR41238087F0F82D213364661BF7126E4A3395598"
"31","PR-4123808-3B76D364B8E14633ABA7859A6C4DDF8C","AT","PR","4123808","3B76D364B8E14633ABA7859A6C4DDF8C","PR41238083B76D364B8E14633ABA7859A6C4DDF8C"
"32","PR-4123808-000BAE578CC447E08CE7A1975DF3ABF8","AT","PR","4123808","000BAE578CC447E08CE7A1975DF3ABF8","PR4123808000BAE578CC447E08CE7A1975DF3ABF8"
"33","PR-4123808-67A78EDAD3074EACAC7F5A9B35EAB97F","AT","PR","4123808","67A78EDAD3074EACAC7F5A9B35EAB97F","PR412380867A78EDAD3074EACAC7F5A9B35EAB97F"
"34","PR-4123808-A9C942E54F644FC39D1764B4E8E87910","AT","PR","4123808","A9C942E54F644FC39D1764B4E8E87910","PR4123808A9C942E54F644FC39D1764B4E8E87910"
"35","PR-4123808-30E9132AC68243F8B7B0F24A5ABA6626","AT","PR","4123808","30E9132AC68243F8B7B0F24A5ABA6626","PR412380830E9132AC68243F8B7B0F24A5ABA6626"
"36","PR-4123808-FDD3005B958F4789BE4E1D669C22D628","AT","PR","4123808","FDD3005B958F4789BE4E1D669C22D628","PR4123808FDD3005B958F4789BE4E1D669C22D628"
"37","PR-4123808-2C46731CA08E45B9BE0E0FEF246315F2","AT","PR","4123808","2C46731CA08E45B9BE0E0FEF246315F2","PR41238082C46731CA08E45B9BE0E0FEF246315F2"
"38","PR-4123808-5DD184BA676D4837A77E3F099C4BE026","AT","PR","4123808","5DD184BA676D4837A77E3F099C4BE026","PR41238085DD184BA676D4837A77E3F099C4BE026"
"39","PR-4123808-A5FD53B49E854765830098F7129FFC8C","AT","PR","4123808","A5FD53B49E854765830098F7129FFC8C","PR4123808A5FD53B49E854765830098F7129FFC8C"
"40","PR-4123808-635B53A894424C0E92CB9A84C3AC7974","AT","PR","4123808","635B53A894424C0E92CB9A84C3AC7974","PR4123808635B53A894424C0E92CB9A84C3AC7974"
"41","PR-4123808-10656CE2ACC2406BB38E923941A73D53","AT","PR","4123808","10656CE2ACC2406BB38E923941A73D53","PR412380810656CE2ACC2406BB38E923941A73D53"
"42","PR-4123808-2B5652F620D44DB8894BABC09AF99146","AT","PR","4123808","2B5652F620D44DB8894BABC09AF99146","PR41238082B5652F620D44DB8894BABC09AF99146"
"43","PR-4123808-F8B4FDEF0ED24394B7EDB536F9D34088","AT","PR","4123808","F8B4FDEF0ED24394B7EDB536F9D34088","PR4123808F8B4FDEF0ED24394B7EDB536F9D34088"
"44","PR-4123808-7BAAEDEB8FF4465EB4B1748E5AAAAFBC","AT","PR","4123808","7BAAEDEB8FF4465EB4B1748E5AAAAFBC","PR41238087BAAEDEB8FF4465EB4B1748E5AAAAFBC"
"45","PR-4123808-4BA485ECAAEC44FE869277277EBB0839","AT","PR","4123808","4BA485ECAAEC44FE869277277EBB0839","PR41238084BA485ECAAEC44FE869277277EBB0839"
"46","PR-4123808-C885FBC44D2E4B7A8E57B4F02B326B16","AT","PR","4123808","C885FBC44D2E4B7A8E57B4F02B326B16","PR4123808C885FBC44D2E4B7A8E57B4F02B326B16"
"47","PR-4123808-1EE15C087DF74D05BFD1E7ABA4677875","AT","PR","4123808","1EE15C087DF74D05BFD1E7ABA4677875","PR41238081EE15C087DF74D05BFD1E7ABA4677875"
"48","PR-4123808-D103726B45F14496B218F95383E09AC0","AT","PR","4123808","D103726B45F14496B218F95383E09AC0","PR4123808D103726B45F14496B218F95383E09AC0"
"49","PR-4123808-88600C8EB7D04B3A93024F2B41978C84","AT","PR","4123808","88600C8EB7D04B3A93024F2B41978C84","PR412380888600C8EB7D04B3A93024F2B41978C84"
"50","PR-4123808-152D313068D044D4B11305741762F682","AT","PR","4123808","152D313068D044D4B11305741762F682","PR4123808152D313068D044D4B11305741762F682"
"51","PR-4123808-323F1B4A0A144378AF2EEDE8F8066719","AT","PR","4123808","323F1B4A0A144378AF2EEDE8F8066719","PR4123808323F1B4A0A144378AF2EEDE8F8066719"
"52","PR-4123808-E214FFA60B9C4D87B0D95D6EDE20C0E6","AT","PR","4123808","E214FFA60B9C4D87B0D95D6EDE20C0E6","PR4123808E214FFA60B9C4D87B0D95D6EDE20C0E6"
"53","PR-4123808-29A5F33B7F2A4BCBA52F86E3CE2BD84C","AT","PR","4123808","29A5F33B7F2A4BCBA52F86E3CE2BD84C","PR412380829A5F33B7F2A4BCBA52F86E3CE2BD84C"
"54","PR-4123808-557BE750D6DB4164B156A777833E3FF6","AT","PR","4123808","557BE750D6DB4164B156A777833E3FF6","PR4123808557BE750D6DB4164B156A777833E3FF6"
"55","PR-4123808-5B2985AD5FE94DCC95F7F2959E6E716E","AT","PR","4123808","5B2985AD5FE94DCC95F7F2959E6E716E","PR41238085B2985AD5FE94DCC95F7F2959E6E716E"
"56","PR-4123808-5A7CCD0D87784BF0A5273B0D1A54B3EC","AT","PR","4123808","5A7CCD0D87784BF0A5273B0D1A54B3EC","PR41238085A7CCD0D87784BF0A5273B0D1A54B3EC"
"57","PR-4123808-B1FB4CFAC8CD44F6ABE761CC315AF848","AT","PR","4123808","B1FB4CFAC8CD44F6ABE761CC315AF848","PR4123808B1FB4CFAC8CD44F6ABE761CC315AF848"
"58","PR-4123808-F86E5E5C2C32493D84D13E462661FC6C","AT","PR","4123808","F86E5E5C2C32493D84D13E462661FC6C","PR4123808F86E5E5C2C32493D84D13E462661FC6C"
"59","PR-4123808-E6AF7217EAA348909A8AD3660229EFCB","AT","PR","4123808","E6AF7217EAA348909A8AD3660229EFCB","PR4123808E6AF7217EAA348909A8AD3660229EFCB"
"60","PR-4123808-AE1F86DCC92B4ED2A367B55D321299E3","AT","PR","4123808","AE1F86DCC92B4ED2A367B55D321299E3","PR4123808AE1F86DCC92B4ED2A367B55D321299E3"
"61","PR-4123808-3827A4B7871A4F7483AA595035E8EB30","AT","PR","4123808","3827A4B7871A4F7483AA595035E8EB30","PR41238083827A4B7871A4F7483AA595035E8EB30"
"62","PR-4123808-26747C5DB2D442D2B385CB72C38916A0","AT","PR","4123808","26747C5DB2D442D2B385CB72C38916A0","PR412380826747C5DB2D442D2B385CB72C38916A0"
"63","PR-4123808-0BC994CCD9A54A598BBA806859FCC8E9","AT","PR","4123808","0BC994CCD9A54A598BBA806859FCC8E9","PR41238080BC994CCD9A54A598BBA806859FCC8E9"
"64","PR-4123808-B16EE2DA852C4B128B8485A0C7D36242","AT","PR","4123808","B16EE2DA852C4B128B8485A0C7D36242","PR4123808B16EE2DA852C4B128B8485A0C7D36242"
"65","PR-4123808-EF43999FC00D4C6AB8DFAD6F1E28443A","AT","PR","4123808","EF43999FC00D4C6AB8DFAD6F1E28443A","PR4123808EF43999FC00D4C6AB8DFAD6F1E28443A"
"66","PR-4123808-4E1F9FB290C54323AFF41A63F854AF18","AT","PR","4123808","4E1F9FB290C54323AFF41A63F854AF18","PR41238084E1F9FB290C54323AFF41A63F854AF18"
"67","PR-4123808-4298D327631146CDA288727267B6DD25","AT","PR","4123808","4298D327631146CDA288727267B6DD25","PR41238084298D327631146CDA288727267B6DD25"
"68","PR-4123808-309CBC65429E4323841DA952C0B8179E","AT","PR","4123808","309CBC65429E4323841DA952C0B8179E","PR4123808309CBC65429E4323841DA952C0B8179E"
"69","PR-4123808-29F0F9F0CCA649EBB1A84DE2FBA5E45E","AT","PR","4123808","29F0F9F0CCA649EBB1A84DE2FBA5E45E","PR412380829F0F9F0CCA649EBB1A84DE2FBA5E45E"
"70","PR-4123808-6600B05F3BD746D8BC24DD1EDB0FDBC9","AT","PR","4123808","6600B05F3BD746D8BC24DD1EDB0FDBC9","PR41238086600B05F3BD746D8BC24DD1EDB0FDBC9"
"71","PR-4123808-CA7C5B72330D409486F8151B260269C7","AT","PR","4123808","CA7C5B72330D409486F8151B260269C7","PR4123808CA7C5B72330D409486F8151B260269C7"
"72","PR-4123808-B8E2D4C83FFC41CCB27A2BE00F2D0606","AT","PR","4123808","B8E2D4C83FFC41CCB27A2BE00F2D0606","PR4123808B8E2D4C83FFC41CCB27A2BE00F2D0606"
"73","PR-4123808-10BFB4D09D484B81A8C9ACB2029E1B5B","AT","PR","4123808","10BFB4D09D484B81A8C9ACB2029E1B5B","PR412380810BFB4D09D484B81A8C9ACB2029E1B5B"
"74","PR-4123808-F1921FE169684E69BDD73F5CABF1CE91","AT","PR","4123808","F1921FE169684E69BDD73F5CABF1CE91","PR4123808F1921FE169684E69BDD73F5CABF1CE91"
"75","PR-4123808-4CE502C68C64485BBBBBB19247B44478","AT","PR","4123808","4CE502C68C64485BBBBBB19247B44478","PR41238084CE502C68C64485BBBBBB19247B44478"
"76","PR-4123808-EE78D55B9A1A4424BDF9D2E78132E5FF","AT","PR","4123808","EE78D55B9A1A4424BDF9D2E78132E5FF","PR4123808EE78D55B9A1A4424BDF9D2E78132E5FF"
"77","PR-4123808-3908F763801F46949DA4004182DEB5A6","AT","PR","4123808","3908F763801F46949DA4004182DEB5A6","PR41238083908F763801F46949DA4004182DEB5A6"
"78","PR-4123808-6D6D05EF4A394ED7839E00644DCCBB0D","AT","PR","4123808","6D6D05EF4A394ED7839E00644DCCBB0D","PR41238086D6D05EF4A394ED7839E00644DCCBB0D"
"79","PR-4123808-338B853670144136803FC4B2E2C3C74C","AT","PR","4123808","338B853670144136803FC4B2E2C3C74C","PR4123808338B853670144136803FC4B2E2C3C74C"
"80","PR-4123808-B9123B24F7BD4C7CA5911D358DFEC4A0","AT","PR","4123808","B9123B24F7BD4C7CA5911D358DFEC4A0","PR4123808B9123B24F7BD4C7CA5911D358DFEC4A0"
"81","PR-4123808-38B1B54725B44A8A8E809FA470FE2D96","AT","PR","4123808","38B1B54725B44A8A8E809FA470FE2D96","PR412380838B1B54725B44A8A8E809FA470FE2D96"
"82","PR-4123808-F7BDFF8D32AF493C85EC6736B0BEE083","AT","PR","4123808","F7BDFF8D32AF493C85EC6736B0BEE083","PR4123808F7BDFF8D32AF493C85EC6736B0BEE083"
"83","PR-4123808-EA0658381B0C499EB80517B1CC5714D7","AT","PR","4123808","EA0658381B0C499EB80517B1CC5714D7","PR4123808EA0658381B0C499EB80517B1CC5714D7"
"84","PR-4123808-2E94700D9E4E4014B96FE3DA8A671DB6","AT","PR","4123808","2E94700D9E4E4014B96FE3DA8A671DB6","PR41238082E94700D9E4E4014B96FE3DA8A671DB6"
"85","PR-4123808-FF828F3EC5134C679D176CCFD8ADBF84","AT","PR","4123808","FF828F3EC5134C679D176CCFD8ADBF84","PR4123808FF828F3EC5134C679D176CCFD8ADBF84"
"86","PR-4123808-B422BC2CB2234543B184C0AD0A6C7CFB","AT","PR","4123808","B422BC2CB2234543B184C0AD0A6C7CFB","PR4123808B422BC2CB2234543B184C0AD0A6C7CFB"
"87","PR-4123808-68EA43751B7C45B2BA7BAC743CD3822A","AT","PR","4123808","68EA43751B7C45B2BA7BAC743CD3822A","PR412380868EA43751B7C45B2BA7BAC743CD3822A"
"88","PR-4123808-A65714A9F0C54851A47F778639896BA5","AT","PR","4123808","A65714A9F0C54851A47F778639896BA5","PR4123808A65714A9F0C54851A47F778639896BA5"
"89","PR-4123808-1A0A5B40570640E99F28AD878047F7FD","AT","PR","4123808","1A0A5B40570640E99F28AD878047F7FD","PR41238081A0A5B40570640E99F28AD878047F7FD"
"90","PR-4123808-C0480781E8454D9CA6B61BE6720680D3","AT","PR","4123808","C0480781E8454D9CA6B61BE6720680D3","PR4123808C0480781E8454D9CA6B61BE6720680D3"
"91","PR-4123808-F66218BBD6D841468E5076DDD87CFEF8","AT","PR","4123808","F66218BBD6D841468E5076DDD87CFEF8","PR4123808F66218BBD6D841468E5076DDD87CFEF8"
"92","PR-4123808-138BC1C6E2A842E08F5002070AADAB96","AT","PR","4123808","138BC1C6E2A842E08F5002070AADAB96","PR4123808138BC1C6E2A842E08F5002070AADAB96"
"93","PR-4123808-7039207FE6D54197A9E153AA014892C7","AT","PR","4123808","7039207FE6D54197A9E153AA014892C7","PR41238087039207FE6D54197A9E153AA014892C7"
"94","PR-4123808-8B4829E1AD404E03837C8EA2C53FFAC0","AT","PR","4123808","8B4829E1AD404E03837C8EA2C53FFAC0","PR41238088B4829E1AD404E03837C8EA2C53FFAC0"
"95","PR-4123808-98E61270ACD246559B2DD8A2E97A1BA3","AT","PR","4123808","98E61270ACD246559B2DD8A2E97A1BA3","PR412380898E61270ACD246559B2DD8A2E97A1BA3"
"96","PR-4123808-701DE797CDD741D6B9250032FCDC198F","AT","PR","4123808","701DE797CDD741D6B9250032FCDC198F","PR4123808701DE797CDD741D6B9250032FCDC198F"
"97","PR-4123808-C2AC338FC6674C49964B442DB63B1B1C","AT","PR","4123808","C2AC338FC6674C49964B442DB63B1B1C","PR4123808C2AC338FC6674C49964B442DB63B1B1C"
"98","PR-4123808-92CCAB3169564742BEFEC20DD92EBE54","AT","PR","4123808","92CCAB3169564742BEFEC20DD92EBE54","PR412380892CCAB3169564742BEFEC20DD92EBE54"
"99","PR-4123808-6380738FDDAC4803AE3DB5229502C988","AT","PR","4123808","6380738FDDAC4803AE3DB5229502C988","PR41238086380738FDDAC4803AE3DB5229502C988"
"100","PR-4123808-B3CB1D9203EE4EE8B4E2A127577C02F0","AT","PR","4123808","B3CB1D9203EE4EE8B4E2A127577C02F0","PR4123808B3CB1D9203EE4EE8B4E2A127577C02F0"
"101","PR-4123808-86F2CB2771FF410A9D178929D065695A","AT","PR","4123808","86F2CB2771FF410A9D178929D065695A","PR412380886F2CB2771FF410A9D178929D065695A"
"102","PR-4123808-0DEBD1956F4649D79587A37BF4BFB70D","AT","PR","4123808","0DEBD1956F4649D79587A37BF4BFB70D","PR41238080DEBD1956F4649D79587A37BF4BFB70D"
"103","PR-4123808-39A81C6E26A74AF1A612EF6D5B52FF27","AT","PR","4123808","39A81C6E26A74AF1A612EF6D5B52FF27","PR412380839A81C6E26A74AF1A612EF6D5B52FF27"
"104","PR-4123808-BAE2CD154271453FA04738281D45FB54","AT","PR","4123808","BAE2CD154271453FA04738281D45FB54","PR4123808BAE2CD154271453FA04738281D45FB54"
"105","PR-4123808-F77450F8BDA647DC85D49EF1C26D5D8E","AT","PR","4123808","F77450F8BDA647DC85D49EF1C26D5D8E","PR4123808F77450F8BDA647DC85D49EF1C26D5D8E"
"106","PR-4123808-08DA78E3D9084DB7A6EC1C325BD9A376","AT","PR","4123808","08DA78E3D9084DB7A6EC1C325BD9A376","PR412380808DA78E3D9084DB7A6EC1C325BD9A376"
"107","PR-4123808-B7FE1945DEA84E46A7FEFBF2DE539283","AT","PR","4123808","B7FE1945DEA84E46A7FEFBF2DE539283","PR4123808B7FE1945DEA84E46A7FEFBF2DE539283"
"108","PR-4123808-C3E2B7D4216C4F488FDA52A874E85935","AT","PR","4123808","C3E2B7D4216C4F488FDA52A874E85935","PR4123808C3E2B7D4216C4F488FDA52A874E85935"
"109","PR-4123808-A5023F61784D4B1BBBF5518F858AAFB0","AT","PR","4123808","A5023F61784D4B1BBBF5518F858AAFB0","PR4123808A5023F61784D4B1BBBF5518F858AAFB0"
"110","PR-4123808-373FEAB6322F4EF59A8A1FA973D3CA7A","AT","PR","4123808","373FEAB6322F4EF59A8A1FA973D3CA7A","PR4123808373FEAB6322F4EF59A8A1FA973D3CA7A"
"111","PR-4123808-B99A0CDDCCA14960B13FC0DBA7262191","AT","PR","4123808","B99A0CDDCCA14960B13FC0DBA7262191","PR4123808B99A0CDDCCA14960B13FC0DBA7262191"
"112","PR-4123808-E27B5297FA0043EF8886A43948954073","AT","PR","4123808","E27B5297FA0043EF8886A43948954073","PR4123808E27B5297FA0043EF8886A43948954073"
"113","PR-4123808-63996AAC131F46A9806987C515E57858","AT","PR","4123808","63996AAC131F46A9806987C515E57858","PR412380863996AAC131F46A9806987C515E57858"
"114","PR-4123808-EB2CB6A67A4E4E299B76759DA98F3F6D","AT","PR","4123808","EB2CB6A67A4E4E299B76759DA98F3F6D","PR4123808EB2CB6A67A4E4E299B76759DA98F3F6D"
"115","PR-4123808-7A058FDE5E0A482E9CFC1B696191FFD9","AT","PR","4123808","7A058FDE5E0A482E9CFC1B696191FFD9","PR41238087A058FDE5E0A482E9CFC1B696191FFD9"
"116","PR-4123808-A5BBA28032FF4CCB954D66A574CC709F","AT","PR","4123808","A5BBA28032FF4CCB954D66A574CC709F","PR4123808A5BBA28032FF4CCB954D66A574CC709F"
"117","PR-4123808-26E00DCF4A764CED8F78049CA47FFBD7","AT","PR","4123808","26E00DCF4A764CED8F78049CA47FFBD7","PR412380826E00DCF4A764CED8F78049CA47FFBD7"
"118","PR-4123808-735928ABAE95468B9A5C11AB805AEFDA","AT","PR","4123808","735928ABAE95468B9A5C11AB805AEFDA","PR4123808735928ABAE95468B9A5C11AB805AEFDA"
"119","PR-4123808-A155FA641E4841B4B3291B0B19336A66","AT","PR","4123808","A155FA641E4841B4B3291B0B19336A66","PR4123808A155FA641E4841B4B3291B0B19336A66"
"120","PR-4123808-7A512A73AACB4E8D8D77AE7518DD1E1C","AT","PR","4123808","7A512A73AACB4E8D8D77AE7518DD1E1C","PR41238087A512A73AACB4E8D8D77AE7518DD1E1C"
"121","PR-4123808-CB3ED4C0C8124A4FA551358487CCB30A","AT","PR","4123808","CB3ED4C0C8124A4FA551358487CCB30A","PR4123808CB3ED4C0C8124A4FA551358487CCB30A"
"122","PR-4123808-073FBBF6AFB043FB8FCA81C08D7FC83C","AT","PR","4123808","073FBBF6AFB043FB8FCA81C08D7FC83C","PR4123808073FBBF6AFB043FB8FCA81C08D7FC83C"
"123","PR-4123808-A8AFA6286B2B478F96606EEA1EAA7D9C","AT","PR","4123808","A8AFA6286B2B478F96606EEA1EAA7D9C","PR4123808A8AFA6286B2B478F96606EEA1EAA7D9C"
"124","PR-4123808-59FCF7A69E3C4EAD8B56F7AC1D300CDC","AT","PR","4123808","59FCF7A69E3C4EAD8B56F7AC1D300CDC","PR412380859FCF7A69E3C4EAD8B56F7AC1D300CDC"
"125","PR-4123808-6B2917A677024BC1986437E77226C07C","AT","PR","4123808","6B2917A677024BC1986437E77226C07C","PR41238086B2917A677024BC1986437E77226C07C"
"126","PR-4123808-B52A0B057DD445FF94AD18DB7FCA94C9","AT","PR","4123808","B52A0B057DD445FF94AD18DB7FCA94C9","PR4123808B52A0B057DD445FF94AD18DB7FCA94C9"
"127","PR-4123808-835D22DF0548489CADC7F4689A84303E","AT","PR","4123808","835D22DF0548489CADC7F4689A84303E","PR4123808835D22DF0548489CADC7F4689A84303E"
"128","PR-4123808-2355CBD2CC6B46A9AC6B23BECFE19C73","AT","PR","4123808","2355CBD2CC6B46A9AC6B23BECFE19C73","PR41238082355CBD2CC6B46A9AC6B23BECFE19C73"
"129","PR-4123808-4895DAE19DCD489EBDE2319B773CE28D","AT","PR","4123808","4895DAE19DCD489EBDE2319B773CE28D","PR41238084895DAE19DCD489EBDE2319B773CE28D"
"130","PR-4123808-AEE15BB684A643839121D570DF7D88B6","AT","PR","4123808","AEE15BB684A643839121D570DF7D88B6","PR4123808AEE15BB684A643839121D570DF7D88B6"
"131","PR-4123808-1587303CD86949E7869E9F6F0ACC8478","AT","PR","4123808","1587303CD86949E7869E9F6F0ACC8478","PR41238081587303CD86949E7869E9F6F0ACC8478"
"132","PR-4123808-772DFEDB473C4157A4464D00B358B668","AT","PR","4123808","772DFEDB473C4157A4464D00B358B668","PR4123808772DFEDB473C4157A4464D00B358B668"
"133","PR-4123808-F82D5713C43D4467820FBE841B7EB9E7","AT","PR","4123808","F82D5713C43D4467820FBE841B7EB9E7","PR4123808F82D5713C43D4467820FBE841B7EB9E7"
"134","PR-4123808-432826CCF82E4D84912E5991981C209D","AT","PR","4123808","432826CCF82E4D84912E5991981C209D","PR4123808432826CCF82E4D84912E5991981C209D"
"135","PR-4123808-B33F8B4792644D278C6C149CCBCA3AC1","AT","PR","4123808","B33F8B4792644D278C6C149CCBCA3AC1","PR4123808B33F8B4792644D278C6C149CCBCA3AC1"
"136","PR-4123808-B0278241B3EA44D98614FD0ACEC47161","AT","PR","4123808","B0278241B3EA44D98614FD0ACEC47161","PR4123808B0278241B3EA44D98614FD0ACEC47161"
"137","PR-4123808-FAFBA457716647B39E12C14668E5BC81","AT","PR","4123808","FAFBA457716647B39E12C14668E5BC81","PR4123808FAFBA457716647B39E12C14668E5BC81"
"138","PR-4123808-40106E588A614A6F87FB14C0F8D8C2B0","AT","PR","4123808","40106E588A614A6F87FB14C0F8D8C2B0","PR412380840106E588A614A6F87FB14C0F8D8C2B0"
"139","PR-4123808-1196B7C4CBC54D00B1501BB6D70B7779","AT","PR","4123808","1196B7C4CBC54D00B1501BB6D70B7779","PR41238081196B7C4CBC54D00B1501BB6D70B7779"
"140","PR-4123808-D6EADB7BDC5A4A7B8D4690A91FFA8380","AT","PR","4123808","D6EADB7BDC5A4A7B8D4690A91FFA8380","PR4123808D6EADB7BDC5A4A7B8D4690A91FFA8380"
"141","PR-4123808-1AAB5C1358DE4D899AC4B3CBB4AA8086","AT","PR","4123808","1AAB5C1358DE4D899AC4B3CBB4AA8086","PR41238081AAB5C1358DE4D899AC4B3CBB4AA8086"
"142","PR-4123808-898ACF052F014122A28B01057761AF18","AT","PR","4123808","898ACF052F014122A28B01057761AF18","PR4123808898ACF052F014122A28B01057761AF18"
"143","PR-4123808-0BCEF4EFF3924A73A1AE3F02D6FF4331","AT","PR","4123808","0BCEF4EFF3924A73A1AE3F02D6FF4331","PR41238080BCEF4EFF3924A73A1AE3F02D6FF4331"
"144","PR-4123808-00674BB374BD4645B4E3A9338D11C972","AT","PR","4123808","00674BB374BD4645B4E3A9338D11C972","PR412380800674BB374BD4645B4E3A9338D11C972"
"145","PR-4123808-D011692D0ACF47E0A02B4B970B928714","AT","PR","4123808","D011692D0ACF47E0A02B4B970B928714","PR4123808D011692D0ACF47E0A02B4B970B928714"
"146","PR-4123808-4310072B93E843A399C5B2CF88080ED1","AT","PR","4123808","4310072B93E843A399C5B2CF88080ED1","PR41238084310072B93E843A399C5B2CF88080ED1"
