"","fcar","situacao","uf","munic","code","NUMREGCAR"
"70","CE-2309805-EA7DA964380E4F8BACFA1699DA780321","AT","CE","2309805","EA7DA964380E4F8BACFA1699DA780321","CE2309805EA7DA964380E4F8BACFA1699DA780321"
"71","CE-2309805-C398066DA136498BAA153E24E79C0A00","AT","CE","2309805","C398066DA136498BAA153E24E79C0A00","CE2309805C398066DA136498BAA153E24E79C0A00"
"72","CE-2309805-B86FCF5B512F48C19F6FBFCD3FBDC409","AT","CE","2309805","B86FCF5B512F48C19F6FBFCD3FBDC409","CE2309805B86FCF5B512F48C19F6FBFCD3FBDC409"
"73","CE-2309805-D157C7FC04D54E94AA31CBA4E300D67F","AT","CE","2309805","D157C7FC04D54E94AA31CBA4E300D67F","CE2309805D157C7FC04D54E94AA31CBA4E300D67F"
"74","CE-2309805-C8B54A84C2AA40C189EC53FC3750E8F1","AT","CE","2309805","C8B54A84C2AA40C189EC53FC3750E8F1","CE2309805C8B54A84C2AA40C189EC53FC3750E8F1"
"75","CE-2309805-969C3F524DF74B4EB2CE7AE5200F3FB2","AT","CE","2309805","969C3F524DF74B4EB2CE7AE5200F3FB2","CE2309805969C3F524DF74B4EB2CE7AE5200F3FB2"
"76","CE-2309805-BE146284B9EA4857BE33AE4D6FB558FE","AT","CE","2309805","BE146284B9EA4857BE33AE4D6FB558FE","CE2309805BE146284B9EA4857BE33AE4D6FB558FE"
"77","CE-2309805-D14619ABBE92466EA50857EAB9DE5945","AT","CE","2309805","D14619ABBE92466EA50857EAB9DE5945","CE2309805D14619ABBE92466EA50857EAB9DE5945"
"78","CE-2309805-A6F244DC4E434C00BE4A752E1B19CB81","AT","CE","2309805","A6F244DC4E434C00BE4A752E1B19CB81","CE2309805A6F244DC4E434C00BE4A752E1B19CB81"
"79","CE-2309805-703213AEBF304C0DBEC763CEFC476C0A","AT","CE","2309805","703213AEBF304C0DBEC763CEFC476C0A","CE2309805703213AEBF304C0DBEC763CEFC476C0A"
"80","CE-2309805-9F73CFFD3C554D79B1BB25E3AC81DD5F","AT","CE","2309805","9F73CFFD3C554D79B1BB25E3AC81DD5F","CE23098059F73CFFD3C554D79B1BB25E3AC81DD5F"
"81","CE-2309805-6B5843E925DB4F34BF4BA099815B8CCB","AT","CE","2309805","6B5843E925DB4F34BF4BA099815B8CCB","CE23098056B5843E925DB4F34BF4BA099815B8CCB"
"82","CE-2309805-EB8410823BC5476CB2F1346463C52A5A","AT","CE","2309805","EB8410823BC5476CB2F1346463C52A5A","CE2309805EB8410823BC5476CB2F1346463C52A5A"
"83","CE-2309805-FE9D128276DC44E48FCDC0A30EFF54F5","AT","CE","2309805","FE9D128276DC44E48FCDC0A30EFF54F5","CE2309805FE9D128276DC44E48FCDC0A30EFF54F5"
"84","CE-2309805-06A1326CB4FB43088E3978E30BE06CC6","AT","CE","2309805","06A1326CB4FB43088E3978E30BE06CC6","CE230980506A1326CB4FB43088E3978E30BE06CC6"
"85","CE-2309805-3D32443C714E4500A702028C9AC23063","AT","CE","2309805","3D32443C714E4500A702028C9AC23063","CE23098053D32443C714E4500A702028C9AC23063"
"86","CE-2309805-067143E8A11A498389C76AF452DC821E","AT","CE","2309805","067143E8A11A498389C76AF452DC821E","CE2309805067143E8A11A498389C76AF452DC821E"
"87","CE-2309805-80E4DEBF91C7445BB33A7250D7C244D0","AT","CE","2309805","80E4DEBF91C7445BB33A7250D7C244D0","CE230980580E4DEBF91C7445BB33A7250D7C244D0"
"88","CE-2309805-EC357634360848CCB4AC635F81484F3D","AT","CE","2309805","EC357634360848CCB4AC635F81484F3D","CE2309805EC357634360848CCB4AC635F81484F3D"
"89","CE-2309805-A83B95DAD4DE4358847EF680B1A29747","AT","CE","2309805","A83B95DAD4DE4358847EF680B1A29747","CE2309805A83B95DAD4DE4358847EF680B1A29747"
"90","CE-2309805-76B921052DC24F9493503DE7DB86557F","AT","CE","2309805","76B921052DC24F9493503DE7DB86557F","CE230980576B921052DC24F9493503DE7DB86557F"
"91","CE-2309805-AB95CEC718BF49D9A012CDF410823661","AT","CE","2309805","AB95CEC718BF49D9A012CDF410823661","CE2309805AB95CEC718BF49D9A012CDF410823661"
"92","CE-2309805-C050A90F4E16405D966E220AF0B61E61","AT","CE","2309805","C050A90F4E16405D966E220AF0B61E61","CE2309805C050A90F4E16405D966E220AF0B61E61"
"93","CE-2309805-6239614D430D4922A9C35A1A2029DE81","AT","CE","2309805","6239614D430D4922A9C35A1A2029DE81","CE23098056239614D430D4922A9C35A1A2029DE81"
"94","CE-2309805-A1A6DCAED33C45FCBB4AF7192E2A5D0E","AT","CE","2309805","A1A6DCAED33C45FCBB4AF7192E2A5D0E","CE2309805A1A6DCAED33C45FCBB4AF7192E2A5D0E"
"95","CE-2309805-62BEF6742211486694008C80B056A6DE","AT","CE","2309805","62BEF6742211486694008C80B056A6DE","CE230980562BEF6742211486694008C80B056A6DE"
"96","CE-2309805-F33F19E6D5D647628C25398A6F412964","AT","CE","2309805","F33F19E6D5D647628C25398A6F412964","CE2309805F33F19E6D5D647628C25398A6F412964"
"97","CE-2309805-75FA5C4BD14A4FCD926C39BEF790774D","AT","CE","2309805","75FA5C4BD14A4FCD926C39BEF790774D","CE230980575FA5C4BD14A4FCD926C39BEF790774D"
"98","CE-2309805-76C15AAE284941A0B9DC306D564A7E0B","AT","CE","2309805","76C15AAE284941A0B9DC306D564A7E0B","CE230980576C15AAE284941A0B9DC306D564A7E0B"
"99","CE-2309805-97EC12979301407194BDEC69582EE314","AT","CE","2309805","97EC12979301407194BDEC69582EE314","CE230980597EC12979301407194BDEC69582EE314"
"100","CE-2309805-06A4E2CE12F94A0E88452064DE78E415","AT","CE","2309805","06A4E2CE12F94A0E88452064DE78E415","CE230980506A4E2CE12F94A0E88452064DE78E415"
"101","CE-2309805-37EAEF2187D548B69E171736139840D0","AT","CE","2309805","37EAEF2187D548B69E171736139840D0","CE230980537EAEF2187D548B69E171736139840D0"
"102","CE-2309805-0FB1E091E9254A03990AA3EC44E8A649","AT","CE","2309805","0FB1E091E9254A03990AA3EC44E8A649","CE23098050FB1E091E9254A03990AA3EC44E8A649"
"103","CE-2309805-26A270D22A9841CFA800C2A1A05A8F06","AT","CE","2309805","26A270D22A9841CFA800C2A1A05A8F06","CE230980526A270D22A9841CFA800C2A1A05A8F06"
"104","CE-2309805-3144229F79ED438C8F68C426D45AD831","AT","CE","2309805","3144229F79ED438C8F68C426D45AD831","CE23098053144229F79ED438C8F68C426D45AD831"
"105","CE-2309805-1A23C4BD1E2E477C905C4D121B463490","AT","CE","2309805","1A23C4BD1E2E477C905C4D121B463490","CE23098051A23C4BD1E2E477C905C4D121B463490"
"106","CE-2309805-838BD79DFFE54A0B81BADEC0306930CE","AT","CE","2309805","838BD79DFFE54A0B81BADEC0306930CE","CE2309805838BD79DFFE54A0B81BADEC0306930CE"
"107","CE-2309805-C3598CE19E4A41F198F332DD806C35BF","AT","CE","2309805","C3598CE19E4A41F198F332DD806C35BF","CE2309805C3598CE19E4A41F198F332DD806C35BF"
"108","CE-2309805-4087B6C2A9794CAA8D0CD45C5DAC486D","AT","CE","2309805","4087B6C2A9794CAA8D0CD45C5DAC486D","CE23098054087B6C2A9794CAA8D0CD45C5DAC486D"
"109","CE-2309805-E583904233424EA49A4B064232124160","AT","CE","2309805","E583904233424EA49A4B064232124160","CE2309805E583904233424EA49A4B064232124160"
"110","CE-2309805-0245F99AA9214A3FB5A8C0A87AC2A18A","AT","CE","2309805","0245F99AA9214A3FB5A8C0A87AC2A18A","CE23098050245F99AA9214A3FB5A8C0A87AC2A18A"
"111","CE-2309805-11378DA52F024F9D8462537F8D787F18","AT","CE","2309805","11378DA52F024F9D8462537F8D787F18","CE230980511378DA52F024F9D8462537F8D787F18"
"112","CE-2309805-891211E01528440DA6DCED9294C9C914","AT","CE","2309805","891211E01528440DA6DCED9294C9C914","CE2309805891211E01528440DA6DCED9294C9C914"
"113","CE-2309805-122425177B544A7486DA79F45BA7EA51","AT","CE","2309805","122425177B544A7486DA79F45BA7EA51","CE2309805122425177B544A7486DA79F45BA7EA51"
"114","CE-2309805-846083AEB3984EFDA480A82D6C74862A","AT","CE","2309805","846083AEB3984EFDA480A82D6C74862A","CE2309805846083AEB3984EFDA480A82D6C74862A"
"115","CE-2309805-7CCEDE74998245D6963BD9D6D0BAD541","AT","CE","2309805","7CCEDE74998245D6963BD9D6D0BAD541","CE23098057CCEDE74998245D6963BD9D6D0BAD541"
"116","CE-2309805-E53F3CDFCFF44BFEB2C4CBF00E165A2B","AT","CE","2309805","E53F3CDFCFF44BFEB2C4CBF00E165A2B","CE2309805E53F3CDFCFF44BFEB2C4CBF00E165A2B"
"117","CE-2309805-C4A194C3CCAA43F39F8D371731FF1249","AT","CE","2309805","C4A194C3CCAA43F39F8D371731FF1249","CE2309805C4A194C3CCAA43F39F8D371731FF1249"
"118","CE-2309805-8BB78299AECC42EAA9597B66B1367D4A","AT","CE","2309805","8BB78299AECC42EAA9597B66B1367D4A","CE23098058BB78299AECC42EAA9597B66B1367D4A"
"119","CE-2309805-8FBF3E78B57E4BE0890C1724D9602CBC","AT","CE","2309805","8FBF3E78B57E4BE0890C1724D9602CBC","CE23098058FBF3E78B57E4BE0890C1724D9602CBC"
"120","CE-2309805-217EA7D49F7D4B5AA1783CA7D4B088CE","AT","CE","2309805","217EA7D49F7D4B5AA1783CA7D4B088CE","CE2309805217EA7D49F7D4B5AA1783CA7D4B088CE"
"121","CE-2309805-5384A05FC8C744C291569CFE07A99014","AT","CE","2309805","5384A05FC8C744C291569CFE07A99014","CE23098055384A05FC8C744C291569CFE07A99014"
"122","CE-2309805-CBC7830B276D42B980F20CC5DBECC816","AT","CE","2309805","CBC7830B276D42B980F20CC5DBECC816","CE2309805CBC7830B276D42B980F20CC5DBECC816"
"123","CE-2309805-6554E6EF64F24748BD5C926A010DCB28","AT","CE","2309805","6554E6EF64F24748BD5C926A010DCB28","CE23098056554E6EF64F24748BD5C926A010DCB28"
"124","CE-2309805-AA324E86B34E40A588780239AF71D545","AT","CE","2309805","AA324E86B34E40A588780239AF71D545","CE2309805AA324E86B34E40A588780239AF71D545"
"125","CE-2309805-D94AFC701AF54A7283FE8FA6F2D54F8C","AT","CE","2309805","D94AFC701AF54A7283FE8FA6F2D54F8C","CE2309805D94AFC701AF54A7283FE8FA6F2D54F8C"
"126","CE-2309805-69ACA73977FE4D5A9B8D0A8533F64377","AT","CE","2309805","69ACA73977FE4D5A9B8D0A8533F64377","CE230980569ACA73977FE4D5A9B8D0A8533F64377"
"127","CE-2309805-B335F6571AC64315B0D4B88A469038B3","AT","CE","2309805","B335F6571AC64315B0D4B88A469038B3","CE2309805B335F6571AC64315B0D4B88A469038B3"
"128","CE-2309805-9AF2C535107A4BFEBDC622280A013B62","AT","CE","2309805","9AF2C535107A4BFEBDC622280A013B62","CE23098059AF2C535107A4BFEBDC622280A013B62"
"129","CE-2309805-60A680128E2542B3AFF3F1EE2A0DCAFA","AT","CE","2309805","60A680128E2542B3AFF3F1EE2A0DCAFA","CE230980560A680128E2542B3AFF3F1EE2A0DCAFA"
"130","CE-2309805-F16BC99A63934F9592C820D91C4443F3","AT","CE","2309805","F16BC99A63934F9592C820D91C4443F3","CE2309805F16BC99A63934F9592C820D91C4443F3"
"131","CE-2309805-132EDB7177FF416FB971692A7E3E0BA3","AT","CE","2309805","132EDB7177FF416FB971692A7E3E0BA3","CE2309805132EDB7177FF416FB971692A7E3E0BA3"
"132","CE-2309805-D65DDFE9A4A7446FABEA4052E8AFFCFE","AT","CE","2309805","D65DDFE9A4A7446FABEA4052E8AFFCFE","CE2309805D65DDFE9A4A7446FABEA4052E8AFFCFE"
"133","CE-2309805-82505D8B62B14BB0884709584EBD0DC8","AT","CE","2309805","82505D8B62B14BB0884709584EBD0DC8","CE230980582505D8B62B14BB0884709584EBD0DC8"
"134","CE-2309805-E888B8036C1C4F14829266D4F992A9B0","AT","CE","2309805","E888B8036C1C4F14829266D4F992A9B0","CE2309805E888B8036C1C4F14829266D4F992A9B0"
"135","CE-2309805-40B8C2FDF19E4C14A3F08FA930921E89","AT","CE","2309805","40B8C2FDF19E4C14A3F08FA930921E89","CE230980540B8C2FDF19E4C14A3F08FA930921E89"
"136","CE-2309805-A6CDCF41A8B5415B8D5C65A408319096","AT","CE","2309805","A6CDCF41A8B5415B8D5C65A408319096","CE2309805A6CDCF41A8B5415B8D5C65A408319096"
"137","CE-2309805-4416A808F524462C8EEBE9CB879F2DBB","AT","CE","2309805","4416A808F524462C8EEBE9CB879F2DBB","CE23098054416A808F524462C8EEBE9CB879F2DBB"
"138","CE-2309805-2D779BFFD5A74EE79C75317D3D432520","AT","CE","2309805","2D779BFFD5A74EE79C75317D3D432520","CE23098052D779BFFD5A74EE79C75317D3D432520"
"139","CE-2309805-51E0D5806BFC4F9BA9174618410188FA","AT","CE","2309805","51E0D5806BFC4F9BA9174618410188FA","CE230980551E0D5806BFC4F9BA9174618410188FA"
"140","CE-2309805-DB5FD088F55B49F7B51D50780851730B","AT","CE","2309805","DB5FD088F55B49F7B51D50780851730B","CE2309805DB5FD088F55B49F7B51D50780851730B"
"141","CE-2309805-167999A5E72544B98E78E1544614FE7A","AT","CE","2309805","167999A5E72544B98E78E1544614FE7A","CE2309805167999A5E72544B98E78E1544614FE7A"
"142","CE-2309805-E530B4977AD94366A86ECA0D36629BBD","AT","CE","2309805","E530B4977AD94366A86ECA0D36629BBD","CE2309805E530B4977AD94366A86ECA0D36629BBD"
"143","CE-2309805-DB2152AADDEF467BBAAA4E42EF62DE8F","AT","CE","2309805","DB2152AADDEF467BBAAA4E42EF62DE8F","CE2309805DB2152AADDEF467BBAAA4E42EF62DE8F"
"144","CE-2309805-FFF370B8B73240968DCABA1331F54126","AT","CE","2309805","FFF370B8B73240968DCABA1331F54126","CE2309805FFF370B8B73240968DCABA1331F54126"
"145","CE-2309805-05266A1F68634D93BA5CCAA52E458852","AT","CE","2309805","05266A1F68634D93BA5CCAA52E458852","CE230980505266A1F68634D93BA5CCAA52E458852"
"146","CE-2309805-3D71E18448A6434D9C9FFD9430400427","AT","CE","2309805","3D71E18448A6434D9C9FFD9430400427","CE23098053D71E18448A6434D9C9FFD9430400427"
"147","CE-2309805-0643D7E33C5D4463BF1EF8BCA2308CBE","AT","CE","2309805","0643D7E33C5D4463BF1EF8BCA2308CBE","CE23098050643D7E33C5D4463BF1EF8BCA2308CBE"
"148","CE-2309805-553D6C788F2A4BAA9AA3DB1671FC5338","AT","CE","2309805","553D6C788F2A4BAA9AA3DB1671FC5338","CE2309805553D6C788F2A4BAA9AA3DB1671FC5338"
