"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MA-2104305-09E4332BD451479C8282C99D37CEE50C","AT","MA","2104305","09E4332BD451479C8282C99D37CEE50C","MA210430509E4332BD451479C8282C99D37CEE50C"
"20","MA-2104305-3F80E4B1779D4B4E8842BD8410CFB553","AT","MA","2104305","3F80E4B1779D4B4E8842BD8410CFB553","MA21043053F80E4B1779D4B4E8842BD8410CFB553"
"21","MA-2104305-400971B735B64B02855B918B0A41E9DD","AT","MA","2104305","400971B735B64B02855B918B0A41E9DD","MA2104305400971B735B64B02855B918B0A41E9DD"
"22","MA-2104305-D464FCFEFD0940C18688C7DC0E10FA3A","AT","MA","2104305","D464FCFEFD0940C18688C7DC0E10FA3A","MA2104305D464FCFEFD0940C18688C7DC0E10FA3A"
"23","MA-2104305-89744109AD9C4846BB13783CF78D2437","AT","MA","2104305","89744109AD9C4846BB13783CF78D2437","MA210430589744109AD9C4846BB13783CF78D2437"
"24","MA-2104305-0AB43D4D63154A76AB4EC69EA699C1BA","AT","MA","2104305","0AB43D4D63154A76AB4EC69EA699C1BA","MA21043050AB43D4D63154A76AB4EC69EA699C1BA"
"25","MA-2104305-0835ED83EE094365AA3BE9F0C3164D63","AT","MA","2104305","0835ED83EE094365AA3BE9F0C3164D63","MA21043050835ED83EE094365AA3BE9F0C3164D63"
"26","MA-2104305-6946C162F679404E9E3CF2CBA6453BE1","AT","MA","2104305","6946C162F679404E9E3CF2CBA6453BE1","MA21043056946C162F679404E9E3CF2CBA6453BE1"
"27","MA-2104305-E8AB6736588C41259AC7A98FD99EE71E","AT","MA","2104305","E8AB6736588C41259AC7A98FD99EE71E","MA2104305E8AB6736588C41259AC7A98FD99EE71E"
"28","MA-2104305-6AE61394259643B08CDF4535BED9818B","AT","MA","2104305","6AE61394259643B08CDF4535BED9818B","MA21043056AE61394259643B08CDF4535BED9818B"
"29","MA-2104305-E88A3B31E7CC4BBEB6C9CF2E22DBAF90","AT","MA","2104305","E88A3B31E7CC4BBEB6C9CF2E22DBAF90","MA2104305E88A3B31E7CC4BBEB6C9CF2E22DBAF90"
"30","MA-2104305-685A4FA1513D45E7BF34D55DA3AEBA66","AT","MA","2104305","685A4FA1513D45E7BF34D55DA3AEBA66","MA2104305685A4FA1513D45E7BF34D55DA3AEBA66"
"31","MA-2104305-7BC97503E1904BD68AC8596A680CAF84","AT","MA","2104305","7BC97503E1904BD68AC8596A680CAF84","MA21043057BC97503E1904BD68AC8596A680CAF84"
"32","MA-2104305-9FF1B52BE7984B819109A845C046F6B6","AT","MA","2104305","9FF1B52BE7984B819109A845C046F6B6","MA21043059FF1B52BE7984B819109A845C046F6B6"
"33","MA-2104305-FE73B90DCBB34836841BEA6B16371078","AT","MA","2104305","FE73B90DCBB34836841BEA6B16371078","MA2104305FE73B90DCBB34836841BEA6B16371078"
"34","MA-2104305-8ACAF88289A64223AF59FCA07F1EB18B","AT","MA","2104305","8ACAF88289A64223AF59FCA07F1EB18B","MA21043058ACAF88289A64223AF59FCA07F1EB18B"
"35","MA-2104305-C617B9ECCBC840A1A0B12852B58544AD","AT","MA","2104305","C617B9ECCBC840A1A0B12852B58544AD","MA2104305C617B9ECCBC840A1A0B12852B58544AD"
"36","MA-2104305-BAB71718B0DD4ED39AA1ABEF00E77CA5","AT","MA","2104305","BAB71718B0DD4ED39AA1ABEF00E77CA5","MA2104305BAB71718B0DD4ED39AA1ABEF00E77CA5"
"37","MA-2104305-3EBD05AA76BE4F9D8C8BCE163BE5E2FD","AT","MA","2104305","3EBD05AA76BE4F9D8C8BCE163BE5E2FD","MA21043053EBD05AA76BE4F9D8C8BCE163BE5E2FD"
"38","MA-2104305-163BB559B72F446DBAAE7DCF7A6C8248","AT","MA","2104305","163BB559B72F446DBAAE7DCF7A6C8248","MA2104305163BB559B72F446DBAAE7DCF7A6C8248"
"39","MA-2104305-C8B2CEA8CE8F4147AD912BDE3C6F7DA9","AT","MA","2104305","C8B2CEA8CE8F4147AD912BDE3C6F7DA9","MA2104305C8B2CEA8CE8F4147AD912BDE3C6F7DA9"
"40","MA-2104305-C43B4A3CC9944C67BC8A67596A119A06","AT","MA","2104305","C43B4A3CC9944C67BC8A67596A119A06","MA2104305C43B4A3CC9944C67BC8A67596A119A06"
"41","MA-2104305-F1B55E103EEC45D0B1C3E8A982C66FD2","AT","MA","2104305","F1B55E103EEC45D0B1C3E8A982C66FD2","MA2104305F1B55E103EEC45D0B1C3E8A982C66FD2"
"42","MA-2104305-B349A39BB72C47FDAB3250375EC70686","AT","MA","2104305","B349A39BB72C47FDAB3250375EC70686","MA2104305B349A39BB72C47FDAB3250375EC70686"
"43","MA-2104305-F16593555F2842669BB5A0F99A54EAEF","AT","MA","2104305","F16593555F2842669BB5A0F99A54EAEF","MA2104305F16593555F2842669BB5A0F99A54EAEF"
"44","MA-2104305-CB3BFF5967D24A519B2E9DE170484989","AT","MA","2104305","CB3BFF5967D24A519B2E9DE170484989","MA2104305CB3BFF5967D24A519B2E9DE170484989"
"45","MA-2104305-EFAAA8EF83DF4D7EA225F69F539BF820","AT","MA","2104305","EFAAA8EF83DF4D7EA225F69F539BF820","MA2104305EFAAA8EF83DF4D7EA225F69F539BF820"
"46","MA-2104305-07FC448A8EEE4C2296538E6937C49239","AT","MA","2104305","07FC448A8EEE4C2296538E6937C49239","MA210430507FC448A8EEE4C2296538E6937C49239"
"47","MA-2104305-1ECCC9AD02BC462F83B7619C8E58004E","AT","MA","2104305","1ECCC9AD02BC462F83B7619C8E58004E","MA21043051ECCC9AD02BC462F83B7619C8E58004E"
"48","MA-2104305-04C04EF39AB848249D583CA6F1D285F2","AT","MA","2104305","04C04EF39AB848249D583CA6F1D285F2","MA210430504C04EF39AB848249D583CA6F1D285F2"
"49","MA-2104305-700EE0BE85134AF3AFDF57314E1E6975","PE","MA","2104305","700EE0BE85134AF3AFDF57314E1E6975","MA2104305700EE0BE85134AF3AFDF57314E1E6975"
"50","MA-2104305-B084CC837F724CECB189AADA0679625A","AT","MA","2104305","B084CC837F724CECB189AADA0679625A","MA2104305B084CC837F724CECB189AADA0679625A"
"51","MA-2104305-D5B28F73E6A84B37874B8E271AF49D18","AT","MA","2104305","D5B28F73E6A84B37874B8E271AF49D18","MA2104305D5B28F73E6A84B37874B8E271AF49D18"
"52","MA-2104305-E0E366857F93439EBCE5B0909EA7FA01","AT","MA","2104305","E0E366857F93439EBCE5B0909EA7FA01","MA2104305E0E366857F93439EBCE5B0909EA7FA01"
"53","MA-2104305-05AD2D316FBD49ADBE2C4814535D6ABC","AT","MA","2104305","05AD2D316FBD49ADBE2C4814535D6ABC","MA210430505AD2D316FBD49ADBE2C4814535D6ABC"
"54","MA-2104305-29E08DB32B7C4973ABBAE30EEE95DC86","AT","MA","2104305","29E08DB32B7C4973ABBAE30EEE95DC86","MA210430529E08DB32B7C4973ABBAE30EEE95DC86"
"55","MA-2104305-6605F8DC403640AC96162025AF3C3B16","AT","MA","2104305","6605F8DC403640AC96162025AF3C3B16","MA21043056605F8DC403640AC96162025AF3C3B16"
"56","MA-2104305-051BA8147B49472F8CE87E1FC54DB987","AT","MA","2104305","051BA8147B49472F8CE87E1FC54DB987","MA2104305051BA8147B49472F8CE87E1FC54DB987"
"57","MA-2104305-D3892890DD764BBE942FCF0AD513DE4B","AT","MA","2104305","D3892890DD764BBE942FCF0AD513DE4B","MA2104305D3892890DD764BBE942FCF0AD513DE4B"
"58","MA-2104305-80686368FB634CE7992F2EE10727E6CC","AT","MA","2104305","80686368FB634CE7992F2EE10727E6CC","MA210430580686368FB634CE7992F2EE10727E6CC"
"59","MA-2104305-9207D76A77404CF18746CF9A69EA032E","AT","MA","2104305","9207D76A77404CF18746CF9A69EA032E","MA21043059207D76A77404CF18746CF9A69EA032E"
"60","MA-2104305-EB672172D60D4A97A027B8BBD3CADE82","PE","MA","2104305","EB672172D60D4A97A027B8BBD3CADE82","MA2104305EB672172D60D4A97A027B8BBD3CADE82"
"61","MA-2104305-B00FD76CBD924A1DBC6B2AF8546AEE1B","AT","MA","2104305","B00FD76CBD924A1DBC6B2AF8546AEE1B","MA2104305B00FD76CBD924A1DBC6B2AF8546AEE1B"
"62","MA-2104305-D1602808F796440F8CEAE6AC3E5D5EA8","AT","MA","2104305","D1602808F796440F8CEAE6AC3E5D5EA8","MA2104305D1602808F796440F8CEAE6AC3E5D5EA8"
"63","MA-2104305-32CD4F7219D547009AE1801D86271F2F","AT","MA","2104305","32CD4F7219D547009AE1801D86271F2F","MA210430532CD4F7219D547009AE1801D86271F2F"
"64","MA-2104305-518E7A165FB84C4BA09192EA8001C26C","AT","MA","2104305","518E7A165FB84C4BA09192EA8001C26C","MA2104305518E7A165FB84C4BA09192EA8001C26C"
"65","MA-2104305-1145C483DA3E4A3F98DDD993FA09C942","AT","MA","2104305","1145C483DA3E4A3F98DDD993FA09C942","MA21043051145C483DA3E4A3F98DDD993FA09C942"
"66","MA-2104305-96849BCAC48E46CEB09EC074692E5039","AT","MA","2104305","96849BCAC48E46CEB09EC074692E5039","MA210430596849BCAC48E46CEB09EC074692E5039"
"67","MA-2104305-093D56CE720E4E92B121A74B5DD91774","AT","MA","2104305","093D56CE720E4E92B121A74B5DD91774","MA2104305093D56CE720E4E92B121A74B5DD91774"
"68","MA-2104305-CCF10ABC1F464D0B848083A992ABFF2B","AT","MA","2104305","CCF10ABC1F464D0B848083A992ABFF2B","MA2104305CCF10ABC1F464D0B848083A992ABFF2B"
"69","MA-2104305-FDB9A373F0664041A55E37F0DDD15010","AT","MA","2104305","FDB9A373F0664041A55E37F0DDD15010","MA2104305FDB9A373F0664041A55E37F0DDD15010"
"70","MA-2104305-84434D8772304844B4B3F4A776122B9E","AT","MA","2104305","84434D8772304844B4B3F4A776122B9E","MA210430584434D8772304844B4B3F4A776122B9E"
"71","MA-2104305-BDF41A1BB02A47C482FD4A411F656910","AT","MA","2104305","BDF41A1BB02A47C482FD4A411F656910","MA2104305BDF41A1BB02A47C482FD4A411F656910"
"72","MA-2104305-04E3D2BD440143B2AC2383FF34E2D887","AT","MA","2104305","04E3D2BD440143B2AC2383FF34E2D887","MA210430504E3D2BD440143B2AC2383FF34E2D887"
"73","MA-2104305-ADFAB9290534430E98E3CBD164E5D1AA","AT","MA","2104305","ADFAB9290534430E98E3CBD164E5D1AA","MA2104305ADFAB9290534430E98E3CBD164E5D1AA"
"74","MA-2104305-EEC239AB88924D529437E0669D15414F","AT","MA","2104305","EEC239AB88924D529437E0669D15414F","MA2104305EEC239AB88924D529437E0669D15414F"
"75","MA-2104305-27D3F2B29F0F4B67A33E4E8D5C5EFCDC","AT","MA","2104305","27D3F2B29F0F4B67A33E4E8D5C5EFCDC","MA210430527D3F2B29F0F4B67A33E4E8D5C5EFCDC"
"76","MA-2104305-0CC298D752ED4E089A26D5CEE754A5CF","AT","MA","2104305","0CC298D752ED4E089A26D5CEE754A5CF","MA21043050CC298D752ED4E089A26D5CEE754A5CF"
"77","MA-2104305-D03D20EDAFBE49F2BFC008302CB75B54","AT","MA","2104305","D03D20EDAFBE49F2BFC008302CB75B54","MA2104305D03D20EDAFBE49F2BFC008302CB75B54"
"78","MA-2104305-3684BC30E4F948FB92DC7C07FA188D1B","AT","MA","2104305","3684BC30E4F948FB92DC7C07FA188D1B","MA21043053684BC30E4F948FB92DC7C07FA188D1B"
"79","MA-2104305-3F8FFA75EF834149AF538CCB227C70F0","AT","MA","2104305","3F8FFA75EF834149AF538CCB227C70F0","MA21043053F8FFA75EF834149AF538CCB227C70F0"
"80","MA-2104305-FFEB80F5556545919EF6CEF438FD6FD7","AT","MA","2104305","FFEB80F5556545919EF6CEF438FD6FD7","MA2104305FFEB80F5556545919EF6CEF438FD6FD7"
"81","MA-2104305-E9173936CC27439D9BEFD315349E8222","PE","MA","2104305","E9173936CC27439D9BEFD315349E8222","MA2104305E9173936CC27439D9BEFD315349E8222"
"82","MA-2104305-4C1F9F974F834C41B21CB46D0668DF7F","AT","MA","2104305","4C1F9F974F834C41B21CB46D0668DF7F","MA21043054C1F9F974F834C41B21CB46D0668DF7F"
"83","MA-2104305-FF07F540F0D04A54AFBF59772805CAAC","AT","MA","2104305","FF07F540F0D04A54AFBF59772805CAAC","MA2104305FF07F540F0D04A54AFBF59772805CAAC"
"84","MA-2104305-EECF24F6A0914ECEA35676ACBA253E69","AT","MA","2104305","EECF24F6A0914ECEA35676ACBA253E69","MA2104305EECF24F6A0914ECEA35676ACBA253E69"
"85","MA-2104305-8AA3E6CEDCA94240B5CA1C1CB07BCC9F","AT","MA","2104305","8AA3E6CEDCA94240B5CA1C1CB07BCC9F","MA21043058AA3E6CEDCA94240B5CA1C1CB07BCC9F"
"86","MA-2104305-35960077934C45BBADA3B98ECE969594","AT","MA","2104305","35960077934C45BBADA3B98ECE969594","MA210430535960077934C45BBADA3B98ECE969594"
"87","MA-2104305-9B1125CAD0FF4C9B88335B2834F84B48","AT","MA","2104305","9B1125CAD0FF4C9B88335B2834F84B48","MA21043059B1125CAD0FF4C9B88335B2834F84B48"
"88","MA-2104305-4E5C69E16FB044BE9644F3D1D473A215","AT","MA","2104305","4E5C69E16FB044BE9644F3D1D473A215","MA21043054E5C69E16FB044BE9644F3D1D473A215"
"89","MA-2104305-EFF363C800A84D158AA3ED0A4C2AFA28","AT","MA","2104305","EFF363C800A84D158AA3ED0A4C2AFA28","MA2104305EFF363C800A84D158AA3ED0A4C2AFA28"
"90","MA-2104305-4B63D924F82C466B8BFF4232195C498B","AT","MA","2104305","4B63D924F82C466B8BFF4232195C498B","MA21043054B63D924F82C466B8BFF4232195C498B"
"91","MA-2104305-88D2FA9CC4524F43BAC9B44E63FA2921","AT","MA","2104305","88D2FA9CC4524F43BAC9B44E63FA2921","MA210430588D2FA9CC4524F43BAC9B44E63FA2921"
"92","MA-2104305-BCD6CE3E623D4826BE739AF2D6638734","AT","MA","2104305","BCD6CE3E623D4826BE739AF2D6638734","MA2104305BCD6CE3E623D4826BE739AF2D6638734"
"93","MA-2104305-0E1EE224DC71436BA0B02B94CA2068D6","AT","MA","2104305","0E1EE224DC71436BA0B02B94CA2068D6","MA21043050E1EE224DC71436BA0B02B94CA2068D6"
"94","MA-2104305-B78E873E76FD409288BEF0400F9BB66C","AT","MA","2104305","B78E873E76FD409288BEF0400F9BB66C","MA2104305B78E873E76FD409288BEF0400F9BB66C"
"95","MA-2104305-0E12B0B54E854D0DA692E436660D11F1","AT","MA","2104305","0E12B0B54E854D0DA692E436660D11F1","MA21043050E12B0B54E854D0DA692E436660D11F1"
"96","MA-2104305-12C7F721202746BDB19CAF4A42D62337","AT","MA","2104305","12C7F721202746BDB19CAF4A42D62337","MA210430512C7F721202746BDB19CAF4A42D62337"
"97","MA-2104305-28EBACFB5BDF47D899B5E73666EBDD0A","AT","MA","2104305","28EBACFB5BDF47D899B5E73666EBDD0A","MA210430528EBACFB5BDF47D899B5E73666EBDD0A"
"98","MA-2104305-A688C452657A42EEBBAA05582E4D16DF","AT","MA","2104305","A688C452657A42EEBBAA05582E4D16DF","MA2104305A688C452657A42EEBBAA05582E4D16DF"
"99","MA-2104305-DCED06A77070409F9376722D2D2CAD87","AT","MA","2104305","DCED06A77070409F9376722D2D2CAD87","MA2104305DCED06A77070409F9376722D2D2CAD87"
"100","MA-2104305-0BF48D7BA4934A01837101E9D3275F5D","AT","MA","2104305","0BF48D7BA4934A01837101E9D3275F5D","MA21043050BF48D7BA4934A01837101E9D3275F5D"
"101","MA-2104305-D73AB4999A1E43EB92D85A354A93F681","AT","MA","2104305","D73AB4999A1E43EB92D85A354A93F681","MA2104305D73AB4999A1E43EB92D85A354A93F681"
"102","MA-2104305-E213BBA41042414FA25D6E36AFD946D8","AT","MA","2104305","E213BBA41042414FA25D6E36AFD946D8","MA2104305E213BBA41042414FA25D6E36AFD946D8"
"103","MA-2104305-F80BEABB68CB4CB19F51A6D435B36C3A","AT","MA","2104305","F80BEABB68CB4CB19F51A6D435B36C3A","MA2104305F80BEABB68CB4CB19F51A6D435B36C3A"
"104","MA-2104305-AD77E01F98454BC985DA1CE99212CDFA","AT","MA","2104305","AD77E01F98454BC985DA1CE99212CDFA","MA2104305AD77E01F98454BC985DA1CE99212CDFA"
"105","MA-2104305-327C200B94C047388CF6CA93C30AC705","AT","MA","2104305","327C200B94C047388CF6CA93C30AC705","MA2104305327C200B94C047388CF6CA93C30AC705"
"106","MA-2104305-58DA5D31D3A444DBBF35DB59861CC994","AT","MA","2104305","58DA5D31D3A444DBBF35DB59861CC994","MA210430558DA5D31D3A444DBBF35DB59861CC994"
"107","MA-2104305-7E1A989E18504A11BD7D30A50EBA67C7","AT","MA","2104305","7E1A989E18504A11BD7D30A50EBA67C7","MA21043057E1A989E18504A11BD7D30A50EBA67C7"
"108","MA-2104305-4457684310AC4F65A29DB8B1C1A632E5","AT","MA","2104305","4457684310AC4F65A29DB8B1C1A632E5","MA21043054457684310AC4F65A29DB8B1C1A632E5"
"109","MA-2104305-6547199359E147D88235C31BCB8BF398","AT","MA","2104305","6547199359E147D88235C31BCB8BF398","MA21043056547199359E147D88235C31BCB8BF398"
"110","MA-2104305-4F2AE2A176AD4036B4050441DCF5DD92","AT","MA","2104305","4F2AE2A176AD4036B4050441DCF5DD92","MA21043054F2AE2A176AD4036B4050441DCF5DD92"
"111","MA-2104305-9FCF0BEDF1C047248B02E087C1DCB1C9","AT","MA","2104305","9FCF0BEDF1C047248B02E087C1DCB1C9","MA21043059FCF0BEDF1C047248B02E087C1DCB1C9"
"112","MA-2104305-D09ADA929F1644788C33620F331A1CAC","AT","MA","2104305","D09ADA929F1644788C33620F331A1CAC","MA2104305D09ADA929F1644788C33620F331A1CAC"
"113","MA-2104305-54E96DC1C4DE4DD3A442E1C34F5A48CE","AT","MA","2104305","54E96DC1C4DE4DD3A442E1C34F5A48CE","MA210430554E96DC1C4DE4DD3A442E1C34F5A48CE"
"114","MA-2104305-4965200A3FED4E89928CE5D49944C307","AT","MA","2104305","4965200A3FED4E89928CE5D49944C307","MA21043054965200A3FED4E89928CE5D49944C307"
"115","MA-2104305-FE802D46B433457F8E2CCE71CD8788FA","AT","MA","2104305","FE802D46B433457F8E2CCE71CD8788FA","MA2104305FE802D46B433457F8E2CCE71CD8788FA"
"116","MA-2104305-36129C929BAC4AFB8F7565B4A1B0BD64","AT","MA","2104305","36129C929BAC4AFB8F7565B4A1B0BD64","MA210430536129C929BAC4AFB8F7565B4A1B0BD64"
"117","MA-2104305-EBB3D5080E9B48B8B8BFFA982D77D363","AT","MA","2104305","EBB3D5080E9B48B8B8BFFA982D77D363","MA2104305EBB3D5080E9B48B8B8BFFA982D77D363"
"118","MA-2104305-62F0B817FF0946829EA93386D2A80B65","AT","MA","2104305","62F0B817FF0946829EA93386D2A80B65","MA210430562F0B817FF0946829EA93386D2A80B65"
"119","MA-2104305-C1DBFB0DCECF4C00A8A6EF9CC63F9FD1","AT","MA","2104305","C1DBFB0DCECF4C00A8A6EF9CC63F9FD1","MA2104305C1DBFB0DCECF4C00A8A6EF9CC63F9FD1"
"120","MA-2104305-BB820A623EB74C98A64B9CCB26A7BA52","AT","MA","2104305","BB820A623EB74C98A64B9CCB26A7BA52","MA2104305BB820A623EB74C98A64B9CCB26A7BA52"
"121","MA-2104305-D632E15516AD41AA98A19FB5CD62C670","AT","MA","2104305","D632E15516AD41AA98A19FB5CD62C670","MA2104305D632E15516AD41AA98A19FB5CD62C670"
"122","MA-2104305-310F62CBB5754960B5EA68FF8A9BCC1F","AT","MA","2104305","310F62CBB5754960B5EA68FF8A9BCC1F","MA2104305310F62CBB5754960B5EA68FF8A9BCC1F"
"123","MA-2104305-FDA8F745F061428797DB3A8DFB6D29E3","AT","MA","2104305","FDA8F745F061428797DB3A8DFB6D29E3","MA2104305FDA8F745F061428797DB3A8DFB6D29E3"
"124","MA-2104305-1FCBEDC1E6E5406D872D768D12692DEF","AT","MA","2104305","1FCBEDC1E6E5406D872D768D12692DEF","MA21043051FCBEDC1E6E5406D872D768D12692DEF"
"125","MA-2104305-08901460EB5148CD946B5422DA76BEDF","AT","MA","2104305","08901460EB5148CD946B5422DA76BEDF","MA210430508901460EB5148CD946B5422DA76BEDF"
"126","MA-2104305-1E13F418C069442B91B19FE2F05CF83A","AT","MA","2104305","1E13F418C069442B91B19FE2F05CF83A","MA21043051E13F418C069442B91B19FE2F05CF83A"
"127","MA-2104305-5D139DF5400B44F69C1199872E564E5D","AT","MA","2104305","5D139DF5400B44F69C1199872E564E5D","MA21043055D139DF5400B44F69C1199872E564E5D"
"128","MA-2104305-4526FCEA3B8647BEBE9B06D94DF0601E","AT","MA","2104305","4526FCEA3B8647BEBE9B06D94DF0601E","MA21043054526FCEA3B8647BEBE9B06D94DF0601E"
"129","MA-2104305-D17F2875EF544A7FBB06905581E04754","AT","MA","2104305","D17F2875EF544A7FBB06905581E04754","MA2104305D17F2875EF544A7FBB06905581E04754"
"130","MA-2104305-471B0F018E5F4021A0415DEFE057834C","AT","MA","2104305","471B0F018E5F4021A0415DEFE057834C","MA2104305471B0F018E5F4021A0415DEFE057834C"
"131","MA-2104305-2B4FE773FB174DB08D3095E317C5B92A","AT","MA","2104305","2B4FE773FB174DB08D3095E317C5B92A","MA21043052B4FE773FB174DB08D3095E317C5B92A"
"132","MA-2104305-F0777DD2E7A84E9CBCE1B8D6F9A4393F","AT","MA","2104305","F0777DD2E7A84E9CBCE1B8D6F9A4393F","MA2104305F0777DD2E7A84E9CBCE1B8D6F9A4393F"
"133","MA-2104305-3A8269076BE347B5A597804C4E002763","AT","MA","2104305","3A8269076BE347B5A597804C4E002763","MA21043053A8269076BE347B5A597804C4E002763"
"134","MA-2104305-52679B2CB05E4A1890E786E1DC138F9C","AT","MA","2104305","52679B2CB05E4A1890E786E1DC138F9C","MA210430552679B2CB05E4A1890E786E1DC138F9C"
"135","MA-2104305-37E778347B1E458BB4AD283AC6D60619","AT","MA","2104305","37E778347B1E458BB4AD283AC6D60619","MA210430537E778347B1E458BB4AD283AC6D60619"
"136","MA-2104305-9F2CE4554DA644A59BDE56B5823E5C78","AT","MA","2104305","9F2CE4554DA644A59BDE56B5823E5C78","MA21043059F2CE4554DA644A59BDE56B5823E5C78"
"137","MA-2104305-B29ACF6207044D4A99D9C47DB1009CDA","AT","MA","2104305","B29ACF6207044D4A99D9C47DB1009CDA","MA2104305B29ACF6207044D4A99D9C47DB1009CDA"
"138","MA-2104305-483D2F66B86C42BAA806AD10D9E85F1D","PE","MA","2104305","483D2F66B86C42BAA806AD10D9E85F1D","MA2104305483D2F66B86C42BAA806AD10D9E85F1D"
"139","MA-2104305-6044A5BF233C4750B95884368BDB44AB","AT","MA","2104305","6044A5BF233C4750B95884368BDB44AB","MA21043056044A5BF233C4750B95884368BDB44AB"
"140","MA-2104305-5CAB4191C7034D9EBE33F155337D3C0F","AT","MA","2104305","5CAB4191C7034D9EBE33F155337D3C0F","MA21043055CAB4191C7034D9EBE33F155337D3C0F"
"141","MA-2104305-758B6C35D1A142E0B642CDA7AE9DD317","AT","MA","2104305","758B6C35D1A142E0B642CDA7AE9DD317","MA2104305758B6C35D1A142E0B642CDA7AE9DD317"
"142","MA-2104305-72F3D0A1CE244DC5B0DEFD8EE495FF41","AT","MA","2104305","72F3D0A1CE244DC5B0DEFD8EE495FF41","MA210430572F3D0A1CE244DC5B0DEFD8EE495FF41"
"143","MA-2104305-1B762B500B4E4D64AAB7615D0038E38C","AT","MA","2104305","1B762B500B4E4D64AAB7615D0038E38C","MA21043051B762B500B4E4D64AAB7615D0038E38C"
"144","MA-2104305-BFBBEA7D4D91451F8D37A875A2E4C1EA","AT","MA","2104305","BFBBEA7D4D91451F8D37A875A2E4C1EA","MA2104305BFBBEA7D4D91451F8D37A875A2E4C1EA"
"145","MA-2104305-862E7CD6E5AF49FFAAFB3DC3EB860BE0","AT","MA","2104305","862E7CD6E5AF49FFAAFB3DC3EB860BE0","MA2104305862E7CD6E5AF49FFAAFB3DC3EB860BE0"
"146","MA-2104305-432E979F0BAB4D6C971EB126640CAC59","AT","MA","2104305","432E979F0BAB4D6C971EB126640CAC59","MA2104305432E979F0BAB4D6C971EB126640CAC59"
