"","fcar","situacao","uf","munic","code","NUMREGCAR"
"146","SC-4211058-24FAC4178EB9498FAA214F66E7BF5AC6","AT","SC","4211058","24FAC4178EB9498FAA214F66E7BF5AC6","SC421105824FAC4178EB9498FAA214F66E7BF5AC6"
"147","SC-4211058-3CB28A9444F64ACB9C82F1E7A5AB3016","AT","SC","4211058","3CB28A9444F64ACB9C82F1E7A5AB3016","SC42110583CB28A9444F64ACB9C82F1E7A5AB3016"
"148","SC-4211058-21272347A34243758F909B7E0AFAA1D6","AT","SC","4211058","21272347A34243758F909B7E0AFAA1D6","SC421105821272347A34243758F909B7E0AFAA1D6"
"149","SC-4211058-6DFF0F131C0B4BAD9253E468B7CD998B","AT","SC","4211058","6DFF0F131C0B4BAD9253E468B7CD998B","SC42110586DFF0F131C0B4BAD9253E468B7CD998B"
"150","SC-4211058-61F841E9725246EE95F9FA600359C4C1","AT","SC","4211058","61F841E9725246EE95F9FA600359C4C1","SC421105861F841E9725246EE95F9FA600359C4C1"
"151","SC-4211058-356F3B5DDE8B4408B14C4DFF86586503","AT","SC","4211058","356F3B5DDE8B4408B14C4DFF86586503","SC4211058356F3B5DDE8B4408B14C4DFF86586503"
"152","SC-4211058-E4DD8A2DC97D4167B715CAF90336170E","AT","SC","4211058","E4DD8A2DC97D4167B715CAF90336170E","SC4211058E4DD8A2DC97D4167B715CAF90336170E"
"153","SC-4211058-5A3136B3EFFF4A5B9508631C3EDBB134","AT","SC","4211058","5A3136B3EFFF4A5B9508631C3EDBB134","SC42110585A3136B3EFFF4A5B9508631C3EDBB134"
"154","SC-4211058-B2830BE75A08465EA427D7E73EAB4003","AT","SC","4211058","B2830BE75A08465EA427D7E73EAB4003","SC4211058B2830BE75A08465EA427D7E73EAB4003"
"155","SC-4211058-4BD179A9B0374CB3B90103CD9AFA45D3","AT","SC","4211058","4BD179A9B0374CB3B90103CD9AFA45D3","SC42110584BD179A9B0374CB3B90103CD9AFA45D3"
"156","SC-4211058-4E3D8B55E9C14B0F8BA08F93D77DAAA0","AT","SC","4211058","4E3D8B55E9C14B0F8BA08F93D77DAAA0","SC42110584E3D8B55E9C14B0F8BA08F93D77DAAA0"
"157","SC-4211058-8053110658F04E08B360B0AED4F7A715","AT","SC","4211058","8053110658F04E08B360B0AED4F7A715","SC42110588053110658F04E08B360B0AED4F7A715"
"158","SC-4211058-D590AA4A607A48CAA1366D56964BE083","AT","SC","4211058","D590AA4A607A48CAA1366D56964BE083","SC4211058D590AA4A607A48CAA1366D56964BE083"
"159","SC-4211058-4F101283FEE54228B44839C924B51806","AT","SC","4211058","4F101283FEE54228B44839C924B51806","SC42110584F101283FEE54228B44839C924B51806"
"160","SC-4211058-AA022E030CDC4E71A0602E58D505785E","AT","SC","4211058","AA022E030CDC4E71A0602E58D505785E","SC4211058AA022E030CDC4E71A0602E58D505785E"
"161","SC-4211058-141FEA98A17E415B9EE3D95319A92A37","AT","SC","4211058","141FEA98A17E415B9EE3D95319A92A37","SC4211058141FEA98A17E415B9EE3D95319A92A37"
"162","SC-4211058-B2E4BBA34FF64FE991DDB5D5B9596DA3","AT","SC","4211058","B2E4BBA34FF64FE991DDB5D5B9596DA3","SC4211058B2E4BBA34FF64FE991DDB5D5B9596DA3"
"163","SC-4211058-E12C5B1AE2334D119181162122E4EA80","AT","SC","4211058","E12C5B1AE2334D119181162122E4EA80","SC4211058E12C5B1AE2334D119181162122E4EA80"
"164","SC-4211058-4D3DEAB6870C4393B955771E6017E817","AT","SC","4211058","4D3DEAB6870C4393B955771E6017E817","SC42110584D3DEAB6870C4393B955771E6017E817"
"165","SC-4211058-3BA35AB636F1463D97AF09A1D48EC06A","AT","SC","4211058","3BA35AB636F1463D97AF09A1D48EC06A","SC42110583BA35AB636F1463D97AF09A1D48EC06A"
"166","SC-4211058-C54631A1621B4AD79D20B65F4BEE4E35","AT","SC","4211058","C54631A1621B4AD79D20B65F4BEE4E35","SC4211058C54631A1621B4AD79D20B65F4BEE4E35"
"167","SC-4211058-8C6E07B1E8B04CF7BF965C294B13233A","AT","SC","4211058","8C6E07B1E8B04CF7BF965C294B13233A","SC42110588C6E07B1E8B04CF7BF965C294B13233A"
"168","SC-4211058-CB841B453C214403A221BC93BF9B6B45","AT","SC","4211058","CB841B453C214403A221BC93BF9B6B45","SC4211058CB841B453C214403A221BC93BF9B6B45"
"169","SC-4211058-149B64D6F740481D936329805C778C07","AT","SC","4211058","149B64D6F740481D936329805C778C07","SC4211058149B64D6F740481D936329805C778C07"
"170","SC-4211058-1A33C6AAF5894BFAB3571AD44B33B2CB","AT","SC","4211058","1A33C6AAF5894BFAB3571AD44B33B2CB","SC42110581A33C6AAF5894BFAB3571AD44B33B2CB"
"171","SC-4211058-C02BC0C2F48A4393A6F16515747F77FE","AT","SC","4211058","C02BC0C2F48A4393A6F16515747F77FE","SC4211058C02BC0C2F48A4393A6F16515747F77FE"
"172","SC-4211058-9CE53640FDE24F05B4056DE1797707DD","AT","SC","4211058","9CE53640FDE24F05B4056DE1797707DD","SC42110589CE53640FDE24F05B4056DE1797707DD"
"173","SC-4211058-378D0B05175D43CC86B47DADBC893ED3","AT","SC","4211058","378D0B05175D43CC86B47DADBC893ED3","SC4211058378D0B05175D43CC86B47DADBC893ED3"
"174","SC-4211058-270D43B0E2BB4CE286B22774C136E345","AT","SC","4211058","270D43B0E2BB4CE286B22774C136E345","SC4211058270D43B0E2BB4CE286B22774C136E345"
"175","SC-4211058-C29FCDCD05954AC0A15A64E8B8971248","AT","SC","4211058","C29FCDCD05954AC0A15A64E8B8971248","SC4211058C29FCDCD05954AC0A15A64E8B8971248"
"176","SC-4211058-7CD9714445394475A2E75B50EEDAD3F3","AT","SC","4211058","7CD9714445394475A2E75B50EEDAD3F3","SC42110587CD9714445394475A2E75B50EEDAD3F3"
"177","SC-4211058-D7FA38005CB94CFE86E1CC10EA6DD8EB","AT","SC","4211058","D7FA38005CB94CFE86E1CC10EA6DD8EB","SC4211058D7FA38005CB94CFE86E1CC10EA6DD8EB"
"178","SC-4211058-DD0FA43F48654BD1961D0A9CE27319CA","AT","SC","4211058","DD0FA43F48654BD1961D0A9CE27319CA","SC4211058DD0FA43F48654BD1961D0A9CE27319CA"
"179","SC-4211058-8BE78A552A964B2B9D7AA3110AC8B859","AT","SC","4211058","8BE78A552A964B2B9D7AA3110AC8B859","SC42110588BE78A552A964B2B9D7AA3110AC8B859"
"180","SC-4211058-0CFC6BA4ED324D5A82E03FDC0DB1C1F2","AT","SC","4211058","0CFC6BA4ED324D5A82E03FDC0DB1C1F2","SC42110580CFC6BA4ED324D5A82E03FDC0DB1C1F2"
"181","SC-4211058-5EBBD8D70EBD487C9C52706AAD71ABF2","AT","SC","4211058","5EBBD8D70EBD487C9C52706AAD71ABF2","SC42110585EBBD8D70EBD487C9C52706AAD71ABF2"
"182","SC-4211058-7B38F75A01F94BECB0E5197D7A428825","AT","SC","4211058","7B38F75A01F94BECB0E5197D7A428825","SC42110587B38F75A01F94BECB0E5197D7A428825"
"183","SC-4211058-E30A4191B7114BBC9EC85A7976FC57F7","AT","SC","4211058","E30A4191B7114BBC9EC85A7976FC57F7","SC4211058E30A4191B7114BBC9EC85A7976FC57F7"
"184","SC-4211058-80E93B453F2A4FA0BC5E04EECEBCEE15","AT","SC","4211058","80E93B453F2A4FA0BC5E04EECEBCEE15","SC421105880E93B453F2A4FA0BC5E04EECEBCEE15"
"185","SC-4211058-B553746B6605479098EB5D08CF60A46A","AT","SC","4211058","B553746B6605479098EB5D08CF60A46A","SC4211058B553746B6605479098EB5D08CF60A46A"
"186","SC-4211058-5EF152D40E194DE18D0CEB086997190E","AT","SC","4211058","5EF152D40E194DE18D0CEB086997190E","SC42110585EF152D40E194DE18D0CEB086997190E"
"187","SC-4211058-A93936F5E0B04E27945E04EB15D2CE00","AT","SC","4211058","A93936F5E0B04E27945E04EB15D2CE00","SC4211058A93936F5E0B04E27945E04EB15D2CE00"
"188","SC-4211058-6304738723294521A447BA034CE4E70B","AT","SC","4211058","6304738723294521A447BA034CE4E70B","SC42110586304738723294521A447BA034CE4E70B"
"189","SC-4211058-F631D3FE56ED4493B39D4B7B5916EDEC","AT","SC","4211058","F631D3FE56ED4493B39D4B7B5916EDEC","SC4211058F631D3FE56ED4493B39D4B7B5916EDEC"
"190","SC-4211058-32B1627F0F39496797C43A1585643E51","AT","SC","4211058","32B1627F0F39496797C43A1585643E51","SC421105832B1627F0F39496797C43A1585643E51"
"191","SC-4211058-08A317D25C724FA8A2DB95E8A6D23A33","AT","SC","4211058","08A317D25C724FA8A2DB95E8A6D23A33","SC421105808A317D25C724FA8A2DB95E8A6D23A33"
"192","SC-4211058-153308A60E734BAEB16A0A17360CD658","AT","SC","4211058","153308A60E734BAEB16A0A17360CD658","SC4211058153308A60E734BAEB16A0A17360CD658"
"193","SC-4211058-EF2ABEA9AEF84048AB2F5FAB6980639D","AT","SC","4211058","EF2ABEA9AEF84048AB2F5FAB6980639D","SC4211058EF2ABEA9AEF84048AB2F5FAB6980639D"
"194","SC-4211058-F01FFB0E50314C99A8508CD9AF5FFEAF","AT","SC","4211058","F01FFB0E50314C99A8508CD9AF5FFEAF","SC4211058F01FFB0E50314C99A8508CD9AF5FFEAF"
"195","SC-4211058-2EEE7D4DEFA04164BB2F2794B1D4BA5B","AT","SC","4211058","2EEE7D4DEFA04164BB2F2794B1D4BA5B","SC42110582EEE7D4DEFA04164BB2F2794B1D4BA5B"
"196","SC-4211058-E3E0F103A8D0485787A58E14BC1A0D57","AT","SC","4211058","E3E0F103A8D0485787A58E14BC1A0D57","SC4211058E3E0F103A8D0485787A58E14BC1A0D57"
"197","SC-4211058-88BB4101FD30493494B09B2DF2492E1B","AT","SC","4211058","88BB4101FD30493494B09B2DF2492E1B","SC421105888BB4101FD30493494B09B2DF2492E1B"
"198","SC-4211058-9CA4F62CEC4142FEBD93900B2748C96B","AT","SC","4211058","9CA4F62CEC4142FEBD93900B2748C96B","SC42110589CA4F62CEC4142FEBD93900B2748C96B"
"199","SC-4211058-0E1178493BCE4BB0A53DF876378557C2","AT","SC","4211058","0E1178493BCE4BB0A53DF876378557C2","SC42110580E1178493BCE4BB0A53DF876378557C2"
"200","SC-4211058-22C228F9C42840528A5AD8CDD49C53A8","AT","SC","4211058","22C228F9C42840528A5AD8CDD49C53A8","SC421105822C228F9C42840528A5AD8CDD49C53A8"
"201","SC-4211058-51B453807EC64E22B1059AE934242F68","AT","SC","4211058","51B453807EC64E22B1059AE934242F68","SC421105851B453807EC64E22B1059AE934242F68"
"202","SC-4211058-D0C934562E774F7DA19BA1F18BC65F68","AT","SC","4211058","D0C934562E774F7DA19BA1F18BC65F68","SC4211058D0C934562E774F7DA19BA1F18BC65F68"
"203","SC-4211058-A89994DB7BA84FC7884278CB2CC82147","AT","SC","4211058","A89994DB7BA84FC7884278CB2CC82147","SC4211058A89994DB7BA84FC7884278CB2CC82147"
"204","SC-4211058-1CCC481DF2BC48BD99A856C9FC7EE2AB","AT","SC","4211058","1CCC481DF2BC48BD99A856C9FC7EE2AB","SC42110581CCC481DF2BC48BD99A856C9FC7EE2AB"
"205","SC-4211058-E262C84B4B8240D2B6EA37EB6494DE5E","AT","SC","4211058","E262C84B4B8240D2B6EA37EB6494DE5E","SC4211058E262C84B4B8240D2B6EA37EB6494DE5E"
"206","SC-4211058-52A54ABF26EB44B69099C4A776F78D89","AT","SC","4211058","52A54ABF26EB44B69099C4A776F78D89","SC421105852A54ABF26EB44B69099C4A776F78D89"
"207","SC-4211058-04A39C5DCD4E451BA72F2F7C4553D545","AT","SC","4211058","04A39C5DCD4E451BA72F2F7C4553D545","SC421105804A39C5DCD4E451BA72F2F7C4553D545"
"208","SC-4211058-AE093016ACF04960B3A46B9A95CB6CEE","AT","SC","4211058","AE093016ACF04960B3A46B9A95CB6CEE","SC4211058AE093016ACF04960B3A46B9A95CB6CEE"
"209","SC-4211058-806493A5809B4066BEE4C6E9D699A476","AT","SC","4211058","806493A5809B4066BEE4C6E9D699A476","SC4211058806493A5809B4066BEE4C6E9D699A476"
"210","SC-4211058-5BFCE1C30AC44E3DAEE262823983352A","AT","SC","4211058","5BFCE1C30AC44E3DAEE262823983352A","SC42110585BFCE1C30AC44E3DAEE262823983352A"
"211","SC-4211058-6B71E8EB363045A9B205158006326E47","AT","SC","4211058","6B71E8EB363045A9B205158006326E47","SC42110586B71E8EB363045A9B205158006326E47"
"212","SC-4211058-B447D33EFB8C456D97F9B20C50112E2C","AT","SC","4211058","B447D33EFB8C456D97F9B20C50112E2C","SC4211058B447D33EFB8C456D97F9B20C50112E2C"
"213","SC-4211058-8F16593BE25044F692EFB281CC6BD28C","AT","SC","4211058","8F16593BE25044F692EFB281CC6BD28C","SC42110588F16593BE25044F692EFB281CC6BD28C"
"214","SC-4211058-1E08581B105E43469EE0E8C27E387FD2","AT","SC","4211058","1E08581B105E43469EE0E8C27E387FD2","SC42110581E08581B105E43469EE0E8C27E387FD2"
"215","SC-4211058-684AB815CE1A42CFA8AD846C4B3F74D4","AT","SC","4211058","684AB815CE1A42CFA8AD846C4B3F74D4","SC4211058684AB815CE1A42CFA8AD846C4B3F74D4"
"216","SC-4211058-380BF92472674EB1B443925FBEE222EA","AT","SC","4211058","380BF92472674EB1B443925FBEE222EA","SC4211058380BF92472674EB1B443925FBEE222EA"
"217","SC-4211058-1E23EAE6EBAF41B68B6B637599F62AD6","AT","SC","4211058","1E23EAE6EBAF41B68B6B637599F62AD6","SC42110581E23EAE6EBAF41B68B6B637599F62AD6"
"218","SC-4211058-57832797CFAD4B71BE46E3DB39A84AE6","AT","SC","4211058","57832797CFAD4B71BE46E3DB39A84AE6","SC421105857832797CFAD4B71BE46E3DB39A84AE6"
"219","SC-4211058-D153B45DCEF44925A50F836906F0CC29","AT","SC","4211058","D153B45DCEF44925A50F836906F0CC29","SC4211058D153B45DCEF44925A50F836906F0CC29"
"220","SC-4211058-4A857786FC894CC8B43197E26FACDE1F","AT","SC","4211058","4A857786FC894CC8B43197E26FACDE1F","SC42110584A857786FC894CC8B43197E26FACDE1F"
"221","SC-4211058-9F02C3DFC06545F08620FCB710ED581C","AT","SC","4211058","9F02C3DFC06545F08620FCB710ED581C","SC42110589F02C3DFC06545F08620FCB710ED581C"
"222","SC-4211058-3DBE133D2BEF4568B973180070BC5F57","AT","SC","4211058","3DBE133D2BEF4568B973180070BC5F57","SC42110583DBE133D2BEF4568B973180070BC5F57"
"223","SC-4211058-DDF6427945BC400AB648EB30F3EDA6F1","AT","SC","4211058","DDF6427945BC400AB648EB30F3EDA6F1","SC4211058DDF6427945BC400AB648EB30F3EDA6F1"
"224","SC-4211058-F9594669E1CC4FC8BF010E5E6E65B8E8","AT","SC","4211058","F9594669E1CC4FC8BF010E5E6E65B8E8","SC4211058F9594669E1CC4FC8BF010E5E6E65B8E8"
"225","SC-4211058-673D846B9B714BBDA3F6E4CF33F9285D","AT","SC","4211058","673D846B9B714BBDA3F6E4CF33F9285D","SC4211058673D846B9B714BBDA3F6E4CF33F9285D"
"226","SC-4211058-FEF918A7F03D471D845550C99606B79C","AT","SC","4211058","FEF918A7F03D471D845550C99606B79C","SC4211058FEF918A7F03D471D845550C99606B79C"
"227","SC-4211058-46D43B172E3148FEBF5201EB3BA3D75F","AT","SC","4211058","46D43B172E3148FEBF5201EB3BA3D75F","SC421105846D43B172E3148FEBF5201EB3BA3D75F"
"228","SC-4211058-E6721284A5F947BF83D34B8CD7C65520","AT","SC","4211058","E6721284A5F947BF83D34B8CD7C65520","SC4211058E6721284A5F947BF83D34B8CD7C65520"
"229","SC-4211058-8D32D5982E75497AB5CA8756784EFD21","AT","SC","4211058","8D32D5982E75497AB5CA8756784EFD21","SC42110588D32D5982E75497AB5CA8756784EFD21"
"230","SC-4211058-58308DA2FCB84944803702307050DF7A","AT","SC","4211058","58308DA2FCB84944803702307050DF7A","SC421105858308DA2FCB84944803702307050DF7A"
"231","SC-4211058-0460975A3EDC434A94DD7E29174D650C","AT","SC","4211058","0460975A3EDC434A94DD7E29174D650C","SC42110580460975A3EDC434A94DD7E29174D650C"
"232","SC-4211058-00861C37A14A46F7BE486DBC59951DD0","AT","SC","4211058","00861C37A14A46F7BE486DBC59951DD0","SC421105800861C37A14A46F7BE486DBC59951DD0"
"233","SC-4211058-CF8B3E32734940B2AF9D7438DDF265B6","AT","SC","4211058","CF8B3E32734940B2AF9D7438DDF265B6","SC4211058CF8B3E32734940B2AF9D7438DDF265B6"
"234","SC-4211058-92BB18D0DF3943A492D1255EEE31032B","AT","SC","4211058","92BB18D0DF3943A492D1255EEE31032B","SC421105892BB18D0DF3943A492D1255EEE31032B"
"235","SC-4211058-8DF1960B633C4537AFE45CD2189FE690","AT","SC","4211058","8DF1960B633C4537AFE45CD2189FE690","SC42110588DF1960B633C4537AFE45CD2189FE690"
"236","SC-4211058-4F72041EDF23451DAFCA225D861E09C4","AT","SC","4211058","4F72041EDF23451DAFCA225D861E09C4","SC42110584F72041EDF23451DAFCA225D861E09C4"
"237","SC-4211058-D630595EB2F94FF99F0BA9BDFC00825E","AT","SC","4211058","D630595EB2F94FF99F0BA9BDFC00825E","SC4211058D630595EB2F94FF99F0BA9BDFC00825E"
"238","SC-4211058-FADAE7C0C65A402C9B7E2E51E60293E8","AT","SC","4211058","FADAE7C0C65A402C9B7E2E51E60293E8","SC4211058FADAE7C0C65A402C9B7E2E51E60293E8"
"239","SC-4211058-D193FFF6390C4D2AB6BA6602E26A4FD5","AT","SC","4211058","D193FFF6390C4D2AB6BA6602E26A4FD5","SC4211058D193FFF6390C4D2AB6BA6602E26A4FD5"
"240","SC-4211058-92533B1683C04C04B6205E570CD2E848","AT","SC","4211058","92533B1683C04C04B6205E570CD2E848","SC421105892533B1683C04C04B6205E570CD2E848"
"241","SC-4211058-CBFE1906135F4BFD9B63DBD39A005FA7","AT","SC","4211058","CBFE1906135F4BFD9B63DBD39A005FA7","SC4211058CBFE1906135F4BFD9B63DBD39A005FA7"
"242","SC-4211058-95EFAB9AE80248DD9ABA377CB34DD714","AT","SC","4211058","95EFAB9AE80248DD9ABA377CB34DD714","SC421105895EFAB9AE80248DD9ABA377CB34DD714"
"243","SC-4211058-68710D6F3D7847DEB8EAE20F2BB8DD36","AT","SC","4211058","68710D6F3D7847DEB8EAE20F2BB8DD36","SC421105868710D6F3D7847DEB8EAE20F2BB8DD36"
"244","SC-4211058-9AD15078F0C34D289C9CBF184B73CB6A","AT","SC","4211058","9AD15078F0C34D289C9CBF184B73CB6A","SC42110589AD15078F0C34D289C9CBF184B73CB6A"
"245","SC-4211058-9CC46913287446C5A3030B1DCB2F26D0","AT","SC","4211058","9CC46913287446C5A3030B1DCB2F26D0","SC42110589CC46913287446C5A3030B1DCB2F26D0"
"246","SC-4211058-E9C62713C8814168836F9BBF39073CA8","AT","SC","4211058","E9C62713C8814168836F9BBF39073CA8","SC4211058E9C62713C8814168836F9BBF39073CA8"
"247","SC-4211058-F3712AF14BF744C0A2C61094D3E50A09","AT","SC","4211058","F3712AF14BF744C0A2C61094D3E50A09","SC4211058F3712AF14BF744C0A2C61094D3E50A09"
"248","SC-4211058-2606C897E7574035B119C66F78707C47","AT","SC","4211058","2606C897E7574035B119C66F78707C47","SC42110582606C897E7574035B119C66F78707C47"
"249","SC-4211058-F4B92CE20CBF4403A9E4F6B5E4C90FC4","AT","SC","4211058","F4B92CE20CBF4403A9E4F6B5E4C90FC4","SC4211058F4B92CE20CBF4403A9E4F6B5E4C90FC4"
"250","SC-4211058-B1F95661532A41EC9E4E7FE03769A17A","AT","SC","4211058","B1F95661532A41EC9E4E7FE03769A17A","SC4211058B1F95661532A41EC9E4E7FE03769A17A"
"251","SC-4211058-819D444FDD60435DB09429FE863ECAA3","AT","SC","4211058","819D444FDD60435DB09429FE863ECAA3","SC4211058819D444FDD60435DB09429FE863ECAA3"
"252","SC-4211058-3529820E853340FDA6256E81BB7216BC","AT","SC","4211058","3529820E853340FDA6256E81BB7216BC","SC42110583529820E853340FDA6256E81BB7216BC"
"253","SC-4211058-8FD0EE7AACE7472B9C236B7C035C2B52","AT","SC","4211058","8FD0EE7AACE7472B9C236B7C035C2B52","SC42110588FD0EE7AACE7472B9C236B7C035C2B52"
"254","SC-4211058-DAE3B22C048043CABDD691A0BB98E4D6","AT","SC","4211058","DAE3B22C048043CABDD691A0BB98E4D6","SC4211058DAE3B22C048043CABDD691A0BB98E4D6"
"255","SC-4211058-1BD882B0C3AF4F04BA4494852E62E20D","AT","SC","4211058","1BD882B0C3AF4F04BA4494852E62E20D","SC42110581BD882B0C3AF4F04BA4494852E62E20D"
"256","SC-4211058-23FE2BDCFCEE4EAA822150EFF1F5E173","AT","SC","4211058","23FE2BDCFCEE4EAA822150EFF1F5E173","SC421105823FE2BDCFCEE4EAA822150EFF1F5E173"
"257","SC-4211058-E4B5CA212B324656873C0CCE258F7993","AT","SC","4211058","E4B5CA212B324656873C0CCE258F7993","SC4211058E4B5CA212B324656873C0CCE258F7993"
"258","SC-4211058-D6D19DCF102142D4B591757338F989B4","AT","SC","4211058","D6D19DCF102142D4B591757338F989B4","SC4211058D6D19DCF102142D4B591757338F989B4"
"259","SC-4211058-E3D85FCA172C420E88AC345D63410651","AT","SC","4211058","E3D85FCA172C420E88AC345D63410651","SC4211058E3D85FCA172C420E88AC345D63410651"
"260","SC-4211058-94791A5E17CE427EB5A352B014E59941","AT","SC","4211058","94791A5E17CE427EB5A352B014E59941","SC421105894791A5E17CE427EB5A352B014E59941"
"261","SC-4211058-3B24C4447012480F8EA51D2FE06D3013","AT","SC","4211058","3B24C4447012480F8EA51D2FE06D3013","SC42110583B24C4447012480F8EA51D2FE06D3013"
"262","SC-4211058-541176D1AE88493FBB53ED1A01E1693D","AT","SC","4211058","541176D1AE88493FBB53ED1A01E1693D","SC4211058541176D1AE88493FBB53ED1A01E1693D"
"263","SC-4211058-AB1A09347246463AB7F49E759A3FF67B","AT","SC","4211058","AB1A09347246463AB7F49E759A3FF67B","SC4211058AB1A09347246463AB7F49E759A3FF67B"
"264","SC-4211058-31BFB09DDAF040D49FCDEC8885EFF3AD","AT","SC","4211058","31BFB09DDAF040D49FCDEC8885EFF3AD","SC421105831BFB09DDAF040D49FCDEC8885EFF3AD"
"265","SC-4211058-B584E4229327472B98555B0D83DE4DF6","AT","SC","4211058","B584E4229327472B98555B0D83DE4DF6","SC4211058B584E4229327472B98555B0D83DE4DF6"
"266","SC-4211058-03F18058539A4E9DAE4AE29899516009","AT","SC","4211058","03F18058539A4E9DAE4AE29899516009","SC421105803F18058539A4E9DAE4AE29899516009"
"267","SC-4211058-E887FECD992045E8B25400350BDFE718","AT","SC","4211058","E887FECD992045E8B25400350BDFE718","SC4211058E887FECD992045E8B25400350BDFE718"
"268","SC-4211058-0731FA1CBC024101B4508E5CEBCBE98D","AT","SC","4211058","0731FA1CBC024101B4508E5CEBCBE98D","SC42110580731FA1CBC024101B4508E5CEBCBE98D"
"269","SC-4211058-EC0260999B58406EB0C0D861F22F0964","AT","SC","4211058","EC0260999B58406EB0C0D861F22F0964","SC4211058EC0260999B58406EB0C0D861F22F0964"
"270","SC-4211058-220E150758A141C2BA5AEE778636F416","AT","SC","4211058","220E150758A141C2BA5AEE778636F416","SC4211058220E150758A141C2BA5AEE778636F416"
"271","SC-4211058-9AA06E82756248E5AA4907946A55715D","AT","SC","4211058","9AA06E82756248E5AA4907946A55715D","SC42110589AA06E82756248E5AA4907946A55715D"
"272","SC-4211058-D1641BBCF5AE427E89065D4B218FD213","AT","SC","4211058","D1641BBCF5AE427E89065D4B218FD213","SC4211058D1641BBCF5AE427E89065D4B218FD213"
"273","SC-4211058-63A973C01F714A1FAB538F9CC7218218","AT","SC","4211058","63A973C01F714A1FAB538F9CC7218218","SC421105863A973C01F714A1FAB538F9CC7218218"
"274","SC-4211058-941162A68C1C49C994CD204DBD5E8917","AT","SC","4211058","941162A68C1C49C994CD204DBD5E8917","SC4211058941162A68C1C49C994CD204DBD5E8917"
"275","SC-4211058-6E2292DB55924631A784E607CC14654F","AT","SC","4211058","6E2292DB55924631A784E607CC14654F","SC42110586E2292DB55924631A784E607CC14654F"
"276","SC-4211058-C07F1BA4C35A4B209C1CDA10711745DA","AT","SC","4211058","C07F1BA4C35A4B209C1CDA10711745DA","SC4211058C07F1BA4C35A4B209C1CDA10711745DA"
"277","SC-4211058-FB42723C01A04D60B0024B11F23E7A09","AT","SC","4211058","FB42723C01A04D60B0024B11F23E7A09","SC4211058FB42723C01A04D60B0024B11F23E7A09"
"278","SC-4211058-5A04B229196F4FC6AEE905572C8B0A9E","AT","SC","4211058","5A04B229196F4FC6AEE905572C8B0A9E","SC42110585A04B229196F4FC6AEE905572C8B0A9E"
"279","SC-4211058-AF1396F4AEC744799BE9D62DC9DBB576","AT","SC","4211058","AF1396F4AEC744799BE9D62DC9DBB576","SC4211058AF1396F4AEC744799BE9D62DC9DBB576"
"280","SC-4211058-A7FBDDBBA9B74BE184B28983536A328D","AT","SC","4211058","A7FBDDBBA9B74BE184B28983536A328D","SC4211058A7FBDDBBA9B74BE184B28983536A328D"
"281","SC-4211058-FF75331E1BDD4F09960786837D838E27","AT","SC","4211058","FF75331E1BDD4F09960786837D838E27","SC4211058FF75331E1BDD4F09960786837D838E27"
"282","SC-4211058-E1C5F1A1B64A42F0BC6617C8F7180573","AT","SC","4211058","E1C5F1A1B64A42F0BC6617C8F7180573","SC4211058E1C5F1A1B64A42F0BC6617C8F7180573"
"283","SC-4211058-71EB8A19A7E1482CBA6DAD41BC8E6580","AT","SC","4211058","71EB8A19A7E1482CBA6DAD41BC8E6580","SC421105871EB8A19A7E1482CBA6DAD41BC8E6580"
"284","SC-4211058-B595D990BF324DFD9672B52FCB0BBE9B","AT","SC","4211058","B595D990BF324DFD9672B52FCB0BBE9B","SC4211058B595D990BF324DFD9672B52FCB0BBE9B"
"285","SC-4211058-9919C1C34A604348BD8AC4E86B64A599","AT","SC","4211058","9919C1C34A604348BD8AC4E86B64A599","SC42110589919C1C34A604348BD8AC4E86B64A599"
"286","SC-4211058-A82E6158376C4DAD8D6630369D6D313F","AT","SC","4211058","A82E6158376C4DAD8D6630369D6D313F","SC4211058A82E6158376C4DAD8D6630369D6D313F"
"287","SC-4211058-91FED8AA95B24ABAA5AE211AE00B8ED5","AT","SC","4211058","91FED8AA95B24ABAA5AE211AE00B8ED5","SC421105891FED8AA95B24ABAA5AE211AE00B8ED5"
"288","SC-4211058-470D557214CF4776AAA6946DB20A911A","AT","SC","4211058","470D557214CF4776AAA6946DB20A911A","SC4211058470D557214CF4776AAA6946DB20A911A"
"289","SC-4211058-F92AD67DD9B94E93BEBDF201839A1523","AT","SC","4211058","F92AD67DD9B94E93BEBDF201839A1523","SC4211058F92AD67DD9B94E93BEBDF201839A1523"
"290","SC-4211058-63A02841EF55414EA30308E01C2A71C6","AT","SC","4211058","63A02841EF55414EA30308E01C2A71C6","SC421105863A02841EF55414EA30308E01C2A71C6"
"291","SC-4211058-DF9A0D853CEF45F184F5DC928C2E6A34","AT","SC","4211058","DF9A0D853CEF45F184F5DC928C2E6A34","SC4211058DF9A0D853CEF45F184F5DC928C2E6A34"
"292","SC-4211058-3EC489AC66204E4F8CF745B6A795800F","AT","SC","4211058","3EC489AC66204E4F8CF745B6A795800F","SC42110583EC489AC66204E4F8CF745B6A795800F"
"293","SC-4211058-7F8A6C01909B4277A0FCF8FA8D1FF3E6","AT","SC","4211058","7F8A6C01909B4277A0FCF8FA8D1FF3E6","SC42110587F8A6C01909B4277A0FCF8FA8D1FF3E6"
