"","fcar","situacao","uf","munic","code","NUMREGCAR"
"71","SP-3505609-47AD8401E3C544E4B9C60941EEDCA824","AT","SP","3505609","47AD8401E3C544E4B9C60941EEDCA824","SP350560947AD8401E3C544E4B9C60941EEDCA824"
"72","SP-3505609-9EB3ED261C5042DEBB9C899145DAD2FB","AT","SP","3505609","9EB3ED261C5042DEBB9C899145DAD2FB","SP35056099EB3ED261C5042DEBB9C899145DAD2FB"
"73","SP-3505609-42B592C1D7E54E45BB1A45DAE1C6D1E8","AT","SP","3505609","42B592C1D7E54E45BB1A45DAE1C6D1E8","SP350560942B592C1D7E54E45BB1A45DAE1C6D1E8"
"74","SP-3505609-FB12C06A3D1243BCBE09E5CC5D8BB7C9","AT","SP","3505609","FB12C06A3D1243BCBE09E5CC5D8BB7C9","SP3505609FB12C06A3D1243BCBE09E5CC5D8BB7C9"
"75","SP-3505609-D2AC3A92E9394374802BD1E55FD25864","AT","SP","3505609","D2AC3A92E9394374802BD1E55FD25864","SP3505609D2AC3A92E9394374802BD1E55FD25864"
"76","SP-3505609-EDDBCADB95654AD8A44AE6EFBC866A5F","AT","SP","3505609","EDDBCADB95654AD8A44AE6EFBC866A5F","SP3505609EDDBCADB95654AD8A44AE6EFBC866A5F"
"77","SP-3505609-1826A4ABBBC54D63A2D8962B9CF67652","AT","SP","3505609","1826A4ABBBC54D63A2D8962B9CF67652","SP35056091826A4ABBBC54D63A2D8962B9CF67652"
"78","SP-3505609-E2760F866F6648BDA1865FFE78CF2BD1","AT","SP","3505609","E2760F866F6648BDA1865FFE78CF2BD1","SP3505609E2760F866F6648BDA1865FFE78CF2BD1"
"79","SP-3505609-DADD7BFAD5074556A4519BAF99C6B5EA","AT","SP","3505609","DADD7BFAD5074556A4519BAF99C6B5EA","SP3505609DADD7BFAD5074556A4519BAF99C6B5EA"
"80","SP-3505609-D936456449844490AC4BE781AB5535FF","AT","SP","3505609","D936456449844490AC4BE781AB5535FF","SP3505609D936456449844490AC4BE781AB5535FF"
"81","SP-3505609-F909921746754EB48D8ECCEAA1B8D629","AT","SP","3505609","F909921746754EB48D8ECCEAA1B8D629","SP3505609F909921746754EB48D8ECCEAA1B8D629"
"82","SP-3505609-0ED56E14C7304A20BA5E9F1BCB40B210","AT","SP","3505609","0ED56E14C7304A20BA5E9F1BCB40B210","SP35056090ED56E14C7304A20BA5E9F1BCB40B210"
"83","SP-3505609-8BC12408B6FC4E1092AE8A244BD10DC8","AT","SP","3505609","8BC12408B6FC4E1092AE8A244BD10DC8","SP35056098BC12408B6FC4E1092AE8A244BD10DC8"
"84","SP-3505609-8E38751F01C74AFFB5401ECBB86CDBB5","AT","SP","3505609","8E38751F01C74AFFB5401ECBB86CDBB5","SP35056098E38751F01C74AFFB5401ECBB86CDBB5"
"85","SP-3505609-82DABE7663A34C6EA46E58455C5DF9DB","AT","SP","3505609","82DABE7663A34C6EA46E58455C5DF9DB","SP350560982DABE7663A34C6EA46E58455C5DF9DB"
