"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PB-2506905-4CC2171B3D03454D90F9FC9A8A5A1064","AT","PB","2506905","4CC2171B3D03454D90F9FC9A8A5A1064","PB25069054CC2171B3D03454D90F9FC9A8A5A1064"
"17","PB-2506905-92333CBD4F154FCD953F99E1ECB36D76","AT","PB","2506905","92333CBD4F154FCD953F99E1ECB36D76","PB250690592333CBD4F154FCD953F99E1ECB36D76"
"18","PB-2506905-7D09EC79189E48728866CF9B83BEA617","AT","PB","2506905","7D09EC79189E48728866CF9B83BEA617","PB25069057D09EC79189E48728866CF9B83BEA617"
"19","PB-2506905-F8FBF8FC74E74082A792F7AC817CA450","AT","PB","2506905","F8FBF8FC74E74082A792F7AC817CA450","PB2506905F8FBF8FC74E74082A792F7AC817CA450"
"20","PB-2506905-CFB16556E87E40B3AA165FDEE84A772F","AT","PB","2506905","CFB16556E87E40B3AA165FDEE84A772F","PB2506905CFB16556E87E40B3AA165FDEE84A772F"
"21","PB-2506905-45D6D10E4C0144B3AA0B548E51D94DD7","AT","PB","2506905","45D6D10E4C0144B3AA0B548E51D94DD7","PB250690545D6D10E4C0144B3AA0B548E51D94DD7"
"22","PB-2506905-FF8B457903B54A248BC79AA20CF3EA26","AT","PB","2506905","FF8B457903B54A248BC79AA20CF3EA26","PB2506905FF8B457903B54A248BC79AA20CF3EA26"
"23","PB-2506905-7C0CB9E989774F59AC9A0AB572C071D5","AT","PB","2506905","7C0CB9E989774F59AC9A0AB572C071D5","PB25069057C0CB9E989774F59AC9A0AB572C071D5"
"24","PB-2506905-4ABAC7BCA5F4408F906061419B4078E6","AT","PB","2506905","4ABAC7BCA5F4408F906061419B4078E6","PB25069054ABAC7BCA5F4408F906061419B4078E6"
"25","PB-2506905-23327F848EDE4531BAC1712EC3C0612B","AT","PB","2506905","23327F848EDE4531BAC1712EC3C0612B","PB250690523327F848EDE4531BAC1712EC3C0612B"
"26","PB-2506905-C954E021C1CD40CF985B707FF8E32C4B","AT","PB","2506905","C954E021C1CD40CF985B707FF8E32C4B","PB2506905C954E021C1CD40CF985B707FF8E32C4B"
"27","PB-2506905-D36B5A28D83A46C9A980256FFA281E64","AT","PB","2506905","D36B5A28D83A46C9A980256FFA281E64","PB2506905D36B5A28D83A46C9A980256FFA281E64"
"28","PB-2506905-6713C5C770234EFD8FCA7BBAD3A77176","AT","PB","2506905","6713C5C770234EFD8FCA7BBAD3A77176","PB25069056713C5C770234EFD8FCA7BBAD3A77176"
"29","PB-2506905-E8F1223798534D71B63E96C5918199E5","CA","PB","2506905","E8F1223798534D71B63E96C5918199E5","PB2506905E8F1223798534D71B63E96C5918199E5"
"30","PB-2506905-BC68579AAAEA4F17ABA3EB756219639B","CA","PB","2506905","BC68579AAAEA4F17ABA3EB756219639B","PB2506905BC68579AAAEA4F17ABA3EB756219639B"
"31","PB-2506905-786A2BCA168F49E992D632B505A2C6D5","AT","PB","2506905","786A2BCA168F49E992D632B505A2C6D5","PB2506905786A2BCA168F49E992D632B505A2C6D5"
"32","PB-2506905-E80948FED5244539ACFB2D86DF399B35","AT","PB","2506905","E80948FED5244539ACFB2D86DF399B35","PB2506905E80948FED5244539ACFB2D86DF399B35"
"33","PB-2506905-9E37C01BC28545CCA92B3A8E4D9414EB","AT","PB","2506905","9E37C01BC28545CCA92B3A8E4D9414EB","PB25069059E37C01BC28545CCA92B3A8E4D9414EB"
"34","PB-2506905-C44995995DC3484ABAC5EB42F4542836","AT","PB","2506905","C44995995DC3484ABAC5EB42F4542836","PB2506905C44995995DC3484ABAC5EB42F4542836"
"35","PB-2506905-84611B5833714116BDDF38B37116B3C1","AT","PB","2506905","84611B5833714116BDDF38B37116B3C1","PB250690584611B5833714116BDDF38B37116B3C1"
"36","PB-2506905-306E7A84557243B88DD6E6EA27640999","AT","PB","2506905","306E7A84557243B88DD6E6EA27640999","PB2506905306E7A84557243B88DD6E6EA27640999"
"37","PB-2506905-C2454BC7EACA4CB19BBB24C1BB80A51C","AT","PB","2506905","C2454BC7EACA4CB19BBB24C1BB80A51C","PB2506905C2454BC7EACA4CB19BBB24C1BB80A51C"
"38","PB-2506905-AB45E70CF27A4F7BAF0400EBA0B384BE","AT","PB","2506905","AB45E70CF27A4F7BAF0400EBA0B384BE","PB2506905AB45E70CF27A4F7BAF0400EBA0B384BE"
"39","PB-2506905-B171F45961474FE5B8E2903677BF5439","AT","PB","2506905","B171F45961474FE5B8E2903677BF5439","PB2506905B171F45961474FE5B8E2903677BF5439"
"40","PB-2506905-D485077EA2E4445E9E59F5C506B38251","CA","PB","2506905","D485077EA2E4445E9E59F5C506B38251","PB2506905D485077EA2E4445E9E59F5C506B38251"
"41","PB-2506905-E102A570AFD2473BB2C9E3D8231B3E62","CA","PB","2506905","E102A570AFD2473BB2C9E3D8231B3E62","PB2506905E102A570AFD2473BB2C9E3D8231B3E62"
"42","PB-2506905-12002943E1E0451184B8B4D545CDB08B","AT","PB","2506905","12002943E1E0451184B8B4D545CDB08B","PB250690512002943E1E0451184B8B4D545CDB08B"
"43","PB-2506905-E55D627C13DF425B96B553A81C2ED96A","AT","PB","2506905","E55D627C13DF425B96B553A81C2ED96A","PB2506905E55D627C13DF425B96B553A81C2ED96A"
"44","PB-2506905-ECF66BD150F447CCA26C4A540910BCA8","AT","PB","2506905","ECF66BD150F447CCA26C4A540910BCA8","PB2506905ECF66BD150F447CCA26C4A540910BCA8"
"45","PB-2506905-330BEE7C02994DF198FAFBD2BA7BF4A5","AT","PB","2506905","330BEE7C02994DF198FAFBD2BA7BF4A5","PB2506905330BEE7C02994DF198FAFBD2BA7BF4A5"
"46","PB-2506905-8F7B03F003A04635B6504292C01A6E31","AT","PB","2506905","8F7B03F003A04635B6504292C01A6E31","PB25069058F7B03F003A04635B6504292C01A6E31"
"47","PB-2506905-E009F8F12F62477D80BA11A566038583","AT","PB","2506905","E009F8F12F62477D80BA11A566038583","PB2506905E009F8F12F62477D80BA11A566038583"
"48","PB-2506905-ED49D64EE3BB4A09B7E63765D2403627","AT","PB","2506905","ED49D64EE3BB4A09B7E63765D2403627","PB2506905ED49D64EE3BB4A09B7E63765D2403627"
"49","PB-2506905-A66C40D32B804C69991F544E3FA5C691","CA","PB","2506905","A66C40D32B804C69991F544E3FA5C691","PB2506905A66C40D32B804C69991F544E3FA5C691"
"50","PB-2506905-710105CCC4644FB8A9949862A03F57CC","AT","PB","2506905","710105CCC4644FB8A9949862A03F57CC","PB2506905710105CCC4644FB8A9949862A03F57CC"
"51","PB-2506905-9C0CB843C6D14445A0CE9BA2A202AFD3","AT","PB","2506905","9C0CB843C6D14445A0CE9BA2A202AFD3","PB25069059C0CB843C6D14445A0CE9BA2A202AFD3"
"52","PB-2506905-E6FCBA87E080468499FF8889F6A921C6","AT","PB","2506905","E6FCBA87E080468499FF8889F6A921C6","PB2506905E6FCBA87E080468499FF8889F6A921C6"
"53","PB-2506905-12C0CE63C7614B12BBF3D1B2FA0FAFD3","AT","PB","2506905","12C0CE63C7614B12BBF3D1B2FA0FAFD3","PB250690512C0CE63C7614B12BBF3D1B2FA0FAFD3"
"54","PB-2506905-1583294C87F644939841099AF6FF9C39","CA","PB","2506905","1583294C87F644939841099AF6FF9C39","PB25069051583294C87F644939841099AF6FF9C39"
"55","PB-2506905-50880BCC26A748228D8E60901605D30E","AT","PB","2506905","50880BCC26A748228D8E60901605D30E","PB250690550880BCC26A748228D8E60901605D30E"
"56","PB-2506905-69781ED7872140D8BEA69F6480AD82CB","CA","PB","2506905","69781ED7872140D8BEA69F6480AD82CB","PB250690569781ED7872140D8BEA69F6480AD82CB"
"57","PB-2506905-44308D2F2FB9431AB2B31F536D8D41B8","AT","PB","2506905","44308D2F2FB9431AB2B31F536D8D41B8","PB250690544308D2F2FB9431AB2B31F536D8D41B8"
"58","PB-2506905-7795DC936B5244AE86AC7635F66CDEF3","AT","PB","2506905","7795DC936B5244AE86AC7635F66CDEF3","PB25069057795DC936B5244AE86AC7635F66CDEF3"
"59","PB-2506905-9BBF576D77E6469CAA46EC6BFE5E6EDF","AT","PB","2506905","9BBF576D77E6469CAA46EC6BFE5E6EDF","PB25069059BBF576D77E6469CAA46EC6BFE5E6EDF"
"60","PB-2506905-479003118A1C4772AB52A9C9FE7D3279","AT","PB","2506905","479003118A1C4772AB52A9C9FE7D3279","PB2506905479003118A1C4772AB52A9C9FE7D3279"
"61","PB-2506905-3A3BA0F6361842D1B3F324C2D6F0390F","AT","PB","2506905","3A3BA0F6361842D1B3F324C2D6F0390F","PB25069053A3BA0F6361842D1B3F324C2D6F0390F"
"62","PB-2506905-B4E36DA0294A493DA405E530160A2121","AT","PB","2506905","B4E36DA0294A493DA405E530160A2121","PB2506905B4E36DA0294A493DA405E530160A2121"
"63","PB-2506905-FCEFDD4179454233A7311D63EF7B63F3","AT","PB","2506905","FCEFDD4179454233A7311D63EF7B63F3","PB2506905FCEFDD4179454233A7311D63EF7B63F3"
"64","PB-2506905-13215662043644D28455772E142B801E","AT","PB","2506905","13215662043644D28455772E142B801E","PB250690513215662043644D28455772E142B801E"
"65","PB-2506905-B6FCD026886146A29BF43EC3A77DFFFE","AT","PB","2506905","B6FCD026886146A29BF43EC3A77DFFFE","PB2506905B6FCD026886146A29BF43EC3A77DFFFE"
"66","PB-2506905-C76D549CFA08436A819B67F5EC49DD9D","AT","PB","2506905","C76D549CFA08436A819B67F5EC49DD9D","PB2506905C76D549CFA08436A819B67F5EC49DD9D"
"67","PB-2506905-B2D22363C6484E578251827C45588C6E","AT","PB","2506905","B2D22363C6484E578251827C45588C6E","PB2506905B2D22363C6484E578251827C45588C6E"
"68","PB-2506905-E30FD88CAADA44AB9D256E80BE52D9A7","AT","PB","2506905","E30FD88CAADA44AB9D256E80BE52D9A7","PB2506905E30FD88CAADA44AB9D256E80BE52D9A7"
"69","PB-2506905-FA1455D7DFF649708CE3C0692B046931","AT","PB","2506905","FA1455D7DFF649708CE3C0692B046931","PB2506905FA1455D7DFF649708CE3C0692B046931"
"70","PB-2506905-BABE66A22E5A493082FEC1FF0DD799EA","AT","PB","2506905","BABE66A22E5A493082FEC1FF0DD799EA","PB2506905BABE66A22E5A493082FEC1FF0DD799EA"
"71","PB-2506905-B1F58F5455BC4AF089E09B022FA7390A","AT","PB","2506905","B1F58F5455BC4AF089E09B022FA7390A","PB2506905B1F58F5455BC4AF089E09B022FA7390A"
"72","PB-2506905-501681C45F8A4D2C8CB5138DFA47E6AC","AT","PB","2506905","501681C45F8A4D2C8CB5138DFA47E6AC","PB2506905501681C45F8A4D2C8CB5138DFA47E6AC"
"73","PB-2506905-73DF96E3C4E14B0E8B71BA3ED072B4C7","AT","PB","2506905","73DF96E3C4E14B0E8B71BA3ED072B4C7","PB250690573DF96E3C4E14B0E8B71BA3ED072B4C7"
"74","PB-2506905-392B461A99064C0E8C94BBA01333FD12","AT","PB","2506905","392B461A99064C0E8C94BBA01333FD12","PB2506905392B461A99064C0E8C94BBA01333FD12"
"75","PB-2506905-B52843A8634940C09387B1DAEB7ECB49","AT","PB","2506905","B52843A8634940C09387B1DAEB7ECB49","PB2506905B52843A8634940C09387B1DAEB7ECB49"
"76","PB-2506905-DEB2E46F2CC14B54AA22DEC77B18CAA8","AT","PB","2506905","DEB2E46F2CC14B54AA22DEC77B18CAA8","PB2506905DEB2E46F2CC14B54AA22DEC77B18CAA8"
"77","PB-2506905-16FC8E0D8252400797DE89E34AE6FD55","AT","PB","2506905","16FC8E0D8252400797DE89E34AE6FD55","PB250690516FC8E0D8252400797DE89E34AE6FD55"
"78","PB-2506905-5223AE29DB7F4A65A31D887B73E1A244","AT","PB","2506905","5223AE29DB7F4A65A31D887B73E1A244","PB25069055223AE29DB7F4A65A31D887B73E1A244"
"79","PB-2506905-ADEC725E3C624B9B9F9E47EFE24CD392","AT","PB","2506905","ADEC725E3C624B9B9F9E47EFE24CD392","PB2506905ADEC725E3C624B9B9F9E47EFE24CD392"
"80","PB-2506905-2C9D0B4F65794B0EABB54EB192BD49FA","AT","PB","2506905","2C9D0B4F65794B0EABB54EB192BD49FA","PB25069052C9D0B4F65794B0EABB54EB192BD49FA"
"81","PB-2506905-581B0709AA9F42729DD5A5DE24D12D57","AT","PB","2506905","581B0709AA9F42729DD5A5DE24D12D57","PB2506905581B0709AA9F42729DD5A5DE24D12D57"
"82","PB-2506905-7C4770861ED54DAB91A09A0F1A7B0F53","AT","PB","2506905","7C4770861ED54DAB91A09A0F1A7B0F53","PB25069057C4770861ED54DAB91A09A0F1A7B0F53"
"83","PB-2506905-FC8A281B86634F16940CA0459F24C83B","AT","PB","2506905","FC8A281B86634F16940CA0459F24C83B","PB2506905FC8A281B86634F16940CA0459F24C83B"
"84","PB-2506905-8D233859C4D04ED78B6F8BAFEBEFAFE9","AT","PB","2506905","8D233859C4D04ED78B6F8BAFEBEFAFE9","PB25069058D233859C4D04ED78B6F8BAFEBEFAFE9"
"85","PB-2506905-3B28FEBF60F147D6A00DA69B6DA1456D","AT","PB","2506905","3B28FEBF60F147D6A00DA69B6DA1456D","PB25069053B28FEBF60F147D6A00DA69B6DA1456D"
"86","PB-2506905-121BD75CFA9444FB80C4505C2DF368F5","AT","PB","2506905","121BD75CFA9444FB80C4505C2DF368F5","PB2506905121BD75CFA9444FB80C4505C2DF368F5"
"87","PB-2506905-DC805F148F9B49FCB4D679869F95F056","AT","PB","2506905","DC805F148F9B49FCB4D679869F95F056","PB2506905DC805F148F9B49FCB4D679869F95F056"
"88","PB-2506905-1D8D7EAD77554F169EEF7D095E981CF3","AT","PB","2506905","1D8D7EAD77554F169EEF7D095E981CF3","PB25069051D8D7EAD77554F169EEF7D095E981CF3"
"89","PB-2506905-8986EB2283624E2087E8906018256976","AT","PB","2506905","8986EB2283624E2087E8906018256976","PB25069058986EB2283624E2087E8906018256976"
"90","PB-2506905-AFE8446D18AC4676B0C3C8DC90BF3829","AT","PB","2506905","AFE8446D18AC4676B0C3C8DC90BF3829","PB2506905AFE8446D18AC4676B0C3C8DC90BF3829"
"91","PB-2506905-471FD832D45644DD82B8505CC2B89FFF","AT","PB","2506905","471FD832D45644DD82B8505CC2B89FFF","PB2506905471FD832D45644DD82B8505CC2B89FFF"
"92","PB-2506905-A001E9D965EC4D37A41C158CE216D283","AT","PB","2506905","A001E9D965EC4D37A41C158CE216D283","PB2506905A001E9D965EC4D37A41C158CE216D283"
"93","PB-2506905-531A6FBBC6AE42B19AF5D3A1F5BF9261","AT","PB","2506905","531A6FBBC6AE42B19AF5D3A1F5BF9261","PB2506905531A6FBBC6AE42B19AF5D3A1F5BF9261"
"94","PB-2506905-56786CFF5FA348EBADBEBAF554FE947A","AT","PB","2506905","56786CFF5FA348EBADBEBAF554FE947A","PB250690556786CFF5FA348EBADBEBAF554FE947A"
"95","PB-2506905-E642B3617C2841D1923A29958F3DF28A","AT","PB","2506905","E642B3617C2841D1923A29958F3DF28A","PB2506905E642B3617C2841D1923A29958F3DF28A"
"96","PB-2506905-CF0D870EF8984B44942F65DAFA222C93","AT","PB","2506905","CF0D870EF8984B44942F65DAFA222C93","PB2506905CF0D870EF8984B44942F65DAFA222C93"
"97","PB-2506905-69F6AAB6129D4FA68810DD9B0379DCD1","AT","PB","2506905","69F6AAB6129D4FA68810DD9B0379DCD1","PB250690569F6AAB6129D4FA68810DD9B0379DCD1"
"98","PB-2506905-3ABD3CCBBBA14525A863B3B1A8FEEE01","AT","PB","2506905","3ABD3CCBBBA14525A863B3B1A8FEEE01","PB25069053ABD3CCBBBA14525A863B3B1A8FEEE01"
"99","PB-2506905-A9FAE1D774CE482784D62121B2555E4A","AT","PB","2506905","A9FAE1D774CE482784D62121B2555E4A","PB2506905A9FAE1D774CE482784D62121B2555E4A"
"100","PB-2506905-4F5EB82DC0A44C49A12D96F03D7DCA17","AT","PB","2506905","4F5EB82DC0A44C49A12D96F03D7DCA17","PB25069054F5EB82DC0A44C49A12D96F03D7DCA17"
"101","PB-2506905-9D751D21CCC04E8BBD6171233CCBBE0A","AT","PB","2506905","9D751D21CCC04E8BBD6171233CCBBE0A","PB25069059D751D21CCC04E8BBD6171233CCBBE0A"
"102","PB-2506905-A4491377A3DF496EA3EF23E9A606866D","AT","PB","2506905","A4491377A3DF496EA3EF23E9A606866D","PB2506905A4491377A3DF496EA3EF23E9A606866D"
"103","PB-2506905-E5D2D6FFCD3D464DB29C9DAB19E18AEB","AT","PB","2506905","E5D2D6FFCD3D464DB29C9DAB19E18AEB","PB2506905E5D2D6FFCD3D464DB29C9DAB19E18AEB"
"104","PB-2506905-A96E8692E42A4D28875934FFE8A01EEA","AT","PB","2506905","A96E8692E42A4D28875934FFE8A01EEA","PB2506905A96E8692E42A4D28875934FFE8A01EEA"
"105","PB-2506905-A04019E71C2E439691D770A8D01EC31C","AT","PB","2506905","A04019E71C2E439691D770A8D01EC31C","PB2506905A04019E71C2E439691D770A8D01EC31C"
"106","PB-2506905-59A97E4CE91547E7B6ACD561A1BCBA50","AT","PB","2506905","59A97E4CE91547E7B6ACD561A1BCBA50","PB250690559A97E4CE91547E7B6ACD561A1BCBA50"
"107","PB-2506905-6E65630A3AFE4F75A5ED81E4245C10A1","AT","PB","2506905","6E65630A3AFE4F75A5ED81E4245C10A1","PB25069056E65630A3AFE4F75A5ED81E4245C10A1"
"108","PB-2506905-5D50FFCB310042F59625948A712F1933","AT","PB","2506905","5D50FFCB310042F59625948A712F1933","PB25069055D50FFCB310042F59625948A712F1933"
"109","PB-2506905-2A7A25D133B0448F9902F33F8C50FACC","AT","PB","2506905","2A7A25D133B0448F9902F33F8C50FACC","PB25069052A7A25D133B0448F9902F33F8C50FACC"
"110","PB-2506905-BD803451B22F46BB9F1FB861AF9D1AEB","AT","PB","2506905","BD803451B22F46BB9F1FB861AF9D1AEB","PB2506905BD803451B22F46BB9F1FB861AF9D1AEB"
"111","PB-2506905-7E5C4F90588A4EF6B27656F639DBDA19","AT","PB","2506905","7E5C4F90588A4EF6B27656F639DBDA19","PB25069057E5C4F90588A4EF6B27656F639DBDA19"
"112","PB-2506905-F97E5B449D1F4E00B18D0B031E6C78CF","AT","PB","2506905","F97E5B449D1F4E00B18D0B031E6C78CF","PB2506905F97E5B449D1F4E00B18D0B031E6C78CF"
"113","PB-2506905-C6EC21FC4A8C478F8C9F785BA789661F","AT","PB","2506905","C6EC21FC4A8C478F8C9F785BA789661F","PB2506905C6EC21FC4A8C478F8C9F785BA789661F"
"114","PB-2506905-C5CAFEE30FDF4D8D996F156C0E9B7BAC","AT","PB","2506905","C5CAFEE30FDF4D8D996F156C0E9B7BAC","PB2506905C5CAFEE30FDF4D8D996F156C0E9B7BAC"
"115","PB-2506905-06CA099D6DEF4D89AA636FBC1006C199","AT","PB","2506905","06CA099D6DEF4D89AA636FBC1006C199","PB250690506CA099D6DEF4D89AA636FBC1006C199"
"116","PB-2506905-9D8B8EE5D2084A41A63D0884C8215AEB","AT","PB","2506905","9D8B8EE5D2084A41A63D0884C8215AEB","PB25069059D8B8EE5D2084A41A63D0884C8215AEB"
"117","PB-2506905-71E47A04103D43A69E10C913CBEE08A2","AT","PB","2506905","71E47A04103D43A69E10C913CBEE08A2","PB250690571E47A04103D43A69E10C913CBEE08A2"
"118","PB-2506905-97606EFC71F2417C8D5C16C0C234D8EE","AT","PB","2506905","97606EFC71F2417C8D5C16C0C234D8EE","PB250690597606EFC71F2417C8D5C16C0C234D8EE"
"119","PB-2506905-DB7043BD8DC5434D8F8E6F51B2C8CF19","AT","PB","2506905","DB7043BD8DC5434D8F8E6F51B2C8CF19","PB2506905DB7043BD8DC5434D8F8E6F51B2C8CF19"
"120","PB-2506905-B623A85E54814697AD9380F072722BB2","AT","PB","2506905","B623A85E54814697AD9380F072722BB2","PB2506905B623A85E54814697AD9380F072722BB2"
"121","PB-2506905-972C60C8228D4D138C5743D422C1643D","AT","PB","2506905","972C60C8228D4D138C5743D422C1643D","PB2506905972C60C8228D4D138C5743D422C1643D"
"122","PB-2506905-45D92F964CC5401B84F12D5AE716C036","AT","PB","2506905","45D92F964CC5401B84F12D5AE716C036","PB250690545D92F964CC5401B84F12D5AE716C036"
"123","PB-2506905-D7433BFCFEF449A4A836CEA125852162","CA","PB","2506905","D7433BFCFEF449A4A836CEA125852162","PB2506905D7433BFCFEF449A4A836CEA125852162"
"124","PB-2506905-4E8680733CC5417A84A95FB4A74B9547","CA","PB","2506905","4E8680733CC5417A84A95FB4A74B9547","PB25069054E8680733CC5417A84A95FB4A74B9547"
"125","PB-2506905-08E4ECDB81214925B7F98E8D91D25B3B","AT","PB","2506905","08E4ECDB81214925B7F98E8D91D25B3B","PB250690508E4ECDB81214925B7F98E8D91D25B3B"
"126","PB-2506905-F0AA9E1367734ABB90668376A6A01B8B","AT","PB","2506905","F0AA9E1367734ABB90668376A6A01B8B","PB2506905F0AA9E1367734ABB90668376A6A01B8B"
"127","PB-2506905-11B600BB02B24BDFA4B79BBC634EF620","AT","PB","2506905","11B600BB02B24BDFA4B79BBC634EF620","PB250690511B600BB02B24BDFA4B79BBC634EF620"
"128","PB-2506905-E80BF9FF6C3D42548B3EA9DB2D8CE4F1","AT","PB","2506905","E80BF9FF6C3D42548B3EA9DB2D8CE4F1","PB2506905E80BF9FF6C3D42548B3EA9DB2D8CE4F1"
"129","PB-2506905-3DDADCDB736749F284AC68AD1EE46267","AT","PB","2506905","3DDADCDB736749F284AC68AD1EE46267","PB25069053DDADCDB736749F284AC68AD1EE46267"
"130","PB-2506905-A593B325BCC04770922AE7CCE9C4A92B","AT","PB","2506905","A593B325BCC04770922AE7CCE9C4A92B","PB2506905A593B325BCC04770922AE7CCE9C4A92B"
"131","PB-2506905-CA7B8FD2E33845E1A2136F1B5A75FFFC","AT","PB","2506905","CA7B8FD2E33845E1A2136F1B5A75FFFC","PB2506905CA7B8FD2E33845E1A2136F1B5A75FFFC"
"132","PB-2506905-7F966B3BD8E04C7B849D949DB06D0640","AT","PB","2506905","7F966B3BD8E04C7B849D949DB06D0640","PB25069057F966B3BD8E04C7B849D949DB06D0640"
"133","PB-2506905-6806C3E0624842648CD1B212DE04D56E","AT","PB","2506905","6806C3E0624842648CD1B212DE04D56E","PB25069056806C3E0624842648CD1B212DE04D56E"
"134","PB-2506905-9E6A81F73A3E4CCCA79447DE12B24D7F","AT","PB","2506905","9E6A81F73A3E4CCCA79447DE12B24D7F","PB25069059E6A81F73A3E4CCCA79447DE12B24D7F"
"135","PB-2506905-2FF3AF8E0396408687DB12892B59EF42","AT","PB","2506905","2FF3AF8E0396408687DB12892B59EF42","PB25069052FF3AF8E0396408687DB12892B59EF42"
"136","PB-2506905-CE8A2E1AE45140FE8F065BA8992ED49A","AT","PB","2506905","CE8A2E1AE45140FE8F065BA8992ED49A","PB2506905CE8A2E1AE45140FE8F065BA8992ED49A"
"137","PB-2506905-00A1C30B296245C78C1F3C8E2633089A","CA","PB","2506905","00A1C30B296245C78C1F3C8E2633089A","PB250690500A1C30B296245C78C1F3C8E2633089A"
"138","PB-2506905-5385863C42484048A0AB96A90DD119AD","AT","PB","2506905","5385863C42484048A0AB96A90DD119AD","PB25069055385863C42484048A0AB96A90DD119AD"
"139","PB-2506905-08CD8EF5D79A4B5AA4035D015515EDB3","AT","PB","2506905","08CD8EF5D79A4B5AA4035D015515EDB3","PB250690508CD8EF5D79A4B5AA4035D015515EDB3"
"140","PB-2506905-8EF1327750334C89B4CE37563EC9400C","AT","PB","2506905","8EF1327750334C89B4CE37563EC9400C","PB25069058EF1327750334C89B4CE37563EC9400C"
"141","PB-2506905-40FADE616FFF4ADF8BF19C55D82FE96D","AT","PB","2506905","40FADE616FFF4ADF8BF19C55D82FE96D","PB250690540FADE616FFF4ADF8BF19C55D82FE96D"
"142","PB-2506905-9E341B13E311468AB117AE03C6AB82B6","AT","PB","2506905","9E341B13E311468AB117AE03C6AB82B6","PB25069059E341B13E311468AB117AE03C6AB82B6"
"143","PB-2506905-839349E6EC7A4A60B80BC9537DAAC64E","AT","PB","2506905","839349E6EC7A4A60B80BC9537DAAC64E","PB2506905839349E6EC7A4A60B80BC9537DAAC64E"
"144","PB-2506905-E69A5F59757A4BB6AAF79899A41B0A1D","AT","PB","2506905","E69A5F59757A4BB6AAF79899A41B0A1D","PB2506905E69A5F59757A4BB6AAF79899A41B0A1D"
"145","PB-2506905-51E724437E4F45EC8AFACF17CC279CC0","AT","PB","2506905","51E724437E4F45EC8AFACF17CC279CC0","PB250690551E724437E4F45EC8AFACF17CC279CC0"
"146","PB-2506905-F5C18E0EB182488FB4006EC85D7C04DC","AT","PB","2506905","F5C18E0EB182488FB4006EC85D7C04DC","PB2506905F5C18E0EB182488FB4006EC85D7C04DC"
"147","PB-2506905-35D874DBD981473EB67B9E9A6915CCE2","AT","PB","2506905","35D874DBD981473EB67B9E9A6915CCE2","PB250690535D874DBD981473EB67B9E9A6915CCE2"
