"","fcar","situacao","uf","munic","code","NUMREGCAR"
"80","RN-2407401-321F8FAC2FCA4F12A6901BFEDD9FA1DD","AT","RN","2407401","321F8FAC2FCA4F12A6901BFEDD9FA1DD","RN2407401321F8FAC2FCA4F12A6901BFEDD9FA1DD"
"81","RN-2407401-1B938C58D79B4FB28F8B1597239D3651","AT","RN","2407401","1B938C58D79B4FB28F8B1597239D3651","RN24074011B938C58D79B4FB28F8B1597239D3651"
"82","RN-2407401-2E5731576FB648269230B2EBD362433D","AT","RN","2407401","2E5731576FB648269230B2EBD362433D","RN24074012E5731576FB648269230B2EBD362433D"
"83","RN-2407401-C22375E9DA5C44D8A8A9A9083D9F064F","AT","RN","2407401","C22375E9DA5C44D8A8A9A9083D9F064F","RN2407401C22375E9DA5C44D8A8A9A9083D9F064F"
"84","RN-2407401-F3B8E95250DD49DEA313D055D3BBFF8A","AT","RN","2407401","F3B8E95250DD49DEA313D055D3BBFF8A","RN2407401F3B8E95250DD49DEA313D055D3BBFF8A"
"85","RN-2407401-FBA831B13BDF4D2FBC4CC5B6E678CD1E","AT","RN","2407401","FBA831B13BDF4D2FBC4CC5B6E678CD1E","RN2407401FBA831B13BDF4D2FBC4CC5B6E678CD1E"
"86","RN-2407401-991279E9A49945F58AA7892365C98146","AT","RN","2407401","991279E9A49945F58AA7892365C98146","RN2407401991279E9A49945F58AA7892365C98146"
"87","RN-2407401-D5A4293F99E84F039BB1C899A3469F82","AT","RN","2407401","D5A4293F99E84F039BB1C899A3469F82","RN2407401D5A4293F99E84F039BB1C899A3469F82"
"88","RN-2407401-ECD873CAB37F407793C75B8E92AD3D0B","AT","RN","2407401","ECD873CAB37F407793C75B8E92AD3D0B","RN2407401ECD873CAB37F407793C75B8E92AD3D0B"
"89","RN-2407401-9A9FFC52091841E7BAFA5FB24BA6DE27","AT","RN","2407401","9A9FFC52091841E7BAFA5FB24BA6DE27","RN24074019A9FFC52091841E7BAFA5FB24BA6DE27"
"90","RN-2407401-9B52797C702D47CAAFA7D061E63BB208","AT","RN","2407401","9B52797C702D47CAAFA7D061E63BB208","RN24074019B52797C702D47CAAFA7D061E63BB208"
"91","RN-2407401-313D887D8FA442F0B499112DC1543275","AT","RN","2407401","313D887D8FA442F0B499112DC1543275","RN2407401313D887D8FA442F0B499112DC1543275"
"92","RN-2407401-D288EC3E7DB64CEF99DD27C58EF42ACF","AT","RN","2407401","D288EC3E7DB64CEF99DD27C58EF42ACF","RN2407401D288EC3E7DB64CEF99DD27C58EF42ACF"
"93","RN-2407401-5AA726BB14F24CC38478E0AD36A9A264","AT","RN","2407401","5AA726BB14F24CC38478E0AD36A9A264","RN24074015AA726BB14F24CC38478E0AD36A9A264"
"94","RN-2407401-1BD37F0212BC4105BD24EA5B77AD81F2","AT","RN","2407401","1BD37F0212BC4105BD24EA5B77AD81F2","RN24074011BD37F0212BC4105BD24EA5B77AD81F2"
"95","RN-2407401-F993E8FA2B5C4CB9B6DC236D49B4B25D","AT","RN","2407401","F993E8FA2B5C4CB9B6DC236D49B4B25D","RN2407401F993E8FA2B5C4CB9B6DC236D49B4B25D"
"96","RN-2407401-E0303CC486D04CAE88AF072235A31791","AT","RN","2407401","E0303CC486D04CAE88AF072235A31791","RN2407401E0303CC486D04CAE88AF072235A31791"
"97","RN-2407401-C1BDF4DB2FB1436291E5BC6DFB839127","AT","RN","2407401","C1BDF4DB2FB1436291E5BC6DFB839127","RN2407401C1BDF4DB2FB1436291E5BC6DFB839127"
"98","RN-2407401-212BEB0494454A859CE13C2B4BB0FF19","AT","RN","2407401","212BEB0494454A859CE13C2B4BB0FF19","RN2407401212BEB0494454A859CE13C2B4BB0FF19"
"99","RN-2407401-23430AE35E6640ECAEF331D9B81C2075","AT","RN","2407401","23430AE35E6640ECAEF331D9B81C2075","RN240740123430AE35E6640ECAEF331D9B81C2075"
"100","RN-2407401-0105A63E7F4F40CFA3C382435C28C9A6","AT","RN","2407401","0105A63E7F4F40CFA3C382435C28C9A6","RN24074010105A63E7F4F40CFA3C382435C28C9A6"
"101","RN-2407401-21824E8059EC4C099C2228591722FE58","AT","RN","2407401","21824E8059EC4C099C2228591722FE58","RN240740121824E8059EC4C099C2228591722FE58"
"102","RN-2407401-7FD95B5831EA4DE3B3DD4B37E1D680FC","AT","RN","2407401","7FD95B5831EA4DE3B3DD4B37E1D680FC","RN24074017FD95B5831EA4DE3B3DD4B37E1D680FC"
"103","RN-2407401-D1F2890681904B63BE09A8908CEA3748","AT","RN","2407401","D1F2890681904B63BE09A8908CEA3748","RN2407401D1F2890681904B63BE09A8908CEA3748"
"104","RN-2407401-F46E65A05F19452987C0F72DA231C68A","AT","RN","2407401","F46E65A05F19452987C0F72DA231C68A","RN2407401F46E65A05F19452987C0F72DA231C68A"
"105","RN-2407401-DED4EF637BD34A6A90A3D37856C82EE2","AT","RN","2407401","DED4EF637BD34A6A90A3D37856C82EE2","RN2407401DED4EF637BD34A6A90A3D37856C82EE2"
"106","RN-2407401-2BAC5B99384646FAA8B92C08E7F05BF9","AT","RN","2407401","2BAC5B99384646FAA8B92C08E7F05BF9","RN24074012BAC5B99384646FAA8B92C08E7F05BF9"
"107","RN-2407401-50A9A8883A2347C289DCA87763050B8F","AT","RN","2407401","50A9A8883A2347C289DCA87763050B8F","RN240740150A9A8883A2347C289DCA87763050B8F"
"108","RN-2407401-EB4E8CF7A3914F1CA437109A59EA2267","AT","RN","2407401","EB4E8CF7A3914F1CA437109A59EA2267","RN2407401EB4E8CF7A3914F1CA437109A59EA2267"
"109","RN-2407401-2AC8607736CF40CFAEBF5EEE4D91415D","AT","RN","2407401","2AC8607736CF40CFAEBF5EEE4D91415D","RN24074012AC8607736CF40CFAEBF5EEE4D91415D"
"110","RN-2407401-DF8DD16F06AC49B6B6828DBA942B4384","AT","RN","2407401","DF8DD16F06AC49B6B6828DBA942B4384","RN2407401DF8DD16F06AC49B6B6828DBA942B4384"
"111","RN-2407401-DD7CECB296B24E5F9F5F7799F73AE257","AT","RN","2407401","DD7CECB296B24E5F9F5F7799F73AE257","RN2407401DD7CECB296B24E5F9F5F7799F73AE257"
"112","RN-2407401-16F3A5896EE64BCB9A8AA871A80AA197","AT","RN","2407401","16F3A5896EE64BCB9A8AA871A80AA197","RN240740116F3A5896EE64BCB9A8AA871A80AA197"
"113","RN-2407401-52DB9F5E919B499B9C5057551C57A60D","AT","RN","2407401","52DB9F5E919B499B9C5057551C57A60D","RN240740152DB9F5E919B499B9C5057551C57A60D"
"114","RN-2407401-8520BB117E214122BC99793A545FC852","AT","RN","2407401","8520BB117E214122BC99793A545FC852","RN24074018520BB117E214122BC99793A545FC852"
"115","RN-2407401-C6E2AFCB54A14D549CAA5B53DA915710","AT","RN","2407401","C6E2AFCB54A14D549CAA5B53DA915710","RN2407401C6E2AFCB54A14D549CAA5B53DA915710"
"116","RN-2407401-A2CA56B607A5434D8F286923EC6A0606","AT","RN","2407401","A2CA56B607A5434D8F286923EC6A0606","RN2407401A2CA56B607A5434D8F286923EC6A0606"
"117","RN-2407401-1135BC3FCE234D7E8B700A960E7D1724","AT","RN","2407401","1135BC3FCE234D7E8B700A960E7D1724","RN24074011135BC3FCE234D7E8B700A960E7D1724"
"118","RN-2407401-7AF2A4283EAE4890BC9FD55B968CF50A","AT","RN","2407401","7AF2A4283EAE4890BC9FD55B968CF50A","RN24074017AF2A4283EAE4890BC9FD55B968CF50A"
"119","RN-2407401-55228A6A76ED4A409805EC0240D23057","AT","RN","2407401","55228A6A76ED4A409805EC0240D23057","RN240740155228A6A76ED4A409805EC0240D23057"
"120","RN-2407401-86567BDEA20C409DB5E2B97717053778","AT","RN","2407401","86567BDEA20C409DB5E2B97717053778","RN240740186567BDEA20C409DB5E2B97717053778"
"121","RN-2407401-F6C3D6B9220041CB94E6862861980536","AT","RN","2407401","F6C3D6B9220041CB94E6862861980536","RN2407401F6C3D6B9220041CB94E6862861980536"
"122","RN-2407401-7E999B1E171246459282B9ABE994BAE6","AT","RN","2407401","7E999B1E171246459282B9ABE994BAE6","RN24074017E999B1E171246459282B9ABE994BAE6"
"123","RN-2407401-983F4795C6BE43F28AA04BB5F7E2AAE0","AT","RN","2407401","983F4795C6BE43F28AA04BB5F7E2AAE0","RN2407401983F4795C6BE43F28AA04BB5F7E2AAE0"
"124","RN-2407401-5A713A64B8AB4C94A3197640FD4D0FD6","AT","RN","2407401","5A713A64B8AB4C94A3197640FD4D0FD6","RN24074015A713A64B8AB4C94A3197640FD4D0FD6"
"125","RN-2407401-337F3197F4AE4BA4A2D8624BCFCD3601","AT","RN","2407401","337F3197F4AE4BA4A2D8624BCFCD3601","RN2407401337F3197F4AE4BA4A2D8624BCFCD3601"
"126","RN-2407401-553FBB5DE17E44909D6462A68EC4C467","AT","RN","2407401","553FBB5DE17E44909D6462A68EC4C467","RN2407401553FBB5DE17E44909D6462A68EC4C467"
"127","RN-2407401-4B80091884D54E7689A958942A754D54","AT","RN","2407401","4B80091884D54E7689A958942A754D54","RN24074014B80091884D54E7689A958942A754D54"
"128","RN-2407401-BB6E42CFA06B40D3B63A3EFF33325C4C","AT","RN","2407401","BB6E42CFA06B40D3B63A3EFF33325C4C","RN2407401BB6E42CFA06B40D3B63A3EFF33325C4C"
"129","RN-2407401-BAA9C6F789624768AC77404472BDE90B","AT","RN","2407401","BAA9C6F789624768AC77404472BDE90B","RN2407401BAA9C6F789624768AC77404472BDE90B"
"130","RN-2407401-5C80B7D2B5104ED5B5502F00ABC53A50","AT","RN","2407401","5C80B7D2B5104ED5B5502F00ABC53A50","RN24074015C80B7D2B5104ED5B5502F00ABC53A50"
"131","RN-2407401-911734B75A9A48919375B464870A737E","AT","RN","2407401","911734B75A9A48919375B464870A737E","RN2407401911734B75A9A48919375B464870A737E"
"132","RN-2407401-5703927E62A54BA39C9109D321B9AF6D","AT","RN","2407401","5703927E62A54BA39C9109D321B9AF6D","RN24074015703927E62A54BA39C9109D321B9AF6D"
"133","RN-2407401-1BF1A2BD9B0B48C8B405DFD736A10602","AT","RN","2407401","1BF1A2BD9B0B48C8B405DFD736A10602","RN24074011BF1A2BD9B0B48C8B405DFD736A10602"
"134","RN-2407401-DDEE1B100BDB4F31B48848E5A876ED34","AT","RN","2407401","DDEE1B100BDB4F31B48848E5A876ED34","RN2407401DDEE1B100BDB4F31B48848E5A876ED34"
"135","RN-2407401-51663FD0EE394254A508C390E5C8B926","AT","RN","2407401","51663FD0EE394254A508C390E5C8B926","RN240740151663FD0EE394254A508C390E5C8B926"
"136","RN-2407401-5898E15FA47C4DA084F6CE02AEBEC778","AT","RN","2407401","5898E15FA47C4DA084F6CE02AEBEC778","RN24074015898E15FA47C4DA084F6CE02AEBEC778"
"137","RN-2407401-295C4672A2674BD9BE3F352B2A029BAB","AT","RN","2407401","295C4672A2674BD9BE3F352B2A029BAB","RN2407401295C4672A2674BD9BE3F352B2A029BAB"
"138","RN-2407401-E58BB663CBAF49B787A6D663E680B204","AT","RN","2407401","E58BB663CBAF49B787A6D663E680B204","RN2407401E58BB663CBAF49B787A6D663E680B204"
"139","RN-2407401-5417A938567E42BA9B987EE69938EDE0","AT","RN","2407401","5417A938567E42BA9B987EE69938EDE0","RN24074015417A938567E42BA9B987EE69938EDE0"
"140","RN-2407401-765DC20261164681914419E36E1545C4","AT","RN","2407401","765DC20261164681914419E36E1545C4","RN2407401765DC20261164681914419E36E1545C4"
"141","RN-2407401-114486F485514F1B82877C1332262548","AT","RN","2407401","114486F485514F1B82877C1332262548","RN2407401114486F485514F1B82877C1332262548"
"142","RN-2407401-BEF5108A5B9E45669DC71E42A7F1F7AD","AT","RN","2407401","BEF5108A5B9E45669DC71E42A7F1F7AD","RN2407401BEF5108A5B9E45669DC71E42A7F1F7AD"
"143","RN-2407401-2D5E99978801445CAA0B6E8C3174DDC0","AT","RN","2407401","2D5E99978801445CAA0B6E8C3174DDC0","RN24074012D5E99978801445CAA0B6E8C3174DDC0"
"144","RN-2407401-535A8CB392194E408AF11A1388DC3E3B","AT","RN","2407401","535A8CB392194E408AF11A1388DC3E3B","RN2407401535A8CB392194E408AF11A1388DC3E3B"
"145","RN-2407401-78A7B8176A33488AA50B73801D6522F1","AT","RN","2407401","78A7B8176A33488AA50B73801D6522F1","RN240740178A7B8176A33488AA50B73801D6522F1"
"146","RN-2407401-EAB6632769C34DE3B924067DC8061268","AT","RN","2407401","EAB6632769C34DE3B924067DC8061268","RN2407401EAB6632769C34DE3B924067DC8061268"
"147","RN-2407401-AF39FA0FA0D841B2BCE4475C0E739A93","AT","RN","2407401","AF39FA0FA0D841B2BCE4475C0E739A93","RN2407401AF39FA0FA0D841B2BCE4475C0E739A93"
"148","RN-2407401-B63880FA20C340E4B34E1DCF576429EF","AT","RN","2407401","B63880FA20C340E4B34E1DCF576429EF","RN2407401B63880FA20C340E4B34E1DCF576429EF"
"149","RN-2407401-3830D40A57744B14937CB5207B1F1F2C","AT","RN","2407401","3830D40A57744B14937CB5207B1F1F2C","RN24074013830D40A57744B14937CB5207B1F1F2C"
