"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","AM-1303700-21E7650206CC4C4A9DA46D7069CF22C2","AT","AM","1303700","21E7650206CC4C4A9DA46D7069CF22C2","AM130370021E7650206CC4C4A9DA46D7069CF22C2"
"13","AM-1303700-BF50CFBD91E64535BFA456E7582A7BD8","AT","AM","1303700","BF50CFBD91E64535BFA456E7582A7BD8","AM1303700BF50CFBD91E64535BFA456E7582A7BD8"
"14","AM-1303700-AED7BD7B24C744229DF73F3E4D51F02B","AT","AM","1303700","AED7BD7B24C744229DF73F3E4D51F02B","AM1303700AED7BD7B24C744229DF73F3E4D51F02B"
"15","AM-1303700-F1280E09DB884224A39E03E80674B1E7","AT","AM","1303700","F1280E09DB884224A39E03E80674B1E7","AM1303700F1280E09DB884224A39E03E80674B1E7"
"16","AM-1303700-6CBF831ABA5E46B8A247ADAA8FCD7A50","AT","AM","1303700","6CBF831ABA5E46B8A247ADAA8FCD7A50","AM13037006CBF831ABA5E46B8A247ADAA8FCD7A50"
"17","AM-1303700-3E5E8704EBF74B399D1B223FCD5AD1B4","AT","AM","1303700","3E5E8704EBF74B399D1B223FCD5AD1B4","AM13037003E5E8704EBF74B399D1B223FCD5AD1B4"
"18","AM-1303700-FD8ACFCFBD284E849FA1E98144659ECD","PE","AM","1303700","FD8ACFCFBD284E849FA1E98144659ECD","AM1303700FD8ACFCFBD284E849FA1E98144659ECD"
"19","AM-1303700-E51DA7C2CC3644A7AF4AA88F92513CD5","PE","AM","1303700","E51DA7C2CC3644A7AF4AA88F92513CD5","AM1303700E51DA7C2CC3644A7AF4AA88F92513CD5"
"20","AM-1303700-2A618D36530E4F46B2A0FB70C1362CF5","AT","AM","1303700","2A618D36530E4F46B2A0FB70C1362CF5","AM13037002A618D36530E4F46B2A0FB70C1362CF5"
"21","AM-1303700-371A405378834EDD927A69CFD12D0696","PE","AM","1303700","371A405378834EDD927A69CFD12D0696","AM1303700371A405378834EDD927A69CFD12D0696"
"22","AM-1303700-1536305345F3493B87D8B02F60131D2C","AT","AM","1303700","1536305345F3493B87D8B02F60131D2C","AM13037001536305345F3493B87D8B02F60131D2C"
"23","AM-1303700-D583D66C9BD841E3964AD3A9AD89660C","AT","AM","1303700","D583D66C9BD841E3964AD3A9AD89660C","AM1303700D583D66C9BD841E3964AD3A9AD89660C"
"24","AM-1303700-2D83F26B6A564FF3B6E01D429816B3C6","PE","AM","1303700","2D83F26B6A564FF3B6E01D429816B3C6","AM13037002D83F26B6A564FF3B6E01D429816B3C6"
"25","AM-1303700-E7EEDA0071F54BDC8FE6E4CAF6A638E5","PE","AM","1303700","E7EEDA0071F54BDC8FE6E4CAF6A638E5","AM1303700E7EEDA0071F54BDC8FE6E4CAF6A638E5"
"26","AM-1303700-B650A3E5D6DE4E98940FBEA80FCEAE90","AT","AM","1303700","B650A3E5D6DE4E98940FBEA80FCEAE90","AM1303700B650A3E5D6DE4E98940FBEA80FCEAE90"
"27","AM-1303700-F175D549F0A547C9B8B9232520A02F6E","AT","AM","1303700","F175D549F0A547C9B8B9232520A02F6E","AM1303700F175D549F0A547C9B8B9232520A02F6E"
"28","AM-1303700-C30FB2A718C046C7AF5B3E5ECAACA2C5","AT","AM","1303700","C30FB2A718C046C7AF5B3E5ECAACA2C5","AM1303700C30FB2A718C046C7AF5B3E5ECAACA2C5"
"29","AM-1303700-3EC04C9033324F00BF38B0EDBE379C86","AT","AM","1303700","3EC04C9033324F00BF38B0EDBE379C86","AM13037003EC04C9033324F00BF38B0EDBE379C86"
"30","AM-1303700-F9A1EE70B85849C2AFB8A436AF044FF4","PE","AM","1303700","F9A1EE70B85849C2AFB8A436AF044FF4","AM1303700F9A1EE70B85849C2AFB8A436AF044FF4"
"31","AM-1303700-EC053E2814FF4C07A3BC6ED93AB131AC","AT","AM","1303700","EC053E2814FF4C07A3BC6ED93AB131AC","AM1303700EC053E2814FF4C07A3BC6ED93AB131AC"
"32","AM-1303700-E814A707B4C94F3387CFAC456201DEB0","AT","AM","1303700","E814A707B4C94F3387CFAC456201DEB0","AM1303700E814A707B4C94F3387CFAC456201DEB0"
"33","AM-1303700-3DEF5E143E9E4BE0903E8468B6792818","AT","AM","1303700","3DEF5E143E9E4BE0903E8468B6792818","AM13037003DEF5E143E9E4BE0903E8468B6792818"
"34","AM-1303700-AABC26ABA42B45B8AEA5FC020AC2583D","PE","AM","1303700","AABC26ABA42B45B8AEA5FC020AC2583D","AM1303700AABC26ABA42B45B8AEA5FC020AC2583D"
"35","AM-1303700-B96E321B125E467EBD13EE280DEE83A1","AT","AM","1303700","B96E321B125E467EBD13EE280DEE83A1","AM1303700B96E321B125E467EBD13EE280DEE83A1"
"36","AM-1303700-2BC22697193A44F28487AA816A9622CF","PE","AM","1303700","2BC22697193A44F28487AA816A9622CF","AM13037002BC22697193A44F28487AA816A9622CF"
"37","AM-1303700-B89297C20B5D450FAA1ECD6C7FCF68A9","AT","AM","1303700","B89297C20B5D450FAA1ECD6C7FCF68A9","AM1303700B89297C20B5D450FAA1ECD6C7FCF68A9"
"38","AM-1303700-9B63AE3445814F269F8A7DD061D40AFE","AT","AM","1303700","9B63AE3445814F269F8A7DD061D40AFE","AM13037009B63AE3445814F269F8A7DD061D40AFE"
"39","AM-1303700-DFF5FD6E5C51450294925395750D2817","AT","AM","1303700","DFF5FD6E5C51450294925395750D2817","AM1303700DFF5FD6E5C51450294925395750D2817"
"40","AM-1303700-4BDF5E6E666048E690CA8B4B414A1D16","AT","AM","1303700","4BDF5E6E666048E690CA8B4B414A1D16","AM13037004BDF5E6E666048E690CA8B4B414A1D16"
"41","AM-1303700-9E4249B1ACE843038D81906D40161C0D","AT","AM","1303700","9E4249B1ACE843038D81906D40161C0D","AM13037009E4249B1ACE843038D81906D40161C0D"
"42","AM-1303700-8A44A45773A44C3D833007AACBDDE225","AT","AM","1303700","8A44A45773A44C3D833007AACBDDE225","AM13037008A44A45773A44C3D833007AACBDDE225"
"43","AM-1303700-606C2C2197E84B47AD1DA15FD127F656","AT","AM","1303700","606C2C2197E84B47AD1DA15FD127F656","AM1303700606C2C2197E84B47AD1DA15FD127F656"
"44","AM-1303700-4CFBD64B963543718F9DC8791D186108","AT","AM","1303700","4CFBD64B963543718F9DC8791D186108","AM13037004CFBD64B963543718F9DC8791D186108"
"45","AM-1303700-CB85267CA98B4946A0D66999CA27B80F","PE","AM","1303700","CB85267CA98B4946A0D66999CA27B80F","AM1303700CB85267CA98B4946A0D66999CA27B80F"
"46","AM-1303700-77B63AC543ED497F987BD1472F432300","AT","AM","1303700","77B63AC543ED497F987BD1472F432300","AM130370077B63AC543ED497F987BD1472F432300"
"47","AM-1303700-1CD670E18F354B609E7FA71FB11CE988","AT","AM","1303700","1CD670E18F354B609E7FA71FB11CE988","AM13037001CD670E18F354B609E7FA71FB11CE988"
"48","AM-1303700-7541BBDEAFE943B1AFB3E9BACB26BF2F","AT","AM","1303700","7541BBDEAFE943B1AFB3E9BACB26BF2F","AM13037007541BBDEAFE943B1AFB3E9BACB26BF2F"
"49","AM-1303700-8B403AD652AF4F64BA50FBE24D6678A5","AT","AM","1303700","8B403AD652AF4F64BA50FBE24D6678A5","AM13037008B403AD652AF4F64BA50FBE24D6678A5"
"50","AM-1303700-249BA3B8D5744918A323E6CD46A921C3","AT","AM","1303700","249BA3B8D5744918A323E6CD46A921C3","AM1303700249BA3B8D5744918A323E6CD46A921C3"
"51","AM-1303700-455AF751D03C4C2FBB386BCDF72EDB92","AT","AM","1303700","455AF751D03C4C2FBB386BCDF72EDB92","AM1303700455AF751D03C4C2FBB386BCDF72EDB92"
"52","AM-1303700-216EACE224084561B80C7F1E41619318","PE","AM","1303700","216EACE224084561B80C7F1E41619318","AM1303700216EACE224084561B80C7F1E41619318"
"53","AM-1303700-915512B57A7E47F0B7C72335C80F0150","AT","AM","1303700","915512B57A7E47F0B7C72335C80F0150","AM1303700915512B57A7E47F0B7C72335C80F0150"
"54","AM-1303700-D7F5EF5DE6494E96828328BF54E91636","AT","AM","1303700","D7F5EF5DE6494E96828328BF54E91636","AM1303700D7F5EF5DE6494E96828328BF54E91636"
"55","AM-1303700-6203D77E94CF4BF389767C30F1DAC901","AT","AM","1303700","6203D77E94CF4BF389767C30F1DAC901","AM13037006203D77E94CF4BF389767C30F1DAC901"
"56","AM-1303700-F76221EE4F344E6993A0C46CBC006C45","AT","AM","1303700","F76221EE4F344E6993A0C46CBC006C45","AM1303700F76221EE4F344E6993A0C46CBC006C45"
"57","AM-1303700-A9EEF8BC5BB04EEDA3E4D2CE9A030656","AT","AM","1303700","A9EEF8BC5BB04EEDA3E4D2CE9A030656","AM1303700A9EEF8BC5BB04EEDA3E4D2CE9A030656"
"58","AM-1303700-C7AC53AE112B4291A47B3C6F5AD7702A","AT","AM","1303700","C7AC53AE112B4291A47B3C6F5AD7702A","AM1303700C7AC53AE112B4291A47B3C6F5AD7702A"
"59","AM-1303700-6695531D8FF34E14A419738E9C13C818","AT","AM","1303700","6695531D8FF34E14A419738E9C13C818","AM13037006695531D8FF34E14A419738E9C13C818"
"60","AM-1303700-649768A648464CCD8AEB831DABBE34C4","AT","AM","1303700","649768A648464CCD8AEB831DABBE34C4","AM1303700649768A648464CCD8AEB831DABBE34C4"
"61","AM-1303700-13DFF27A239F48B794413A8D5F579B54","AT","AM","1303700","13DFF27A239F48B794413A8D5F579B54","AM130370013DFF27A239F48B794413A8D5F579B54"
"62","AM-1303700-9BF05C2AD8444A72A5F79C2C7018CCCB","AT","AM","1303700","9BF05C2AD8444A72A5F79C2C7018CCCB","AM13037009BF05C2AD8444A72A5F79C2C7018CCCB"
"63","AM-1303700-C5A51AAFF3B3401C84AEBF12EA034727","AT","AM","1303700","C5A51AAFF3B3401C84AEBF12EA034727","AM1303700C5A51AAFF3B3401C84AEBF12EA034727"
"64","AM-1303700-87E6914B5E8742AEA569194E0F32B218","AT","AM","1303700","87E6914B5E8742AEA569194E0F32B218","AM130370087E6914B5E8742AEA569194E0F32B218"
"65","AM-1303700-F5BA64704C4A474990285A0747373EFF","AT","AM","1303700","F5BA64704C4A474990285A0747373EFF","AM1303700F5BA64704C4A474990285A0747373EFF"
"66","AM-1303700-DD5C86DC45CB4F10A8E54EC5E0536F27","AT","AM","1303700","DD5C86DC45CB4F10A8E54EC5E0536F27","AM1303700DD5C86DC45CB4F10A8E54EC5E0536F27"
"67","AM-1303700-C0B478C2AF784C338A4C7FAF2E62B572","AT","AM","1303700","C0B478C2AF784C338A4C7FAF2E62B572","AM1303700C0B478C2AF784C338A4C7FAF2E62B572"
"68","AM-1303700-66874A1E1A43465FBE295298617CCE66","AT","AM","1303700","66874A1E1A43465FBE295298617CCE66","AM130370066874A1E1A43465FBE295298617CCE66"
"69","AM-1303700-D100F6D147B345DA98B18954C1260D28","AT","AM","1303700","D100F6D147B345DA98B18954C1260D28","AM1303700D100F6D147B345DA98B18954C1260D28"
"70","AM-1303700-6B6604C46640494AB5B5B588CF5ED3FD","AT","AM","1303700","6B6604C46640494AB5B5B588CF5ED3FD","AM13037006B6604C46640494AB5B5B588CF5ED3FD"
"71","AM-1303700-F40C19BC1C8D40EA8DA6E88D0EBF7180","AT","AM","1303700","F40C19BC1C8D40EA8DA6E88D0EBF7180","AM1303700F40C19BC1C8D40EA8DA6E88D0EBF7180"
"72","AM-1303700-A42FC50366BF4A9799C1317CA0A90F4A","AT","AM","1303700","A42FC50366BF4A9799C1317CA0A90F4A","AM1303700A42FC50366BF4A9799C1317CA0A90F4A"
"73","AM-1303700-AF8D8CA14672441D83D62FCB361C9175","AT","AM","1303700","AF8D8CA14672441D83D62FCB361C9175","AM1303700AF8D8CA14672441D83D62FCB361C9175"
"74","AM-1303700-FE160A0E19444B0CA002CEEED95C7BDA","AT","AM","1303700","FE160A0E19444B0CA002CEEED95C7BDA","AM1303700FE160A0E19444B0CA002CEEED95C7BDA"
"75","AM-1303700-BD9AAC0F42BE43759D236A5A4F27706A","AT","AM","1303700","BD9AAC0F42BE43759D236A5A4F27706A","AM1303700BD9AAC0F42BE43759D236A5A4F27706A"
"76","AM-1303700-D612287908AE4A32B6DC0F1F4F002204","AT","AM","1303700","D612287908AE4A32B6DC0F1F4F002204","AM1303700D612287908AE4A32B6DC0F1F4F002204"
"77","AM-1303700-E934DCBDD21E44999DE5A43C5185C7F3","AT","AM","1303700","E934DCBDD21E44999DE5A43C5185C7F3","AM1303700E934DCBDD21E44999DE5A43C5185C7F3"
"78","AM-1303700-2E9D83723BAE45FEB6AC4B8154B95972","AT","AM","1303700","2E9D83723BAE45FEB6AC4B8154B95972","AM13037002E9D83723BAE45FEB6AC4B8154B95972"
"79","AM-1303700-413F94544AE9482CAABA22662D211457","AT","AM","1303700","413F94544AE9482CAABA22662D211457","AM1303700413F94544AE9482CAABA22662D211457"
"80","AM-1303700-21EE33C81D714307BF8DE2EB5B6A10FF","PE","AM","1303700","21EE33C81D714307BF8DE2EB5B6A10FF","AM130370021EE33C81D714307BF8DE2EB5B6A10FF"
"81","AM-1303700-66FB142697F64F26B6B933BA0C86854C","AT","AM","1303700","66FB142697F64F26B6B933BA0C86854C","AM130370066FB142697F64F26B6B933BA0C86854C"
"82","AM-1303700-2CC1C1BBBF0B44C3802B0DAC1F2C6253","AT","AM","1303700","2CC1C1BBBF0B44C3802B0DAC1F2C6253","AM13037002CC1C1BBBF0B44C3802B0DAC1F2C6253"
"83","AM-1303700-6122EDECFAE24EB2B0D7E7B39DAD0820","PE","AM","1303700","6122EDECFAE24EB2B0D7E7B39DAD0820","AM13037006122EDECFAE24EB2B0D7E7B39DAD0820"
"84","AM-1303700-A7EC0D6391B64611863458D24A30EB8E","AT","AM","1303700","A7EC0D6391B64611863458D24A30EB8E","AM1303700A7EC0D6391B64611863458D24A30EB8E"
"85","AM-1303700-5FF2AD1E821C4296BD5485AA74ED5EFD","AT","AM","1303700","5FF2AD1E821C4296BD5485AA74ED5EFD","AM13037005FF2AD1E821C4296BD5485AA74ED5EFD"
"86","AM-1303700-78B127361E0A48A8A601FFC8B5D0D041","AT","AM","1303700","78B127361E0A48A8A601FFC8B5D0D041","AM130370078B127361E0A48A8A601FFC8B5D0D041"
"87","AM-1303700-B21876F9BADC4A01AECC08A55A92DDEC","AT","AM","1303700","B21876F9BADC4A01AECC08A55A92DDEC","AM1303700B21876F9BADC4A01AECC08A55A92DDEC"
"88","AM-1303700-F9418C3345E74CB3B4D65EC50267F2DC","AT","AM","1303700","F9418C3345E74CB3B4D65EC50267F2DC","AM1303700F9418C3345E74CB3B4D65EC50267F2DC"
"89","AM-1303700-07A007082FD34772881FABD66D0C36ED","AT","AM","1303700","07A007082FD34772881FABD66D0C36ED","AM130370007A007082FD34772881FABD66D0C36ED"
"90","AM-1303700-D471B042A83143019DB2404CCD75170E","AT","AM","1303700","D471B042A83143019DB2404CCD75170E","AM1303700D471B042A83143019DB2404CCD75170E"
"91","AM-1303700-802E1957ABCB4F62AFB39141F70D5BDE","AT","AM","1303700","802E1957ABCB4F62AFB39141F70D5BDE","AM1303700802E1957ABCB4F62AFB39141F70D5BDE"
"92","AM-1303700-5D41CFD3B2A24C81ADB83D7C795999E9","AT","AM","1303700","5D41CFD3B2A24C81ADB83D7C795999E9","AM13037005D41CFD3B2A24C81ADB83D7C795999E9"
"93","AM-1303700-2C18C77B914E4099A4B45C07309F2A74","AT","AM","1303700","2C18C77B914E4099A4B45C07309F2A74","AM13037002C18C77B914E4099A4B45C07309F2A74"
"94","AM-1303700-EBF18AA57A234C1880A0AC3D7859E128","AT","AM","1303700","EBF18AA57A234C1880A0AC3D7859E128","AM1303700EBF18AA57A234C1880A0AC3D7859E128"
"95","AM-1303700-D257E1DA454043F583E8A0FB3934F94C","AT","AM","1303700","D257E1DA454043F583E8A0FB3934F94C","AM1303700D257E1DA454043F583E8A0FB3934F94C"
"96","AM-1303700-70FCC525395543149FF526695BC33935","AT","AM","1303700","70FCC525395543149FF526695BC33935","AM130370070FCC525395543149FF526695BC33935"
"97","AM-1303700-E090C4CDB01F456497625F331FA750F8","AT","AM","1303700","E090C4CDB01F456497625F331FA750F8","AM1303700E090C4CDB01F456497625F331FA750F8"
"98","AM-1303700-742E3E62CFC54392893A575F33DC9503","PE","AM","1303700","742E3E62CFC54392893A575F33DC9503","AM1303700742E3E62CFC54392893A575F33DC9503"
"99","AM-1303700-5F4BB8C380DF442A9F9735E52568A773","AT","AM","1303700","5F4BB8C380DF442A9F9735E52568A773","AM13037005F4BB8C380DF442A9F9735E52568A773"
"100","AM-1303700-F081ADBD5F504B418ADC28246F1D1F78","AT","AM","1303700","F081ADBD5F504B418ADC28246F1D1F78","AM1303700F081ADBD5F504B418ADC28246F1D1F78"
"101","AM-1303700-C5314995960B4B61A591A9039C5F60B6","PE","AM","1303700","C5314995960B4B61A591A9039C5F60B6","AM1303700C5314995960B4B61A591A9039C5F60B6"
"102","AM-1303700-2FFF8975AE464E8788EAE319A7F85B1D","AT","AM","1303700","2FFF8975AE464E8788EAE319A7F85B1D","AM13037002FFF8975AE464E8788EAE319A7F85B1D"
"103","AM-1303700-6D0A5A9A311F445BA8B8C0A41E6DD2A2","AT","AM","1303700","6D0A5A9A311F445BA8B8C0A41E6DD2A2","AM13037006D0A5A9A311F445BA8B8C0A41E6DD2A2"
"104","AM-1303700-5F2277F7F1A64A548203D95D0AF15D02","AT","AM","1303700","5F2277F7F1A64A548203D95D0AF15D02","AM13037005F2277F7F1A64A548203D95D0AF15D02"
"105","AM-1303700-4C00687CEEA94C39ACBAD683DD45F800","AT","AM","1303700","4C00687CEEA94C39ACBAD683DD45F800","AM13037004C00687CEEA94C39ACBAD683DD45F800"
"106","AM-1303700-813551CC3C65400FA48E3C23E9DFD902","AT","AM","1303700","813551CC3C65400FA48E3C23E9DFD902","AM1303700813551CC3C65400FA48E3C23E9DFD902"
"107","AM-1303700-065DCA3186B04B0DBC53E30A635A0C79","AT","AM","1303700","065DCA3186B04B0DBC53E30A635A0C79","AM1303700065DCA3186B04B0DBC53E30A635A0C79"
"108","AM-1303700-2267EE012B55408490D92C4386E20932","AT","AM","1303700","2267EE012B55408490D92C4386E20932","AM13037002267EE012B55408490D92C4386E20932"
"109","AM-1303700-13B038C146DA416EA6107DEBCF10C8BA","AT","AM","1303700","13B038C146DA416EA6107DEBCF10C8BA","AM130370013B038C146DA416EA6107DEBCF10C8BA"
"110","AM-1303700-1FF005C6C6654A15B7BE10815AFC2A11","AT","AM","1303700","1FF005C6C6654A15B7BE10815AFC2A11","AM13037001FF005C6C6654A15B7BE10815AFC2A11"
"111","AM-1303700-E24F214A4A9A439486AAE63996E75A60","AT","AM","1303700","E24F214A4A9A439486AAE63996E75A60","AM1303700E24F214A4A9A439486AAE63996E75A60"
"112","AM-1303700-0F472D1027A046D68E54BC98E3E70A00","AT","AM","1303700","0F472D1027A046D68E54BC98E3E70A00","AM13037000F472D1027A046D68E54BC98E3E70A00"
"113","AM-1303700-ECDB47DA773646C7A2AAA37B6F59823F","AT","AM","1303700","ECDB47DA773646C7A2AAA37B6F59823F","AM1303700ECDB47DA773646C7A2AAA37B6F59823F"
"114","AM-1303700-2B1E4C0EA3D448ABA80A5936D20B614D","AT","AM","1303700","2B1E4C0EA3D448ABA80A5936D20B614D","AM13037002B1E4C0EA3D448ABA80A5936D20B614D"
"115","AM-1303700-4C9DEA9B57AB40AF9D72DF39757047F3","AT","AM","1303700","4C9DEA9B57AB40AF9D72DF39757047F3","AM13037004C9DEA9B57AB40AF9D72DF39757047F3"
"116","AM-1303700-1133E13831204CB5B88BA5B51FDC7336","AT","AM","1303700","1133E13831204CB5B88BA5B51FDC7336","AM13037001133E13831204CB5B88BA5B51FDC7336"
"117","AM-1303700-AE7818ECFFAD4D3CAB9211537DCC1898","AT","AM","1303700","AE7818ECFFAD4D3CAB9211537DCC1898","AM1303700AE7818ECFFAD4D3CAB9211537DCC1898"
"118","AM-1303700-7DACB6AC04C44D478EE781A0E76A2A6D","AT","AM","1303700","7DACB6AC04C44D478EE781A0E76A2A6D","AM13037007DACB6AC04C44D478EE781A0E76A2A6D"
"119","AM-1303700-D835B610C351420C82BF956AB8CE0F8C","AT","AM","1303700","D835B610C351420C82BF956AB8CE0F8C","AM1303700D835B610C351420C82BF956AB8CE0F8C"
"120","AM-1303700-B00D12B3552942BFA36C71463F4C930C","AT","AM","1303700","B00D12B3552942BFA36C71463F4C930C","AM1303700B00D12B3552942BFA36C71463F4C930C"
"121","AM-1303700-E515CB613A1141B18F1AA7F7609DC556","AT","AM","1303700","E515CB613A1141B18F1AA7F7609DC556","AM1303700E515CB613A1141B18F1AA7F7609DC556"
"122","AM-1303700-C3680D0573FE458191C17B14B5FA57B5","AT","AM","1303700","C3680D0573FE458191C17B14B5FA57B5","AM1303700C3680D0573FE458191C17B14B5FA57B5"
"123","AM-1303700-2001B2A0C2CF4513983923014DBE4638","AT","AM","1303700","2001B2A0C2CF4513983923014DBE4638","AM13037002001B2A0C2CF4513983923014DBE4638"
"124","AM-1303700-6438DE9C11454914A86972AB577B5880","AT","AM","1303700","6438DE9C11454914A86972AB577B5880","AM13037006438DE9C11454914A86972AB577B5880"
"125","AM-1303700-5071F4D0D2774B4DB6D1CBE8FE6EF116","AT","AM","1303700","5071F4D0D2774B4DB6D1CBE8FE6EF116","AM13037005071F4D0D2774B4DB6D1CBE8FE6EF116"
"126","AM-1303700-5AF9EBD5488A4181BFBDE40EF91AC871","PE","AM","1303700","5AF9EBD5488A4181BFBDE40EF91AC871","AM13037005AF9EBD5488A4181BFBDE40EF91AC871"
"127","AM-1303700-CA023A26159846C3876BC3B4F8033BAE","AT","AM","1303700","CA023A26159846C3876BC3B4F8033BAE","AM1303700CA023A26159846C3876BC3B4F8033BAE"
"128","AM-1303700-B0CF9F98B07A4F3186ABCC92944FF5F7","AT","AM","1303700","B0CF9F98B07A4F3186ABCC92944FF5F7","AM1303700B0CF9F98B07A4F3186ABCC92944FF5F7"
"129","AM-1303700-8708A22746CA40F59BAB72329AC87A6B","AT","AM","1303700","8708A22746CA40F59BAB72329AC87A6B","AM13037008708A22746CA40F59BAB72329AC87A6B"
"130","AM-1303700-B1FC392CE0EE4AEF8EE0EB235FC5FF9E","AT","AM","1303700","B1FC392CE0EE4AEF8EE0EB235FC5FF9E","AM1303700B1FC392CE0EE4AEF8EE0EB235FC5FF9E"
"131","AM-1303700-9C5D380093C44989A5DBB1B6CF9C44E3","AT","AM","1303700","9C5D380093C44989A5DBB1B6CF9C44E3","AM13037009C5D380093C44989A5DBB1B6CF9C44E3"
"132","AM-1303700-0BBB56B1184C428C89AA4FF2503CCFE4","AT","AM","1303700","0BBB56B1184C428C89AA4FF2503CCFE4","AM13037000BBB56B1184C428C89AA4FF2503CCFE4"
"133","AM-1303700-0A1BB0CF159442E4854EF339BFDA05F6","AT","AM","1303700","0A1BB0CF159442E4854EF339BFDA05F6","AM13037000A1BB0CF159442E4854EF339BFDA05F6"
"134","AM-1303700-3DF79938466849CD95F35481EA9A6152","AT","AM","1303700","3DF79938466849CD95F35481EA9A6152","AM13037003DF79938466849CD95F35481EA9A6152"
"135","AM-1303700-B7F65DD14F594D0F94F028A437EFD14F","AT","AM","1303700","B7F65DD14F594D0F94F028A437EFD14F","AM1303700B7F65DD14F594D0F94F028A437EFD14F"
"136","AM-1303700-9904046867E44863A2706CC90259EA3A","AT","AM","1303700","9904046867E44863A2706CC90259EA3A","AM13037009904046867E44863A2706CC90259EA3A"
"137","AM-1303700-F6679BB4AB214616885A5F0777C3F185","AT","AM","1303700","F6679BB4AB214616885A5F0777C3F185","AM1303700F6679BB4AB214616885A5F0777C3F185"
"138","AM-1303700-7F53191A7AA0488DAA7AD54962440228","AT","AM","1303700","7F53191A7AA0488DAA7AD54962440228","AM13037007F53191A7AA0488DAA7AD54962440228"
"139","AM-1303700-FB3CDF2B324C411DA7646F1DAC348197","AT","AM","1303700","FB3CDF2B324C411DA7646F1DAC348197","AM1303700FB3CDF2B324C411DA7646F1DAC348197"
"140","AM-1303700-344FB11218CB4C488B90C9F6AED2A30C","AT","AM","1303700","344FB11218CB4C488B90C9F6AED2A30C","AM1303700344FB11218CB4C488B90C9F6AED2A30C"
"141","AM-1303700-80A82FD062654B6799DD8C0A31668B04","AT","AM","1303700","80A82FD062654B6799DD8C0A31668B04","AM130370080A82FD062654B6799DD8C0A31668B04"
"142","AM-1303700-2FE39AC1AF054C289554994EC02E5042","AT","AM","1303700","2FE39AC1AF054C289554994EC02E5042","AM13037002FE39AC1AF054C289554994EC02E5042"
"143","AM-1303700-6FF769CF85364A169F6F23EA2DD767EC","AT","AM","1303700","6FF769CF85364A169F6F23EA2DD767EC","AM13037006FF769CF85364A169F6F23EA2DD767EC"
"144","AM-1303700-EADB85486ECE44BA97E43422F5892FC0","AT","AM","1303700","EADB85486ECE44BA97E43422F5892FC0","AM1303700EADB85486ECE44BA97E43422F5892FC0"
"145","AM-1303700-D1BB4605EF52471F9788D10616FA4F8A","AT","AM","1303700","D1BB4605EF52471F9788D10616FA4F8A","AM1303700D1BB4605EF52471F9788D10616FA4F8A"
"146","AM-1303700-EE1736F3003744DC87805B69D9DA560E","PE","AM","1303700","EE1736F3003744DC87805B69D9DA560E","AM1303700EE1736F3003744DC87805B69D9DA560E"
"147","AM-1303700-3DA9ADEB28484C34A01C94AB10624CFB","AT","AM","1303700","3DA9ADEB28484C34A01C94AB10624CFB","AM13037003DA9ADEB28484C34A01C94AB10624CFB"
