"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3103009-175D0051E10B48578AAEC346940401A2","AT","MG","3103009","175D0051E10B48578AAEC346940401A2","MG3103009175D0051E10B48578AAEC346940401A2"
"17","MG-3103009-B4238DD0FC134DB9902339292A78B383","AT","MG","3103009","B4238DD0FC134DB9902339292A78B383","MG3103009B4238DD0FC134DB9902339292A78B383"
"18","MG-3103009-7753082C044E44B88727CABDA30FD834","AT","MG","3103009","7753082C044E44B88727CABDA30FD834","MG31030097753082C044E44B88727CABDA30FD834"
"19","MG-3103009-9F89BF7A8B41457B9EC3C8009A25F0DE","AT","MG","3103009","9F89BF7A8B41457B9EC3C8009A25F0DE","MG31030099F89BF7A8B41457B9EC3C8009A25F0DE"
"20","MG-3103009-25FFBC7DD9EF440CAE2132B87AE30C8E","AT","MG","3103009","25FFBC7DD9EF440CAE2132B87AE30C8E","MG310300925FFBC7DD9EF440CAE2132B87AE30C8E"
"21","MG-3103009-A635FEFFF20C49549CD394F331219BA2","AT","MG","3103009","A635FEFFF20C49549CD394F331219BA2","MG3103009A635FEFFF20C49549CD394F331219BA2"
"22","MG-3103009-2A39C2E885EF4F9188D7F0A0719DF45B","AT","MG","3103009","2A39C2E885EF4F9188D7F0A0719DF45B","MG31030092A39C2E885EF4F9188D7F0A0719DF45B"
"23","MG-3103009-B7048A289BEB45349F4DA4B6719019BE","AT","MG","3103009","B7048A289BEB45349F4DA4B6719019BE","MG3103009B7048A289BEB45349F4DA4B6719019BE"
"24","MG-3103009-F0930F1769774EEF8ECBF57998453E9D","AT","MG","3103009","F0930F1769774EEF8ECBF57998453E9D","MG3103009F0930F1769774EEF8ECBF57998453E9D"
"25","MG-3103009-20ADF86857BA42A9BBE37811C67920A4","AT","MG","3103009","20ADF86857BA42A9BBE37811C67920A4","MG310300920ADF86857BA42A9BBE37811C67920A4"
"26","MG-3103009-D7AB22DB305147E4984C608E7CB75ED8","AT","MG","3103009","D7AB22DB305147E4984C608E7CB75ED8","MG3103009D7AB22DB305147E4984C608E7CB75ED8"
"27","MG-3103009-711476CD1A794DA18360D0C5C91E88E9","AT","MG","3103009","711476CD1A794DA18360D0C5C91E88E9","MG3103009711476CD1A794DA18360D0C5C91E88E9"
"28","MG-3103009-3427A3A5D44F4019A56736BA5E326585","AT","MG","3103009","3427A3A5D44F4019A56736BA5E326585","MG31030093427A3A5D44F4019A56736BA5E326585"
"29","MG-3103009-D2F5EF472D4943A9868E888F15763AFF","AT","MG","3103009","D2F5EF472D4943A9868E888F15763AFF","MG3103009D2F5EF472D4943A9868E888F15763AFF"
"30","MG-3103009-C4D8BB0DE38A4BA2B23A0B5F9908B314","AT","MG","3103009","C4D8BB0DE38A4BA2B23A0B5F9908B314","MG3103009C4D8BB0DE38A4BA2B23A0B5F9908B314"
"31","MG-3103009-E32CB868A3AF4760BAE381DE0291354F","AT","MG","3103009","E32CB868A3AF4760BAE381DE0291354F","MG3103009E32CB868A3AF4760BAE381DE0291354F"
"32","MG-3103009-3DD5E4226C6A4E2AA1D8346592CBE0DE","AT","MG","3103009","3DD5E4226C6A4E2AA1D8346592CBE0DE","MG31030093DD5E4226C6A4E2AA1D8346592CBE0DE"
"33","MG-3103009-ED4901A4BF394D3591DFBFC70E312412","AT","MG","3103009","ED4901A4BF394D3591DFBFC70E312412","MG3103009ED4901A4BF394D3591DFBFC70E312412"
"34","MG-3103009-B6DE21503EB94C71BC8078A30D95846F","AT","MG","3103009","B6DE21503EB94C71BC8078A30D95846F","MG3103009B6DE21503EB94C71BC8078A30D95846F"
"35","MG-3103009-6A8DBF6201A14F7A9344394673371BE1","AT","MG","3103009","6A8DBF6201A14F7A9344394673371BE1","MG31030096A8DBF6201A14F7A9344394673371BE1"
"36","MG-3103009-C8539DC6217442C9B4E9BA8E15194A90","AT","MG","3103009","C8539DC6217442C9B4E9BA8E15194A90","MG3103009C8539DC6217442C9B4E9BA8E15194A90"
"37","MG-3103009-FE02E82E753A4C7EA4BA913A0DCE529A","AT","MG","3103009","FE02E82E753A4C7EA4BA913A0DCE529A","MG3103009FE02E82E753A4C7EA4BA913A0DCE529A"
"38","MG-3103009-332403CAA5AB40208D88E55EB77415D7","AT","MG","3103009","332403CAA5AB40208D88E55EB77415D7","MG3103009332403CAA5AB40208D88E55EB77415D7"
"39","MG-3103009-871455DD5A4B4FE1B99C941F19F73352","AT","MG","3103009","871455DD5A4B4FE1B99C941F19F73352","MG3103009871455DD5A4B4FE1B99C941F19F73352"
"40","MG-3103009-7E24086EE7784F1299DAF313F38C9172","AT","MG","3103009","7E24086EE7784F1299DAF313F38C9172","MG31030097E24086EE7784F1299DAF313F38C9172"
"41","MG-3103009-41E89A40CA624E76A827C00CA66B1536","AT","MG","3103009","41E89A40CA624E76A827C00CA66B1536","MG310300941E89A40CA624E76A827C00CA66B1536"
"42","MG-3103009-9ECB81AF3C2B479692EE449F7F55D96F","AT","MG","3103009","9ECB81AF3C2B479692EE449F7F55D96F","MG31030099ECB81AF3C2B479692EE449F7F55D96F"
"43","MG-3103009-ED033474A090426C8B5BCCA06ACFCB17","AT","MG","3103009","ED033474A090426C8B5BCCA06ACFCB17","MG3103009ED033474A090426C8B5BCCA06ACFCB17"
"44","MG-3103009-81F4AD5FCA4E45B98BDE6FE3FC91A338","AT","MG","3103009","81F4AD5FCA4E45B98BDE6FE3FC91A338","MG310300981F4AD5FCA4E45B98BDE6FE3FC91A338"
"45","MG-3103009-0C62C960C4224FD5BE1BCE5D508367BC","AT","MG","3103009","0C62C960C4224FD5BE1BCE5D508367BC","MG31030090C62C960C4224FD5BE1BCE5D508367BC"
"46","MG-3103009-E985CD20E72C40D5B3EAF433A9092C99","AT","MG","3103009","E985CD20E72C40D5B3EAF433A9092C99","MG3103009E985CD20E72C40D5B3EAF433A9092C99"
"47","MG-3103009-BE1518400D5749E8BCA13B322964CC21","AT","MG","3103009","BE1518400D5749E8BCA13B322964CC21","MG3103009BE1518400D5749E8BCA13B322964CC21"
"48","MG-3103009-C3BDA38FB723492E84C43C011281A956","AT","MG","3103009","C3BDA38FB723492E84C43C011281A956","MG3103009C3BDA38FB723492E84C43C011281A956"
"49","MG-3103009-CE354F5550B94C26AEE54E2BB7CA9BA9","AT","MG","3103009","CE354F5550B94C26AEE54E2BB7CA9BA9","MG3103009CE354F5550B94C26AEE54E2BB7CA9BA9"
"50","MG-3103009-2DE7C0D89BA34797BAF02C97FE785794","AT","MG","3103009","2DE7C0D89BA34797BAF02C97FE785794","MG31030092DE7C0D89BA34797BAF02C97FE785794"
"51","MG-3103009-2ADCBDCB151D4C32A6D6802C54D13E91","AT","MG","3103009","2ADCBDCB151D4C32A6D6802C54D13E91","MG31030092ADCBDCB151D4C32A6D6802C54D13E91"
"52","MG-3103009-2B1DB8D5C7A44DEEBEABD61474572B9F","AT","MG","3103009","2B1DB8D5C7A44DEEBEABD61474572B9F","MG31030092B1DB8D5C7A44DEEBEABD61474572B9F"
"53","MG-3103009-818C16E151D2467087D6F28076DDAE57","AT","MG","3103009","818C16E151D2467087D6F28076DDAE57","MG3103009818C16E151D2467087D6F28076DDAE57"
"54","MG-3103009-4C87212B395C465EB07B7E384D228342","AT","MG","3103009","4C87212B395C465EB07B7E384D228342","MG31030094C87212B395C465EB07B7E384D228342"
"55","MG-3103009-029B2E2780F94FA98AACE66D46138E6F","AT","MG","3103009","029B2E2780F94FA98AACE66D46138E6F","MG3103009029B2E2780F94FA98AACE66D46138E6F"
"56","MG-3103009-765E8FDA59024BA691BA238A16035CA6","AT","MG","3103009","765E8FDA59024BA691BA238A16035CA6","MG3103009765E8FDA59024BA691BA238A16035CA6"
"57","MG-3103009-6635C4ECB0ED4D86A485030E20CDAB5A","AT","MG","3103009","6635C4ECB0ED4D86A485030E20CDAB5A","MG31030096635C4ECB0ED4D86A485030E20CDAB5A"
"58","MG-3103009-4950CD5F11CB4882A70F58AB3059552B","AT","MG","3103009","4950CD5F11CB4882A70F58AB3059552B","MG31030094950CD5F11CB4882A70F58AB3059552B"
"59","MG-3103009-09BB7F9F865F446A85C5D733E182413E","AT","MG","3103009","09BB7F9F865F446A85C5D733E182413E","MG310300909BB7F9F865F446A85C5D733E182413E"
"60","MG-3103009-B558577CA264458EB3808985FBF6EC7A","AT","MG","3103009","B558577CA264458EB3808985FBF6EC7A","MG3103009B558577CA264458EB3808985FBF6EC7A"
"61","MG-3103009-6C11A35D2DC14690A90CD6E6BD5323CE","AT","MG","3103009","6C11A35D2DC14690A90CD6E6BD5323CE","MG31030096C11A35D2DC14690A90CD6E6BD5323CE"
"62","MG-3103009-B4EE2389832D4173BEA31715B7376A02","AT","MG","3103009","B4EE2389832D4173BEA31715B7376A02","MG3103009B4EE2389832D4173BEA31715B7376A02"
"63","MG-3103009-E9FBC0EF64514E88A0D6531A4A20ABC0","AT","MG","3103009","E9FBC0EF64514E88A0D6531A4A20ABC0","MG3103009E9FBC0EF64514E88A0D6531A4A20ABC0"
"64","MG-3103009-FA8C8F7C4BE243979F73EBD8B4FDC63C","AT","MG","3103009","FA8C8F7C4BE243979F73EBD8B4FDC63C","MG3103009FA8C8F7C4BE243979F73EBD8B4FDC63C"
"65","MG-3103009-4419BEFFE26645DE886E9CE596823FE6","AT","MG","3103009","4419BEFFE26645DE886E9CE596823FE6","MG31030094419BEFFE26645DE886E9CE596823FE6"
"66","MG-3103009-A22E1F3ED4744155BC969CEE2392D04E","AT","MG","3103009","A22E1F3ED4744155BC969CEE2392D04E","MG3103009A22E1F3ED4744155BC969CEE2392D04E"
"67","MG-3103009-B59442EE1FE64FD08914BBA8B921490D","AT","MG","3103009","B59442EE1FE64FD08914BBA8B921490D","MG3103009B59442EE1FE64FD08914BBA8B921490D"
"68","MG-3103009-5163C825E3F64180AE4B8BD9CDEB46F2","AT","MG","3103009","5163C825E3F64180AE4B8BD9CDEB46F2","MG31030095163C825E3F64180AE4B8BD9CDEB46F2"
"69","MG-3103009-F053E27C0BEA416681DF87E6F6E22201","AT","MG","3103009","F053E27C0BEA416681DF87E6F6E22201","MG3103009F053E27C0BEA416681DF87E6F6E22201"
"70","MG-3103009-2BB098D5DDCD490F9AFAAE2FD368E078","AT","MG","3103009","2BB098D5DDCD490F9AFAAE2FD368E078","MG31030092BB098D5DDCD490F9AFAAE2FD368E078"
"71","MG-3103009-C3851808CA954018916D2681D25D001D","AT","MG","3103009","C3851808CA954018916D2681D25D001D","MG3103009C3851808CA954018916D2681D25D001D"
"72","MG-3103009-47288E2A8A294473B5071A993284DFE8","AT","MG","3103009","47288E2A8A294473B5071A993284DFE8","MG310300947288E2A8A294473B5071A993284DFE8"
"73","MG-3103009-DD1F635570FD4E95A59EC8E809A2C873","AT","MG","3103009","DD1F635570FD4E95A59EC8E809A2C873","MG3103009DD1F635570FD4E95A59EC8E809A2C873"
"74","MG-3103009-6B6A9630404040BD9824C5E6C6E16C5D","AT","MG","3103009","6B6A9630404040BD9824C5E6C6E16C5D","MG31030096B6A9630404040BD9824C5E6C6E16C5D"
"75","MG-3103009-2A2C2D2994BE40F9BD74C23B95677863","AT","MG","3103009","2A2C2D2994BE40F9BD74C23B95677863","MG31030092A2C2D2994BE40F9BD74C23B95677863"
"76","MG-3103009-11BA100F267F4A6AAEB5C25C9C7CE08B","AT","MG","3103009","11BA100F267F4A6AAEB5C25C9C7CE08B","MG310300911BA100F267F4A6AAEB5C25C9C7CE08B"
"77","MG-3103009-1B0B451B4EBA4577A0A0D2D46032A064","AT","MG","3103009","1B0B451B4EBA4577A0A0D2D46032A064","MG31030091B0B451B4EBA4577A0A0D2D46032A064"
"78","MG-3103009-46CD4B0BBAF54BFBA26A798D4AFE88B1","AT","MG","3103009","46CD4B0BBAF54BFBA26A798D4AFE88B1","MG310300946CD4B0BBAF54BFBA26A798D4AFE88B1"
"79","MG-3103009-293FC0446F9F453C9AD20B86F426A0BB","AT","MG","3103009","293FC0446F9F453C9AD20B86F426A0BB","MG3103009293FC0446F9F453C9AD20B86F426A0BB"
"80","MG-3103009-B3B5596C5EA24072835741D89E311569","AT","MG","3103009","B3B5596C5EA24072835741D89E311569","MG3103009B3B5596C5EA24072835741D89E311569"
"81","MG-3103009-FF35938A06BE408EBB626B3F1390EB55","AT","MG","3103009","FF35938A06BE408EBB626B3F1390EB55","MG3103009FF35938A06BE408EBB626B3F1390EB55"
"82","MG-3103009-153731759E644EA28749E98FFA1529AD","AT","MG","3103009","153731759E644EA28749E98FFA1529AD","MG3103009153731759E644EA28749E98FFA1529AD"
"83","MG-3103009-9888532F8F15492FBD728EBC48B08E99","AT","MG","3103009","9888532F8F15492FBD728EBC48B08E99","MG31030099888532F8F15492FBD728EBC48B08E99"
"84","MG-3103009-0C9E1F102B464699A0E00D625318BCC8","AT","MG","3103009","0C9E1F102B464699A0E00D625318BCC8","MG31030090C9E1F102B464699A0E00D625318BCC8"
"85","MG-3103009-AC23CA63798644139F93B82CED8FE5CA","AT","MG","3103009","AC23CA63798644139F93B82CED8FE5CA","MG3103009AC23CA63798644139F93B82CED8FE5CA"
"86","MG-3103009-FE29517FA224412EA26C5927CF1297F3","AT","MG","3103009","FE29517FA224412EA26C5927CF1297F3","MG3103009FE29517FA224412EA26C5927CF1297F3"
"87","MG-3103009-1B501167A0C14441A270B3B67BA54A4C","AT","MG","3103009","1B501167A0C14441A270B3B67BA54A4C","MG31030091B501167A0C14441A270B3B67BA54A4C"
"88","MG-3103009-D3DC6355BC1F45D0A6A2FCFBB61E5042","AT","MG","3103009","D3DC6355BC1F45D0A6A2FCFBB61E5042","MG3103009D3DC6355BC1F45D0A6A2FCFBB61E5042"
"89","MG-3103009-5B4A3BFE0A76424BA9FA4045B76C9224","AT","MG","3103009","5B4A3BFE0A76424BA9FA4045B76C9224","MG31030095B4A3BFE0A76424BA9FA4045B76C9224"
"90","MG-3103009-7178B3449E46499FB0EED7441A373B4B","AT","MG","3103009","7178B3449E46499FB0EED7441A373B4B","MG31030097178B3449E46499FB0EED7441A373B4B"
"91","MG-3103009-95CD36AD58BD4B2F8244C9FD2AE5CD89","AT","MG","3103009","95CD36AD58BD4B2F8244C9FD2AE5CD89","MG310300995CD36AD58BD4B2F8244C9FD2AE5CD89"
"92","MG-3103009-A8AF5FEF38204F88B4327998FA27BE79","AT","MG","3103009","A8AF5FEF38204F88B4327998FA27BE79","MG3103009A8AF5FEF38204F88B4327998FA27BE79"
"93","MG-3103009-EB34A7BDB2DC4C7289DBA0143B7FA43C","AT","MG","3103009","EB34A7BDB2DC4C7289DBA0143B7FA43C","MG3103009EB34A7BDB2DC4C7289DBA0143B7FA43C"
"94","MG-3103009-77206E0834674CBE87C518A8C3F1C10F","AT","MG","3103009","77206E0834674CBE87C518A8C3F1C10F","MG310300977206E0834674CBE87C518A8C3F1C10F"
"95","MG-3103009-AAE60D648B69440F81285F6DE27E19B8","AT","MG","3103009","AAE60D648B69440F81285F6DE27E19B8","MG3103009AAE60D648B69440F81285F6DE27E19B8"
"96","MG-3103009-B462F736A08D464BB115021D3C8AFA6A","AT","MG","3103009","B462F736A08D464BB115021D3C8AFA6A","MG3103009B462F736A08D464BB115021D3C8AFA6A"
"97","MG-3103009-5EB123EC96E44BF4B654CB3CBB17A280","AT","MG","3103009","5EB123EC96E44BF4B654CB3CBB17A280","MG31030095EB123EC96E44BF4B654CB3CBB17A280"
"98","MG-3103009-77E6C6DC6E5344B39250DE53E5DC77D2","AT","MG","3103009","77E6C6DC6E5344B39250DE53E5DC77D2","MG310300977E6C6DC6E5344B39250DE53E5DC77D2"
"99","MG-3103009-5DE6D5EBF7E84451B63F1AC12E83B3CB","AT","MG","3103009","5DE6D5EBF7E84451B63F1AC12E83B3CB","MG31030095DE6D5EBF7E84451B63F1AC12E83B3CB"
"100","MG-3103009-5E07FAD0959845ADB108CBB580C60C41","AT","MG","3103009","5E07FAD0959845ADB108CBB580C60C41","MG31030095E07FAD0959845ADB108CBB580C60C41"
"101","MG-3103009-E89DC2A5019C41D0B056AEDB4885DD88","AT","MG","3103009","E89DC2A5019C41D0B056AEDB4885DD88","MG3103009E89DC2A5019C41D0B056AEDB4885DD88"
"102","MG-3103009-DF6352AF53B54C2FAA16A5B2705BF079","AT","MG","3103009","DF6352AF53B54C2FAA16A5B2705BF079","MG3103009DF6352AF53B54C2FAA16A5B2705BF079"
"103","MG-3103009-8FB81EF720E5444E9670E23F5F17FE89","AT","MG","3103009","8FB81EF720E5444E9670E23F5F17FE89","MG31030098FB81EF720E5444E9670E23F5F17FE89"
"104","MG-3103009-1069F42184044C43AC3AF5547F8AD3CC","AT","MG","3103009","1069F42184044C43AC3AF5547F8AD3CC","MG31030091069F42184044C43AC3AF5547F8AD3CC"
"105","MG-3103009-71AE970915644BDCA383A336ABE051DD","AT","MG","3103009","71AE970915644BDCA383A336ABE051DD","MG310300971AE970915644BDCA383A336ABE051DD"
"106","MG-3103009-F162CB890FB5478DBE7D72FCA9607C12","AT","MG","3103009","F162CB890FB5478DBE7D72FCA9607C12","MG3103009F162CB890FB5478DBE7D72FCA9607C12"
"107","MG-3103009-C50DC6512B864E69AB20C92AF9B4BD56","AT","MG","3103009","C50DC6512B864E69AB20C92AF9B4BD56","MG3103009C50DC6512B864E69AB20C92AF9B4BD56"
"108","MG-3103009-C0F6F3D28A2346D287D02B242153536F","AT","MG","3103009","C0F6F3D28A2346D287D02B242153536F","MG3103009C0F6F3D28A2346D287D02B242153536F"
"109","MG-3103009-CD60880174924D4BBC55C76BF196DCF7","AT","MG","3103009","CD60880174924D4BBC55C76BF196DCF7","MG3103009CD60880174924D4BBC55C76BF196DCF7"
"110","MG-3103009-891B91B086364C54BFF0A1B7FF63DE71","AT","MG","3103009","891B91B086364C54BFF0A1B7FF63DE71","MG3103009891B91B086364C54BFF0A1B7FF63DE71"
"111","MG-3103009-F85B9848ACD542C2B0FE98DF98BBD9BE","AT","MG","3103009","F85B9848ACD542C2B0FE98DF98BBD9BE","MG3103009F85B9848ACD542C2B0FE98DF98BBD9BE"
"112","MG-3103009-84D4B3E5CCB94A6D83CBE8BE6D72F8B7","AT","MG","3103009","84D4B3E5CCB94A6D83CBE8BE6D72F8B7","MG310300984D4B3E5CCB94A6D83CBE8BE6D72F8B7"
"113","MG-3103009-2DEBA55E4CDE4CDCBEFD80D98AC3DCC2","AT","MG","3103009","2DEBA55E4CDE4CDCBEFD80D98AC3DCC2","MG31030092DEBA55E4CDE4CDCBEFD80D98AC3DCC2"
"114","MG-3103009-C203362897814B15A060392E85712078","AT","MG","3103009","C203362897814B15A060392E85712078","MG3103009C203362897814B15A060392E85712078"
"115","MG-3103009-396448B8C29442948DDD3375B43C76EF","AT","MG","3103009","396448B8C29442948DDD3375B43C76EF","MG3103009396448B8C29442948DDD3375B43C76EF"
"116","MG-3103009-A457D1A3C30A45E09951218A001C6B90","AT","MG","3103009","A457D1A3C30A45E09951218A001C6B90","MG3103009A457D1A3C30A45E09951218A001C6B90"
"117","MG-3103009-96160800053247CDA3259F195945E92E","AT","MG","3103009","96160800053247CDA3259F195945E92E","MG310300996160800053247CDA3259F195945E92E"
"118","MG-3103009-89B5A9CCB852432381DD10D2C52F41FF","AT","MG","3103009","89B5A9CCB852432381DD10D2C52F41FF","MG310300989B5A9CCB852432381DD10D2C52F41FF"
"119","MG-3103009-2E4DC70AA4584CABABBED7A67668F900","AT","MG","3103009","2E4DC70AA4584CABABBED7A67668F900","MG31030092E4DC70AA4584CABABBED7A67668F900"
"120","MG-3103009-D026A21AB50543C3804BC516F66EEFC7","AT","MG","3103009","D026A21AB50543C3804BC516F66EEFC7","MG3103009D026A21AB50543C3804BC516F66EEFC7"
"121","MG-3103009-250EFEA673524E11AD6C3B5FC1093AF0","AT","MG","3103009","250EFEA673524E11AD6C3B5FC1093AF0","MG3103009250EFEA673524E11AD6C3B5FC1093AF0"
"122","MG-3103009-2DCB73F14E9141D5BD525EEC84C37DC4","AT","MG","3103009","2DCB73F14E9141D5BD525EEC84C37DC4","MG31030092DCB73F14E9141D5BD525EEC84C37DC4"
"123","MG-3103009-AD1FA848919540A5B58D502AE5D6886F","AT","MG","3103009","AD1FA848919540A5B58D502AE5D6886F","MG3103009AD1FA848919540A5B58D502AE5D6886F"
"124","MG-3103009-39E15190A8EB40C78C591FD1DC4A2922","AT","MG","3103009","39E15190A8EB40C78C591FD1DC4A2922","MG310300939E15190A8EB40C78C591FD1DC4A2922"
"125","MG-3103009-DB4E092E3C9D42B2AE042C19895494DB","AT","MG","3103009","DB4E092E3C9D42B2AE042C19895494DB","MG3103009DB4E092E3C9D42B2AE042C19895494DB"
"126","MG-3103009-E2380DA4123A4D40B6CB2E95392E9E59","AT","MG","3103009","E2380DA4123A4D40B6CB2E95392E9E59","MG3103009E2380DA4123A4D40B6CB2E95392E9E59"
"127","MG-3103009-EC881525007E4C2D86C44A93DE16FA24","AT","MG","3103009","EC881525007E4C2D86C44A93DE16FA24","MG3103009EC881525007E4C2D86C44A93DE16FA24"
"128","MG-3103009-7F014ECBC50B4D73A02595D32DD262C3","AT","MG","3103009","7F014ECBC50B4D73A02595D32DD262C3","MG31030097F014ECBC50B4D73A02595D32DD262C3"
"129","MG-3103009-A5FEC52218914295B91A11F48479733F","AT","MG","3103009","A5FEC52218914295B91A11F48479733F","MG3103009A5FEC52218914295B91A11F48479733F"
"130","MG-3103009-47F4EAEBD1B443378678CF242411E6F4","AT","MG","3103009","47F4EAEBD1B443378678CF242411E6F4","MG310300947F4EAEBD1B443378678CF242411E6F4"
"131","MG-3103009-929A8F1360EB46D8B1AB34F8E8C22573","AT","MG","3103009","929A8F1360EB46D8B1AB34F8E8C22573","MG3103009929A8F1360EB46D8B1AB34F8E8C22573"
"132","MG-3103009-0BF72C8C44EC45BDA1792E9C54BF483A","AT","MG","3103009","0BF72C8C44EC45BDA1792E9C54BF483A","MG31030090BF72C8C44EC45BDA1792E9C54BF483A"
"133","MG-3103009-7BA30CCA3BDB4A4FB01E354970988D23","AT","MG","3103009","7BA30CCA3BDB4A4FB01E354970988D23","MG31030097BA30CCA3BDB4A4FB01E354970988D23"
"134","MG-3103009-5E69C70DB9D842448628C3DA905FBD78","AT","MG","3103009","5E69C70DB9D842448628C3DA905FBD78","MG31030095E69C70DB9D842448628C3DA905FBD78"
"135","MG-3103009-DF7E5AA0B2844606B21876B690B4FCF2","AT","MG","3103009","DF7E5AA0B2844606B21876B690B4FCF2","MG3103009DF7E5AA0B2844606B21876B690B4FCF2"
"136","MG-3103009-D9B2342D1BE0496CA8BF1676E608A338","AT","MG","3103009","D9B2342D1BE0496CA8BF1676E608A338","MG3103009D9B2342D1BE0496CA8BF1676E608A338"
"137","MG-3103009-04EE55880FC4484B8F440590AEA67884","AT","MG","3103009","04EE55880FC4484B8F440590AEA67884","MG310300904EE55880FC4484B8F440590AEA67884"
"138","MG-3103009-6A71C1149886479CB9CF433DAE6C6F8B","AT","MG","3103009","6A71C1149886479CB9CF433DAE6C6F8B","MG31030096A71C1149886479CB9CF433DAE6C6F8B"
"139","MG-3103009-B3F4BF2A7271421987E818AD321336AF","AT","MG","3103009","B3F4BF2A7271421987E818AD321336AF","MG3103009B3F4BF2A7271421987E818AD321336AF"
"140","MG-3103009-24487B94C341464BAFA8578564736468","AT","MG","3103009","24487B94C341464BAFA8578564736468","MG310300924487B94C341464BAFA8578564736468"
"141","MG-3103009-A7631E05640A4897B32102B47B39F2A3","AT","MG","3103009","A7631E05640A4897B32102B47B39F2A3","MG3103009A7631E05640A4897B32102B47B39F2A3"
"142","MG-3103009-B1D46C4047C142108977601AFC25BDE0","AT","MG","3103009","B1D46C4047C142108977601AFC25BDE0","MG3103009B1D46C4047C142108977601AFC25BDE0"
"143","MG-3103009-BA13F3D0F8224AAD8E6C826EE284366D","AT","MG","3103009","BA13F3D0F8224AAD8E6C826EE284366D","MG3103009BA13F3D0F8224AAD8E6C826EE284366D"
"144","MG-3103009-66C609B74CB14281939A445493A07EDB","AT","MG","3103009","66C609B74CB14281939A445493A07EDB","MG310300966C609B74CB14281939A445493A07EDB"
"145","MG-3103009-30619B80F95A4606811EF8A7CBBD429D","AT","MG","3103009","30619B80F95A4606811EF8A7CBBD429D","MG310300930619B80F95A4606811EF8A7CBBD429D"
"146","MG-3103009-E69E9C12C83B4287BBFD7DAC1F9B80FC","AT","MG","3103009","E69E9C12C83B4287BBFD7DAC1F9B80FC","MG3103009E69E9C12C83B4287BBFD7DAC1F9B80FC"
"147","MG-3103009-ADC4D111210B41DC917FDE524B5C8D6F","AT","MG","3103009","ADC4D111210B41DC917FDE524B5C8D6F","MG3103009ADC4D111210B41DC917FDE524B5C8D6F"
"148","MG-3103009-0EF555E1E58F4CB283596E32F0BA039C","AT","MG","3103009","0EF555E1E58F4CB283596E32F0BA039C","MG31030090EF555E1E58F4CB283596E32F0BA039C"
