"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SP-3503604-C1283A0240424977B7A81761C0C48B02","AT","SP","3503604","C1283A0240424977B7A81761C0C48B02","SP3503604C1283A0240424977B7A81761C0C48B02"
"28","SP-3503604-C403104386CC42F4BE437F52664C57D1","AT","SP","3503604","C403104386CC42F4BE437F52664C57D1","SP3503604C403104386CC42F4BE437F52664C57D1"
"29","SP-3503604-35619E90EFFC4C8197F7798B6FAE341E","AT","SP","3503604","35619E90EFFC4C8197F7798B6FAE341E","SP350360435619E90EFFC4C8197F7798B6FAE341E"
"30","SP-3503604-D49294DB7F44465D960083D4D1CA2883","AT","SP","3503604","D49294DB7F44465D960083D4D1CA2883","SP3503604D49294DB7F44465D960083D4D1CA2883"
"31","SP-3503604-092890B3036B45CFAC53B709BCBEF08A","AT","SP","3503604","092890B3036B45CFAC53B709BCBEF08A","SP3503604092890B3036B45CFAC53B709BCBEF08A"
"32","SP-3503604-7125EF66B3EA4423841641E1F54FE594","AT","SP","3503604","7125EF66B3EA4423841641E1F54FE594","SP35036047125EF66B3EA4423841641E1F54FE594"
"33","SP-3503604-715CC3EDCCBF4F2EAAEDAC5CF0BA04DC","AT","SP","3503604","715CC3EDCCBF4F2EAAEDAC5CF0BA04DC","SP3503604715CC3EDCCBF4F2EAAEDAC5CF0BA04DC"
"34","SP-3503604-214988F18BD64ABB998E439BEB4A356A","AT","SP","3503604","214988F18BD64ABB998E439BEB4A356A","SP3503604214988F18BD64ABB998E439BEB4A356A"
"35","SP-3503604-9D5247F4C22B47448AF1C9F60C7BB3EB","AT","SP","3503604","9D5247F4C22B47448AF1C9F60C7BB3EB","SP35036049D5247F4C22B47448AF1C9F60C7BB3EB"
"36","SP-3503604-30728FCE25504CE7BDD95C1C188273BF","AT","SP","3503604","30728FCE25504CE7BDD95C1C188273BF","SP350360430728FCE25504CE7BDD95C1C188273BF"
"37","SP-3503604-D382C09A6D6446B8A23CD984D2377151","AT","SP","3503604","D382C09A6D6446B8A23CD984D2377151","SP3503604D382C09A6D6446B8A23CD984D2377151"
"38","SP-3503604-AFA8528A73894E9BA3E9CEA039864A8D","AT","SP","3503604","AFA8528A73894E9BA3E9CEA039864A8D","SP3503604AFA8528A73894E9BA3E9CEA039864A8D"
"39","SP-3503604-E3BF1F3228B54E108D7953D6FB12CEC8","AT","SP","3503604","E3BF1F3228B54E108D7953D6FB12CEC8","SP3503604E3BF1F3228B54E108D7953D6FB12CEC8"
"40","SP-3503604-9A4AB697AD494BAEA277B92D6637FAB2","AT","SP","3503604","9A4AB697AD494BAEA277B92D6637FAB2","SP35036049A4AB697AD494BAEA277B92D6637FAB2"
"41","SP-3503604-8383B2E10BE64946987A1ACE6C8BCD40","AT","SP","3503604","8383B2E10BE64946987A1ACE6C8BCD40","SP35036048383B2E10BE64946987A1ACE6C8BCD40"
"42","SP-3503604-2C94F234B7F042799F90640547A558AA","AT","SP","3503604","2C94F234B7F042799F90640547A558AA","SP35036042C94F234B7F042799F90640547A558AA"
"43","SP-3503604-4377CE2F181B44E19331AC2C9CD50521","AT","SP","3503604","4377CE2F181B44E19331AC2C9CD50521","SP35036044377CE2F181B44E19331AC2C9CD50521"
"44","SP-3503604-891D5A519027486C9B451E3279EF643C","AT","SP","3503604","891D5A519027486C9B451E3279EF643C","SP3503604891D5A519027486C9B451E3279EF643C"
"45","SP-3503604-42B398053EC240A0B591B33C02F0E771","AT","SP","3503604","42B398053EC240A0B591B33C02F0E771","SP350360442B398053EC240A0B591B33C02F0E771"
"46","SP-3503604-63B17C96F38E40EDB201CE8D2636E6FB","AT","SP","3503604","63B17C96F38E40EDB201CE8D2636E6FB","SP350360463B17C96F38E40EDB201CE8D2636E6FB"
"47","SP-3503604-0B49F1EBA3D544A0AA1728CAE67DAE80","AT","SP","3503604","0B49F1EBA3D544A0AA1728CAE67DAE80","SP35036040B49F1EBA3D544A0AA1728CAE67DAE80"
"48","SP-3503604-C9FFDDF8374F412FAA34EC95F1E638B1","AT","SP","3503604","C9FFDDF8374F412FAA34EC95F1E638B1","SP3503604C9FFDDF8374F412FAA34EC95F1E638B1"
"49","SP-3503604-F0F2B6E5F0A147FEBC86DAD3457340F2","AT","SP","3503604","F0F2B6E5F0A147FEBC86DAD3457340F2","SP3503604F0F2B6E5F0A147FEBC86DAD3457340F2"
"50","SP-3503604-21A825CC1B9A472C8B51FE9FDA597889","AT","SP","3503604","21A825CC1B9A472C8B51FE9FDA597889","SP350360421A825CC1B9A472C8B51FE9FDA597889"
"51","SP-3503604-C604437E1B3D424DBABFEC10CB2357CF","AT","SP","3503604","C604437E1B3D424DBABFEC10CB2357CF","SP3503604C604437E1B3D424DBABFEC10CB2357CF"
"52","SP-3503604-042AC3A93DAC4D79B696979CD2B3A5B7","AT","SP","3503604","042AC3A93DAC4D79B696979CD2B3A5B7","SP3503604042AC3A93DAC4D79B696979CD2B3A5B7"
"53","SP-3503604-B7027061939C449BBCF47BA03C6962DD","AT","SP","3503604","B7027061939C449BBCF47BA03C6962DD","SP3503604B7027061939C449BBCF47BA03C6962DD"
"54","SP-3503604-43027F76C94A4E65908BBFAD300B7424","AT","SP","3503604","43027F76C94A4E65908BBFAD300B7424","SP350360443027F76C94A4E65908BBFAD300B7424"
"55","SP-3503604-B6FCF46A8A654AFDA71241C2CAE91EEA","AT","SP","3503604","B6FCF46A8A654AFDA71241C2CAE91EEA","SP3503604B6FCF46A8A654AFDA71241C2CAE91EEA"
"56","SP-3503604-161AE596361243E69C19454D2B6A6FC1","AT","SP","3503604","161AE596361243E69C19454D2B6A6FC1","SP3503604161AE596361243E69C19454D2B6A6FC1"
"57","SP-3503604-097D291776BF48B1806B970D9154B9D7","AT","SP","3503604","097D291776BF48B1806B970D9154B9D7","SP3503604097D291776BF48B1806B970D9154B9D7"
"58","SP-3503604-FD5F26913F6449C587A3FC658C297A19","AT","SP","3503604","FD5F26913F6449C587A3FC658C297A19","SP3503604FD5F26913F6449C587A3FC658C297A19"
"59","SP-3503604-7118F221FF8E45A79C96B5CF74A44332","AT","SP","3503604","7118F221FF8E45A79C96B5CF74A44332","SP35036047118F221FF8E45A79C96B5CF74A44332"
"60","SP-3503604-AF735A56E70E4ABD8B8F859351C27022","AT","SP","3503604","AF735A56E70E4ABD8B8F859351C27022","SP3503604AF735A56E70E4ABD8B8F859351C27022"
"61","SP-3503604-B2D6695AE200434E830BB162721B3EA1","AT","SP","3503604","B2D6695AE200434E830BB162721B3EA1","SP3503604B2D6695AE200434E830BB162721B3EA1"
"62","SP-3503604-D2E7C550B9454D1AA46402741B0E5D95","AT","SP","3503604","D2E7C550B9454D1AA46402741B0E5D95","SP3503604D2E7C550B9454D1AA46402741B0E5D95"
"63","SP-3503604-BF0833D8028549D9884662FEEC3A9BA0","AT","SP","3503604","BF0833D8028549D9884662FEEC3A9BA0","SP3503604BF0833D8028549D9884662FEEC3A9BA0"
"64","SP-3503604-522522646F724BD0B7BCDE7A115B34E6","AT","SP","3503604","522522646F724BD0B7BCDE7A115B34E6","SP3503604522522646F724BD0B7BCDE7A115B34E6"
"65","SP-3503604-BD3C97D656C643408851F747BEDADBBC","AT","SP","3503604","BD3C97D656C643408851F747BEDADBBC","SP3503604BD3C97D656C643408851F747BEDADBBC"
"66","SP-3503604-AB594E531F46451AA2DFD2E13A1F1079","AT","SP","3503604","AB594E531F46451AA2DFD2E13A1F1079","SP3503604AB594E531F46451AA2DFD2E13A1F1079"
"67","SP-3503604-A6097A7E444747C893D3038CE796A2B5","AT","SP","3503604","A6097A7E444747C893D3038CE796A2B5","SP3503604A6097A7E444747C893D3038CE796A2B5"
"68","SP-3503604-6BCB3F1C6D924ECCBEF082A730DE58E7","AT","SP","3503604","6BCB3F1C6D924ECCBEF082A730DE58E7","SP35036046BCB3F1C6D924ECCBEF082A730DE58E7"
"69","SP-3503604-0046A00DD4084C8B85D0B1C8509DBA35","AT","SP","3503604","0046A00DD4084C8B85D0B1C8509DBA35","SP35036040046A00DD4084C8B85D0B1C8509DBA35"
"70","SP-3503604-295696EF4D9D4308929DBB136B931551","AT","SP","3503604","295696EF4D9D4308929DBB136B931551","SP3503604295696EF4D9D4308929DBB136B931551"
"71","SP-3503604-51A6728F5A6049A0A08A122EFDCEDAD8","AT","SP","3503604","51A6728F5A6049A0A08A122EFDCEDAD8","SP350360451A6728F5A6049A0A08A122EFDCEDAD8"
"72","SP-3503604-0F3D03CEF4A048EAB4391DCD52AE5DBC","AT","SP","3503604","0F3D03CEF4A048EAB4391DCD52AE5DBC","SP35036040F3D03CEF4A048EAB4391DCD52AE5DBC"
"73","SP-3503604-19433E34C77D45C7A29CE1F0DC1B6862","AT","SP","3503604","19433E34C77D45C7A29CE1F0DC1B6862","SP350360419433E34C77D45C7A29CE1F0DC1B6862"
"74","SP-3503604-5052D058ACE54C259B4B6CB1D5629C01","AT","SP","3503604","5052D058ACE54C259B4B6CB1D5629C01","SP35036045052D058ACE54C259B4B6CB1D5629C01"
"75","SP-3503604-17841152A4524BDB9A8554691477E512","AT","SP","3503604","17841152A4524BDB9A8554691477E512","SP350360417841152A4524BDB9A8554691477E512"
"76","SP-3503604-AB5F39BC7F0F423A8BD91D85DF8CB5D3","AT","SP","3503604","AB5F39BC7F0F423A8BD91D85DF8CB5D3","SP3503604AB5F39BC7F0F423A8BD91D85DF8CB5D3"
"77","SP-3503604-1556B7CB073547B0B46B669F85BCBB15","AT","SP","3503604","1556B7CB073547B0B46B669F85BCBB15","SP35036041556B7CB073547B0B46B669F85BCBB15"
"78","SP-3503604-0241DDF4881249868DB0AB49EA885A22","AT","SP","3503604","0241DDF4881249868DB0AB49EA885A22","SP35036040241DDF4881249868DB0AB49EA885A22"
"79","SP-3503604-A5B1C12F71524026BE3FC0FFB29D62F3","AT","SP","3503604","A5B1C12F71524026BE3FC0FFB29D62F3","SP3503604A5B1C12F71524026BE3FC0FFB29D62F3"
"80","SP-3503604-D3B1651FB09D404FB063DA7A04A876DA","AT","SP","3503604","D3B1651FB09D404FB063DA7A04A876DA","SP3503604D3B1651FB09D404FB063DA7A04A876DA"
"81","SP-3503604-A758DB3D7E334870A1A0A6E392FE3C06","AT","SP","3503604","A758DB3D7E334870A1A0A6E392FE3C06","SP3503604A758DB3D7E334870A1A0A6E392FE3C06"
"82","SP-3503604-4449F56621334CD1951E0644F3CFE9D9","AT","SP","3503604","4449F56621334CD1951E0644F3CFE9D9","SP35036044449F56621334CD1951E0644F3CFE9D9"
"83","SP-3503604-AAA417C24B4E4FFDAE49296BDF467DD6","AT","SP","3503604","AAA417C24B4E4FFDAE49296BDF467DD6","SP3503604AAA417C24B4E4FFDAE49296BDF467DD6"
"84","SP-3503604-04C4A088DCAC45D78C9626CF813C6875","AT","SP","3503604","04C4A088DCAC45D78C9626CF813C6875","SP350360404C4A088DCAC45D78C9626CF813C6875"
"85","SP-3503604-01CDF6E5CA944B2EAF458CA7CA22563B","AT","SP","3503604","01CDF6E5CA944B2EAF458CA7CA22563B","SP350360401CDF6E5CA944B2EAF458CA7CA22563B"
"86","SP-3503604-D45FD7803424448C819E242C45FD3D6B","AT","SP","3503604","D45FD7803424448C819E242C45FD3D6B","SP3503604D45FD7803424448C819E242C45FD3D6B"
"87","SP-3503604-C85BDEBFC9C54BCAB7F81C9B27C10B7A","AT","SP","3503604","C85BDEBFC9C54BCAB7F81C9B27C10B7A","SP3503604C85BDEBFC9C54BCAB7F81C9B27C10B7A"
"88","SP-3503604-D8EB145C0C994C049E986EDDD39B3033","AT","SP","3503604","D8EB145C0C994C049E986EDDD39B3033","SP3503604D8EB145C0C994C049E986EDDD39B3033"
"89","SP-3503604-C86073D10EC3439BBA41516DFBAF7AA0","AT","SP","3503604","C86073D10EC3439BBA41516DFBAF7AA0","SP3503604C86073D10EC3439BBA41516DFBAF7AA0"
"90","SP-3503604-374FE88449BE44F7BF20B8EAF8684BDF","AT","SP","3503604","374FE88449BE44F7BF20B8EAF8684BDF","SP3503604374FE88449BE44F7BF20B8EAF8684BDF"
"91","SP-3503604-C0D34B8CBD944505B766218F4E57401E","AT","SP","3503604","C0D34B8CBD944505B766218F4E57401E","SP3503604C0D34B8CBD944505B766218F4E57401E"
"92","SP-3503604-72F4CBBB86D04BB2A431609B4D721B5A","AT","SP","3503604","72F4CBBB86D04BB2A431609B4D721B5A","SP350360472F4CBBB86D04BB2A431609B4D721B5A"
"93","SP-3503604-3EA0886D74744B57A9B0B35C458511E5","AT","SP","3503604","3EA0886D74744B57A9B0B35C458511E5","SP35036043EA0886D74744B57A9B0B35C458511E5"
"94","SP-3503604-696A1E06BDB34976830786EEA1E61516","AT","SP","3503604","696A1E06BDB34976830786EEA1E61516","SP3503604696A1E06BDB34976830786EEA1E61516"
"95","SP-3503604-AC8469402585451299F9B90326542206","AT","SP","3503604","AC8469402585451299F9B90326542206","SP3503604AC8469402585451299F9B90326542206"
"96","SP-3503604-8354A7A3B17B4453B31EAD2536C5A76D","AT","SP","3503604","8354A7A3B17B4453B31EAD2536C5A76D","SP35036048354A7A3B17B4453B31EAD2536C5A76D"
"97","SP-3503604-4701690462704A2D87B96C7036D58D88","AT","SP","3503604","4701690462704A2D87B96C7036D58D88","SP35036044701690462704A2D87B96C7036D58D88"
"98","SP-3503604-485A466FD51942509A212E7E18A714E3","AT","SP","3503604","485A466FD51942509A212E7E18A714E3","SP3503604485A466FD51942509A212E7E18A714E3"
"99","SP-3503604-6D093D777FCA48A7A9542F86C02F536F","AT","SP","3503604","6D093D777FCA48A7A9542F86C02F536F","SP35036046D093D777FCA48A7A9542F86C02F536F"
"100","SP-3503604-0B6FE857A9204DEC99A858F45C66E570","AT","SP","3503604","0B6FE857A9204DEC99A858F45C66E570","SP35036040B6FE857A9204DEC99A858F45C66E570"
"101","SP-3503604-5494D079FB6F47B58EF4BCC8427301FD","AT","SP","3503604","5494D079FB6F47B58EF4BCC8427301FD","SP35036045494D079FB6F47B58EF4BCC8427301FD"
"102","SP-3503604-30E78B8987D6491EB980C0752E6E284C","AT","SP","3503604","30E78B8987D6491EB980C0752E6E284C","SP350360430E78B8987D6491EB980C0752E6E284C"
"103","SP-3503604-9ADFAA540BFF4650B0647D0C46BA79CB","AT","SP","3503604","9ADFAA540BFF4650B0647D0C46BA79CB","SP35036049ADFAA540BFF4650B0647D0C46BA79CB"
"104","SP-3503604-48EE6D0289944113A694D7D81C850137","AT","SP","3503604","48EE6D0289944113A694D7D81C850137","SP350360448EE6D0289944113A694D7D81C850137"
"105","SP-3503604-3E7D1722E4CB40B4ACD2B77A668E4F0B","AT","SP","3503604","3E7D1722E4CB40B4ACD2B77A668E4F0B","SP35036043E7D1722E4CB40B4ACD2B77A668E4F0B"
"106","SP-3503604-47C8792828CB4E2F98FA10192C7A3ACD","AT","SP","3503604","47C8792828CB4E2F98FA10192C7A3ACD","SP350360447C8792828CB4E2F98FA10192C7A3ACD"
"107","SP-3503604-B2B3709010724696909E129B89D7F997","AT","SP","3503604","B2B3709010724696909E129B89D7F997","SP3503604B2B3709010724696909E129B89D7F997"
"108","SP-3503604-23FF87739A154869B9EEAB4C692D0FB1","AT","SP","3503604","23FF87739A154869B9EEAB4C692D0FB1","SP350360423FF87739A154869B9EEAB4C692D0FB1"
"109","SP-3503604-72E46C11D7194C18999418520A13D342","AT","SP","3503604","72E46C11D7194C18999418520A13D342","SP350360472E46C11D7194C18999418520A13D342"
"110","SP-3503604-1CC4AC274D9D47538000A2A5546AB381","AT","SP","3503604","1CC4AC274D9D47538000A2A5546AB381","SP35036041CC4AC274D9D47538000A2A5546AB381"
"111","SP-3503604-93BD0272DF0E466F8D142E86B87FAAFC","AT","SP","3503604","93BD0272DF0E466F8D142E86B87FAAFC","SP350360493BD0272DF0E466F8D142E86B87FAAFC"
"112","SP-3503604-0D551FEAD37A4602BA28DB382967C7C4","AT","SP","3503604","0D551FEAD37A4602BA28DB382967C7C4","SP35036040D551FEAD37A4602BA28DB382967C7C4"
"113","SP-3503604-88F6C7B009BD4E838918157102A86065","AT","SP","3503604","88F6C7B009BD4E838918157102A86065","SP350360488F6C7B009BD4E838918157102A86065"
"114","SP-3503604-33D3D5881E9E48B58677BB62E56D9D25","AT","SP","3503604","33D3D5881E9E48B58677BB62E56D9D25","SP350360433D3D5881E9E48B58677BB62E56D9D25"
"115","SP-3503604-2098C6ED47BF44CD8252D93E5CE68821","AT","SP","3503604","2098C6ED47BF44CD8252D93E5CE68821","SP35036042098C6ED47BF44CD8252D93E5CE68821"
"116","SP-3503604-AF2E0EA761314EC8B66281165ABD8CE9","AT","SP","3503604","AF2E0EA761314EC8B66281165ABD8CE9","SP3503604AF2E0EA761314EC8B66281165ABD8CE9"
"117","SP-3503604-502EEC4D80B948D198F607F35108F62B","AT","SP","3503604","502EEC4D80B948D198F607F35108F62B","SP3503604502EEC4D80B948D198F607F35108F62B"
"118","SP-3503604-57397767CAC24D1FA7B798BDA56DE5B3","AT","SP","3503604","57397767CAC24D1FA7B798BDA56DE5B3","SP350360457397767CAC24D1FA7B798BDA56DE5B3"
"119","SP-3503604-CAABEB8C315147C59F2646CA2439CBE6","AT","SP","3503604","CAABEB8C315147C59F2646CA2439CBE6","SP3503604CAABEB8C315147C59F2646CA2439CBE6"
"120","SP-3503604-6DD2A1D9B51E4D0B9A4A3D021762EF5E","AT","SP","3503604","6DD2A1D9B51E4D0B9A4A3D021762EF5E","SP35036046DD2A1D9B51E4D0B9A4A3D021762EF5E"
"121","SP-3503604-4DD83DF04B2B4AAAB17270C66442F052","CA","SP","3503604","4DD83DF04B2B4AAAB17270C66442F052","SP35036044DD83DF04B2B4AAAB17270C66442F052"
"122","SP-3503604-1F14B45E917C43D38D0FA10BEEF30024","AT","SP","3503604","1F14B45E917C43D38D0FA10BEEF30024","SP35036041F14B45E917C43D38D0FA10BEEF30024"
"123","SP-3503604-925E9DDB4B3F4222B9A39A8B7DE7C95C","AT","SP","3503604","925E9DDB4B3F4222B9A39A8B7DE7C95C","SP3503604925E9DDB4B3F4222B9A39A8B7DE7C95C"
"124","SP-3503604-B4B3C785CA514C5CA708EE05AEF20136","AT","SP","3503604","B4B3C785CA514C5CA708EE05AEF20136","SP3503604B4B3C785CA514C5CA708EE05AEF20136"
"125","SP-3503604-8231EB6DDEE74016A76EB3A14AC88089","AT","SP","3503604","8231EB6DDEE74016A76EB3A14AC88089","SP35036048231EB6DDEE74016A76EB3A14AC88089"
"126","SP-3503604-7823086C8EC940F5B9B810607FB9A278","AT","SP","3503604","7823086C8EC940F5B9B810607FB9A278","SP35036047823086C8EC940F5B9B810607FB9A278"
"127","SP-3503604-401C6CDF674F4A408E91787227927446","AT","SP","3503604","401C6CDF674F4A408E91787227927446","SP3503604401C6CDF674F4A408E91787227927446"
"128","SP-3503604-136C92C9745D48948C429E6A259DB20B","AT","SP","3503604","136C92C9745D48948C429E6A259DB20B","SP3503604136C92C9745D48948C429E6A259DB20B"
"129","SP-3503604-53C7672A1FFA4FC987D23173C67743E6","AT","SP","3503604","53C7672A1FFA4FC987D23173C67743E6","SP350360453C7672A1FFA4FC987D23173C67743E6"
"130","SP-3503604-BEB88976096A4BDE9CE49EA27661AC0E","AT","SP","3503604","BEB88976096A4BDE9CE49EA27661AC0E","SP3503604BEB88976096A4BDE9CE49EA27661AC0E"
"131","SP-3503604-A4B238B8B3474B809709F60B0406CB4A","AT","SP","3503604","A4B238B8B3474B809709F60B0406CB4A","SP3503604A4B238B8B3474B809709F60B0406CB4A"
"132","SP-3503604-11960269ACE9453BB057DC5596D0F216","AT","SP","3503604","11960269ACE9453BB057DC5596D0F216","SP350360411960269ACE9453BB057DC5596D0F216"
"133","SP-3503604-6FE9ADA47EAC44ACBB3F6213AC2CD965","AT","SP","3503604","6FE9ADA47EAC44ACBB3F6213AC2CD965","SP35036046FE9ADA47EAC44ACBB3F6213AC2CD965"
"134","SP-3503604-B983C6F14BF4475690C4E70CB0A9E375","AT","SP","3503604","B983C6F14BF4475690C4E70CB0A9E375","SP3503604B983C6F14BF4475690C4E70CB0A9E375"
"135","SP-3503604-E3C3D0F6717B4D6FBAECBCD5B249EB1B","AT","SP","3503604","E3C3D0F6717B4D6FBAECBCD5B249EB1B","SP3503604E3C3D0F6717B4D6FBAECBCD5B249EB1B"
"136","SP-3503604-9C8113C27DA449B986605927D73052BD","AT","SP","3503604","9C8113C27DA449B986605927D73052BD","SP35036049C8113C27DA449B986605927D73052BD"
"137","SP-3503604-D17FE6BD0E5F42FF96B9EB2BC35383B4","AT","SP","3503604","D17FE6BD0E5F42FF96B9EB2BC35383B4","SP3503604D17FE6BD0E5F42FF96B9EB2BC35383B4"
"138","SP-3503604-659546E241AB4119BCCF77832A5A3282","AT","SP","3503604","659546E241AB4119BCCF77832A5A3282","SP3503604659546E241AB4119BCCF77832A5A3282"
"139","SP-3503604-21BBD8AB222B4A4D9C0652D97EF783FC","AT","SP","3503604","21BBD8AB222B4A4D9C0652D97EF783FC","SP350360421BBD8AB222B4A4D9C0652D97EF783FC"
"140","SP-3503604-66F0EEB87778442790D63FA835AAE046","AT","SP","3503604","66F0EEB87778442790D63FA835AAE046","SP350360466F0EEB87778442790D63FA835AAE046"
"141","SP-3503604-6AE9E5159FDA4CCC8262A2583CAC1072","AT","SP","3503604","6AE9E5159FDA4CCC8262A2583CAC1072","SP35036046AE9E5159FDA4CCC8262A2583CAC1072"
"142","SP-3503604-F1701238A73646AC8382BADA5B5A1FE2","AT","SP","3503604","F1701238A73646AC8382BADA5B5A1FE2","SP3503604F1701238A73646AC8382BADA5B5A1FE2"
"143","SP-3503604-CD844730F6C34EDA9421B873BF4FE47A","AT","SP","3503604","CD844730F6C34EDA9421B873BF4FE47A","SP3503604CD844730F6C34EDA9421B873BF4FE47A"
"144","SP-3503604-118CF44B4F4347B4A001F82C1F4DA70A","AT","SP","3503604","118CF44B4F4347B4A001F82C1F4DA70A","SP3503604118CF44B4F4347B4A001F82C1F4DA70A"
"145","SP-3503604-42C1520CF2D34D6EBC39A01F6E38A79A","AT","SP","3503604","42C1520CF2D34D6EBC39A01F6E38A79A","SP350360442C1520CF2D34D6EBC39A01F6E38A79A"
"146","SP-3503604-24D88DAA494E4BAE8AB496BCD6E51DC7","AT","SP","3503604","24D88DAA494E4BAE8AB496BCD6E51DC7","SP350360424D88DAA494E4BAE8AB496BCD6E51DC7"
"147","SP-3503604-069E193E79DC42CD9BB7AF7095BE7B95","AT","SP","3503604","069E193E79DC42CD9BB7AF7095BE7B95","SP3503604069E193E79DC42CD9BB7AF7095BE7B95"
"148","SP-3503604-1FF71912871F432D8BC3B369E7D6C9BB","AT","SP","3503604","1FF71912871F432D8BC3B369E7D6C9BB","SP35036041FF71912871F432D8BC3B369E7D6C9BB"
