"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","MG-3156601-EC8CEDD8719E4616ACF69184C348F804","AT","MG","3156601","EC8CEDD8719E4616ACF69184C348F804","MG3156601EC8CEDD8719E4616ACF69184C348F804"
"38","MG-3156601-D6E3B115E109413CBCA81ACD920A3BB5","AT","MG","3156601","D6E3B115E109413CBCA81ACD920A3BB5","MG3156601D6E3B115E109413CBCA81ACD920A3BB5"
"39","MG-3156601-36345792F54646F6AC19B2EB7B2F197F","AT","MG","3156601","36345792F54646F6AC19B2EB7B2F197F","MG315660136345792F54646F6AC19B2EB7B2F197F"
"40","MG-3156601-95DDF232482B424DBB3784C2E6559B64","AT","MG","3156601","95DDF232482B424DBB3784C2E6559B64","MG315660195DDF232482B424DBB3784C2E6559B64"
"41","MG-3156601-339C5211E2954EA9B0122E96F4C37212","AT","MG","3156601","339C5211E2954EA9B0122E96F4C37212","MG3156601339C5211E2954EA9B0122E96F4C37212"
"42","MG-3156601-C571E9B16B6748EFA67EC5F19977459F","AT","MG","3156601","C571E9B16B6748EFA67EC5F19977459F","MG3156601C571E9B16B6748EFA67EC5F19977459F"
"43","MG-3156601-FF48EF1770EF43B1B50F2761F1D9D688","AT","MG","3156601","FF48EF1770EF43B1B50F2761F1D9D688","MG3156601FF48EF1770EF43B1B50F2761F1D9D688"
"44","MG-3156601-98DE1C036D874883B857A11D7D2967B4","AT","MG","3156601","98DE1C036D874883B857A11D7D2967B4","MG315660198DE1C036D874883B857A11D7D2967B4"
"45","MG-3156601-BBDFB684466E45E6B167C2C27ED4DB5A","AT","MG","3156601","BBDFB684466E45E6B167C2C27ED4DB5A","MG3156601BBDFB684466E45E6B167C2C27ED4DB5A"
"46","MG-3156601-8BAE352D6B74495C88FF170D103BD489","AT","MG","3156601","8BAE352D6B74495C88FF170D103BD489","MG31566018BAE352D6B74495C88FF170D103BD489"
"47","MG-3156601-5577B81A57794A5C9C38BB3F19E4C214","AT","MG","3156601","5577B81A57794A5C9C38BB3F19E4C214","MG31566015577B81A57794A5C9C38BB3F19E4C214"
"48","MG-3156601-3B98242563614C3BA83D8D63D1380A9E","AT","MG","3156601","3B98242563614C3BA83D8D63D1380A9E","MG31566013B98242563614C3BA83D8D63D1380A9E"
"49","MG-3156601-5097BA50EF2F423A8C716C40D3DFEBBF","AT","MG","3156601","5097BA50EF2F423A8C716C40D3DFEBBF","MG31566015097BA50EF2F423A8C716C40D3DFEBBF"
"50","MG-3156601-FC25C19F8B0E4024B6A48D567E92B9C3","AT","MG","3156601","FC25C19F8B0E4024B6A48D567E92B9C3","MG3156601FC25C19F8B0E4024B6A48D567E92B9C3"
"51","MG-3156601-1E08B7C0910C4C3D8379148935ADA78E","AT","MG","3156601","1E08B7C0910C4C3D8379148935ADA78E","MG31566011E08B7C0910C4C3D8379148935ADA78E"
"52","MG-3156601-452062D8BAF643F593D812E8EE3B615C","AT","MG","3156601","452062D8BAF643F593D812E8EE3B615C","MG3156601452062D8BAF643F593D812E8EE3B615C"
"53","MG-3156601-91990191455C4003B0DFD65F5FCB5177","AT","MG","3156601","91990191455C4003B0DFD65F5FCB5177","MG315660191990191455C4003B0DFD65F5FCB5177"
"54","MG-3156601-3E69D1FC17BC4EAF88C8BCFBF430156D","AT","MG","3156601","3E69D1FC17BC4EAF88C8BCFBF430156D","MG31566013E69D1FC17BC4EAF88C8BCFBF430156D"
"55","MG-3156601-D9F41CC71BDE47D2857C0A4AA11A9D91","AT","MG","3156601","D9F41CC71BDE47D2857C0A4AA11A9D91","MG3156601D9F41CC71BDE47D2857C0A4AA11A9D91"
"56","MG-3156601-1A70D60084234A16B68B1588B0F7A6A5","AT","MG","3156601","1A70D60084234A16B68B1588B0F7A6A5","MG31566011A70D60084234A16B68B1588B0F7A6A5"
"57","MG-3156601-9369FAD97ACD4FC189A6E745FA53C39A","AT","MG","3156601","9369FAD97ACD4FC189A6E745FA53C39A","MG31566019369FAD97ACD4FC189A6E745FA53C39A"
"58","MG-3156601-792B9B6935BB44D7BC747A846654F605","AT","MG","3156601","792B9B6935BB44D7BC747A846654F605","MG3156601792B9B6935BB44D7BC747A846654F605"
"59","MG-3156601-D9B0FEB6D04C4CCB9A4851187FA13593","AT","MG","3156601","D9B0FEB6D04C4CCB9A4851187FA13593","MG3156601D9B0FEB6D04C4CCB9A4851187FA13593"
"60","MG-3156601-22350129736348958202C7DC1C3C3741","AT","MG","3156601","22350129736348958202C7DC1C3C3741","MG315660122350129736348958202C7DC1C3C3741"
"61","MG-3156601-6D2A580E0360496CB7ECB0AE971B5E07","AT","MG","3156601","6D2A580E0360496CB7ECB0AE971B5E07","MG31566016D2A580E0360496CB7ECB0AE971B5E07"
"62","MG-3156601-3C73AA8957A9403CB6198B5053DA4E47","AT","MG","3156601","3C73AA8957A9403CB6198B5053DA4E47","MG31566013C73AA8957A9403CB6198B5053DA4E47"
"63","MG-3156601-50A17816DA934385ABE592E523C6BC4B","AT","MG","3156601","50A17816DA934385ABE592E523C6BC4B","MG315660150A17816DA934385ABE592E523C6BC4B"
"64","MG-3156601-AF9DF9EBFABA4E9292DDB27CCC41B0FC","AT","MG","3156601","AF9DF9EBFABA4E9292DDB27CCC41B0FC","MG3156601AF9DF9EBFABA4E9292DDB27CCC41B0FC"
"65","MG-3156601-339191B2C6A743BAAF0407CDBED4F36E","AT","MG","3156601","339191B2C6A743BAAF0407CDBED4F36E","MG3156601339191B2C6A743BAAF0407CDBED4F36E"
"66","MG-3156601-7A019CFD6F4746B3B5FEED25E5B4FAD0","AT","MG","3156601","7A019CFD6F4746B3B5FEED25E5B4FAD0","MG31566017A019CFD6F4746B3B5FEED25E5B4FAD0"
"67","MG-3156601-F289B65521AC4A87BB90479F28FC364D","AT","MG","3156601","F289B65521AC4A87BB90479F28FC364D","MG3156601F289B65521AC4A87BB90479F28FC364D"
"68","MG-3156601-51EB4C4980644CC89A016DE890E54E1B","AT","MG","3156601","51EB4C4980644CC89A016DE890E54E1B","MG315660151EB4C4980644CC89A016DE890E54E1B"
"69","MG-3156601-7487E1A4FF2E476B8464950A971C93F7","AT","MG","3156601","7487E1A4FF2E476B8464950A971C93F7","MG31566017487E1A4FF2E476B8464950A971C93F7"
"70","MG-3156601-DB838A54D6574EAE8A91B1886DFC5A15","AT","MG","3156601","DB838A54D6574EAE8A91B1886DFC5A15","MG3156601DB838A54D6574EAE8A91B1886DFC5A15"
"71","MG-3156601-3146229B97D8480FB64755800832EEB0","AT","MG","3156601","3146229B97D8480FB64755800832EEB0","MG31566013146229B97D8480FB64755800832EEB0"
"72","MG-3156601-29153F3D06E84BF1A7BB65D759F3F114","AT","MG","3156601","29153F3D06E84BF1A7BB65D759F3F114","MG315660129153F3D06E84BF1A7BB65D759F3F114"
"73","MG-3156601-99352ABB920E478DBABC75C7FDB7B35B","AT","MG","3156601","99352ABB920E478DBABC75C7FDB7B35B","MG315660199352ABB920E478DBABC75C7FDB7B35B"
"74","MG-3156601-C16DECAA7EEE4A0FB3A3053FF5E72ECE","AT","MG","3156601","C16DECAA7EEE4A0FB3A3053FF5E72ECE","MG3156601C16DECAA7EEE4A0FB3A3053FF5E72ECE"
"75","MG-3156601-49CDBACA0FE44C17BC9FCC8FCE8A6FFC","AT","MG","3156601","49CDBACA0FE44C17BC9FCC8FCE8A6FFC","MG315660149CDBACA0FE44C17BC9FCC8FCE8A6FFC"
"76","MG-3156601-64BD2483024045E295C859C2598606F8","AT","MG","3156601","64BD2483024045E295C859C2598606F8","MG315660164BD2483024045E295C859C2598606F8"
"77","MG-3156601-774F35733BC64CA1BCA5FA87B4A25116","AT","MG","3156601","774F35733BC64CA1BCA5FA87B4A25116","MG3156601774F35733BC64CA1BCA5FA87B4A25116"
"78","MG-3156601-BB41EB08D6604322AD2B766670177633","AT","MG","3156601","BB41EB08D6604322AD2B766670177633","MG3156601BB41EB08D6604322AD2B766670177633"
"79","MG-3156601-55302577F87F43F99B806371101CA13A","AT","MG","3156601","55302577F87F43F99B806371101CA13A","MG315660155302577F87F43F99B806371101CA13A"
"80","MG-3156601-6D1EBFFD544F4314857DE4FAB51677DB","AT","MG","3156601","6D1EBFFD544F4314857DE4FAB51677DB","MG31566016D1EBFFD544F4314857DE4FAB51677DB"
"81","MG-3156601-4484660917074DACB1924AEC362F01E1","AT","MG","3156601","4484660917074DACB1924AEC362F01E1","MG31566014484660917074DACB1924AEC362F01E1"
"82","MG-3156601-7E2F126FBF154703AB5E7AAC6B6A6517","AT","MG","3156601","7E2F126FBF154703AB5E7AAC6B6A6517","MG31566017E2F126FBF154703AB5E7AAC6B6A6517"
"83","MG-3156601-73F4396E706D429AA6809809A768B97F","AT","MG","3156601","73F4396E706D429AA6809809A768B97F","MG315660173F4396E706D429AA6809809A768B97F"
"84","MG-3156601-AF3EB4BCCEED40638C60ACE4B0170347","AT","MG","3156601","AF3EB4BCCEED40638C60ACE4B0170347","MG3156601AF3EB4BCCEED40638C60ACE4B0170347"
"85","MG-3156601-3282CFF5401B4C21BF7A291CE5227C94","AT","MG","3156601","3282CFF5401B4C21BF7A291CE5227C94","MG31566013282CFF5401B4C21BF7A291CE5227C94"
"86","MG-3156601-B4D7217BC10141689FA88CFFC50B1AF1","AT","MG","3156601","B4D7217BC10141689FA88CFFC50B1AF1","MG3156601B4D7217BC10141689FA88CFFC50B1AF1"
"87","MG-3156601-18815E2A767F448E8807DDE69E13B37F","AT","MG","3156601","18815E2A767F448E8807DDE69E13B37F","MG315660118815E2A767F448E8807DDE69E13B37F"
"88","MG-3156601-1F3B5DA5E44841D187919712D7A7E87C","AT","MG","3156601","1F3B5DA5E44841D187919712D7A7E87C","MG31566011F3B5DA5E44841D187919712D7A7E87C"
"89","MG-3156601-BA1DCD2300904ED4AAC1D762B53F6442","AT","MG","3156601","BA1DCD2300904ED4AAC1D762B53F6442","MG3156601BA1DCD2300904ED4AAC1D762B53F6442"
"90","MG-3156601-DDF023F7865A4BA19E5BDA9D2A3C4097","AT","MG","3156601","DDF023F7865A4BA19E5BDA9D2A3C4097","MG3156601DDF023F7865A4BA19E5BDA9D2A3C4097"
"91","MG-3156601-0318597D12C24AD09F0E7EEFF4941EBD","AT","MG","3156601","0318597D12C24AD09F0E7EEFF4941EBD","MG31566010318597D12C24AD09F0E7EEFF4941EBD"
"92","MG-3156601-5ADB884B228646988B91501E59B513DC","AT","MG","3156601","5ADB884B228646988B91501E59B513DC","MG31566015ADB884B228646988B91501E59B513DC"
"93","MG-3156601-5EE7A857B54A45588DAD5639E8D2FBDC","AT","MG","3156601","5EE7A857B54A45588DAD5639E8D2FBDC","MG31566015EE7A857B54A45588DAD5639E8D2FBDC"
"94","MG-3156601-70E411C75E5A45D799436AF7E0D1D8A9","AT","MG","3156601","70E411C75E5A45D799436AF7E0D1D8A9","MG315660170E411C75E5A45D799436AF7E0D1D8A9"
"95","MG-3156601-9831AFFAB3614528BCFE1C0AD2CED9F8","AT","MG","3156601","9831AFFAB3614528BCFE1C0AD2CED9F8","MG31566019831AFFAB3614528BCFE1C0AD2CED9F8"
"96","MG-3156601-CC63F1E1A2484099A82834754F97F342","AT","MG","3156601","CC63F1E1A2484099A82834754F97F342","MG3156601CC63F1E1A2484099A82834754F97F342"
"97","MG-3156601-235301E3D9F74DB3881476C68BD10DBD","AT","MG","3156601","235301E3D9F74DB3881476C68BD10DBD","MG3156601235301E3D9F74DB3881476C68BD10DBD"
"98","MG-3156601-721E5109EC7F4123A0B2723A259AC883","AT","MG","3156601","721E5109EC7F4123A0B2723A259AC883","MG3156601721E5109EC7F4123A0B2723A259AC883"
"99","MG-3156601-DD311B34D66C43B5AB06CF1F1712A1FD","AT","MG","3156601","DD311B34D66C43B5AB06CF1F1712A1FD","MG3156601DD311B34D66C43B5AB06CF1F1712A1FD"
"100","MG-3156601-CB1746BF95224D68B16736CEF8DDE6D2","AT","MG","3156601","CB1746BF95224D68B16736CEF8DDE6D2","MG3156601CB1746BF95224D68B16736CEF8DDE6D2"
"101","MG-3156601-01BE1B1A193C489DAAD80D283A66868E","AT","MG","3156601","01BE1B1A193C489DAAD80D283A66868E","MG315660101BE1B1A193C489DAAD80D283A66868E"
"102","MG-3156601-30CEE3A8AC984FB5A46BD2A6A150EEE1","AT","MG","3156601","30CEE3A8AC984FB5A46BD2A6A150EEE1","MG315660130CEE3A8AC984FB5A46BD2A6A150EEE1"
"103","MG-3156601-CF5EA22904674FE9A1F69E0178DB3E3D","AT","MG","3156601","CF5EA22904674FE9A1F69E0178DB3E3D","MG3156601CF5EA22904674FE9A1F69E0178DB3E3D"
"104","MG-3156601-FC93BE8D143D4D5DB85E4253536E29C8","AT","MG","3156601","FC93BE8D143D4D5DB85E4253536E29C8","MG3156601FC93BE8D143D4D5DB85E4253536E29C8"
"105","MG-3156601-0C4C8F16A33F4FA9BEA8C856CE26CD27","AT","MG","3156601","0C4C8F16A33F4FA9BEA8C856CE26CD27","MG31566010C4C8F16A33F4FA9BEA8C856CE26CD27"
"106","MG-3156601-767ED8DFA32144ACA9B26A1F9DA1FFDD","AT","MG","3156601","767ED8DFA32144ACA9B26A1F9DA1FFDD","MG3156601767ED8DFA32144ACA9B26A1F9DA1FFDD"
"107","MG-3156601-73EA5673D1E142908DB2521665B7465E","AT","MG","3156601","73EA5673D1E142908DB2521665B7465E","MG315660173EA5673D1E142908DB2521665B7465E"
"108","MG-3156601-298D5B9A4D08433981BEFE1EFE8244DF","AT","MG","3156601","298D5B9A4D08433981BEFE1EFE8244DF","MG3156601298D5B9A4D08433981BEFE1EFE8244DF"
"109","MG-3156601-77ACC5E272004F7D8A8B41E3B92376F5","AT","MG","3156601","77ACC5E272004F7D8A8B41E3B92376F5","MG315660177ACC5E272004F7D8A8B41E3B92376F5"
"110","MG-3156601-33AC0A5853B8449A843A8650B1AC3833","AT","MG","3156601","33AC0A5853B8449A843A8650B1AC3833","MG315660133AC0A5853B8449A843A8650B1AC3833"
"111","MG-3156601-8D1DF340913B4B1C8CC71E2726496A10","AT","MG","3156601","8D1DF340913B4B1C8CC71E2726496A10","MG31566018D1DF340913B4B1C8CC71E2726496A10"
"112","MG-3156601-9246DFF92ABF42B6AA5787934D989AA6","AT","MG","3156601","9246DFF92ABF42B6AA5787934D989AA6","MG31566019246DFF92ABF42B6AA5787934D989AA6"
"113","MG-3156601-BBC7101D1D8544D6BA1EC1515148D65B","AT","MG","3156601","BBC7101D1D8544D6BA1EC1515148D65B","MG3156601BBC7101D1D8544D6BA1EC1515148D65B"
"114","MG-3156601-691D37CB51D5451CA8B31EB839DBA0BF","AT","MG","3156601","691D37CB51D5451CA8B31EB839DBA0BF","MG3156601691D37CB51D5451CA8B31EB839DBA0BF"
"115","MG-3156601-3B1B517853944060858452C0131EAC88","AT","MG","3156601","3B1B517853944060858452C0131EAC88","MG31566013B1B517853944060858452C0131EAC88"
"116","MG-3156601-24940A682FB2415BBFB7CCAC65D46091","AT","MG","3156601","24940A682FB2415BBFB7CCAC65D46091","MG315660124940A682FB2415BBFB7CCAC65D46091"
"117","MG-3156601-000532E9CEF04E048BCB63D806604061","AT","MG","3156601","000532E9CEF04E048BCB63D806604061","MG3156601000532E9CEF04E048BCB63D806604061"
"118","MG-3156601-D1A8E68C36FD4887A06D32DCBC5DCE45","AT","MG","3156601","D1A8E68C36FD4887A06D32DCBC5DCE45","MG3156601D1A8E68C36FD4887A06D32DCBC5DCE45"
"119","MG-3156601-CEE0FA1E82F94A9E94A7CB656403122B","AT","MG","3156601","CEE0FA1E82F94A9E94A7CB656403122B","MG3156601CEE0FA1E82F94A9E94A7CB656403122B"
"120","MG-3156601-33C546EC450F4BF09FE704A3804D8AFF","AT","MG","3156601","33C546EC450F4BF09FE704A3804D8AFF","MG315660133C546EC450F4BF09FE704A3804D8AFF"
"121","MG-3156601-E8E465D8C25F4084984A34886822F892","AT","MG","3156601","E8E465D8C25F4084984A34886822F892","MG3156601E8E465D8C25F4084984A34886822F892"
"122","MG-3156601-54C7C0DDD192406FB565C9B37328E889","AT","MG","3156601","54C7C0DDD192406FB565C9B37328E889","MG315660154C7C0DDD192406FB565C9B37328E889"
"123","MG-3156601-B1B7FA037C4A418D9142C49E69822DBF","AT","MG","3156601","B1B7FA037C4A418D9142C49E69822DBF","MG3156601B1B7FA037C4A418D9142C49E69822DBF"
"124","MG-3156601-056DA2FB3C31491A9D5E6CEF64BB40C9","AT","MG","3156601","056DA2FB3C31491A9D5E6CEF64BB40C9","MG3156601056DA2FB3C31491A9D5E6CEF64BB40C9"
"125","MG-3156601-A0715B24D58C4E919311398304400AAD","AT","MG","3156601","A0715B24D58C4E919311398304400AAD","MG3156601A0715B24D58C4E919311398304400AAD"
"126","MG-3156601-D5B712590EAE468FAC0FB8B18EF09E95","AT","MG","3156601","D5B712590EAE468FAC0FB8B18EF09E95","MG3156601D5B712590EAE468FAC0FB8B18EF09E95"
"127","MG-3156601-99C5E9DE5E634BA68A5E6979949A554C","AT","MG","3156601","99C5E9DE5E634BA68A5E6979949A554C","MG315660199C5E9DE5E634BA68A5E6979949A554C"
"128","MG-3156601-38A5C4CE89A4467A92A1B78EA26982A2","AT","MG","3156601","38A5C4CE89A4467A92A1B78EA26982A2","MG315660138A5C4CE89A4467A92A1B78EA26982A2"
"129","MG-3156601-FBCBBBF5E7E64DB4B1B57395009C5FBC","AT","MG","3156601","FBCBBBF5E7E64DB4B1B57395009C5FBC","MG3156601FBCBBBF5E7E64DB4B1B57395009C5FBC"
"130","MG-3156601-3461CD27C9C64B6899936BB0583FA00C","AT","MG","3156601","3461CD27C9C64B6899936BB0583FA00C","MG31566013461CD27C9C64B6899936BB0583FA00C"
"131","MG-3156601-32BE8099F6A2434AA30F629CBFEEC5E1","AT","MG","3156601","32BE8099F6A2434AA30F629CBFEEC5E1","MG315660132BE8099F6A2434AA30F629CBFEEC5E1"
"132","MG-3156601-F764AF44B22E48B2838E961FD5CE82EB","AT","MG","3156601","F764AF44B22E48B2838E961FD5CE82EB","MG3156601F764AF44B22E48B2838E961FD5CE82EB"
"133","MG-3156601-501367D3ABD84612A3A2B86BBF2698BC","AT","MG","3156601","501367D3ABD84612A3A2B86BBF2698BC","MG3156601501367D3ABD84612A3A2B86BBF2698BC"
"134","MG-3156601-AE209640E34E43718F0D8F06764FC841","AT","MG","3156601","AE209640E34E43718F0D8F06764FC841","MG3156601AE209640E34E43718F0D8F06764FC841"
"135","MG-3156601-24D8963C4BC044CE8F48414687CAEA88","AT","MG","3156601","24D8963C4BC044CE8F48414687CAEA88","MG315660124D8963C4BC044CE8F48414687CAEA88"
"136","MG-3156601-5AF68CEA2F7A4158B2C9579338BBF3FF","AT","MG","3156601","5AF68CEA2F7A4158B2C9579338BBF3FF","MG31566015AF68CEA2F7A4158B2C9579338BBF3FF"
"137","MG-3156601-28EDC250C7EC42B2BC0D8EEA6F72FB90","AT","MG","3156601","28EDC250C7EC42B2BC0D8EEA6F72FB90","MG315660128EDC250C7EC42B2BC0D8EEA6F72FB90"
"138","MG-3156601-08213CDA73E146139CE380E502A3CEDE","AT","MG","3156601","08213CDA73E146139CE380E502A3CEDE","MG315660108213CDA73E146139CE380E502A3CEDE"
"139","MG-3156601-7851F3AD27A6496189972B1A8D9F9105","AT","MG","3156601","7851F3AD27A6496189972B1A8D9F9105","MG31566017851F3AD27A6496189972B1A8D9F9105"
"140","MG-3156601-BE2A7003FB5F4CC3B5E6F653C4A685C7","AT","MG","3156601","BE2A7003FB5F4CC3B5E6F653C4A685C7","MG3156601BE2A7003FB5F4CC3B5E6F653C4A685C7"
"141","MG-3156601-BEB0841DC4814869947E9289235DAC2D","AT","MG","3156601","BEB0841DC4814869947E9289235DAC2D","MG3156601BEB0841DC4814869947E9289235DAC2D"
"142","MG-3156601-FFBDBC10B6F943E782468B86A346A980","AT","MG","3156601","FFBDBC10B6F943E782468B86A346A980","MG3156601FFBDBC10B6F943E782468B86A346A980"
"143","MG-3156601-8F2A2CB0FAAA42388A101F7355169D59","AT","MG","3156601","8F2A2CB0FAAA42388A101F7355169D59","MG31566018F2A2CB0FAAA42388A101F7355169D59"
"144","MG-3156601-4709633447FD402DBAB1F7FD0D443F0E","AT","MG","3156601","4709633447FD402DBAB1F7FD0D443F0E","MG31566014709633447FD402DBAB1F7FD0D443F0E"
"145","MG-3156601-090A5FC74113446D92BB56C88DE723F0","AT","MG","3156601","090A5FC74113446D92BB56C88DE723F0","MG3156601090A5FC74113446D92BB56C88DE723F0"
"146","MG-3156601-53239B4508CD40858A55466B0CBBB852","AT","MG","3156601","53239B4508CD40858A55466B0CBBB852","MG315660153239B4508CD40858A55466B0CBBB852"
"147","MG-3156601-E61139B9FBC148169247F17EE1CF8CD9","AT","MG","3156601","E61139B9FBC148169247F17EE1CF8CD9","MG3156601E61139B9FBC148169247F17EE1CF8CD9"
"148","MG-3156601-D854CCAC77EA4928B1CF9EA9002BB87E","AT","MG","3156601","D854CCAC77EA4928B1CF9EA9002BB87E","MG3156601D854CCAC77EA4928B1CF9EA9002BB87E"
