"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PI-2207405-A04AA682C0B04B5A97301BA0A0B58C31","AT","PI","2207405","A04AA682C0B04B5A97301BA0A0B58C31","PI2207405A04AA682C0B04B5A97301BA0A0B58C31"
"20","PI-2207405-64B36342A69F48CC867DB69E483E9A73","AT","PI","2207405","64B36342A69F48CC867DB69E483E9A73","PI220740564B36342A69F48CC867DB69E483E9A73"
"21","PI-2207405-BBF205DCA70E41B9AB60D777252D2044","AT","PI","2207405","BBF205DCA70E41B9AB60D777252D2044","PI2207405BBF205DCA70E41B9AB60D777252D2044"
"22","PI-2207405-64CBF589DD364FAA908120D4D3E3F945","AT","PI","2207405","64CBF589DD364FAA908120D4D3E3F945","PI220740564CBF589DD364FAA908120D4D3E3F945"
"23","PI-2207405-A96025E629484BA8A25342AF3806930C","CA","PI","2207405","A96025E629484BA8A25342AF3806930C","PI2207405A96025E629484BA8A25342AF3806930C"
"24","PI-2207405-F1FD73943AA148C5AC03B244B4227121","AT","PI","2207405","F1FD73943AA148C5AC03B244B4227121","PI2207405F1FD73943AA148C5AC03B244B4227121"
"25","PI-2207405-B93D31A90AC8486898DD064D307C9CE0","AT","PI","2207405","B93D31A90AC8486898DD064D307C9CE0","PI2207405B93D31A90AC8486898DD064D307C9CE0"
"26","PI-2207405-A759C400BB824A379095F9016F5B9886","AT","PI","2207405","A759C400BB824A379095F9016F5B9886","PI2207405A759C400BB824A379095F9016F5B9886"
"27","PI-2207405-F1ADC5868C984EDD97FC2FEBE1FD331A","AT","PI","2207405","F1ADC5868C984EDD97FC2FEBE1FD331A","PI2207405F1ADC5868C984EDD97FC2FEBE1FD331A"
"28","PI-2207405-5D29EB1D616E44AAAA6AB9E8DD61C8DB","AT","PI","2207405","5D29EB1D616E44AAAA6AB9E8DD61C8DB","PI22074055D29EB1D616E44AAAA6AB9E8DD61C8DB"
"29","PI-2207405-C6DACA23A878494C8C9E25ED1A262BE1","AT","PI","2207405","C6DACA23A878494C8C9E25ED1A262BE1","PI2207405C6DACA23A878494C8C9E25ED1A262BE1"
"30","PI-2207405-76C85E1CE4924F2A8BFFFD2E4611D584","AT","PI","2207405","76C85E1CE4924F2A8BFFFD2E4611D584","PI220740576C85E1CE4924F2A8BFFFD2E4611D584"
"31","PI-2207405-ACD2962C67EF4A30A5B99FC829A3CD77","AT","PI","2207405","ACD2962C67EF4A30A5B99FC829A3CD77","PI2207405ACD2962C67EF4A30A5B99FC829A3CD77"
"32","PI-2207405-50CDBA63C20C426C840926E9C3C4C216","AT","PI","2207405","50CDBA63C20C426C840926E9C3C4C216","PI220740550CDBA63C20C426C840926E9C3C4C216"
"33","PI-2207405-2561180A190546D5899341A04CC3A471","AT","PI","2207405","2561180A190546D5899341A04CC3A471","PI22074052561180A190546D5899341A04CC3A471"
"34","PI-2207405-9A814ED568DD404EA4DD314D5EDFC0CF","AT","PI","2207405","9A814ED568DD404EA4DD314D5EDFC0CF","PI22074059A814ED568DD404EA4DD314D5EDFC0CF"
"35","PI-2207405-0B5F42F2A075404D97C201032B5ECAFE","AT","PI","2207405","0B5F42F2A075404D97C201032B5ECAFE","PI22074050B5F42F2A075404D97C201032B5ECAFE"
"36","PI-2207405-2E344AD9A96F4BBDA0C2A475E18B527C","AT","PI","2207405","2E344AD9A96F4BBDA0C2A475E18B527C","PI22074052E344AD9A96F4BBDA0C2A475E18B527C"
"37","PI-2207405-781A2C71EFE4457AA51FF9BB449D9F92","AT","PI","2207405","781A2C71EFE4457AA51FF9BB449D9F92","PI2207405781A2C71EFE4457AA51FF9BB449D9F92"
"38","PI-2207405-5B1D597968E1482D97274F37E5885FF7","AT","PI","2207405","5B1D597968E1482D97274F37E5885FF7","PI22074055B1D597968E1482D97274F37E5885FF7"
"39","PI-2207405-FEC314A828694C2E96C088F8ADBEB1DA","AT","PI","2207405","FEC314A828694C2E96C088F8ADBEB1DA","PI2207405FEC314A828694C2E96C088F8ADBEB1DA"
"40","PI-2207405-DA0C2A2099E742FDA2E5C087D7094826","AT","PI","2207405","DA0C2A2099E742FDA2E5C087D7094826","PI2207405DA0C2A2099E742FDA2E5C087D7094826"
"41","PI-2207405-57257150BF884E748834F4899187AD6C","AT","PI","2207405","57257150BF884E748834F4899187AD6C","PI220740557257150BF884E748834F4899187AD6C"
"42","PI-2207405-B4C08C8740744BB687AB73409A8D3A25","AT","PI","2207405","B4C08C8740744BB687AB73409A8D3A25","PI2207405B4C08C8740744BB687AB73409A8D3A25"
"43","PI-2207405-98EABFDF1BD24D69A9A756A0F1AA3383","AT","PI","2207405","98EABFDF1BD24D69A9A756A0F1AA3383","PI220740598EABFDF1BD24D69A9A756A0F1AA3383"
"44","PI-2207405-C55C676C08FA457ABD5539CE5655AB6C","AT","PI","2207405","C55C676C08FA457ABD5539CE5655AB6C","PI2207405C55C676C08FA457ABD5539CE5655AB6C"
"45","PI-2207405-6800D76E0295432C906715D37F445702","AT","PI","2207405","6800D76E0295432C906715D37F445702","PI22074056800D76E0295432C906715D37F445702"
"46","PI-2207405-9209DEDAA4F641ABBDE2D35F7363D104","AT","PI","2207405","9209DEDAA4F641ABBDE2D35F7363D104","PI22074059209DEDAA4F641ABBDE2D35F7363D104"
"47","PI-2207405-8EDDB4FB0C344125A8997E7C42AE2CF9","AT","PI","2207405","8EDDB4FB0C344125A8997E7C42AE2CF9","PI22074058EDDB4FB0C344125A8997E7C42AE2CF9"
"48","PI-2207405-C7CE2EF47527410EB3E766B4FF3E4253","AT","PI","2207405","C7CE2EF47527410EB3E766B4FF3E4253","PI2207405C7CE2EF47527410EB3E766B4FF3E4253"
"49","PI-2207405-6CFD47C251C04D4BAD1CF82EF91799EB","AT","PI","2207405","6CFD47C251C04D4BAD1CF82EF91799EB","PI22074056CFD47C251C04D4BAD1CF82EF91799EB"
"50","PI-2207405-47F2032B8816483F8FC54B3A99586CE9","AT","PI","2207405","47F2032B8816483F8FC54B3A99586CE9","PI220740547F2032B8816483F8FC54B3A99586CE9"
"51","PI-2207405-C08AE8DA590743ECAAB02AFEE563ACD5","AT","PI","2207405","C08AE8DA590743ECAAB02AFEE563ACD5","PI2207405C08AE8DA590743ECAAB02AFEE563ACD5"
"52","PI-2207405-A3B5DC3EDA74474094668FAD35BDCADD","AT","PI","2207405","A3B5DC3EDA74474094668FAD35BDCADD","PI2207405A3B5DC3EDA74474094668FAD35BDCADD"
"53","PI-2207405-9B19461A001F4C00A02B4D7B130C83CA","AT","PI","2207405","9B19461A001F4C00A02B4D7B130C83CA","PI22074059B19461A001F4C00A02B4D7B130C83CA"
"54","PI-2207405-CD2A77F991F04166B2FFAD29B88C38A8","AT","PI","2207405","CD2A77F991F04166B2FFAD29B88C38A8","PI2207405CD2A77F991F04166B2FFAD29B88C38A8"
"55","PI-2207405-1760E7CAB2E346BA8066008E3FE550DE","AT","PI","2207405","1760E7CAB2E346BA8066008E3FE550DE","PI22074051760E7CAB2E346BA8066008E3FE550DE"
"56","PI-2207405-A0D3845D13F245328190FFDA5B328F1F","AT","PI","2207405","A0D3845D13F245328190FFDA5B328F1F","PI2207405A0D3845D13F245328190FFDA5B328F1F"
"57","PI-2207405-4C3F1D71F6E04FC788FB04937B6DE21D","AT","PI","2207405","4C3F1D71F6E04FC788FB04937B6DE21D","PI22074054C3F1D71F6E04FC788FB04937B6DE21D"
"58","PI-2207405-24DCEB716B9648E186A89A6CF8E4BBC5","AT","PI","2207405","24DCEB716B9648E186A89A6CF8E4BBC5","PI220740524DCEB716B9648E186A89A6CF8E4BBC5"
"59","PI-2207405-8ABBCAB473514DD99C38F791B86BD309","AT","PI","2207405","8ABBCAB473514DD99C38F791B86BD309","PI22074058ABBCAB473514DD99C38F791B86BD309"
"60","PI-2207405-D405CAFDAB98413B94E39A5AB8508FD0","AT","PI","2207405","D405CAFDAB98413B94E39A5AB8508FD0","PI2207405D405CAFDAB98413B94E39A5AB8508FD0"
"61","PI-2207405-47A49D7E53594E939784EA806CC1E030","AT","PI","2207405","47A49D7E53594E939784EA806CC1E030","PI220740547A49D7E53594E939784EA806CC1E030"
"62","PI-2207405-630076429F9043DA93EB7817583037EB","AT","PI","2207405","630076429F9043DA93EB7817583037EB","PI2207405630076429F9043DA93EB7817583037EB"
"63","PI-2207405-16BFB98DAB0F4819A5548E46EBAC43FE","AT","PI","2207405","16BFB98DAB0F4819A5548E46EBAC43FE","PI220740516BFB98DAB0F4819A5548E46EBAC43FE"
"64","PI-2207405-6AD8BADD8F4748BCA5E9C4524E704D04","AT","PI","2207405","6AD8BADD8F4748BCA5E9C4524E704D04","PI22074056AD8BADD8F4748BCA5E9C4524E704D04"
"65","PI-2207405-0A53737B27C6405CAA4046DF6AC62EDC","AT","PI","2207405","0A53737B27C6405CAA4046DF6AC62EDC","PI22074050A53737B27C6405CAA4046DF6AC62EDC"
"66","PI-2207405-D6317BEA14AA42D9ABEEB28AE5646466","AT","PI","2207405","D6317BEA14AA42D9ABEEB28AE5646466","PI2207405D6317BEA14AA42D9ABEEB28AE5646466"
"67","PI-2207405-30A98DD8B91E439598F75E40EFC2A0F5","AT","PI","2207405","30A98DD8B91E439598F75E40EFC2A0F5","PI220740530A98DD8B91E439598F75E40EFC2A0F5"
"68","PI-2207405-6D50C24514DB4272A7FC0F0C9C840297","AT","PI","2207405","6D50C24514DB4272A7FC0F0C9C840297","PI22074056D50C24514DB4272A7FC0F0C9C840297"
"69","PI-2207405-CCDDFDAC21644AACA926E4C1BA6B3E22","AT","PI","2207405","CCDDFDAC21644AACA926E4C1BA6B3E22","PI2207405CCDDFDAC21644AACA926E4C1BA6B3E22"
"70","PI-2207405-02B882F931DF4144940A53899B9A2222","AT","PI","2207405","02B882F931DF4144940A53899B9A2222","PI220740502B882F931DF4144940A53899B9A2222"
"71","PI-2207405-7ECA25065C8044C887AB6DBB0D301B70","AT","PI","2207405","7ECA25065C8044C887AB6DBB0D301B70","PI22074057ECA25065C8044C887AB6DBB0D301B70"
"72","PI-2207405-447BA10035BA460DBF44CB0A3003AD15","AT","PI","2207405","447BA10035BA460DBF44CB0A3003AD15","PI2207405447BA10035BA460DBF44CB0A3003AD15"
"73","PI-2207405-58D05E19B9E24A05942DCF719835C3D0","AT","PI","2207405","58D05E19B9E24A05942DCF719835C3D0","PI220740558D05E19B9E24A05942DCF719835C3D0"
"74","PI-2207405-201282719A634944B4404489B2F05470","AT","PI","2207405","201282719A634944B4404489B2F05470","PI2207405201282719A634944B4404489B2F05470"
"75","PI-2207405-EF5BD7A9487E4482AB02935650F2A9FA","AT","PI","2207405","EF5BD7A9487E4482AB02935650F2A9FA","PI2207405EF5BD7A9487E4482AB02935650F2A9FA"
"76","PI-2207405-F7E9CA8ED27645CD8E253903904A5B0F","AT","PI","2207405","F7E9CA8ED27645CD8E253903904A5B0F","PI2207405F7E9CA8ED27645CD8E253903904A5B0F"
"77","PI-2207405-65E03DDFDA8647439A2B08F4CF23E99A","AT","PI","2207405","65E03DDFDA8647439A2B08F4CF23E99A","PI220740565E03DDFDA8647439A2B08F4CF23E99A"
"78","PI-2207405-4209CD37DBE84684A1AB86F3985A74BF","AT","PI","2207405","4209CD37DBE84684A1AB86F3985A74BF","PI22074054209CD37DBE84684A1AB86F3985A74BF"
"79","PI-2207405-DF03431C66FB4213B1E36D7284D0BFE8","AT","PI","2207405","DF03431C66FB4213B1E36D7284D0BFE8","PI2207405DF03431C66FB4213B1E36D7284D0BFE8"
"80","PI-2207405-381A28918F954045AD00DC8C73E32E3A","AT","PI","2207405","381A28918F954045AD00DC8C73E32E3A","PI2207405381A28918F954045AD00DC8C73E32E3A"
"81","PI-2207405-B5982646850542BA8BBAC07BA26C412E","AT","PI","2207405","B5982646850542BA8BBAC07BA26C412E","PI2207405B5982646850542BA8BBAC07BA26C412E"
"82","PI-2207405-25B524256D8B4A8784EDEC44E00187FD","AT","PI","2207405","25B524256D8B4A8784EDEC44E00187FD","PI220740525B524256D8B4A8784EDEC44E00187FD"
"83","PI-2207405-E26384FEB552485CA4C6DBB7C4966C7B","AT","PI","2207405","E26384FEB552485CA4C6DBB7C4966C7B","PI2207405E26384FEB552485CA4C6DBB7C4966C7B"
"84","PI-2207405-FD840D5C8FEB44DBB0CFCF3104DBD7BD","AT","PI","2207405","FD840D5C8FEB44DBB0CFCF3104DBD7BD","PI2207405FD840D5C8FEB44DBB0CFCF3104DBD7BD"
"85","PI-2207405-4B94889FF25F4B79B269C836B5464B7A","AT","PI","2207405","4B94889FF25F4B79B269C836B5464B7A","PI22074054B94889FF25F4B79B269C836B5464B7A"
"86","PI-2207405-FFEA0145E661422DA99566AF56541C14","AT","PI","2207405","FFEA0145E661422DA99566AF56541C14","PI2207405FFEA0145E661422DA99566AF56541C14"
"87","PI-2207405-632C831B9DBD4108A1A7116FEB7103BB","AT","PI","2207405","632C831B9DBD4108A1A7116FEB7103BB","PI2207405632C831B9DBD4108A1A7116FEB7103BB"
"88","PI-2207405-855A5615421C4C348F4AD6F1B5642448","AT","PI","2207405","855A5615421C4C348F4AD6F1B5642448","PI2207405855A5615421C4C348F4AD6F1B5642448"
"89","PI-2207405-FF615D103A1242CC8D3CD5B7D774063F","AT","PI","2207405","FF615D103A1242CC8D3CD5B7D774063F","PI2207405FF615D103A1242CC8D3CD5B7D774063F"
"90","PI-2207405-475F3F37030F4C86B3E10954F04B8654","AT","PI","2207405","475F3F37030F4C86B3E10954F04B8654","PI2207405475F3F37030F4C86B3E10954F04B8654"
"91","PI-2207405-20969FC0A3D84D378858BA6CFB99A0C3","AT","PI","2207405","20969FC0A3D84D378858BA6CFB99A0C3","PI220740520969FC0A3D84D378858BA6CFB99A0C3"
"92","PI-2207405-B2A0EE8BAA9443B6B30C2B96DFD348AF","AT","PI","2207405","B2A0EE8BAA9443B6B30C2B96DFD348AF","PI2207405B2A0EE8BAA9443B6B30C2B96DFD348AF"
"93","PI-2207405-3008C4AD9EBC4218BB8795FE1161FD74","AT","PI","2207405","3008C4AD9EBC4218BB8795FE1161FD74","PI22074053008C4AD9EBC4218BB8795FE1161FD74"
"94","PI-2207405-AED7D115740E4A2398F22DEA31950A07","AT","PI","2207405","AED7D115740E4A2398F22DEA31950A07","PI2207405AED7D115740E4A2398F22DEA31950A07"
"95","PI-2207405-F2E19B2FC8074692AFBF496DCAD43724","AT","PI","2207405","F2E19B2FC8074692AFBF496DCAD43724","PI2207405F2E19B2FC8074692AFBF496DCAD43724"
"96","PI-2207405-73AB8E3638384A25A6A2A12B65040B69","AT","PI","2207405","73AB8E3638384A25A6A2A12B65040B69","PI220740573AB8E3638384A25A6A2A12B65040B69"
"97","PI-2207405-E4876D21C24A403BB2BB53E37B3765BB","AT","PI","2207405","E4876D21C24A403BB2BB53E37B3765BB","PI2207405E4876D21C24A403BB2BB53E37B3765BB"
"98","PI-2207405-F8DA25FF191C4E998530676D4C5EE6C4","AT","PI","2207405","F8DA25FF191C4E998530676D4C5EE6C4","PI2207405F8DA25FF191C4E998530676D4C5EE6C4"
"99","PI-2207405-F3D6AC7F07E94E22BCF984C2599B9F28","AT","PI","2207405","F3D6AC7F07E94E22BCF984C2599B9F28","PI2207405F3D6AC7F07E94E22BCF984C2599B9F28"
"100","PI-2207405-1AECD037B5F04E77963CA9F3BA703B81","AT","PI","2207405","1AECD037B5F04E77963CA9F3BA703B81","PI22074051AECD037B5F04E77963CA9F3BA703B81"
"101","PI-2207405-BF2203A07ABB4FEABB30AFD9850F7F57","AT","PI","2207405","BF2203A07ABB4FEABB30AFD9850F7F57","PI2207405BF2203A07ABB4FEABB30AFD9850F7F57"
"102","PI-2207405-FA0E5E77178F4BDBA42AA1857DBB3798","AT","PI","2207405","FA0E5E77178F4BDBA42AA1857DBB3798","PI2207405FA0E5E77178F4BDBA42AA1857DBB3798"
"103","PI-2207405-060025EB6BC1478686545A432801418B","AT","PI","2207405","060025EB6BC1478686545A432801418B","PI2207405060025EB6BC1478686545A432801418B"
"104","PI-2207405-C0AEAB09CF9D4E1A950095C994AEE734","AT","PI","2207405","C0AEAB09CF9D4E1A950095C994AEE734","PI2207405C0AEAB09CF9D4E1A950095C994AEE734"
"105","PI-2207405-A538978DA33D4321BAACA42BAA3D262A","AT","PI","2207405","A538978DA33D4321BAACA42BAA3D262A","PI2207405A538978DA33D4321BAACA42BAA3D262A"
"106","PI-2207405-0E0538F0FA50461390DAC7D5050A3749","AT","PI","2207405","0E0538F0FA50461390DAC7D5050A3749","PI22074050E0538F0FA50461390DAC7D5050A3749"
"107","PI-2207405-CABCD5B06A0D416E8531720E891FE6DC","AT","PI","2207405","CABCD5B06A0D416E8531720E891FE6DC","PI2207405CABCD5B06A0D416E8531720E891FE6DC"
"108","PI-2207405-37A9F8E17ADB4E73B2F80ADBF331229A","AT","PI","2207405","37A9F8E17ADB4E73B2F80ADBF331229A","PI220740537A9F8E17ADB4E73B2F80ADBF331229A"
"109","PI-2207405-86AC08934375490E8C23FEFD4EC00065","AT","PI","2207405","86AC08934375490E8C23FEFD4EC00065","PI220740586AC08934375490E8C23FEFD4EC00065"
"110","PI-2207405-0B02E5475D684351AA1E9A4D6CB79B3D","AT","PI","2207405","0B02E5475D684351AA1E9A4D6CB79B3D","PI22074050B02E5475D684351AA1E9A4D6CB79B3D"
"111","PI-2207405-9D456235047740C3B0CC7F2B6BE5F4C0","AT","PI","2207405","9D456235047740C3B0CC7F2B6BE5F4C0","PI22074059D456235047740C3B0CC7F2B6BE5F4C0"
"112","PI-2207405-6A333177B65845B3A628C3512EB13636","AT","PI","2207405","6A333177B65845B3A628C3512EB13636","PI22074056A333177B65845B3A628C3512EB13636"
"113","PI-2207405-7C9388F4C5214C5C9C16AF5C163C0EDC","AT","PI","2207405","7C9388F4C5214C5C9C16AF5C163C0EDC","PI22074057C9388F4C5214C5C9C16AF5C163C0EDC"
"114","PI-2207405-2ED5BCC7A9784D3AA0F6C30B3DE73046","AT","PI","2207405","2ED5BCC7A9784D3AA0F6C30B3DE73046","PI22074052ED5BCC7A9784D3AA0F6C30B3DE73046"
"115","PI-2207405-6A641D7E83A94813AE3E6F6D8B89A58D","AT","PI","2207405","6A641D7E83A94813AE3E6F6D8B89A58D","PI22074056A641D7E83A94813AE3E6F6D8B89A58D"
"116","PI-2207405-F57B0F4791E04692AC7B1D7B4DA37052","AT","PI","2207405","F57B0F4791E04692AC7B1D7B4DA37052","PI2207405F57B0F4791E04692AC7B1D7B4DA37052"
"117","PI-2207405-47078977EC064F4DA87476423018E8B1","AT","PI","2207405","47078977EC064F4DA87476423018E8B1","PI220740547078977EC064F4DA87476423018E8B1"
"118","PI-2207405-3613507212004A84AACAE050154536A5","AT","PI","2207405","3613507212004A84AACAE050154536A5","PI22074053613507212004A84AACAE050154536A5"
"119","PI-2207405-3C42935A043448B38F9811CF341E32F7","AT","PI","2207405","3C42935A043448B38F9811CF341E32F7","PI22074053C42935A043448B38F9811CF341E32F7"
"120","PI-2207405-F89F16B9C16B4B68934E4DD8E4C08367","AT","PI","2207405","F89F16B9C16B4B68934E4DD8E4C08367","PI2207405F89F16B9C16B4B68934E4DD8E4C08367"
"121","PI-2207405-24943C9638EB49A89F164D0088EF4CB9","AT","PI","2207405","24943C9638EB49A89F164D0088EF4CB9","PI220740524943C9638EB49A89F164D0088EF4CB9"
"122","PI-2207405-D044AD0BFFA3403EA7E5799E3E542B68","AT","PI","2207405","D044AD0BFFA3403EA7E5799E3E542B68","PI2207405D044AD0BFFA3403EA7E5799E3E542B68"
"123","PI-2207405-68E3578601D5460E97637606E352E58C","AT","PI","2207405","68E3578601D5460E97637606E352E58C","PI220740568E3578601D5460E97637606E352E58C"
"124","PI-2207405-188739D01B9B4DBBB2021F5A6D46313F","AT","PI","2207405","188739D01B9B4DBBB2021F5A6D46313F","PI2207405188739D01B9B4DBBB2021F5A6D46313F"
"125","PI-2207405-4FA6461941034955AFB8DF6E1E0E05A7","AT","PI","2207405","4FA6461941034955AFB8DF6E1E0E05A7","PI22074054FA6461941034955AFB8DF6E1E0E05A7"
"126","PI-2207405-47F8FDCB0D044C359E2A4FA992428F1E","AT","PI","2207405","47F8FDCB0D044C359E2A4FA992428F1E","PI220740547F8FDCB0D044C359E2A4FA992428F1E"
"127","PI-2207405-CB4036593C414D9EB7EAB6146475E393","AT","PI","2207405","CB4036593C414D9EB7EAB6146475E393","PI2207405CB4036593C414D9EB7EAB6146475E393"
"128","PI-2207405-58241A16240447A89DE068A30210A5FD","AT","PI","2207405","58241A16240447A89DE068A30210A5FD","PI220740558241A16240447A89DE068A30210A5FD"
"129","PI-2207405-20085442F1144A198FEA9FE2B1FF6B95","AT","PI","2207405","20085442F1144A198FEA9FE2B1FF6B95","PI220740520085442F1144A198FEA9FE2B1FF6B95"
"130","PI-2207405-593D6A872C2C45CBBB0DE297ED449F15","AT","PI","2207405","593D6A872C2C45CBBB0DE297ED449F15","PI2207405593D6A872C2C45CBBB0DE297ED449F15"
"131","PI-2207405-83AAFD4C914F42F5B61709F7B496913D","AT","PI","2207405","83AAFD4C914F42F5B61709F7B496913D","PI220740583AAFD4C914F42F5B61709F7B496913D"
"132","PI-2207405-C3B16D383E98435CA5D489D3E8B644D0","AT","PI","2207405","C3B16D383E98435CA5D489D3E8B644D0","PI2207405C3B16D383E98435CA5D489D3E8B644D0"
"133","PI-2207405-C9465090DC8F4FDDBF83F8F6A6A2733B","AT","PI","2207405","C9465090DC8F4FDDBF83F8F6A6A2733B","PI2207405C9465090DC8F4FDDBF83F8F6A6A2733B"
"134","PI-2207405-D346C3A32DDB4846B3FD248915584B4E","AT","PI","2207405","D346C3A32DDB4846B3FD248915584B4E","PI2207405D346C3A32DDB4846B3FD248915584B4E"
"135","PI-2207405-F4194AC5FF21424E9D25D9F985146C67","AT","PI","2207405","F4194AC5FF21424E9D25D9F985146C67","PI2207405F4194AC5FF21424E9D25D9F985146C67"
"136","PI-2207405-298D95DDBB674844BF36A922B41C1962","AT","PI","2207405","298D95DDBB674844BF36A922B41C1962","PI2207405298D95DDBB674844BF36A922B41C1962"
"137","PI-2207405-DBE1A51DFE9A4A63BB2AB9086ECCADBF","AT","PI","2207405","DBE1A51DFE9A4A63BB2AB9086ECCADBF","PI2207405DBE1A51DFE9A4A63BB2AB9086ECCADBF"
"138","PI-2207405-FCA76C8959F547F788702BA7F84BFC84","AT","PI","2207405","FCA76C8959F547F788702BA7F84BFC84","PI2207405FCA76C8959F547F788702BA7F84BFC84"
"139","PI-2207405-A4F8BDC1708C48EFA8E9F6D8AF352322","AT","PI","2207405","A4F8BDC1708C48EFA8E9F6D8AF352322","PI2207405A4F8BDC1708C48EFA8E9F6D8AF352322"
"140","PI-2207405-BCC4F7B9414F4575A4D381F7B252711C","AT","PI","2207405","BCC4F7B9414F4575A4D381F7B252711C","PI2207405BCC4F7B9414F4575A4D381F7B252711C"
"141","PI-2207405-1ACC19B1B19D46819F73CB26736954EF","AT","PI","2207405","1ACC19B1B19D46819F73CB26736954EF","PI22074051ACC19B1B19D46819F73CB26736954EF"
"142","PI-2207405-228932B268934255B45762270DBEB1D7","AT","PI","2207405","228932B268934255B45762270DBEB1D7","PI2207405228932B268934255B45762270DBEB1D7"
"143","PI-2207405-8DC901530EAD4A1D958E8CC58EE4A4A0","AT","PI","2207405","8DC901530EAD4A1D958E8CC58EE4A4A0","PI22074058DC901530EAD4A1D958E8CC58EE4A4A0"
"144","PI-2207405-9D2A511D9C344496A39BB8B4D6D15B78","AT","PI","2207405","9D2A511D9C344496A39BB8B4D6D15B78","PI22074059D2A511D9C344496A39BB8B4D6D15B78"
"145","PI-2207405-0CD3A29D51E14C5FAC28C854D3E6399C","AT","PI","2207405","0CD3A29D51E14C5FAC28C854D3E6399C","PI22074050CD3A29D51E14C5FAC28C854D3E6399C"
"146","PI-2207405-B4D8328644E14E059B693411F96203FF","AT","PI","2207405","B4D8328644E14E059B693411F96203FF","PI2207405B4D8328644E14E059B693411F96203FF"
"147","PI-2207405-8143781176BB41BFA6B5605B500EB6C1","AT","PI","2207405","8143781176BB41BFA6B5605B500EB6C1","PI22074058143781176BB41BFA6B5605B500EB6C1"
"148","PI-2207405-D855F713B906433DB322B7A96B6AEBA2","AT","PI","2207405","D855F713B906433DB322B7A96B6AEBA2","PI2207405D855F713B906433DB322B7A96B6AEBA2"
