"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","MT-5106000-D89C431EB49D45049BEFC7EF474DCA55","AT","MT","5106000","D89C431EB49D45049BEFC7EF474DCA55","MT5106000D89C431EB49D45049BEFC7EF474DCA55"
"31","MT-5106000-ED72C17F696844BC9600068EF0E899E2","AT","MT","5106000","ED72C17F696844BC9600068EF0E899E2","MT5106000ED72C17F696844BC9600068EF0E899E2"
"32","MT-5106000-A06EC858F4A44E618525CD2CEAB6B724","AT","MT","5106000","A06EC858F4A44E618525CD2CEAB6B724","MT5106000A06EC858F4A44E618525CD2CEAB6B724"
"33","MT-5106000-291D79DCF0F3422DA0047A2C3EE099A1","AT","MT","5106000","291D79DCF0F3422DA0047A2C3EE099A1","MT5106000291D79DCF0F3422DA0047A2C3EE099A1"
"34","MT-5106000-C8828319F59443FBA30C10AB792E5E0D","AT","MT","5106000","C8828319F59443FBA30C10AB792E5E0D","MT5106000C8828319F59443FBA30C10AB792E5E0D"
"35","MT-5106000-83A83D865DF9406AA240F342C4C5A7A0","CA","MT","5106000","83A83D865DF9406AA240F342C4C5A7A0","MT510600083A83D865DF9406AA240F342C4C5A7A0"
"36","MT-5106000-856EE7432BC740EA99DC48477DCF0C24","AT","MT","5106000","856EE7432BC740EA99DC48477DCF0C24","MT5106000856EE7432BC740EA99DC48477DCF0C24"
"37","MT-5106000-3DD2BD7674094EA28B18FD73461C6928","AT","MT","5106000","3DD2BD7674094EA28B18FD73461C6928","MT51060003DD2BD7674094EA28B18FD73461C6928"
"38","MT-5106000-78FC6CC81FA84066BE91257E9E696703","AT","MT","5106000","78FC6CC81FA84066BE91257E9E696703","MT510600078FC6CC81FA84066BE91257E9E696703"
"39","MT-5106000-91B0F3FAC9CF43818F05C1A40EE974EC","AT","MT","5106000","91B0F3FAC9CF43818F05C1A40EE974EC","MT510600091B0F3FAC9CF43818F05C1A40EE974EC"
"40","MT-5106000-38B1DDC1BF7E4DA0B8E81216315F6A94","AT","MT","5106000","38B1DDC1BF7E4DA0B8E81216315F6A94","MT510600038B1DDC1BF7E4DA0B8E81216315F6A94"
"41","MT-5106000-4DD6B6647CB34932A5527598D9A233AE","AT","MT","5106000","4DD6B6647CB34932A5527598D9A233AE","MT51060004DD6B6647CB34932A5527598D9A233AE"
"42","MT-5106000-BB84FCDFD19647E68741D7AA746F3287","AT","MT","5106000","BB84FCDFD19647E68741D7AA746F3287","MT5106000BB84FCDFD19647E68741D7AA746F3287"
"43","MT-5106000-E973105D3A534EB5A02B1651ABDCBB37","AT","MT","5106000","E973105D3A534EB5A02B1651ABDCBB37","MT5106000E973105D3A534EB5A02B1651ABDCBB37"
"44","MT-5106000-45DD76B82EF245B89EE5022F741A9148","AT","MT","5106000","45DD76B82EF245B89EE5022F741A9148","MT510600045DD76B82EF245B89EE5022F741A9148"
"45","MT-5106000-725B8DB17CCE40CD968E4B558A62A8F0","AT","MT","5106000","725B8DB17CCE40CD968E4B558A62A8F0","MT5106000725B8DB17CCE40CD968E4B558A62A8F0"
"46","MT-5106000-78BE6439096C48B9879DD182D9A1C66A","AT","MT","5106000","78BE6439096C48B9879DD182D9A1C66A","MT510600078BE6439096C48B9879DD182D9A1C66A"
"47","MT-5106000-B24C36B99A36498295E3B89E0B8FE468","AT","MT","5106000","B24C36B99A36498295E3B89E0B8FE468","MT5106000B24C36B99A36498295E3B89E0B8FE468"
"48","MT-5106000-682B39991381455EB464BBFCA439253D","AT","MT","5106000","682B39991381455EB464BBFCA439253D","MT5106000682B39991381455EB464BBFCA439253D"
"49","MT-5106000-A9E90E86458942538CC3C9685970CF51","AT","MT","5106000","A9E90E86458942538CC3C9685970CF51","MT5106000A9E90E86458942538CC3C9685970CF51"
"50","MT-5106000-1826DD39A35B472DAA09FED79460ADB7","AT","MT","5106000","1826DD39A35B472DAA09FED79460ADB7","MT51060001826DD39A35B472DAA09FED79460ADB7"
"51","MT-5106000-BB27E1737A4E41EE848678508C39727D","AT","MT","5106000","BB27E1737A4E41EE848678508C39727D","MT5106000BB27E1737A4E41EE848678508C39727D"
"52","MT-5106000-02C795F0D90648869807505494E52C51","AT","MT","5106000","02C795F0D90648869807505494E52C51","MT510600002C795F0D90648869807505494E52C51"
"53","MT-5106000-457D77B2F74240E2A4FBBD1812B7ADE8","AT","MT","5106000","457D77B2F74240E2A4FBBD1812B7ADE8","MT5106000457D77B2F74240E2A4FBBD1812B7ADE8"
"54","MT-5106000-9A45875385BD4CC3AE62B5077C345A59","AT","MT","5106000","9A45875385BD4CC3AE62B5077C345A59","MT51060009A45875385BD4CC3AE62B5077C345A59"
"55","MT-5106000-095F50E7C0CF4C4AA64F8242386DF478","AT","MT","5106000","095F50E7C0CF4C4AA64F8242386DF478","MT5106000095F50E7C0CF4C4AA64F8242386DF478"
"56","MT-5106000-18D756A94B424415AD829772B9AE9354","AT","MT","5106000","18D756A94B424415AD829772B9AE9354","MT510600018D756A94B424415AD829772B9AE9354"
"57","MT-5106000-D0AB5D0B919A477EA5B72F17A5E4F28B","AT","MT","5106000","D0AB5D0B919A477EA5B72F17A5E4F28B","MT5106000D0AB5D0B919A477EA5B72F17A5E4F28B"
"58","MT-5106000-E2FB9D68501B49738812CC42D453C030","AT","MT","5106000","E2FB9D68501B49738812CC42D453C030","MT5106000E2FB9D68501B49738812CC42D453C030"
"59","MT-5106000-11CCF30F57174D23AC08515EFEFE5A8C","AT","MT","5106000","11CCF30F57174D23AC08515EFEFE5A8C","MT510600011CCF30F57174D23AC08515EFEFE5A8C"
"60","MT-5106000-515C2413E5924EEDA54C7C82E2CA8414","AT","MT","5106000","515C2413E5924EEDA54C7C82E2CA8414","MT5106000515C2413E5924EEDA54C7C82E2CA8414"
"61","MT-5106000-515C29D750FE446AB17F2FEB85F7802C","AT","MT","5106000","515C29D750FE446AB17F2FEB85F7802C","MT5106000515C29D750FE446AB17F2FEB85F7802C"
"62","MT-5106000-78258C7D43654E91A7836E1AC343A4E3","AT","MT","5106000","78258C7D43654E91A7836E1AC343A4E3","MT510600078258C7D43654E91A7836E1AC343A4E3"
"63","MT-5106000-CD1289A86E2242498DDA6E965EF5B88D","AT","MT","5106000","CD1289A86E2242498DDA6E965EF5B88D","MT5106000CD1289A86E2242498DDA6E965EF5B88D"
"64","MT-5106000-174730F3F3524B61B8E61FAD76C62870","AT","MT","5106000","174730F3F3524B61B8E61FAD76C62870","MT5106000174730F3F3524B61B8E61FAD76C62870"
"65","MT-5106000-EF992A95C39E4F65801B665686D692B7","AT","MT","5106000","EF992A95C39E4F65801B665686D692B7","MT5106000EF992A95C39E4F65801B665686D692B7"
"66","MT-5106000-C7BB88B28729492393FFD5AA63A94FD5","AT","MT","5106000","C7BB88B28729492393FFD5AA63A94FD5","MT5106000C7BB88B28729492393FFD5AA63A94FD5"
"67","MT-5106000-52D37FB30EE34D03928B1DBB79C6B64D","AT","MT","5106000","52D37FB30EE34D03928B1DBB79C6B64D","MT510600052D37FB30EE34D03928B1DBB79C6B64D"
"68","MT-5106000-7F8F0BF3AD25422C8443CEE569FC6621","AT","MT","5106000","7F8F0BF3AD25422C8443CEE569FC6621","MT51060007F8F0BF3AD25422C8443CEE569FC6621"
"69","MT-5106000-EDC7E008442646B48646652C265952DF","AT","MT","5106000","EDC7E008442646B48646652C265952DF","MT5106000EDC7E008442646B48646652C265952DF"
"70","MT-5106000-B085860AB57848BBBFEC59D7F9D9BE77","AT","MT","5106000","B085860AB57848BBBFEC59D7F9D9BE77","MT5106000B085860AB57848BBBFEC59D7F9D9BE77"
"71","MT-5106000-41F2C625284D471FAAB0947E97E0EF0F","AT","MT","5106000","41F2C625284D471FAAB0947E97E0EF0F","MT510600041F2C625284D471FAAB0947E97E0EF0F"
"72","MT-5106000-81A01C2F4F6D4B8995D3375FE8A8563B","AT","MT","5106000","81A01C2F4F6D4B8995D3375FE8A8563B","MT510600081A01C2F4F6D4B8995D3375FE8A8563B"
"73","MT-5106000-51C51B32ABEB415CBE27D48AF5688C69","AT","MT","5106000","51C51B32ABEB415CBE27D48AF5688C69","MT510600051C51B32ABEB415CBE27D48AF5688C69"
"74","MT-5106000-C98DD9415D304DC78D64CDA0959ED596","AT","MT","5106000","C98DD9415D304DC78D64CDA0959ED596","MT5106000C98DD9415D304DC78D64CDA0959ED596"
"75","MT-5106000-55C8823DA490471A885D2278CBA3CF5C","AT","MT","5106000","55C8823DA490471A885D2278CBA3CF5C","MT510600055C8823DA490471A885D2278CBA3CF5C"
"76","MT-5106000-F2CF6FE35A8D47AD854FEFB0293F77B4","AT","MT","5106000","F2CF6FE35A8D47AD854FEFB0293F77B4","MT5106000F2CF6FE35A8D47AD854FEFB0293F77B4"
"77","MT-5106000-3193AB6915B74FF3A5F778BFE11CB08C","AT","MT","5106000","3193AB6915B74FF3A5F778BFE11CB08C","MT51060003193AB6915B74FF3A5F778BFE11CB08C"
"78","MT-5106000-C69F5C6BFE0343FDB92B7E577637CD3B","AT","MT","5106000","C69F5C6BFE0343FDB92B7E577637CD3B","MT5106000C69F5C6BFE0343FDB92B7E577637CD3B"
"79","MT-5106000-97254F33F41246808690382D6F728441","AT","MT","5106000","97254F33F41246808690382D6F728441","MT510600097254F33F41246808690382D6F728441"
"80","MT-5106000-A2CA5F64B0B94D21A7F41BA6BBCF5F9F","AT","MT","5106000","A2CA5F64B0B94D21A7F41BA6BBCF5F9F","MT5106000A2CA5F64B0B94D21A7F41BA6BBCF5F9F"
"81","MT-5106000-5E214FCBEFD443A6941F89BC4D699614","AT","MT","5106000","5E214FCBEFD443A6941F89BC4D699614","MT51060005E214FCBEFD443A6941F89BC4D699614"
"82","MT-5106000-78E809CF78944B2B822D58170D0E8A3F","AT","MT","5106000","78E809CF78944B2B822D58170D0E8A3F","MT510600078E809CF78944B2B822D58170D0E8A3F"
"83","MT-5106000-0CB76B6743B846E0B7C5DE5D2A99478F","AT","MT","5106000","0CB76B6743B846E0B7C5DE5D2A99478F","MT51060000CB76B6743B846E0B7C5DE5D2A99478F"
"84","MT-5106000-ACDA372B765941D1B0B597DB78FDFD12","AT","MT","5106000","ACDA372B765941D1B0B597DB78FDFD12","MT5106000ACDA372B765941D1B0B597DB78FDFD12"
"85","MT-5106000-E799A6017D114F248AB34C1E496B3E8F","AT","MT","5106000","E799A6017D114F248AB34C1E496B3E8F","MT5106000E799A6017D114F248AB34C1E496B3E8F"
"86","MT-5106000-F4DDF87B78874598B021544793A9496D","AT","MT","5106000","F4DDF87B78874598B021544793A9496D","MT5106000F4DDF87B78874598B021544793A9496D"
"87","MT-5106000-9B71411A4B4647F3A8EBD868DFDE6227","AT","MT","5106000","9B71411A4B4647F3A8EBD868DFDE6227","MT51060009B71411A4B4647F3A8EBD868DFDE6227"
"88","MT-5106000-C8294A9F6A724B8CB7BADB33CE82B7E0","AT","MT","5106000","C8294A9F6A724B8CB7BADB33CE82B7E0","MT5106000C8294A9F6A724B8CB7BADB33CE82B7E0"
"89","MT-5106000-73AB48CFDDFA442FA8A0BAAC5E7155E5","AT","MT","5106000","73AB48CFDDFA442FA8A0BAAC5E7155E5","MT510600073AB48CFDDFA442FA8A0BAAC5E7155E5"
"90","MT-5106000-D55415A783E844AE9C36AED8FFFED9A8","AT","MT","5106000","D55415A783E844AE9C36AED8FFFED9A8","MT5106000D55415A783E844AE9C36AED8FFFED9A8"
"91","MT-5106000-19AF49E510E1401994171AA91963CBFB","AT","MT","5106000","19AF49E510E1401994171AA91963CBFB","MT510600019AF49E510E1401994171AA91963CBFB"
"92","MT-5106000-55D639B0611840A2A677C2B27CAAA33B","AT","MT","5106000","55D639B0611840A2A677C2B27CAAA33B","MT510600055D639B0611840A2A677C2B27CAAA33B"
"93","MT-5106000-7C42BB6544434CE59D0BA2A26C40D771","AT","MT","5106000","7C42BB6544434CE59D0BA2A26C40D771","MT51060007C42BB6544434CE59D0BA2A26C40D771"
"94","MT-5106000-F3054C51ED124F10B793CBC462AD2B50","AT","MT","5106000","F3054C51ED124F10B793CBC462AD2B50","MT5106000F3054C51ED124F10B793CBC462AD2B50"
"95","MT-5106000-9480B88983AC47529ABF5EE84FCEF24F","AT","MT","5106000","9480B88983AC47529ABF5EE84FCEF24F","MT51060009480B88983AC47529ABF5EE84FCEF24F"
"96","MT-5106000-3CCDC5DA22B84040BB7D851A668B1757","AT","MT","5106000","3CCDC5DA22B84040BB7D851A668B1757","MT51060003CCDC5DA22B84040BB7D851A668B1757"
"97","MT-5106000-51730B7965C74AEBA20BCECF1DE30E26","AT","MT","5106000","51730B7965C74AEBA20BCECF1DE30E26","MT510600051730B7965C74AEBA20BCECF1DE30E26"
"98","MT-5106000-90C03783431B41EDB897CA12492A709E","AT","MT","5106000","90C03783431B41EDB897CA12492A709E","MT510600090C03783431B41EDB897CA12492A709E"
"99","MT-5106000-3C385904E4CA453DBF6F1FDD24D3B97F","AT","MT","5106000","3C385904E4CA453DBF6F1FDD24D3B97F","MT51060003C385904E4CA453DBF6F1FDD24D3B97F"
"100","MT-5106000-BC99F0B1FE774773A37FB5B758571AD9","AT","MT","5106000","BC99F0B1FE774773A37FB5B758571AD9","MT5106000BC99F0B1FE774773A37FB5B758571AD9"
"101","MT-5106000-DFDB7383AD674146AE26892E582DFD3F","AT","MT","5106000","DFDB7383AD674146AE26892E582DFD3F","MT5106000DFDB7383AD674146AE26892E582DFD3F"
"102","MT-5106000-7295D7FB292D48D9A055BB70089130A1","AT","MT","5106000","7295D7FB292D48D9A055BB70089130A1","MT51060007295D7FB292D48D9A055BB70089130A1"
"103","MT-5106000-2335790AB4784C448282A4582CD3C563","AT","MT","5106000","2335790AB4784C448282A4582CD3C563","MT51060002335790AB4784C448282A4582CD3C563"
"104","MT-5106000-F94AE10C3DF74A8DA177279F49AFD4EE","AT","MT","5106000","F94AE10C3DF74A8DA177279F49AFD4EE","MT5106000F94AE10C3DF74A8DA177279F49AFD4EE"
"105","MT-5106000-C3E03609E5CA4C20894F70D16075244C","AT","MT","5106000","C3E03609E5CA4C20894F70D16075244C","MT5106000C3E03609E5CA4C20894F70D16075244C"
"106","MT-5106000-961BD67EA55B421B8160C27AE31813A4","AT","MT","5106000","961BD67EA55B421B8160C27AE31813A4","MT5106000961BD67EA55B421B8160C27AE31813A4"
"107","MT-5106000-BB29D96DE7DF4C5991543576C04575EA","AT","MT","5106000","BB29D96DE7DF4C5991543576C04575EA","MT5106000BB29D96DE7DF4C5991543576C04575EA"
"108","MT-5106000-B056AAEEDA284D6A96CEF77851F0B851","AT","MT","5106000","B056AAEEDA284D6A96CEF77851F0B851","MT5106000B056AAEEDA284D6A96CEF77851F0B851"
"109","MT-5106000-89A9393D925A4ADD8B37340CDBF176F4","AT","MT","5106000","89A9393D925A4ADD8B37340CDBF176F4","MT510600089A9393D925A4ADD8B37340CDBF176F4"
"110","MT-5106000-54773ADC41AD4245BFF5544B675E309A","AT","MT","5106000","54773ADC41AD4245BFF5544B675E309A","MT510600054773ADC41AD4245BFF5544B675E309A"
"111","MT-5106000-A0046754FF8D49D4960A45505E13D799","AT","MT","5106000","A0046754FF8D49D4960A45505E13D799","MT5106000A0046754FF8D49D4960A45505E13D799"
"112","MT-5106000-90C174F9D2B646A28F2A7CC527D34B99","AT","MT","5106000","90C174F9D2B646A28F2A7CC527D34B99","MT510600090C174F9D2B646A28F2A7CC527D34B99"
"113","MT-5106000-723143304CA24283BA11EDEB4FAE076E","AT","MT","5106000","723143304CA24283BA11EDEB4FAE076E","MT5106000723143304CA24283BA11EDEB4FAE076E"
"114","MT-5106000-B4EB73A2230A48A799CC1B254BB50245","AT","MT","5106000","B4EB73A2230A48A799CC1B254BB50245","MT5106000B4EB73A2230A48A799CC1B254BB50245"
"115","MT-5106000-06BC34E3C6C846C688D17C2200D5FC14","AT","MT","5106000","06BC34E3C6C846C688D17C2200D5FC14","MT510600006BC34E3C6C846C688D17C2200D5FC14"
"116","MT-5106000-959C4B5B0BBF456CB9EBC4980F425DA3","AT","MT","5106000","959C4B5B0BBF456CB9EBC4980F425DA3","MT5106000959C4B5B0BBF456CB9EBC4980F425DA3"
"117","MT-5106000-6C3F2DF7C3DB42F5AB08DE7EA964D1B1","AT","MT","5106000","6C3F2DF7C3DB42F5AB08DE7EA964D1B1","MT51060006C3F2DF7C3DB42F5AB08DE7EA964D1B1"
"118","MT-5106000-8846C4344E4A41CA8C2F7423DD00A8A5","AT","MT","5106000","8846C4344E4A41CA8C2F7423DD00A8A5","MT51060008846C4344E4A41CA8C2F7423DD00A8A5"
"119","MT-5106000-D4DE897C5F084DBF8B70FABBD0F0DFA1","AT","MT","5106000","D4DE897C5F084DBF8B70FABBD0F0DFA1","MT5106000D4DE897C5F084DBF8B70FABBD0F0DFA1"
"120","MT-5106000-787AE992C57844BA9CF75F305B4B8500","AT","MT","5106000","787AE992C57844BA9CF75F305B4B8500","MT5106000787AE992C57844BA9CF75F305B4B8500"
"121","MT-5106000-EEDF3D0DF67D4E269A6A60410E192B9A","AT","MT","5106000","EEDF3D0DF67D4E269A6A60410E192B9A","MT5106000EEDF3D0DF67D4E269A6A60410E192B9A"
"122","MT-5106000-1E664FEDED7D49A298FDC802D5A33C6D","AT","MT","5106000","1E664FEDED7D49A298FDC802D5A33C6D","MT51060001E664FEDED7D49A298FDC802D5A33C6D"
"123","MT-5106000-D2207F36C44E424EAA65C0B7AD780E1C","AT","MT","5106000","D2207F36C44E424EAA65C0B7AD780E1C","MT5106000D2207F36C44E424EAA65C0B7AD780E1C"
"124","MT-5106000-28B5112DEBF44499AAB82D94913170DD","AT","MT","5106000","28B5112DEBF44499AAB82D94913170DD","MT510600028B5112DEBF44499AAB82D94913170DD"
"125","MT-5106000-0467C1DE904742EBB2764D30D4BDE237","AT","MT","5106000","0467C1DE904742EBB2764D30D4BDE237","MT51060000467C1DE904742EBB2764D30D4BDE237"
"126","MT-5106000-9C63B8A9802D4119A0CAECF97D113E02","AT","MT","5106000","9C63B8A9802D4119A0CAECF97D113E02","MT51060009C63B8A9802D4119A0CAECF97D113E02"
"127","MT-5106000-F24DCEC9726748EBB0230FA6EA802854","AT","MT","5106000","F24DCEC9726748EBB0230FA6EA802854","MT5106000F24DCEC9726748EBB0230FA6EA802854"
"128","MT-5106000-229756F04D41408D9D6A98E285E642AF","AT","MT","5106000","229756F04D41408D9D6A98E285E642AF","MT5106000229756F04D41408D9D6A98E285E642AF"
"129","MT-5106000-687FCE0398E9421681338A67D80D2433","AT","MT","5106000","687FCE0398E9421681338A67D80D2433","MT5106000687FCE0398E9421681338A67D80D2433"
"130","MT-5106000-66A244657433478190185E02383BF639","AT","MT","5106000","66A244657433478190185E02383BF639","MT510600066A244657433478190185E02383BF639"
"131","MT-5106000-3E386049C27247B9B3C225CB850BEFAE","AT","MT","5106000","3E386049C27247B9B3C225CB850BEFAE","MT51060003E386049C27247B9B3C225CB850BEFAE"
"132","MT-5106000-E2F8DBF7A42D4843BE82CEDC91E1E9FE","AT","MT","5106000","E2F8DBF7A42D4843BE82CEDC91E1E9FE","MT5106000E2F8DBF7A42D4843BE82CEDC91E1E9FE"
"133","MT-5106000-5D107AA48FF24A479DF2747534D7D567","AT","MT","5106000","5D107AA48FF24A479DF2747534D7D567","MT51060005D107AA48FF24A479DF2747534D7D567"
"134","MT-5106000-92DDA285454540838A8142626EF41204","AT","MT","5106000","92DDA285454540838A8142626EF41204","MT510600092DDA285454540838A8142626EF41204"
"135","MT-5106000-6A9CE3FAC87547CBAADE7D8EECA93991","AT","MT","5106000","6A9CE3FAC87547CBAADE7D8EECA93991","MT51060006A9CE3FAC87547CBAADE7D8EECA93991"
"136","MT-5106000-79BAC357780B47F7AA5C5E6C04FC6FC0","AT","MT","5106000","79BAC357780B47F7AA5C5E6C04FC6FC0","MT510600079BAC357780B47F7AA5C5E6C04FC6FC0"
"137","MT-5106000-C22CC4E263754C5CAF3AFA26371EF54A","AT","MT","5106000","C22CC4E263754C5CAF3AFA26371EF54A","MT5106000C22CC4E263754C5CAF3AFA26371EF54A"
"138","MT-5106000-D7482C9D930D45828C35E40E793E5464","AT","MT","5106000","D7482C9D930D45828C35E40E793E5464","MT5106000D7482C9D930D45828C35E40E793E5464"
"139","MT-5106000-C65E5975CD094AFFBD41EDC0B817FEEF","AT","MT","5106000","C65E5975CD094AFFBD41EDC0B817FEEF","MT5106000C65E5975CD094AFFBD41EDC0B817FEEF"
"140","MT-5106000-45DEA5C3FADE40B7A21DE565660D7187","AT","MT","5106000","45DEA5C3FADE40B7A21DE565660D7187","MT510600045DEA5C3FADE40B7A21DE565660D7187"
"141","MT-5106000-A195734958F849A4A9DC03890660C258","AT","MT","5106000","A195734958F849A4A9DC03890660C258","MT5106000A195734958F849A4A9DC03890660C258"
"142","MT-5106000-19C88EFA399C446AB80F9CD2D846FACE","AT","MT","5106000","19C88EFA399C446AB80F9CD2D846FACE","MT510600019C88EFA399C446AB80F9CD2D846FACE"
"143","MT-5106000-72C793A7291D455F964888B7618C8344","AT","MT","5106000","72C793A7291D455F964888B7618C8344","MT510600072C793A7291D455F964888B7618C8344"
"144","MT-5106000-A019911E2C0546D3B0982189CA57C26D","AT","MT","5106000","A019911E2C0546D3B0982189CA57C26D","MT5106000A019911E2C0546D3B0982189CA57C26D"
"145","MT-5106000-30B1363689574E9591012058AF061BFF","AT","MT","5106000","30B1363689574E9591012058AF061BFF","MT510600030B1363689574E9591012058AF061BFF"
"146","MT-5106000-7B75ED2D21FA42779518D573A3D7E3CE","CA","MT","5106000","7B75ED2D21FA42779518D573A3D7E3CE","MT51060007B75ED2D21FA42779518D573A3D7E3CE"
"147","MT-5106000-788D757CB88B4B13B8877CC73CB000F7","AT","MT","5106000","788D757CB88B4B13B8877CC73CB000F7","MT5106000788D757CB88B4B13B8877CC73CB000F7"
"148","MT-5106000-B586696A11DE453090BB4AABC9670725","AT","MT","5106000","B586696A11DE453090BB4AABC9670725","MT5106000B586696A11DE453090BB4AABC9670725"
"149","MT-5106000-F4905A7FB799440D88C8D926F73DE351","AT","MT","5106000","F4905A7FB799440D88C8D926F73DE351","MT5106000F4905A7FB799440D88C8D926F73DE351"
"150","MT-5106000-7BF1CBAE1407419B84131DE2A7E20574","AT","MT","5106000","7BF1CBAE1407419B84131DE2A7E20574","MT51060007BF1CBAE1407419B84131DE2A7E20574"
