"","fcar","situacao","uf","munic","code","NUMREGCAR"
"723","RS-4310009-F8AAB5415281437F83D67EB464E88136","AT","RS","4310009","F8AAB5415281437F83D67EB464E88136","RS4310009F8AAB5415281437F83D67EB464E88136"
"724","RS-4310009-9F83A90335404D9BB54BDFEAF28EB2B7","AT","RS","4310009","9F83A90335404D9BB54BDFEAF28EB2B7","RS43100099F83A90335404D9BB54BDFEAF28EB2B7"
"725","RS-4310009-C23342112FCA49A6A0312DC8D66B3F82","AT","RS","4310009","C23342112FCA49A6A0312DC8D66B3F82","RS4310009C23342112FCA49A6A0312DC8D66B3F82"
"726","RS-4310009-0BCE29E16AEB4BC0BB256D7A96EC7A3A","AT","RS","4310009","0BCE29E16AEB4BC0BB256D7A96EC7A3A","RS43100090BCE29E16AEB4BC0BB256D7A96EC7A3A"
"727","RS-4310009-5854AFC11FA24E5EB93A1A3CF82EFD42","AT","RS","4310009","5854AFC11FA24E5EB93A1A3CF82EFD42","RS43100095854AFC11FA24E5EB93A1A3CF82EFD42"
"728","RS-4310009-4B212251D02241A7A6D23D85C3D9B7DA","AT","RS","4310009","4B212251D02241A7A6D23D85C3D9B7DA","RS43100094B212251D02241A7A6D23D85C3D9B7DA"
"729","RS-4310009-BFADD6ADA94D445BA52ACB4D79ECBDA1","AT","RS","4310009","BFADD6ADA94D445BA52ACB4D79ECBDA1","RS4310009BFADD6ADA94D445BA52ACB4D79ECBDA1"
"730","RS-4310009-FCAA577CC28B4E5498911CC61002D54C","AT","RS","4310009","FCAA577CC28B4E5498911CC61002D54C","RS4310009FCAA577CC28B4E5498911CC61002D54C"
"731","RS-4310009-E0AA6FC5CEB44DD1B5892D8786D5673C","AT","RS","4310009","E0AA6FC5CEB44DD1B5892D8786D5673C","RS4310009E0AA6FC5CEB44DD1B5892D8786D5673C"
"732","RS-4310009-197C3B61EBAF4D9584991D7DA02A9CD4","AT","RS","4310009","197C3B61EBAF4D9584991D7DA02A9CD4","RS4310009197C3B61EBAF4D9584991D7DA02A9CD4"
"733","RS-4310009-B9C8125CA8E5486EB68FCD0EC4636EB5","AT","RS","4310009","B9C8125CA8E5486EB68FCD0EC4636EB5","RS4310009B9C8125CA8E5486EB68FCD0EC4636EB5"
"734","RS-4310009-E271B895BE0F4644B2C969AFC17C87BA","AT","RS","4310009","E271B895BE0F4644B2C969AFC17C87BA","RS4310009E271B895BE0F4644B2C969AFC17C87BA"
"735","RS-4310009-CCC4E67C28824ACA9DD70788DF9D3037","AT","RS","4310009","CCC4E67C28824ACA9DD70788DF9D3037","RS4310009CCC4E67C28824ACA9DD70788DF9D3037"
"736","RS-4310009-8F387B04D8764EB4BF073CD67CABF246","AT","RS","4310009","8F387B04D8764EB4BF073CD67CABF246","RS43100098F387B04D8764EB4BF073CD67CABF246"
"737","RS-4310009-7725F651F5654A879BC620BF931314F7","AT","RS","4310009","7725F651F5654A879BC620BF931314F7","RS43100097725F651F5654A879BC620BF931314F7"
"738","RS-4310009-0351933E4D79491D80E4819B18A01732","AT","RS","4310009","0351933E4D79491D80E4819B18A01732","RS43100090351933E4D79491D80E4819B18A01732"
"739","RS-4310009-8D2C113FBD9B4C11B6BFBE7E4B45AF9D","AT","RS","4310009","8D2C113FBD9B4C11B6BFBE7E4B45AF9D","RS43100098D2C113FBD9B4C11B6BFBE7E4B45AF9D"
"740","RS-4310009-241E7932823C45DF9D2690501EC26AA7","AT","RS","4310009","241E7932823C45DF9D2690501EC26AA7","RS4310009241E7932823C45DF9D2690501EC26AA7"
"741","RS-4310009-6C5576BF5C444FF89B7787C4E310D283","AT","RS","4310009","6C5576BF5C444FF89B7787C4E310D283","RS43100096C5576BF5C444FF89B7787C4E310D283"
"742","RS-4310009-FC9F302CD302456B9FF8903401A8F6D2","AT","RS","4310009","FC9F302CD302456B9FF8903401A8F6D2","RS4310009FC9F302CD302456B9FF8903401A8F6D2"
"743","RS-4310009-84FE97FAEF8D40439ACE6F2623520462","AT","RS","4310009","84FE97FAEF8D40439ACE6F2623520462","RS431000984FE97FAEF8D40439ACE6F2623520462"
"744","RS-4310009-C05DDACC8620444DAB6A5D3138B9DB29","AT","RS","4310009","C05DDACC8620444DAB6A5D3138B9DB29","RS4310009C05DDACC8620444DAB6A5D3138B9DB29"
"745","RS-4310009-4BE93F2B0D994591B95AF413D02B57A6","AT","RS","4310009","4BE93F2B0D994591B95AF413D02B57A6","RS43100094BE93F2B0D994591B95AF413D02B57A6"
"746","RS-4310009-9F577298A2AE402298DA984769917569","AT","RS","4310009","9F577298A2AE402298DA984769917569","RS43100099F577298A2AE402298DA984769917569"
"747","RS-4310009-5C49C72EB3D14D54A653302E246E30C6","AT","RS","4310009","5C49C72EB3D14D54A653302E246E30C6","RS43100095C49C72EB3D14D54A653302E246E30C6"
"748","RS-4310009-4FF864AA3C1F42B1852EA0EFFF6EB8A6","AT","RS","4310009","4FF864AA3C1F42B1852EA0EFFF6EB8A6","RS43100094FF864AA3C1F42B1852EA0EFFF6EB8A6"
"749","RS-4310009-FBCD6865FA6B40DD9B50F3B362A90EE8","AT","RS","4310009","FBCD6865FA6B40DD9B50F3B362A90EE8","RS4310009FBCD6865FA6B40DD9B50F3B362A90EE8"
"750","RS-4310009-27C93F10301E46328E6110B840AE8673","AT","RS","4310009","27C93F10301E46328E6110B840AE8673","RS431000927C93F10301E46328E6110B840AE8673"
"751","RS-4310009-F7CD15E8FBBB4AB889F792A2369792F2","AT","RS","4310009","F7CD15E8FBBB4AB889F792A2369792F2","RS4310009F7CD15E8FBBB4AB889F792A2369792F2"
"752","RS-4310009-FF0FC1C4DF8F4CF79A9EB0FFEC1C1641","AT","RS","4310009","FF0FC1C4DF8F4CF79A9EB0FFEC1C1641","RS4310009FF0FC1C4DF8F4CF79A9EB0FFEC1C1641"
"753","RS-4310009-FCBE49D1ED8242F29DDD6D96A237CE43","AT","RS","4310009","FCBE49D1ED8242F29DDD6D96A237CE43","RS4310009FCBE49D1ED8242F29DDD6D96A237CE43"
"754","RS-4310009-8E7F3EC520044F64B5B34A4978FC6095","AT","RS","4310009","8E7F3EC520044F64B5B34A4978FC6095","RS43100098E7F3EC520044F64B5B34A4978FC6095"
"755","RS-4310009-2432930C1E3F402F8D297F091F82FFF0","AT","RS","4310009","2432930C1E3F402F8D297F091F82FFF0","RS43100092432930C1E3F402F8D297F091F82FFF0"
"756","RS-4310009-0422293D851F48FEA748F6A4FBF95A8B","AT","RS","4310009","0422293D851F48FEA748F6A4FBF95A8B","RS43100090422293D851F48FEA748F6A4FBF95A8B"
"757","RS-4310009-0837E83D81BC4C8CA52846880CFCBCE4","AT","RS","4310009","0837E83D81BC4C8CA52846880CFCBCE4","RS43100090837E83D81BC4C8CA52846880CFCBCE4"
"758","RS-4310009-FC8EC724ADF14E4F8B74A3C6C588910B","AT","RS","4310009","FC8EC724ADF14E4F8B74A3C6C588910B","RS4310009FC8EC724ADF14E4F8B74A3C6C588910B"
"759","RS-4310009-539DBBA25DF4463A9AB37A107C71517E","AT","RS","4310009","539DBBA25DF4463A9AB37A107C71517E","RS4310009539DBBA25DF4463A9AB37A107C71517E"
"760","RS-4310009-FB2D03EAE008487A88BDC764650FE2EC","AT","RS","4310009","FB2D03EAE008487A88BDC764650FE2EC","RS4310009FB2D03EAE008487A88BDC764650FE2EC"
"761","RS-4310009-EB40668B91094E8AAA2F6998ED8205BE","AT","RS","4310009","EB40668B91094E8AAA2F6998ED8205BE","RS4310009EB40668B91094E8AAA2F6998ED8205BE"
"762","RS-4310009-4BF60C5C7EB44DCF8BC22A4607F3659F","AT","RS","4310009","4BF60C5C7EB44DCF8BC22A4607F3659F","RS43100094BF60C5C7EB44DCF8BC22A4607F3659F"
"763","RS-4310009-0FB81900496C446C838A4ABB83C0672A","AT","RS","4310009","0FB81900496C446C838A4ABB83C0672A","RS43100090FB81900496C446C838A4ABB83C0672A"
"764","RS-4310009-6A6AE3FFFBB449ADAD22829B68A79E4E","AT","RS","4310009","6A6AE3FFFBB449ADAD22829B68A79E4E","RS43100096A6AE3FFFBB449ADAD22829B68A79E4E"
"765","RS-4310009-2A811A3B150441CDB3390C920B682350","AT","RS","4310009","2A811A3B150441CDB3390C920B682350","RS43100092A811A3B150441CDB3390C920B682350"
"766","RS-4310009-5339CC39EB2644FB9F70F13E0F396A8D","AT","RS","4310009","5339CC39EB2644FB9F70F13E0F396A8D","RS43100095339CC39EB2644FB9F70F13E0F396A8D"
"767","RS-4310009-669D4EFD9BC04CD0B9FAA59169B22334","AT","RS","4310009","669D4EFD9BC04CD0B9FAA59169B22334","RS4310009669D4EFD9BC04CD0B9FAA59169B22334"
"768","RS-4310009-D75C997133FD40868A55C8E1013DC06D","AT","RS","4310009","D75C997133FD40868A55C8E1013DC06D","RS4310009D75C997133FD40868A55C8E1013DC06D"
"769","RS-4310009-4A0DA45C55B144D29B3986961B72A155","AT","RS","4310009","4A0DA45C55B144D29B3986961B72A155","RS43100094A0DA45C55B144D29B3986961B72A155"
"770","RS-4310009-C684066697354BFD9F15DE9F5380B4D4","AT","RS","4310009","C684066697354BFD9F15DE9F5380B4D4","RS4310009C684066697354BFD9F15DE9F5380B4D4"
"771","RS-4310009-5F9EB905DF014041A4877F34F9D689BC","AT","RS","4310009","5F9EB905DF014041A4877F34F9D689BC","RS43100095F9EB905DF014041A4877F34F9D689BC"
"772","RS-4310009-FDA19F63A855497EA5E5295BCA9565BC","AT","RS","4310009","FDA19F63A855497EA5E5295BCA9565BC","RS4310009FDA19F63A855497EA5E5295BCA9565BC"
"773","RS-4310009-C0824803126B4372886AE573FBE00A31","AT","RS","4310009","C0824803126B4372886AE573FBE00A31","RS4310009C0824803126B4372886AE573FBE00A31"
"774","RS-4310009-2E392B2BDC2849558C18A3A99104163E","AT","RS","4310009","2E392B2BDC2849558C18A3A99104163E","RS43100092E392B2BDC2849558C18A3A99104163E"
"775","RS-4310009-1AD1DC04707147718F744A5FE4B44018","AT","RS","4310009","1AD1DC04707147718F744A5FE4B44018","RS43100091AD1DC04707147718F744A5FE4B44018"
"776","RS-4310009-CA12BF55CE9E42DEBF6D8CAC499CBFC8","AT","RS","4310009","CA12BF55CE9E42DEBF6D8CAC499CBFC8","RS4310009CA12BF55CE9E42DEBF6D8CAC499CBFC8"
"777","RS-4310009-D9353FAE3F4A4EFE96E92D160B3F607A","AT","RS","4310009","D9353FAE3F4A4EFE96E92D160B3F607A","RS4310009D9353FAE3F4A4EFE96E92D160B3F607A"
"778","RS-4310009-C9D1669F89284565BB22908121085A6E","AT","RS","4310009","C9D1669F89284565BB22908121085A6E","RS4310009C9D1669F89284565BB22908121085A6E"
"779","RS-4310009-C289D5FC437A4C2CA49CED63AA96D94B","AT","RS","4310009","C289D5FC437A4C2CA49CED63AA96D94B","RS4310009C289D5FC437A4C2CA49CED63AA96D94B"
"780","RS-4310009-5B4E20AE954F4962B224F3C2D97759E3","AT","RS","4310009","5B4E20AE954F4962B224F3C2D97759E3","RS43100095B4E20AE954F4962B224F3C2D97759E3"
"781","RS-4310009-98219DA8E21143EDA707F7CD684299AB","AT","RS","4310009","98219DA8E21143EDA707F7CD684299AB","RS431000998219DA8E21143EDA707F7CD684299AB"
"782","RS-4310009-DD8BEE0923D74F6ABA76F490C2616328","AT","RS","4310009","DD8BEE0923D74F6ABA76F490C2616328","RS4310009DD8BEE0923D74F6ABA76F490C2616328"
"783","RS-4310009-B373935ABA9E4D6FB45F28F58C0F8CA7","AT","RS","4310009","B373935ABA9E4D6FB45F28F58C0F8CA7","RS4310009B373935ABA9E4D6FB45F28F58C0F8CA7"
"784","RS-4310009-CFD8E5D8133447B581C41077829817FD","AT","RS","4310009","CFD8E5D8133447B581C41077829817FD","RS4310009CFD8E5D8133447B581C41077829817FD"
"785","RS-4310009-44F5077F1EDC4FE6B31CCA7D8C55303C","AT","RS","4310009","44F5077F1EDC4FE6B31CCA7D8C55303C","RS431000944F5077F1EDC4FE6B31CCA7D8C55303C"
"786","RS-4310009-2358A42919774AB1A24D133933026383","AT","RS","4310009","2358A42919774AB1A24D133933026383","RS43100092358A42919774AB1A24D133933026383"
"787","RS-4310009-96B693D7EC724998B8DA3AA4C4F6FDF7","AT","RS","4310009","96B693D7EC724998B8DA3AA4C4F6FDF7","RS431000996B693D7EC724998B8DA3AA4C4F6FDF7"
"788","RS-4310009-7EF1685DB5C24A1E88B320ECD919CB14","AT","RS","4310009","7EF1685DB5C24A1E88B320ECD919CB14","RS43100097EF1685DB5C24A1E88B320ECD919CB14"
"789","RS-4310009-D0EA83B8856641A58AC9C6825EEF4C6C","AT","RS","4310009","D0EA83B8856641A58AC9C6825EEF4C6C","RS4310009D0EA83B8856641A58AC9C6825EEF4C6C"
"790","RS-4310009-9CB783D3B6374595BC6DC2E2C7E190B1","AT","RS","4310009","9CB783D3B6374595BC6DC2E2C7E190B1","RS43100099CB783D3B6374595BC6DC2E2C7E190B1"
"791","RS-4310009-D64D1B880602497CA1F62B5EFD127A1A","AT","RS","4310009","D64D1B880602497CA1F62B5EFD127A1A","RS4310009D64D1B880602497CA1F62B5EFD127A1A"
"792","RS-4310009-EEA583B29B0B4283B711145490E718E4","AT","RS","4310009","EEA583B29B0B4283B711145490E718E4","RS4310009EEA583B29B0B4283B711145490E718E4"
"793","RS-4310009-45C3D1717FA246D3B8A6F78C833508CF","AT","RS","4310009","45C3D1717FA246D3B8A6F78C833508CF","RS431000945C3D1717FA246D3B8A6F78C833508CF"
"794","RS-4310009-3485562ECBDF4CC58740AA2EABB0E827","AT","RS","4310009","3485562ECBDF4CC58740AA2EABB0E827","RS43100093485562ECBDF4CC58740AA2EABB0E827"
"795","RS-4310009-0FF532F9D5AE473EB7F3F521796A3D61","AT","RS","4310009","0FF532F9D5AE473EB7F3F521796A3D61","RS43100090FF532F9D5AE473EB7F3F521796A3D61"
"796","RS-4310009-2D21B7A2F040411581D77B848361AF00","AT","RS","4310009","2D21B7A2F040411581D77B848361AF00","RS43100092D21B7A2F040411581D77B848361AF00"
"797","RS-4310009-6DFAB2A20D764F148989661B0E9CFC6C","AT","RS","4310009","6DFAB2A20D764F148989661B0E9CFC6C","RS43100096DFAB2A20D764F148989661B0E9CFC6C"
"798","RS-4310009-1E89AF2E04A7443E8EF635AAA89F3F0A","AT","RS","4310009","1E89AF2E04A7443E8EF635AAA89F3F0A","RS43100091E89AF2E04A7443E8EF635AAA89F3F0A"
"799","RS-4310009-DF96736DA3B741E09551E585E7672A59","AT","RS","4310009","DF96736DA3B741E09551E585E7672A59","RS4310009DF96736DA3B741E09551E585E7672A59"
"800","RS-4310009-41AC080B40AA4E25B203B93FF0F66DF0","AT","RS","4310009","41AC080B40AA4E25B203B93FF0F66DF0","RS431000941AC080B40AA4E25B203B93FF0F66DF0"
"801","RS-4310009-7B3E9E4127C7426681310D54E345A7E1","AT","RS","4310009","7B3E9E4127C7426681310D54E345A7E1","RS43100097B3E9E4127C7426681310D54E345A7E1"
"802","RS-4310009-2CC8F38C22D14A9E8551CC78D50BDD9C","AT","RS","4310009","2CC8F38C22D14A9E8551CC78D50BDD9C","RS43100092CC8F38C22D14A9E8551CC78D50BDD9C"
"803","RS-4310009-7FC00B52FB1D48518F184F4062469FDF","AT","RS","4310009","7FC00B52FB1D48518F184F4062469FDF","RS43100097FC00B52FB1D48518F184F4062469FDF"
"804","RS-4310009-BC6AB4ACD04140A5B002648C8AC545EC","AT","RS","4310009","BC6AB4ACD04140A5B002648C8AC545EC","RS4310009BC6AB4ACD04140A5B002648C8AC545EC"
"805","RS-4310009-BD4F15D68C25422E892EF47C207A320B","AT","RS","4310009","BD4F15D68C25422E892EF47C207A320B","RS4310009BD4F15D68C25422E892EF47C207A320B"
"806","RS-4310009-E922BF7AA7F5413386E9D9238973797F","AT","RS","4310009","E922BF7AA7F5413386E9D9238973797F","RS4310009E922BF7AA7F5413386E9D9238973797F"
"807","RS-4310009-929C244F80C9425DBD38C83E1BAF1ABA","AT","RS","4310009","929C244F80C9425DBD38C83E1BAF1ABA","RS4310009929C244F80C9425DBD38C83E1BAF1ABA"
"808","RS-4310009-A96C586E51E64A439BC1055FB0A79DB7","AT","RS","4310009","A96C586E51E64A439BC1055FB0A79DB7","RS4310009A96C586E51E64A439BC1055FB0A79DB7"
"809","RS-4310009-3CD5C9EBAC4B474A80C3A576C32DDDD3","AT","RS","4310009","3CD5C9EBAC4B474A80C3A576C32DDDD3","RS43100093CD5C9EBAC4B474A80C3A576C32DDDD3"
"810","RS-4310009-963EAC3806294C77BCF5F7E1D2BA5530","AT","RS","4310009","963EAC3806294C77BCF5F7E1D2BA5530","RS4310009963EAC3806294C77BCF5F7E1D2BA5530"
"811","RS-4310009-0469E9DC546746A9BD5100685D2288D1","AT","RS","4310009","0469E9DC546746A9BD5100685D2288D1","RS43100090469E9DC546746A9BD5100685D2288D1"
"812","RS-4310009-BF2FC5AFD5774A5CABD5D1D6C388A8A1","AT","RS","4310009","BF2FC5AFD5774A5CABD5D1D6C388A8A1","RS4310009BF2FC5AFD5774A5CABD5D1D6C388A8A1"
"813","RS-4310009-080CAA452D924CEC805B627119AB30E8","AT","RS","4310009","080CAA452D924CEC805B627119AB30E8","RS4310009080CAA452D924CEC805B627119AB30E8"
"814","RS-4310009-B94DA6F53DC34D79A5B7C68A7134A2A1","AT","RS","4310009","B94DA6F53DC34D79A5B7C68A7134A2A1","RS4310009B94DA6F53DC34D79A5B7C68A7134A2A1"
"815","RS-4310009-1512B81C5E75413CA280AE0A4483BFF2","AT","RS","4310009","1512B81C5E75413CA280AE0A4483BFF2","RS43100091512B81C5E75413CA280AE0A4483BFF2"
"816","RS-4310009-6E83BA24C2404E9CB6EC92F7DE395560","AT","RS","4310009","6E83BA24C2404E9CB6EC92F7DE395560","RS43100096E83BA24C2404E9CB6EC92F7DE395560"
"817","RS-4310009-1B9FBFC9AA3D46968E1D14DE4D89C42F","AT","RS","4310009","1B9FBFC9AA3D46968E1D14DE4D89C42F","RS43100091B9FBFC9AA3D46968E1D14DE4D89C42F"
"818","RS-4310009-7F0666D5532A4207A503CF9CF3E06660","AT","RS","4310009","7F0666D5532A4207A503CF9CF3E06660","RS43100097F0666D5532A4207A503CF9CF3E06660"
"819","RS-4310009-D26EB3CC90424F278C9A416644E0A3B5","AT","RS","4310009","D26EB3CC90424F278C9A416644E0A3B5","RS4310009D26EB3CC90424F278C9A416644E0A3B5"
"820","RS-4310009-DB8F905F191E4578B9760CF30C8D2487","AT","RS","4310009","DB8F905F191E4578B9760CF30C8D2487","RS4310009DB8F905F191E4578B9760CF30C8D2487"
"821","RS-4310009-13BF0526308946B3A69FC2D584AAF766","AT","RS","4310009","13BF0526308946B3A69FC2D584AAF766","RS431000913BF0526308946B3A69FC2D584AAF766"
"822","RS-4310009-182E513E844E4BFBBD346C713FC734A4","AT","RS","4310009","182E513E844E4BFBBD346C713FC734A4","RS4310009182E513E844E4BFBBD346C713FC734A4"
"823","RS-4310009-5340C03E543C46CAA813CDED65238530","AT","RS","4310009","5340C03E543C46CAA813CDED65238530","RS43100095340C03E543C46CAA813CDED65238530"
"824","RS-4310009-4007709290C943689C36EF6A49C0BA54","AT","RS","4310009","4007709290C943689C36EF6A49C0BA54","RS43100094007709290C943689C36EF6A49C0BA54"
"825","RS-4310009-ADED74B7F19F4717B3573BA1BE911EAE","AT","RS","4310009","ADED74B7F19F4717B3573BA1BE911EAE","RS4310009ADED74B7F19F4717B3573BA1BE911EAE"
"826","RS-4310009-A31D3E6B76814423AD2DE1216088D533","AT","RS","4310009","A31D3E6B76814423AD2DE1216088D533","RS4310009A31D3E6B76814423AD2DE1216088D533"
"827","RS-4310009-0CD484F1446E4A8CB7BCF56E655AF1CA","AT","RS","4310009","0CD484F1446E4A8CB7BCF56E655AF1CA","RS43100090CD484F1446E4A8CB7BCF56E655AF1CA"
"828","RS-4310009-AF3E3846721341B6B5EE0751130B8591","AT","RS","4310009","AF3E3846721341B6B5EE0751130B8591","RS4310009AF3E3846721341B6B5EE0751130B8591"
"829","RS-4310009-B09B78726C91424EB452FE5E8FFA94AB","AT","RS","4310009","B09B78726C91424EB452FE5E8FFA94AB","RS4310009B09B78726C91424EB452FE5E8FFA94AB"
"830","RS-4310009-D282B547664D4F64809CEA6D9757EF2E","AT","RS","4310009","D282B547664D4F64809CEA6D9757EF2E","RS4310009D282B547664D4F64809CEA6D9757EF2E"
"831","RS-4310009-E252F444041A467285A701BD7CA5F447","AT","RS","4310009","E252F444041A467285A701BD7CA5F447","RS4310009E252F444041A467285A701BD7CA5F447"
"832","RS-4310009-15D9473C457341F9AE5E4514029AA343","AT","RS","4310009","15D9473C457341F9AE5E4514029AA343","RS431000915D9473C457341F9AE5E4514029AA343"
"833","RS-4310009-A72A59E5D35C4232A9C2F1D10AF34A66","AT","RS","4310009","A72A59E5D35C4232A9C2F1D10AF34A66","RS4310009A72A59E5D35C4232A9C2F1D10AF34A66"
"834","RS-4310009-0054DD6CD324488FBB3F8540641571AB","AT","RS","4310009","0054DD6CD324488FBB3F8540641571AB","RS43100090054DD6CD324488FBB3F8540641571AB"
"835","RS-4310009-FBD47F0E8EA2419282613294D42DAEEA","AT","RS","4310009","FBD47F0E8EA2419282613294D42DAEEA","RS4310009FBD47F0E8EA2419282613294D42DAEEA"
"836","RS-4310009-2CCF9373C49743FF9A2E4AEE48E851A5","AT","RS","4310009","2CCF9373C49743FF9A2E4AEE48E851A5","RS43100092CCF9373C49743FF9A2E4AEE48E851A5"
"837","RS-4310009-3085E019720042F6B6D50CB9041B01B6","AT","RS","4310009","3085E019720042F6B6D50CB9041B01B6","RS43100093085E019720042F6B6D50CB9041B01B6"
"838","RS-4310009-12F1CAD4126349C9BAF6B9339A91FAA9","AT","RS","4310009","12F1CAD4126349C9BAF6B9339A91FAA9","RS431000912F1CAD4126349C9BAF6B9339A91FAA9"
"839","RS-4310009-4260B44D060044569A4229F39D99A306","AT","RS","4310009","4260B44D060044569A4229F39D99A306","RS43100094260B44D060044569A4229F39D99A306"
"840","RS-4310009-D5F7803F1CFC411FB8239F3797A16887","AT","RS","4310009","D5F7803F1CFC411FB8239F3797A16887","RS4310009D5F7803F1CFC411FB8239F3797A16887"
"841","RS-4310009-CD90629E0A254608A151BD1CD233BC09","AT","RS","4310009","CD90629E0A254608A151BD1CD233BC09","RS4310009CD90629E0A254608A151BD1CD233BC09"
"842","RS-4310009-578F499EC2984178B088AD34CF422C00","AT","RS","4310009","578F499EC2984178B088AD34CF422C00","RS4310009578F499EC2984178B088AD34CF422C00"
"843","RS-4310009-68E8F16D7ACA4A37A31CD6BF73B12AC2","AT","RS","4310009","68E8F16D7ACA4A37A31CD6BF73B12AC2","RS431000968E8F16D7ACA4A37A31CD6BF73B12AC2"
"844","RS-4310009-B03A26786A3D40D9A5666FC945926C88","AT","RS","4310009","B03A26786A3D40D9A5666FC945926C88","RS4310009B03A26786A3D40D9A5666FC945926C88"
"845","RS-4310009-7425928BF6C94A83A350E179E07FFA86","AT","RS","4310009","7425928BF6C94A83A350E179E07FFA86","RS43100097425928BF6C94A83A350E179E07FFA86"
"846","RS-4310009-43CB0F6DCF2C405DB3190FBB05A43562","AT","RS","4310009","43CB0F6DCF2C405DB3190FBB05A43562","RS431000943CB0F6DCF2C405DB3190FBB05A43562"
"847","RS-4310009-952E40E37B3A4149B750A242D5A5B27C","AT","RS","4310009","952E40E37B3A4149B750A242D5A5B27C","RS4310009952E40E37B3A4149B750A242D5A5B27C"
"848","RS-4310009-AA37852EAFC2453CA5446289328FF330","AT","RS","4310009","AA37852EAFC2453CA5446289328FF330","RS4310009AA37852EAFC2453CA5446289328FF330"
"849","RS-4310009-45079FB7547F4DB280248EDF8E889C12","AT","RS","4310009","45079FB7547F4DB280248EDF8E889C12","RS431000945079FB7547F4DB280248EDF8E889C12"
"850","RS-4310009-9C6EE6418D41405FA731158C45508F89","AT","RS","4310009","9C6EE6418D41405FA731158C45508F89","RS43100099C6EE6418D41405FA731158C45508F89"
"851","RS-4310009-2EC0411F834A44C98B948356E0512444","AT","RS","4310009","2EC0411F834A44C98B948356E0512444","RS43100092EC0411F834A44C98B948356E0512444"
"852","RS-4310009-B5D508C8C0414DE19968DD9ADB0C95AB","AT","RS","4310009","B5D508C8C0414DE19968DD9ADB0C95AB","RS4310009B5D508C8C0414DE19968DD9ADB0C95AB"
"853","RS-4310009-5AAA19E1B1EF4C8588BD6D42F1B247E3","AT","RS","4310009","5AAA19E1B1EF4C8588BD6D42F1B247E3","RS43100095AAA19E1B1EF4C8588BD6D42F1B247E3"
"854","RS-4310009-15561C84DCAA4553B2C8FB844DEEB79F","AT","RS","4310009","15561C84DCAA4553B2C8FB844DEEB79F","RS431000915561C84DCAA4553B2C8FB844DEEB79F"
"855","RS-4310009-F67DED575A2743568C36CE7B7E6E8E32","AT","RS","4310009","F67DED575A2743568C36CE7B7E6E8E32","RS4310009F67DED575A2743568C36CE7B7E6E8E32"
"856","RS-4310009-B43B3C330F2D4B3A864C5D166FB06155","AT","RS","4310009","B43B3C330F2D4B3A864C5D166FB06155","RS4310009B43B3C330F2D4B3A864C5D166FB06155"
"857","RS-4310009-65677DBEA30C4F4E85E4E1BC8EF333CA","AT","RS","4310009","65677DBEA30C4F4E85E4E1BC8EF333CA","RS431000965677DBEA30C4F4E85E4E1BC8EF333CA"
"858","RS-4310009-5C7641BA874547689FCF346C31EE0176","AT","RS","4310009","5C7641BA874547689FCF346C31EE0176","RS43100095C7641BA874547689FCF346C31EE0176"
"859","RS-4310009-05FEE75C4C0649799AE5AC62B62A1AD3","AT","RS","4310009","05FEE75C4C0649799AE5AC62B62A1AD3","RS431000905FEE75C4C0649799AE5AC62B62A1AD3"
"860","RS-4310009-00BB84E4B21544B999BCC32A65E354BA","AT","RS","4310009","00BB84E4B21544B999BCC32A65E354BA","RS431000900BB84E4B21544B999BCC32A65E354BA"
"861","RS-4310009-602D28B0EE114E3A89FEABF0A3D3A2C1","AT","RS","4310009","602D28B0EE114E3A89FEABF0A3D3A2C1","RS4310009602D28B0EE114E3A89FEABF0A3D3A2C1"
"862","RS-4310009-9089F8AAA70B49E18502354CD8E727AF","AT","RS","4310009","9089F8AAA70B49E18502354CD8E727AF","RS43100099089F8AAA70B49E18502354CD8E727AF"
"863","RS-4310009-27CDFDF38BEF41DC91D85D9AB997A526","AT","RS","4310009","27CDFDF38BEF41DC91D85D9AB997A526","RS431000927CDFDF38BEF41DC91D85D9AB997A526"
"864","RS-4310009-22FB7D2EDBF84F939557DD12F029A51F","AT","RS","4310009","22FB7D2EDBF84F939557DD12F029A51F","RS431000922FB7D2EDBF84F939557DD12F029A51F"
"865","RS-4310009-785D750641EA4600BB38CBB4D27EC21D","AT","RS","4310009","785D750641EA4600BB38CBB4D27EC21D","RS4310009785D750641EA4600BB38CBB4D27EC21D"
"866","RS-4310009-0627B76006E743D0BD6870B2A5245835","AT","RS","4310009","0627B76006E743D0BD6870B2A5245835","RS43100090627B76006E743D0BD6870B2A5245835"
"867","RS-4310009-89E5E0517713478FA5913593E6F78739","AT","RS","4310009","89E5E0517713478FA5913593E6F78739","RS431000989E5E0517713478FA5913593E6F78739"
"868","RS-4310009-3EA17ED3C96F49F4AB06316093CCAD4A","AT","RS","4310009","3EA17ED3C96F49F4AB06316093CCAD4A","RS43100093EA17ED3C96F49F4AB06316093CCAD4A"
"869","RS-4310009-3020823618634D25A554737E8B919E04","AT","RS","4310009","3020823618634D25A554737E8B919E04","RS43100093020823618634D25A554737E8B919E04"
"870","RS-4310009-037D13A38E924F0598D31F1C9E1EF6A3","AT","RS","4310009","037D13A38E924F0598D31F1C9E1EF6A3","RS4310009037D13A38E924F0598D31F1C9E1EF6A3"
