"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","MG-3169406-12B0B080C44949C3AC8BB87EE6E52AD2","AT","MG","3169406","12B0B080C44949C3AC8BB87EE6E52AD2","MG316940612B0B080C44949C3AC8BB87EE6E52AD2"
"42","MG-3169406-A09A834B98A5400099596577862BF66D","AT","MG","3169406","A09A834B98A5400099596577862BF66D","MG3169406A09A834B98A5400099596577862BF66D"
"43","MG-3169406-C836C0B6F8AC48BFBBDA09ACD6C2B03E","AT","MG","3169406","C836C0B6F8AC48BFBBDA09ACD6C2B03E","MG3169406C836C0B6F8AC48BFBBDA09ACD6C2B03E"
"44","MG-3169406-11A6FE71A67A49429AE477F796FD9637","AT","MG","3169406","11A6FE71A67A49429AE477F796FD9637","MG316940611A6FE71A67A49429AE477F796FD9637"
"45","MG-3169406-30713F48993C48589BFCBC7723ECEDB0","AT","MG","3169406","30713F48993C48589BFCBC7723ECEDB0","MG316940630713F48993C48589BFCBC7723ECEDB0"
"46","MG-3169406-305BF7C7BDBC42D6B622C9EF88AF404F","AT","MG","3169406","305BF7C7BDBC42D6B622C9EF88AF404F","MG3169406305BF7C7BDBC42D6B622C9EF88AF404F"
"47","MG-3169406-C7BC840751A44D8DA7DAB53E7AB5E0DF","AT","MG","3169406","C7BC840751A44D8DA7DAB53E7AB5E0DF","MG3169406C7BC840751A44D8DA7DAB53E7AB5E0DF"
"48","MG-3169406-976BBE6663CD4D0DA0E59F2565B5E2F3","AT","MG","3169406","976BBE6663CD4D0DA0E59F2565B5E2F3","MG3169406976BBE6663CD4D0DA0E59F2565B5E2F3"
"49","MG-3169406-96F69B95422C47799FCEA9305B4C8FE9","AT","MG","3169406","96F69B95422C47799FCEA9305B4C8FE9","MG316940696F69B95422C47799FCEA9305B4C8FE9"
"50","MG-3169406-99A070011B32416791CF511DC97BF509","AT","MG","3169406","99A070011B32416791CF511DC97BF509","MG316940699A070011B32416791CF511DC97BF509"
"51","MG-3169406-81F311EFF79F48EBA53382F5E45EFD06","AT","MG","3169406","81F311EFF79F48EBA53382F5E45EFD06","MG316940681F311EFF79F48EBA53382F5E45EFD06"
"52","MG-3169406-DEC00ABCC2404963AAFE0D1CC37DF211","AT","MG","3169406","DEC00ABCC2404963AAFE0D1CC37DF211","MG3169406DEC00ABCC2404963AAFE0D1CC37DF211"
"53","MG-3169406-C93EFA96DE294B1E8F5708D4AF6A746F","AT","MG","3169406","C93EFA96DE294B1E8F5708D4AF6A746F","MG3169406C93EFA96DE294B1E8F5708D4AF6A746F"
"54","MG-3169406-0B3588FA5D8145ED93730B413E77A522","AT","MG","3169406","0B3588FA5D8145ED93730B413E77A522","MG31694060B3588FA5D8145ED93730B413E77A522"
"55","MG-3169406-E21AE789F9E54140BF333EAF5406775B","AT","MG","3169406","E21AE789F9E54140BF333EAF5406775B","MG3169406E21AE789F9E54140BF333EAF5406775B"
"56","MG-3169406-B78DC69BB0DD4B3E97425B3132DDAD45","AT","MG","3169406","B78DC69BB0DD4B3E97425B3132DDAD45","MG3169406B78DC69BB0DD4B3E97425B3132DDAD45"
"57","MG-3169406-AF0F67B2C5AA466884BC030473E772FE","AT","MG","3169406","AF0F67B2C5AA466884BC030473E772FE","MG3169406AF0F67B2C5AA466884BC030473E772FE"
"58","MG-3169406-33D8EAFA999F42939602AEDC127DBB3C","AT","MG","3169406","33D8EAFA999F42939602AEDC127DBB3C","MG316940633D8EAFA999F42939602AEDC127DBB3C"
"59","MG-3169406-2012B7B880C8491FAE0C471DD0411083","AT","MG","3169406","2012B7B880C8491FAE0C471DD0411083","MG31694062012B7B880C8491FAE0C471DD0411083"
"60","MG-3169406-D9A3B10AE1ED4A96B7DD7504937294D5","AT","MG","3169406","D9A3B10AE1ED4A96B7DD7504937294D5","MG3169406D9A3B10AE1ED4A96B7DD7504937294D5"
"61","MG-3169406-1B583CE42ED44E399CC16B9497B94242","AT","MG","3169406","1B583CE42ED44E399CC16B9497B94242","MG31694061B583CE42ED44E399CC16B9497B94242"
"62","MG-3169406-A5C831742CFC45D2B95D76E16967539D","AT","MG","3169406","A5C831742CFC45D2B95D76E16967539D","MG3169406A5C831742CFC45D2B95D76E16967539D"
"63","MG-3169406-79456D19463D40E08DA671CA8E62128C","AT","MG","3169406","79456D19463D40E08DA671CA8E62128C","MG316940679456D19463D40E08DA671CA8E62128C"
"64","MG-3169406-20B21B1FC8D34FDE9C79F64E74B7E0CA","AT","MG","3169406","20B21B1FC8D34FDE9C79F64E74B7E0CA","MG316940620B21B1FC8D34FDE9C79F64E74B7E0CA"
"65","MG-3169406-16380A5E1D844ECEB57DC8BEFB362B56","AT","MG","3169406","16380A5E1D844ECEB57DC8BEFB362B56","MG316940616380A5E1D844ECEB57DC8BEFB362B56"
"66","MG-3169406-C56F823D57CA4FA4A3781F0A75BB0716","AT","MG","3169406","C56F823D57CA4FA4A3781F0A75BB0716","MG3169406C56F823D57CA4FA4A3781F0A75BB0716"
"67","MG-3169406-AFF44BA6F45942D9A6556F575360CB3D","AT","MG","3169406","AFF44BA6F45942D9A6556F575360CB3D","MG3169406AFF44BA6F45942D9A6556F575360CB3D"
"68","MG-3169406-9F9602DFF2FB459B9C5EBF24C8B6A5E7","AT","MG","3169406","9F9602DFF2FB459B9C5EBF24C8B6A5E7","MG31694069F9602DFF2FB459B9C5EBF24C8B6A5E7"
"69","MG-3169406-7027880FFCA34D76B600D02691F97DE9","AT","MG","3169406","7027880FFCA34D76B600D02691F97DE9","MG31694067027880FFCA34D76B600D02691F97DE9"
"70","MG-3169406-2413D44BB6F1487ABB94AA1334CFD48B","AT","MG","3169406","2413D44BB6F1487ABB94AA1334CFD48B","MG31694062413D44BB6F1487ABB94AA1334CFD48B"
"71","MG-3169406-8F466AB96AC74ED29F89BD48A536F4C3","AT","MG","3169406","8F466AB96AC74ED29F89BD48A536F4C3","MG31694068F466AB96AC74ED29F89BD48A536F4C3"
"72","MG-3169406-D809E65A4EEA45DE9928A6BD3B7B1D4A","AT","MG","3169406","D809E65A4EEA45DE9928A6BD3B7B1D4A","MG3169406D809E65A4EEA45DE9928A6BD3B7B1D4A"
"73","MG-3169406-BBFC1AA9355244D4BCA92E8421CC06B6","AT","MG","3169406","BBFC1AA9355244D4BCA92E8421CC06B6","MG3169406BBFC1AA9355244D4BCA92E8421CC06B6"
"74","MG-3169406-55724F0C3C5C49CD81707F5E879646A4","AT","MG","3169406","55724F0C3C5C49CD81707F5E879646A4","MG316940655724F0C3C5C49CD81707F5E879646A4"
"75","MG-3169406-6A7406B48FC14676A13382C9F90DCE2A","AT","MG","3169406","6A7406B48FC14676A13382C9F90DCE2A","MG31694066A7406B48FC14676A13382C9F90DCE2A"
"76","MG-3169406-B05905DED4204BC99F0C99450E15BB94","AT","MG","3169406","B05905DED4204BC99F0C99450E15BB94","MG3169406B05905DED4204BC99F0C99450E15BB94"
"77","MG-3169406-E1D770D1414143E18E7B25E13D0342BC","AT","MG","3169406","E1D770D1414143E18E7B25E13D0342BC","MG3169406E1D770D1414143E18E7B25E13D0342BC"
"78","MG-3169406-FB0ECCF430EA436EBE5BE9C07102D61E","AT","MG","3169406","FB0ECCF430EA436EBE5BE9C07102D61E","MG3169406FB0ECCF430EA436EBE5BE9C07102D61E"
"79","MG-3169406-D0323783F96A4A628A29FC3C694ECB95","AT","MG","3169406","D0323783F96A4A628A29FC3C694ECB95","MG3169406D0323783F96A4A628A29FC3C694ECB95"
"80","MG-3169406-CD88C03719564D66B61F7DE340978A89","AT","MG","3169406","CD88C03719564D66B61F7DE340978A89","MG3169406CD88C03719564D66B61F7DE340978A89"
"81","MG-3169406-72C59CF6CD6646CB93231E72EABE11D5","AT","MG","3169406","72C59CF6CD6646CB93231E72EABE11D5","MG316940672C59CF6CD6646CB93231E72EABE11D5"
"82","MG-3169406-A9159DA654FC4163A0F567F7FC4DC37C","AT","MG","3169406","A9159DA654FC4163A0F567F7FC4DC37C","MG3169406A9159DA654FC4163A0F567F7FC4DC37C"
"83","MG-3169406-5C4EC4A0DF794C22A8B4EFEFA3262999","AT","MG","3169406","5C4EC4A0DF794C22A8B4EFEFA3262999","MG31694065C4EC4A0DF794C22A8B4EFEFA3262999"
"84","MG-3169406-78E0B7D8B2114EFAB0361469608C23FA","AT","MG","3169406","78E0B7D8B2114EFAB0361469608C23FA","MG316940678E0B7D8B2114EFAB0361469608C23FA"
"85","MG-3169406-E845D64BFE3140C2A82984003AD35E8E","AT","MG","3169406","E845D64BFE3140C2A82984003AD35E8E","MG3169406E845D64BFE3140C2A82984003AD35E8E"
"86","MG-3169406-893222AC924642DDA7BF66CFC7CD0D98","AT","MG","3169406","893222AC924642DDA7BF66CFC7CD0D98","MG3169406893222AC924642DDA7BF66CFC7CD0D98"
"87","MG-3169406-E4D490C5EC724A999C4407E0BF08426D","AT","MG","3169406","E4D490C5EC724A999C4407E0BF08426D","MG3169406E4D490C5EC724A999C4407E0BF08426D"
"88","MG-3169406-01628B6D447E4FC693447772BEB23E02","AT","MG","3169406","01628B6D447E4FC693447772BEB23E02","MG316940601628B6D447E4FC693447772BEB23E02"
"89","MG-3169406-7845C6D64A5941E09EA0E52CAF3478D7","AT","MG","3169406","7845C6D64A5941E09EA0E52CAF3478D7","MG31694067845C6D64A5941E09EA0E52CAF3478D7"
"90","MG-3169406-329BF992DB004327A576951349CF4D21","AT","MG","3169406","329BF992DB004327A576951349CF4D21","MG3169406329BF992DB004327A576951349CF4D21"
"91","MG-3169406-AFDD3EE6633B48CEBC1D7808E83D9AE9","AT","MG","3169406","AFDD3EE6633B48CEBC1D7808E83D9AE9","MG3169406AFDD3EE6633B48CEBC1D7808E83D9AE9"
"92","MG-3169406-49D51EBE8D8849B680D9AC7079EED471","AT","MG","3169406","49D51EBE8D8849B680D9AC7079EED471","MG316940649D51EBE8D8849B680D9AC7079EED471"
"93","MG-3169406-3612B1ED93C94019B072E4B9AC3B051A","AT","MG","3169406","3612B1ED93C94019B072E4B9AC3B051A","MG31694063612B1ED93C94019B072E4B9AC3B051A"
"94","MG-3169406-8C86170B0AB745E6A57404BE17BABC88","AT","MG","3169406","8C86170B0AB745E6A57404BE17BABC88","MG31694068C86170B0AB745E6A57404BE17BABC88"
"95","MG-3169406-9D6EA13629A1426F8D4252E87899A00F","AT","MG","3169406","9D6EA13629A1426F8D4252E87899A00F","MG31694069D6EA13629A1426F8D4252E87899A00F"
"96","MG-3169406-4A7E770E161448D79410226115827422","AT","MG","3169406","4A7E770E161448D79410226115827422","MG31694064A7E770E161448D79410226115827422"
"97","MG-3169406-4FC511B761E841258D34133823522A19","AT","MG","3169406","4FC511B761E841258D34133823522A19","MG31694064FC511B761E841258D34133823522A19"
"98","MG-3169406-AB892B5CF5624E8B8F22493FE13C4F49","AT","MG","3169406","AB892B5CF5624E8B8F22493FE13C4F49","MG3169406AB892B5CF5624E8B8F22493FE13C4F49"
"99","MG-3169406-0B02599644BB452EAEC279E4E181128E","AT","MG","3169406","0B02599644BB452EAEC279E4E181128E","MG31694060B02599644BB452EAEC279E4E181128E"
"100","MG-3169406-160F16DE23214F1AB427F4DAE7FA6D62","AT","MG","3169406","160F16DE23214F1AB427F4DAE7FA6D62","MG3169406160F16DE23214F1AB427F4DAE7FA6D62"
"101","MG-3169406-2325C7BA762F49B3B11F6D370D1DFB5A","AT","MG","3169406","2325C7BA762F49B3B11F6D370D1DFB5A","MG31694062325C7BA762F49B3B11F6D370D1DFB5A"
"102","MG-3169406-747AE4E0FA8649B1838C1D9A0E737846","AT","MG","3169406","747AE4E0FA8649B1838C1D9A0E737846","MG3169406747AE4E0FA8649B1838C1D9A0E737846"
"103","MG-3169406-57CC4E95BDB24DDB828F015342D663A0","AT","MG","3169406","57CC4E95BDB24DDB828F015342D663A0","MG316940657CC4E95BDB24DDB828F015342D663A0"
"104","MG-3169406-8040AD3AB89845689A39B053264F459C","AT","MG","3169406","8040AD3AB89845689A39B053264F459C","MG31694068040AD3AB89845689A39B053264F459C"
"105","MG-3169406-0F65283F7EE6421B90A349356C145E51","AT","MG","3169406","0F65283F7EE6421B90A349356C145E51","MG31694060F65283F7EE6421B90A349356C145E51"
"106","MG-3169406-87924C697ADD40548D9EF42D2B2AA67F","AT","MG","3169406","87924C697ADD40548D9EF42D2B2AA67F","MG316940687924C697ADD40548D9EF42D2B2AA67F"
"107","MG-3169406-DC4E5C7273E440FAAAA6068E417C9209","AT","MG","3169406","DC4E5C7273E440FAAAA6068E417C9209","MG3169406DC4E5C7273E440FAAAA6068E417C9209"
"108","MG-3169406-579284EA93C74B56B3637E647C215D42","AT","MG","3169406","579284EA93C74B56B3637E647C215D42","MG3169406579284EA93C74B56B3637E647C215D42"
"109","MG-3169406-973EBD38E3C74D57ADB95DF69655233D","AT","MG","3169406","973EBD38E3C74D57ADB95DF69655233D","MG3169406973EBD38E3C74D57ADB95DF69655233D"
"110","MG-3169406-67966462B18F4FF7977E6D18B4D1BB13","AT","MG","3169406","67966462B18F4FF7977E6D18B4D1BB13","MG316940667966462B18F4FF7977E6D18B4D1BB13"
"111","MG-3169406-0B264EE270184E8C9B35A20E8304E9F5","AT","MG","3169406","0B264EE270184E8C9B35A20E8304E9F5","MG31694060B264EE270184E8C9B35A20E8304E9F5"
"112","MG-3169406-C6BEC9A5572C47B0B4D30173F81721A6","AT","MG","3169406","C6BEC9A5572C47B0B4D30173F81721A6","MG3169406C6BEC9A5572C47B0B4D30173F81721A6"
"113","MG-3169406-A3FFE5AC7E8F46649F794C4FB7E43E50","AT","MG","3169406","A3FFE5AC7E8F46649F794C4FB7E43E50","MG3169406A3FFE5AC7E8F46649F794C4FB7E43E50"
"114","MG-3169406-A1F6E73D88B34803A6A75CF3FFA54465","AT","MG","3169406","A1F6E73D88B34803A6A75CF3FFA54465","MG3169406A1F6E73D88B34803A6A75CF3FFA54465"
"115","MG-3169406-D7F6F7CC2DB3497097AA814CA8E6C8D5","AT","MG","3169406","D7F6F7CC2DB3497097AA814CA8E6C8D5","MG3169406D7F6F7CC2DB3497097AA814CA8E6C8D5"
"116","MG-3169406-2DC3F1866C2A47EB9D4C33E012B62464","AT","MG","3169406","2DC3F1866C2A47EB9D4C33E012B62464","MG31694062DC3F1866C2A47EB9D4C33E012B62464"
"117","MG-3169406-5F5C0627C4514C0B8F7F2902242E62F1","AT","MG","3169406","5F5C0627C4514C0B8F7F2902242E62F1","MG31694065F5C0627C4514C0B8F7F2902242E62F1"
"118","MG-3169406-B16547A51480490A8B4C2B6C07ABCB0B","AT","MG","3169406","B16547A51480490A8B4C2B6C07ABCB0B","MG3169406B16547A51480490A8B4C2B6C07ABCB0B"
"119","MG-3169406-4AE071A1563C441999D22112556A445B","AT","MG","3169406","4AE071A1563C441999D22112556A445B","MG31694064AE071A1563C441999D22112556A445B"
"120","MG-3169406-6C140A7C24BE458882FF780EB77200CB","AT","MG","3169406","6C140A7C24BE458882FF780EB77200CB","MG31694066C140A7C24BE458882FF780EB77200CB"
"121","MG-3169406-548BBA7AFCC9484F90D7CDA8E54DF509","AT","MG","3169406","548BBA7AFCC9484F90D7CDA8E54DF509","MG3169406548BBA7AFCC9484F90D7CDA8E54DF509"
"122","MG-3169406-347AAAA291504C3AAB991DA2A3525E81","AT","MG","3169406","347AAAA291504C3AAB991DA2A3525E81","MG3169406347AAAA291504C3AAB991DA2A3525E81"
"123","MG-3169406-C79D712009A84FD0A641868E701B532B","AT","MG","3169406","C79D712009A84FD0A641868E701B532B","MG3169406C79D712009A84FD0A641868E701B532B"
"124","MG-3169406-EB898B5F79E646079AD33976221E0282","AT","MG","3169406","EB898B5F79E646079AD33976221E0282","MG3169406EB898B5F79E646079AD33976221E0282"
"125","MG-3169406-23E7B61761A44F0689BB59BAFAB590C7","AT","MG","3169406","23E7B61761A44F0689BB59BAFAB590C7","MG316940623E7B61761A44F0689BB59BAFAB590C7"
"126","MG-3169406-BCEE34CDF8A348958ADB537FC4422FB2","AT","MG","3169406","BCEE34CDF8A348958ADB537FC4422FB2","MG3169406BCEE34CDF8A348958ADB537FC4422FB2"
"127","MG-3169406-4BBC5C9F357D41CAAFDF1568957F4B57","AT","MG","3169406","4BBC5C9F357D41CAAFDF1568957F4B57","MG31694064BBC5C9F357D41CAAFDF1568957F4B57"
"128","MG-3169406-08E29F271157442BB98DBF3BEA690A4F","AT","MG","3169406","08E29F271157442BB98DBF3BEA690A4F","MG316940608E29F271157442BB98DBF3BEA690A4F"
"129","MG-3169406-9F7BC18786A2451B83C4961C829C35F5","AT","MG","3169406","9F7BC18786A2451B83C4961C829C35F5","MG31694069F7BC18786A2451B83C4961C829C35F5"
"130","MG-3169406-4A8701AB2C4347288C2BCD9732BCA920","AT","MG","3169406","4A8701AB2C4347288C2BCD9732BCA920","MG31694064A8701AB2C4347288C2BCD9732BCA920"
"131","MG-3169406-765B3F4C8C904F1C80E0C64A3989392C","AT","MG","3169406","765B3F4C8C904F1C80E0C64A3989392C","MG3169406765B3F4C8C904F1C80E0C64A3989392C"
"132","MG-3169406-503D363D58E148FBB67CF9FC9063630C","AT","MG","3169406","503D363D58E148FBB67CF9FC9063630C","MG3169406503D363D58E148FBB67CF9FC9063630C"
"133","MG-3169406-801E92F203DA43CDADEC2F94098C77D6","AT","MG","3169406","801E92F203DA43CDADEC2F94098C77D6","MG3169406801E92F203DA43CDADEC2F94098C77D6"
"134","MG-3169406-F5CF1BAE9306453482D22AC68A6C202E","AT","MG","3169406","F5CF1BAE9306453482D22AC68A6C202E","MG3169406F5CF1BAE9306453482D22AC68A6C202E"
"135","MG-3169406-3CE8FA108B3B48138A65969BC7F7F3CD","AT","MG","3169406","3CE8FA108B3B48138A65969BC7F7F3CD","MG31694063CE8FA108B3B48138A65969BC7F7F3CD"
"136","MG-3169406-3ADE3EBDD8E542B582C04873B96C32A3","AT","MG","3169406","3ADE3EBDD8E542B582C04873B96C32A3","MG31694063ADE3EBDD8E542B582C04873B96C32A3"
"137","MG-3169406-AE4218553184436BACF626A8980987B9","AT","MG","3169406","AE4218553184436BACF626A8980987B9","MG3169406AE4218553184436BACF626A8980987B9"
"138","MG-3169406-B94D018DBB0440FD9B3633E6F48B2445","AT","MG","3169406","B94D018DBB0440FD9B3633E6F48B2445","MG3169406B94D018DBB0440FD9B3633E6F48B2445"
"139","MG-3169406-C11EB395462B440EB12491F946382FB5","AT","MG","3169406","C11EB395462B440EB12491F946382FB5","MG3169406C11EB395462B440EB12491F946382FB5"
"140","MG-3169406-D2CB28DD5ADB490481A2A4C7295A2034","AT","MG","3169406","D2CB28DD5ADB490481A2A4C7295A2034","MG3169406D2CB28DD5ADB490481A2A4C7295A2034"
"141","MG-3169406-A10041485EA6435F82350163923C0C29","AT","MG","3169406","A10041485EA6435F82350163923C0C29","MG3169406A10041485EA6435F82350163923C0C29"
"142","MG-3169406-0898488FE8124C0DA6DB5F6EB4CC2921","AT","MG","3169406","0898488FE8124C0DA6DB5F6EB4CC2921","MG31694060898488FE8124C0DA6DB5F6EB4CC2921"
"143","MG-3169406-674F4AFFB453420CBAC3CB3B5EB00EB8","AT","MG","3169406","674F4AFFB453420CBAC3CB3B5EB00EB8","MG3169406674F4AFFB453420CBAC3CB3B5EB00EB8"
"144","MG-3169406-E6A3F1734C5745E3B3116B1744A704CF","AT","MG","3169406","E6A3F1734C5745E3B3116B1744A704CF","MG3169406E6A3F1734C5745E3B3116B1744A704CF"
"145","MG-3169406-6B04EC8D6727464F8755BBBC37ED7893","AT","MG","3169406","6B04EC8D6727464F8755BBBC37ED7893","MG31694066B04EC8D6727464F8755BBBC37ED7893"
"146","MG-3169406-C52F4CED44B04B5994F5EFAC1AF066C3","AT","MG","3169406","C52F4CED44B04B5994F5EFAC1AF066C3","MG3169406C52F4CED44B04B5994F5EFAC1AF066C3"
"147","MG-3169406-CE86ABE1FA284A1A8AE2F12AFD6BAE48","AT","MG","3169406","CE86ABE1FA284A1A8AE2F12AFD6BAE48","MG3169406CE86ABE1FA284A1A8AE2F12AFD6BAE48"
"148","MG-3169406-9C134D27F51A483F987D7ED244A00668","AT","MG","3169406","9C134D27F51A483F987D7ED244A00668","MG31694069C134D27F51A483F987D7ED244A00668"
"149","MG-3169406-C592DC2F8F384DD1B40FEC55C8F65C0F","AT","MG","3169406","C592DC2F8F384DD1B40FEC55C8F65C0F","MG3169406C592DC2F8F384DD1B40FEC55C8F65C0F"
