"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","PR-4123105-78E7D0797FC446E8B3141375D7726DF4","AT","PR","4123105","78E7D0797FC446E8B3141375D7726DF4","PR412310578E7D0797FC446E8B3141375D7726DF4"
"30","PR-4123105-DC4FC5EBDA8A484AAA8613CCEC86225B","AT","PR","4123105","DC4FC5EBDA8A484AAA8613CCEC86225B","PR4123105DC4FC5EBDA8A484AAA8613CCEC86225B"
"31","PR-4123105-7F0A8B770A5F4E3AA317F8726AAE9552","AT","PR","4123105","7F0A8B770A5F4E3AA317F8726AAE9552","PR41231057F0A8B770A5F4E3AA317F8726AAE9552"
"32","PR-4123105-5AC2E8D54F3542BCA6E290D13DDE93DA","AT","PR","4123105","5AC2E8D54F3542BCA6E290D13DDE93DA","PR41231055AC2E8D54F3542BCA6E290D13DDE93DA"
"33","PR-4123105-27FD17E47E3044E5BB853DAF55B131C7","AT","PR","4123105","27FD17E47E3044E5BB853DAF55B131C7","PR412310527FD17E47E3044E5BB853DAF55B131C7"
"34","PR-4123105-D73179C99AE34223B9D16B3F615BBEF0","AT","PR","4123105","D73179C99AE34223B9D16B3F615BBEF0","PR4123105D73179C99AE34223B9D16B3F615BBEF0"
"35","PR-4123105-FAD8DD9DEFD14F85B1A2404266BFA8CC","AT","PR","4123105","FAD8DD9DEFD14F85B1A2404266BFA8CC","PR4123105FAD8DD9DEFD14F85B1A2404266BFA8CC"
"36","PR-4123105-DCB33BAB843F453EA7D8E0591A826F14","AT","PR","4123105","DCB33BAB843F453EA7D8E0591A826F14","PR4123105DCB33BAB843F453EA7D8E0591A826F14"
"37","PR-4123105-5FF56CFA915D48C5A9CB57041A544417","AT","PR","4123105","5FF56CFA915D48C5A9CB57041A544417","PR41231055FF56CFA915D48C5A9CB57041A544417"
"38","PR-4123105-DED0D298B3EB48EAAA9142EB32327B3B","AT","PR","4123105","DED0D298B3EB48EAAA9142EB32327B3B","PR4123105DED0D298B3EB48EAAA9142EB32327B3B"
"39","PR-4123105-64819F006EE1484ABF0A68512BB9384A","AT","PR","4123105","64819F006EE1484ABF0A68512BB9384A","PR412310564819F006EE1484ABF0A68512BB9384A"
"40","PR-4123105-B28D8BF8D6524428B63CF85233080800","AT","PR","4123105","B28D8BF8D6524428B63CF85233080800","PR4123105B28D8BF8D6524428B63CF85233080800"
"41","PR-4123105-44DFFB12083845CD9F786846203987DB","AT","PR","4123105","44DFFB12083845CD9F786846203987DB","PR412310544DFFB12083845CD9F786846203987DB"
"42","PR-4123105-9E9FBCEB09E149E1981B74459152A85A","AT","PR","4123105","9E9FBCEB09E149E1981B74459152A85A","PR41231059E9FBCEB09E149E1981B74459152A85A"
"43","PR-4123105-3492DF7E9D274306B73CE9DFE09A27BB","AT","PR","4123105","3492DF7E9D274306B73CE9DFE09A27BB","PR41231053492DF7E9D274306B73CE9DFE09A27BB"
"44","PR-4123105-714ECAC6D56A44D38687A3D755BBAB84","AT","PR","4123105","714ECAC6D56A44D38687A3D755BBAB84","PR4123105714ECAC6D56A44D38687A3D755BBAB84"
"45","PR-4123105-79B23ACEB3344EEEA0CCB565876D0F1F","AT","PR","4123105","79B23ACEB3344EEEA0CCB565876D0F1F","PR412310579B23ACEB3344EEEA0CCB565876D0F1F"
"46","PR-4123105-13AFDDD054774C71AF5F777FB9D49D6F","AT","PR","4123105","13AFDDD054774C71AF5F777FB9D49D6F","PR412310513AFDDD054774C71AF5F777FB9D49D6F"
"47","PR-4123105-4B4A371A0638403FAAEA87C36B95C803","AT","PR","4123105","4B4A371A0638403FAAEA87C36B95C803","PR41231054B4A371A0638403FAAEA87C36B95C803"
"48","PR-4123105-BDAD23AC5BC7457989616FE83511C897","AT","PR","4123105","BDAD23AC5BC7457989616FE83511C897","PR4123105BDAD23AC5BC7457989616FE83511C897"
"49","PR-4123105-C2884AD00CF3431CBAA29DE43AC4BAFA","AT","PR","4123105","C2884AD00CF3431CBAA29DE43AC4BAFA","PR4123105C2884AD00CF3431CBAA29DE43AC4BAFA"
"50","PR-4123105-07ADF6A8FCAE45C78A84E07F7A34289E","AT","PR","4123105","07ADF6A8FCAE45C78A84E07F7A34289E","PR412310507ADF6A8FCAE45C78A84E07F7A34289E"
"51","PR-4123105-299F5B3FFC0447AABCC03F43A60D428B","AT","PR","4123105","299F5B3FFC0447AABCC03F43A60D428B","PR4123105299F5B3FFC0447AABCC03F43A60D428B"
"52","PR-4123105-51D7F2A1B1744FAD93D8C8DBF1062EF5","AT","PR","4123105","51D7F2A1B1744FAD93D8C8DBF1062EF5","PR412310551D7F2A1B1744FAD93D8C8DBF1062EF5"
"53","PR-4123105-901F6C5A873A441B858B5030D888935F","AT","PR","4123105","901F6C5A873A441B858B5030D888935F","PR4123105901F6C5A873A441B858B5030D888935F"
"54","PR-4123105-B5066A2272BD48DCB276C0B051CBF4A4","AT","PR","4123105","B5066A2272BD48DCB276C0B051CBF4A4","PR4123105B5066A2272BD48DCB276C0B051CBF4A4"
"55","PR-4123105-3524C9C98B8A400F906BC75D73252E2A","AT","PR","4123105","3524C9C98B8A400F906BC75D73252E2A","PR41231053524C9C98B8A400F906BC75D73252E2A"
"56","PR-4123105-6E5AFCCD25794F319FE46F787341A524","AT","PR","4123105","6E5AFCCD25794F319FE46F787341A524","PR41231056E5AFCCD25794F319FE46F787341A524"
"57","PR-4123105-103F597D976C4CFF8C4DA5DCB6A4C97A","AT","PR","4123105","103F597D976C4CFF8C4DA5DCB6A4C97A","PR4123105103F597D976C4CFF8C4DA5DCB6A4C97A"
"58","PR-4123105-95930AB6B254407BAF73B897CC4DBE36","AT","PR","4123105","95930AB6B254407BAF73B897CC4DBE36","PR412310595930AB6B254407BAF73B897CC4DBE36"
"59","PR-4123105-DACBA3A44B4D4E5292F2CD7497B30F83","AT","PR","4123105","DACBA3A44B4D4E5292F2CD7497B30F83","PR4123105DACBA3A44B4D4E5292F2CD7497B30F83"
"60","PR-4123105-C904E51413174DEC83CBA31603D8A904","AT","PR","4123105","C904E51413174DEC83CBA31603D8A904","PR4123105C904E51413174DEC83CBA31603D8A904"
"61","PR-4123105-07532970179845C0AB2CB30F541EE61C","AT","PR","4123105","07532970179845C0AB2CB30F541EE61C","PR412310507532970179845C0AB2CB30F541EE61C"
"62","PR-4123105-D0CCBBC4B96C4CBBBE4C5740682A1B29","AT","PR","4123105","D0CCBBC4B96C4CBBBE4C5740682A1B29","PR4123105D0CCBBC4B96C4CBBBE4C5740682A1B29"
"63","PR-4123105-635ACBDDCA484FEA98693BD2B5A1EE93","AT","PR","4123105","635ACBDDCA484FEA98693BD2B5A1EE93","PR4123105635ACBDDCA484FEA98693BD2B5A1EE93"
"64","PR-4123105-9E7B0E01DE614B1992B927B8C22FE1D9","AT","PR","4123105","9E7B0E01DE614B1992B927B8C22FE1D9","PR41231059E7B0E01DE614B1992B927B8C22FE1D9"
"65","PR-4123105-8224B724C43142978B48548E47FF6F5B","AT","PR","4123105","8224B724C43142978B48548E47FF6F5B","PR41231058224B724C43142978B48548E47FF6F5B"
"66","PR-4123105-845EE300D3A54F29A30468507AC526BE","AT","PR","4123105","845EE300D3A54F29A30468507AC526BE","PR4123105845EE300D3A54F29A30468507AC526BE"
"67","PR-4123105-350648C190FF4D1686B72931ED064A0F","AT","PR","4123105","350648C190FF4D1686B72931ED064A0F","PR4123105350648C190FF4D1686B72931ED064A0F"
"68","PR-4123105-2D734AE96D514137A9777A55EF19D423","AT","PR","4123105","2D734AE96D514137A9777A55EF19D423","PR41231052D734AE96D514137A9777A55EF19D423"
"69","PR-4123105-5046A9FA975F431EBB70C7165C7E12E5","AT","PR","4123105","5046A9FA975F431EBB70C7165C7E12E5","PR41231055046A9FA975F431EBB70C7165C7E12E5"
"70","PR-4123105-275D677C66F74AD084A99BC9E60B9489","AT","PR","4123105","275D677C66F74AD084A99BC9E60B9489","PR4123105275D677C66F74AD084A99BC9E60B9489"
"71","PR-4123105-E4BA223F48A4489D99E5C24F587EA536","AT","PR","4123105","E4BA223F48A4489D99E5C24F587EA536","PR4123105E4BA223F48A4489D99E5C24F587EA536"
"72","PR-4123105-40E939499B8544F8831ABA9A40B407C9","AT","PR","4123105","40E939499B8544F8831ABA9A40B407C9","PR412310540E939499B8544F8831ABA9A40B407C9"
"73","PR-4123105-C14C4E188F624B7E9542A2B068500F58","AT","PR","4123105","C14C4E188F624B7E9542A2B068500F58","PR4123105C14C4E188F624B7E9542A2B068500F58"
"74","PR-4123105-C61CD65AAD2A445A9B08B085F8D66D76","AT","PR","4123105","C61CD65AAD2A445A9B08B085F8D66D76","PR4123105C61CD65AAD2A445A9B08B085F8D66D76"
"75","PR-4123105-535371734C8B42E39F65342416155191","AT","PR","4123105","535371734C8B42E39F65342416155191","PR4123105535371734C8B42E39F65342416155191"
"76","PR-4123105-632B5774A10C42EEAEA15970583178BA","AT","PR","4123105","632B5774A10C42EEAEA15970583178BA","PR4123105632B5774A10C42EEAEA15970583178BA"
"77","PR-4123105-A7A1F9D2A1834DDFAB82FFD11BCAC4A2","AT","PR","4123105","A7A1F9D2A1834DDFAB82FFD11BCAC4A2","PR4123105A7A1F9D2A1834DDFAB82FFD11BCAC4A2"
"78","PR-4123105-6AF687F634014CD4BAF356C6B382F676","AT","PR","4123105","6AF687F634014CD4BAF356C6B382F676","PR41231056AF687F634014CD4BAF356C6B382F676"
"79","PR-4123105-90D22C65D09641F9B3029F386235053C","AT","PR","4123105","90D22C65D09641F9B3029F386235053C","PR412310590D22C65D09641F9B3029F386235053C"
"80","PR-4123105-FF4E114094D248F8ABBC66F7A3565731","AT","PR","4123105","FF4E114094D248F8ABBC66F7A3565731","PR4123105FF4E114094D248F8ABBC66F7A3565731"
"81","PR-4123105-73B101DF0C8146B68B1DBCCDD55CE4A9","AT","PR","4123105","73B101DF0C8146B68B1DBCCDD55CE4A9","PR412310573B101DF0C8146B68B1DBCCDD55CE4A9"
"82","PR-4123105-F8BC6897645B412CBB3BED7147F939BA","AT","PR","4123105","F8BC6897645B412CBB3BED7147F939BA","PR4123105F8BC6897645B412CBB3BED7147F939BA"
"83","PR-4123105-E985ED800D0F499497F42BC5971A35F2","AT","PR","4123105","E985ED800D0F499497F42BC5971A35F2","PR4123105E985ED800D0F499497F42BC5971A35F2"
"84","PR-4123105-8A0BB66047C84C46B53E07F427DC0915","AT","PR","4123105","8A0BB66047C84C46B53E07F427DC0915","PR41231058A0BB66047C84C46B53E07F427DC0915"
"85","PR-4123105-52003B345B734CE38F2AB0906161BF64","AT","PR","4123105","52003B345B734CE38F2AB0906161BF64","PR412310552003B345B734CE38F2AB0906161BF64"
"86","PR-4123105-04664924D83948ECA66C35EF7A54EDD9","AT","PR","4123105","04664924D83948ECA66C35EF7A54EDD9","PR412310504664924D83948ECA66C35EF7A54EDD9"
"87","PR-4123105-A423FC630BD544B1BA84F463B7056EE0","AT","PR","4123105","A423FC630BD544B1BA84F463B7056EE0","PR4123105A423FC630BD544B1BA84F463B7056EE0"
"88","PR-4123105-E1DCEDD614D842C0B1908E85A27BEA76","AT","PR","4123105","E1DCEDD614D842C0B1908E85A27BEA76","PR4123105E1DCEDD614D842C0B1908E85A27BEA76"
"89","PR-4123105-43318197C474412F91CDA523A31B0F78","AT","PR","4123105","43318197C474412F91CDA523A31B0F78","PR412310543318197C474412F91CDA523A31B0F78"
"90","PR-4123105-128DDBBA1CC24D1CB545803ED1BC009D","AT","PR","4123105","128DDBBA1CC24D1CB545803ED1BC009D","PR4123105128DDBBA1CC24D1CB545803ED1BC009D"
"91","PR-4123105-22931A70C0CD4E5FA328FCEF6A056FAD","AT","PR","4123105","22931A70C0CD4E5FA328FCEF6A056FAD","PR412310522931A70C0CD4E5FA328FCEF6A056FAD"
"92","PR-4123105-73512252339349788E2306F055A02995","AT","PR","4123105","73512252339349788E2306F055A02995","PR412310573512252339349788E2306F055A02995"
"93","PR-4123105-C72A507193994858A65CF729CE395E77","AT","PR","4123105","C72A507193994858A65CF729CE395E77","PR4123105C72A507193994858A65CF729CE395E77"
"94","PR-4123105-83E6BF7262414C9AB86EF9485459CFFE","AT","PR","4123105","83E6BF7262414C9AB86EF9485459CFFE","PR412310583E6BF7262414C9AB86EF9485459CFFE"
"95","PR-4123105-47D764A76EE643FD9DCC61151A887B9B","AT","PR","4123105","47D764A76EE643FD9DCC61151A887B9B","PR412310547D764A76EE643FD9DCC61151A887B9B"
"96","PR-4123105-B1DD67076555438F96AE639A881D025D","AT","PR","4123105","B1DD67076555438F96AE639A881D025D","PR4123105B1DD67076555438F96AE639A881D025D"
"97","PR-4123105-AF186FC8149A4B14B4010208D9CC8561","AT","PR","4123105","AF186FC8149A4B14B4010208D9CC8561","PR4123105AF186FC8149A4B14B4010208D9CC8561"
"98","PR-4123105-ADCED66CE95749838F7DE2F18F45C510","AT","PR","4123105","ADCED66CE95749838F7DE2F18F45C510","PR4123105ADCED66CE95749838F7DE2F18F45C510"
"99","PR-4123105-4E0A3A4AD46E4D2E94292D59931EB923","AT","PR","4123105","4E0A3A4AD46E4D2E94292D59931EB923","PR41231054E0A3A4AD46E4D2E94292D59931EB923"
"100","PR-4123105-F0D910FF0C4841D8AAA4AE6BB54C5152","AT","PR","4123105","F0D910FF0C4841D8AAA4AE6BB54C5152","PR4123105F0D910FF0C4841D8AAA4AE6BB54C5152"
"101","PR-4123105-72255F3D2DF44B849BF5C803408A2302","AT","PR","4123105","72255F3D2DF44B849BF5C803408A2302","PR412310572255F3D2DF44B849BF5C803408A2302"
"102","PR-4123105-9ED191243F5144CF98F61D20C31DDEF7","AT","PR","4123105","9ED191243F5144CF98F61D20C31DDEF7","PR41231059ED191243F5144CF98F61D20C31DDEF7"
"103","PR-4123105-1079BADF807340ACBCC0CC6369AE891B","AT","PR","4123105","1079BADF807340ACBCC0CC6369AE891B","PR41231051079BADF807340ACBCC0CC6369AE891B"
"104","PR-4123105-E214CD629D994F7997353E624C97B75F","AT","PR","4123105","E214CD629D994F7997353E624C97B75F","PR4123105E214CD629D994F7997353E624C97B75F"
"105","PR-4123105-AC8FF0415B864E13B0EFEBE45A779E3A","AT","PR","4123105","AC8FF0415B864E13B0EFEBE45A779E3A","PR4123105AC8FF0415B864E13B0EFEBE45A779E3A"
"106","PR-4123105-CA7DA7A6BC8F4B6A9D117474B30AB91D","AT","PR","4123105","CA7DA7A6BC8F4B6A9D117474B30AB91D","PR4123105CA7DA7A6BC8F4B6A9D117474B30AB91D"
"107","PR-4123105-88B0FE590CF1489C94F9E62B94E8C7AC","AT","PR","4123105","88B0FE590CF1489C94F9E62B94E8C7AC","PR412310588B0FE590CF1489C94F9E62B94E8C7AC"
"108","PR-4123105-61E86714CCB84645939F55F7831FED91","AT","PR","4123105","61E86714CCB84645939F55F7831FED91","PR412310561E86714CCB84645939F55F7831FED91"
"109","PR-4123105-CAD0B153AE464B818D45B8B91344C2F4","AT","PR","4123105","CAD0B153AE464B818D45B8B91344C2F4","PR4123105CAD0B153AE464B818D45B8B91344C2F4"
"110","PR-4123105-030FA6D180254A618E2F2E72B762CE5A","AT","PR","4123105","030FA6D180254A618E2F2E72B762CE5A","PR4123105030FA6D180254A618E2F2E72B762CE5A"
"111","PR-4123105-7DE730D40E284EB882E94609E8C4996A","AT","PR","4123105","7DE730D40E284EB882E94609E8C4996A","PR41231057DE730D40E284EB882E94609E8C4996A"
"112","PR-4123105-5BF9135EBB744B2291BD9F90C058D670","AT","PR","4123105","5BF9135EBB744B2291BD9F90C058D670","PR41231055BF9135EBB744B2291BD9F90C058D670"
"113","PR-4123105-DE1ED904A3EF488F82DEFFE37C7FF487","AT","PR","4123105","DE1ED904A3EF488F82DEFFE37C7FF487","PR4123105DE1ED904A3EF488F82DEFFE37C7FF487"
"114","PR-4123105-323796F2CB944834AC361741D12254E4","AT","PR","4123105","323796F2CB944834AC361741D12254E4","PR4123105323796F2CB944834AC361741D12254E4"
"115","PR-4123105-3BF137A851F847CA88F7486D95D92A66","AT","PR","4123105","3BF137A851F847CA88F7486D95D92A66","PR41231053BF137A851F847CA88F7486D95D92A66"
"116","PR-4123105-1E69946845484C2F8DD2B042EDCD21F3","AT","PR","4123105","1E69946845484C2F8DD2B042EDCD21F3","PR41231051E69946845484C2F8DD2B042EDCD21F3"
"117","PR-4123105-3612F30B660441DFBF60CCB47FC967FC","AT","PR","4123105","3612F30B660441DFBF60CCB47FC967FC","PR41231053612F30B660441DFBF60CCB47FC967FC"
"118","PR-4123105-267B127CE2CE4C5E99315ABE99436B45","AT","PR","4123105","267B127CE2CE4C5E99315ABE99436B45","PR4123105267B127CE2CE4C5E99315ABE99436B45"
"119","PR-4123105-1580636A2AA64883879449473CD8971C","AT","PR","4123105","1580636A2AA64883879449473CD8971C","PR41231051580636A2AA64883879449473CD8971C"
"120","PR-4123105-A29542B7337E4544B16E13AD91CDB907","AT","PR","4123105","A29542B7337E4544B16E13AD91CDB907","PR4123105A29542B7337E4544B16E13AD91CDB907"
"121","PR-4123105-2396C01A3A3B4226947206011D308C29","AT","PR","4123105","2396C01A3A3B4226947206011D308C29","PR41231052396C01A3A3B4226947206011D308C29"
"122","PR-4123105-FE06B648F69E4C2EAAEC38DCFD5E81D0","AT","PR","4123105","FE06B648F69E4C2EAAEC38DCFD5E81D0","PR4123105FE06B648F69E4C2EAAEC38DCFD5E81D0"
"123","PR-4123105-569E9DD93C224907BC5F4E6D41C63300","AT","PR","4123105","569E9DD93C224907BC5F4E6D41C63300","PR4123105569E9DD93C224907BC5F4E6D41C63300"
"124","PR-4123105-A2F75B981FC24E76AA42320E18985722","AT","PR","4123105","A2F75B981FC24E76AA42320E18985722","PR4123105A2F75B981FC24E76AA42320E18985722"
"125","PR-4123105-2186273F701448FB9AB0BB48A47A7DF0","AT","PR","4123105","2186273F701448FB9AB0BB48A47A7DF0","PR41231052186273F701448FB9AB0BB48A47A7DF0"
"126","PR-4123105-7FBF4E0EA8C2456FA9DED6518A04B94C","AT","PR","4123105","7FBF4E0EA8C2456FA9DED6518A04B94C","PR41231057FBF4E0EA8C2456FA9DED6518A04B94C"
"127","PR-4123105-4A27F951EDA5414C8D677FB83999166D","AT","PR","4123105","4A27F951EDA5414C8D677FB83999166D","PR41231054A27F951EDA5414C8D677FB83999166D"
"128","PR-4123105-45F3AF3CBF47405E8821D93912D0D263","AT","PR","4123105","45F3AF3CBF47405E8821D93912D0D263","PR412310545F3AF3CBF47405E8821D93912D0D263"
"129","PR-4123105-BF20CF454A9647E8B0BF3911EFB02F58","AT","PR","4123105","BF20CF454A9647E8B0BF3911EFB02F58","PR4123105BF20CF454A9647E8B0BF3911EFB02F58"
"130","PR-4123105-41A6FA8B3A2B4D5C9F55B11236DE0715","AT","PR","4123105","41A6FA8B3A2B4D5C9F55B11236DE0715","PR412310541A6FA8B3A2B4D5C9F55B11236DE0715"
"131","PR-4123105-78150CE5D28A44A19F3A08E9ADEA598C","AT","PR","4123105","78150CE5D28A44A19F3A08E9ADEA598C","PR412310578150CE5D28A44A19F3A08E9ADEA598C"
"132","PR-4123105-8B82000B257C43CFA1C867F7B904FF40","AT","PR","4123105","8B82000B257C43CFA1C867F7B904FF40","PR41231058B82000B257C43CFA1C867F7B904FF40"
"133","PR-4123105-0D83C2B8870D45A68A30EB91674C1554","AT","PR","4123105","0D83C2B8870D45A68A30EB91674C1554","PR41231050D83C2B8870D45A68A30EB91674C1554"
"134","PR-4123105-BF25E7B44F5541709966C37701371217","AT","PR","4123105","BF25E7B44F5541709966C37701371217","PR4123105BF25E7B44F5541709966C37701371217"
"135","PR-4123105-263F3594BA4446039EA2BFDBF0CF4365","AT","PR","4123105","263F3594BA4446039EA2BFDBF0CF4365","PR4123105263F3594BA4446039EA2BFDBF0CF4365"
"136","PR-4123105-320993C0D12544F38EEF30B50EB47D2E","AT","PR","4123105","320993C0D12544F38EEF30B50EB47D2E","PR4123105320993C0D12544F38EEF30B50EB47D2E"
"137","PR-4123105-0642718841E343A5AB4A7D30AF9210D0","AT","PR","4123105","0642718841E343A5AB4A7D30AF9210D0","PR41231050642718841E343A5AB4A7D30AF9210D0"
"138","PR-4123105-A985EADE604643949A673613631831AE","AT","PR","4123105","A985EADE604643949A673613631831AE","PR4123105A985EADE604643949A673613631831AE"
"139","PR-4123105-865487AB2F7D4D68AF4A7C512FCDE055","AT","PR","4123105","865487AB2F7D4D68AF4A7C512FCDE055","PR4123105865487AB2F7D4D68AF4A7C512FCDE055"
"140","PR-4123105-D795FC94844E47D7832EDCD1C084835F","AT","PR","4123105","D795FC94844E47D7832EDCD1C084835F","PR4123105D795FC94844E47D7832EDCD1C084835F"
"141","PR-4123105-E2CEC8B6555A447190D7591752330883","AT","PR","4123105","E2CEC8B6555A447190D7591752330883","PR4123105E2CEC8B6555A447190D7591752330883"
"142","PR-4123105-9BFF0BD1E1354B6A9B388A47BB9817C4","AT","PR","4123105","9BFF0BD1E1354B6A9B388A47BB9817C4","PR41231059BFF0BD1E1354B6A9B388A47BB9817C4"
"143","PR-4123105-1F0FE0457ABC49BDB2D6F76EE9ED8B19","AT","PR","4123105","1F0FE0457ABC49BDB2D6F76EE9ED8B19","PR41231051F0FE0457ABC49BDB2D6F76EE9ED8B19"
"144","PR-4123105-C89AD43F62004259B0035AF7FBAECCA1","AT","PR","4123105","C89AD43F62004259B0035AF7FBAECCA1","PR4123105C89AD43F62004259B0035AF7FBAECCA1"
"145","PR-4123105-80735F0C0A1B4EF1B81952BB0719B1F4","AT","PR","4123105","80735F0C0A1B4EF1B81952BB0719B1F4","PR412310580735F0C0A1B4EF1B81952BB0719B1F4"
"146","PR-4123105-76A58DB3577444919AB0531110F2DAFB","AT","PR","4123105","76A58DB3577444919AB0531110F2DAFB","PR412310576A58DB3577444919AB0531110F2DAFB"
"147","PR-4123105-5B89C6D83B47446598E7D6AF2B166465","AT","PR","4123105","5B89C6D83B47446598E7D6AF2B166465","PR41231055B89C6D83B47446598E7D6AF2B166465"
"148","PR-4123105-CD79022135384E02829EAC63AB382539","AT","PR","4123105","CD79022135384E02829EAC63AB382539","PR4123105CD79022135384E02829EAC63AB382539"
"149","PR-4123105-36300279BB9F45439A966918C653B066","AT","PR","4123105","36300279BB9F45439A966918C653B066","PR412310536300279BB9F45439A966918C653B066"
"150","PR-4123105-E53BD1C62F9F41A583E1223DB55DCDF4","AT","PR","4123105","E53BD1C62F9F41A583E1223DB55DCDF4","PR4123105E53BD1C62F9F41A583E1223DB55DCDF4"
