"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PA-1503507-F85CAE2FC5D44EE986957B194C850E69","AT","PA","1503507","F85CAE2FC5D44EE986957B194C850E69","PA1503507F85CAE2FC5D44EE986957B194C850E69"
"14","PA-1503507-F95D2CEBD2C2474A94844C510F1E4280","PE","PA","1503507","F95D2CEBD2C2474A94844C510F1E4280","PA1503507F95D2CEBD2C2474A94844C510F1E4280"
"15","PA-1503507-44B9D8B0F6114D61BE4F146D23144630","AT","PA","1503507","44B9D8B0F6114D61BE4F146D23144630","PA150350744B9D8B0F6114D61BE4F146D23144630"
"16","PA-1503507-C2AEC068D917413DA487A40EFDDDD293","PE","PA","1503507","C2AEC068D917413DA487A40EFDDDD293","PA1503507C2AEC068D917413DA487A40EFDDDD293"
"17","PA-1503507-21AF71EF688B403C8D698FBB7F9372EA","AT","PA","1503507","21AF71EF688B403C8D698FBB7F9372EA","PA150350721AF71EF688B403C8D698FBB7F9372EA"
"18","PA-1503507-23E360333D3E4FB9AC58B98AF5958C62","PE","PA","1503507","23E360333D3E4FB9AC58B98AF5958C62","PA150350723E360333D3E4FB9AC58B98AF5958C62"
"19","PA-1503507-2764DB8B7BEA4E0BAF975E7356AA0198","PE","PA","1503507","2764DB8B7BEA4E0BAF975E7356AA0198","PA15035072764DB8B7BEA4E0BAF975E7356AA0198"
"20","PA-1503507-ECBB6DC997CB4B4FBA0222009512DE54","PE","PA","1503507","ECBB6DC997CB4B4FBA0222009512DE54","PA1503507ECBB6DC997CB4B4FBA0222009512DE54"
"21","PA-1503507-9C4803E8788644FF81457602FF624241","PE","PA","1503507","9C4803E8788644FF81457602FF624241","PA15035079C4803E8788644FF81457602FF624241"
"22","PA-1503507-75824E3AFF1242EF94E56407954D50A0","PE","PA","1503507","75824E3AFF1242EF94E56407954D50A0","PA150350775824E3AFF1242EF94E56407954D50A0"
"23","PA-1503507-EB78723A96334E8AA388C903EA128218","PE","PA","1503507","EB78723A96334E8AA388C903EA128218","PA1503507EB78723A96334E8AA388C903EA128218"
"24","PA-1503507-D2B48FCBE6C546419A5F18384AA1930B","PE","PA","1503507","D2B48FCBE6C546419A5F18384AA1930B","PA1503507D2B48FCBE6C546419A5F18384AA1930B"
"25","PA-1503507-FF7DA878EF9742C9AFB455B7EE3AC871","PE","PA","1503507","FF7DA878EF9742C9AFB455B7EE3AC871","PA1503507FF7DA878EF9742C9AFB455B7EE3AC871"
"26","PA-1503507-06BD72A2DF514CD393F9CF8DA544563F","PE","PA","1503507","06BD72A2DF514CD393F9CF8DA544563F","PA150350706BD72A2DF514CD393F9CF8DA544563F"
"27","PA-1503507-F242A6C3D45D47A6B2C9C833E636F859","PE","PA","1503507","F242A6C3D45D47A6B2C9C833E636F859","PA1503507F242A6C3D45D47A6B2C9C833E636F859"
"28","PA-1503507-F0212DEF57FF406A872004D5F8FC10F9","PE","PA","1503507","F0212DEF57FF406A872004D5F8FC10F9","PA1503507F0212DEF57FF406A872004D5F8FC10F9"
"29","PA-1503507-1DC7A87ACC364BB1BF70F501C68123D1","PE","PA","1503507","1DC7A87ACC364BB1BF70F501C68123D1","PA15035071DC7A87ACC364BB1BF70F501C68123D1"
"30","PA-1503507-7D45D6C8AE284932AAEBF4A64C187C94","PE","PA","1503507","7D45D6C8AE284932AAEBF4A64C187C94","PA15035077D45D6C8AE284932AAEBF4A64C187C94"
"31","PA-1503507-57CED12CDD10465E8EBD03EC15996BF1","AT","PA","1503507","57CED12CDD10465E8EBD03EC15996BF1","PA150350757CED12CDD10465E8EBD03EC15996BF1"
"32","PA-1503507-96FD94E1E516462398C2D0514BD3BF1D","PE","PA","1503507","96FD94E1E516462398C2D0514BD3BF1D","PA150350796FD94E1E516462398C2D0514BD3BF1D"
"33","PA-1503507-4F015D35A5ED4FD68E1EE21F661954DE","PE","PA","1503507","4F015D35A5ED4FD68E1EE21F661954DE","PA15035074F015D35A5ED4FD68E1EE21F661954DE"
"34","PA-1503507-2D9C57D3ED274507B6271E370FF4AEAA","PE","PA","1503507","2D9C57D3ED274507B6271E370FF4AEAA","PA15035072D9C57D3ED274507B6271E370FF4AEAA"
"35","PA-1503507-6B63EB3920D943828AD1ED831CE397E3","PE","PA","1503507","6B63EB3920D943828AD1ED831CE397E3","PA15035076B63EB3920D943828AD1ED831CE397E3"
"36","PA-1503507-8DB5403BEBF242C989A398DF8CAF1265","PE","PA","1503507","8DB5403BEBF242C989A398DF8CAF1265","PA15035078DB5403BEBF242C989A398DF8CAF1265"
"37","PA-1503507-1BF3D19D326F47C4AACE36F161F2DE59","PE","PA","1503507","1BF3D19D326F47C4AACE36F161F2DE59","PA15035071BF3D19D326F47C4AACE36F161F2DE59"
"38","PA-1503507-8B29E4AEEA96483E9FF10464C83720D0","AT","PA","1503507","8B29E4AEEA96483E9FF10464C83720D0","PA15035078B29E4AEEA96483E9FF10464C83720D0"
"39","PA-1503507-1AB2BFF8CB564786975563014E8D1938","AT","PA","1503507","1AB2BFF8CB564786975563014E8D1938","PA15035071AB2BFF8CB564786975563014E8D1938"
"40","PA-1503507-A971E4DDC6A64A7EB7D84A69B7779970","AT","PA","1503507","A971E4DDC6A64A7EB7D84A69B7779970","PA1503507A971E4DDC6A64A7EB7D84A69B7779970"
"41","PA-1503507-44C5E2A925F841E6B7958DC6D1A5EB13","AT","PA","1503507","44C5E2A925F841E6B7958DC6D1A5EB13","PA150350744C5E2A925F841E6B7958DC6D1A5EB13"
"42","PA-1503507-941B9F4E5DB54A3597C4D940D81FF712","AT","PA","1503507","941B9F4E5DB54A3597C4D940D81FF712","PA1503507941B9F4E5DB54A3597C4D940D81FF712"
"43","PA-1503507-F927C8CDDAED41C4A059C8B0B3F9323B","PE","PA","1503507","F927C8CDDAED41C4A059C8B0B3F9323B","PA1503507F927C8CDDAED41C4A059C8B0B3F9323B"
"44","PA-1503507-356795CF26B7400FA01955684A917AE1","AT","PA","1503507","356795CF26B7400FA01955684A917AE1","PA1503507356795CF26B7400FA01955684A917AE1"
"45","PA-1503507-897E858FC15649088F0413FB49CD96CF","PE","PA","1503507","897E858FC15649088F0413FB49CD96CF","PA1503507897E858FC15649088F0413FB49CD96CF"
"46","PA-1503507-88D7890B624B4681B9938B0C3F54DABB","PE","PA","1503507","88D7890B624B4681B9938B0C3F54DABB","PA150350788D7890B624B4681B9938B0C3F54DABB"
"47","PA-1503507-565B48D24D664C99ADEC464C433A4EA0","PE","PA","1503507","565B48D24D664C99ADEC464C433A4EA0","PA1503507565B48D24D664C99ADEC464C433A4EA0"
"48","PA-1503507-9E8A994B278C47E0AACB03C8A2C0350E","PE","PA","1503507","9E8A994B278C47E0AACB03C8A2C0350E","PA15035079E8A994B278C47E0AACB03C8A2C0350E"
"49","PA-1503507-58B6F6F215E84039A6368E53D7C92719","AT","PA","1503507","58B6F6F215E84039A6368E53D7C92719","PA150350758B6F6F215E84039A6368E53D7C92719"
"50","PA-1503507-0EC913E276564AA48F4228EA564EC0B9","PE","PA","1503507","0EC913E276564AA48F4228EA564EC0B9","PA15035070EC913E276564AA48F4228EA564EC0B9"
"51","PA-1503507-189B3120D5794EB2897CEB1B9BC19B19","PE","PA","1503507","189B3120D5794EB2897CEB1B9BC19B19","PA1503507189B3120D5794EB2897CEB1B9BC19B19"
"52","PA-1503507-BC2ABAA07E154A05AF3D5A8DD7B70E84","AT","PA","1503507","BC2ABAA07E154A05AF3D5A8DD7B70E84","PA1503507BC2ABAA07E154A05AF3D5A8DD7B70E84"
"53","PA-1503507-E8C5491237B442ECB689A1C2E5FC1EFD","AT","PA","1503507","E8C5491237B442ECB689A1C2E5FC1EFD","PA1503507E8C5491237B442ECB689A1C2E5FC1EFD"
"54","PA-1503507-97F023B95E484324BF73077E246A26FA","PE","PA","1503507","97F023B95E484324BF73077E246A26FA","PA150350797F023B95E484324BF73077E246A26FA"
"55","PA-1503507-7CF33DC0B1B4426AB1DF978DB537AF7A","PE","PA","1503507","7CF33DC0B1B4426AB1DF978DB537AF7A","PA15035077CF33DC0B1B4426AB1DF978DB537AF7A"
"56","PA-1503507-0CC16E659B8F4C678C8940FFE5A7985B","PE","PA","1503507","0CC16E659B8F4C678C8940FFE5A7985B","PA15035070CC16E659B8F4C678C8940FFE5A7985B"
"57","PA-1503507-3AA46AEB06F6441AB401A4F13126B40F","PE","PA","1503507","3AA46AEB06F6441AB401A4F13126B40F","PA15035073AA46AEB06F6441AB401A4F13126B40F"
"58","PA-1503507-8C2850C7C8A34892AA9C13674215FFB8","AT","PA","1503507","8C2850C7C8A34892AA9C13674215FFB8","PA15035078C2850C7C8A34892AA9C13674215FFB8"
"59","PA-1503507-FA0799C95F584A968B3C4EEFE805F58F","PE","PA","1503507","FA0799C95F584A968B3C4EEFE805F58F","PA1503507FA0799C95F584A968B3C4EEFE805F58F"
"60","PA-1503507-1E79E392782147EAB3B53D3DFFCFF8F9","PE","PA","1503507","1E79E392782147EAB3B53D3DFFCFF8F9","PA15035071E79E392782147EAB3B53D3DFFCFF8F9"
"61","PA-1503507-384B42FD3D2B440FA7A074A7704B44AC","PE","PA","1503507","384B42FD3D2B440FA7A074A7704B44AC","PA1503507384B42FD3D2B440FA7A074A7704B44AC"
"62","PA-1503507-7706176798C54AED85568EA13C4A8E0D","PE","PA","1503507","7706176798C54AED85568EA13C4A8E0D","PA15035077706176798C54AED85568EA13C4A8E0D"
"63","PA-1503507-6DD012DF96AA418991F819B46C1B58BF","PE","PA","1503507","6DD012DF96AA418991F819B46C1B58BF","PA15035076DD012DF96AA418991F819B46C1B58BF"
"64","PA-1503507-F0261CCB893F4BC98FDB69D7343CC52C","PE","PA","1503507","F0261CCB893F4BC98FDB69D7343CC52C","PA1503507F0261CCB893F4BC98FDB69D7343CC52C"
"65","PA-1503507-49AA921E7BF44824BD5EA975CCC16666","PE","PA","1503507","49AA921E7BF44824BD5EA975CCC16666","PA150350749AA921E7BF44824BD5EA975CCC16666"
"66","PA-1503507-F5E02EA1E41F40BC98F11BB8564E0891","PE","PA","1503507","F5E02EA1E41F40BC98F11BB8564E0891","PA1503507F5E02EA1E41F40BC98F11BB8564E0891"
"67","PA-1503507-44C45F56A5574A2093F5A06D578A5214","PE","PA","1503507","44C45F56A5574A2093F5A06D578A5214","PA150350744C45F56A5574A2093F5A06D578A5214"
"68","PA-1503507-63567C23265249BB85F87DB8D619AA4D","PE","PA","1503507","63567C23265249BB85F87DB8D619AA4D","PA150350763567C23265249BB85F87DB8D619AA4D"
"69","PA-1503507-31CDF4E7E49A4FA3A246EB4881581661","PE","PA","1503507","31CDF4E7E49A4FA3A246EB4881581661","PA150350731CDF4E7E49A4FA3A246EB4881581661"
"70","PA-1503507-8F7731FD74E84D04AC772C7F654FD189","PE","PA","1503507","8F7731FD74E84D04AC772C7F654FD189","PA15035078F7731FD74E84D04AC772C7F654FD189"
"71","PA-1503507-550E79A6FE8842E3B7EDC982A1B1909E","AT","PA","1503507","550E79A6FE8842E3B7EDC982A1B1909E","PA1503507550E79A6FE8842E3B7EDC982A1B1909E"
"72","PA-1503507-6CA7D99496ED4629BDBF60EB5EB21AED","AT","PA","1503507","6CA7D99496ED4629BDBF60EB5EB21AED","PA15035076CA7D99496ED4629BDBF60EB5EB21AED"
"73","PA-1503507-917D44D9542D491DB833A5948EC64184","PE","PA","1503507","917D44D9542D491DB833A5948EC64184","PA1503507917D44D9542D491DB833A5948EC64184"
"74","PA-1503507-F7C13F899007417E91B6A5890CAA20E1","AT","PA","1503507","F7C13F899007417E91B6A5890CAA20E1","PA1503507F7C13F899007417E91B6A5890CAA20E1"
"75","PA-1503507-AF54A6FE635A4A0DA51B8A47BBF0C057","PE","PA","1503507","AF54A6FE635A4A0DA51B8A47BBF0C057","PA1503507AF54A6FE635A4A0DA51B8A47BBF0C057"
"76","PA-1503507-E9D5EF9DAD3344B9A4392237FCF457E6","AT","PA","1503507","E9D5EF9DAD3344B9A4392237FCF457E6","PA1503507E9D5EF9DAD3344B9A4392237FCF457E6"
"77","PA-1503507-61BB772BBE7A4DBE88FB8254A109500D","PE","PA","1503507","61BB772BBE7A4DBE88FB8254A109500D","PA150350761BB772BBE7A4DBE88FB8254A109500D"
"78","PA-1503507-531BBE422F024EC8AFD1D28F8F3A6628","PE","PA","1503507","531BBE422F024EC8AFD1D28F8F3A6628","PA1503507531BBE422F024EC8AFD1D28F8F3A6628"
"79","PA-1503507-991C53682ED848D3AF1FB86CE3013222","PE","PA","1503507","991C53682ED848D3AF1FB86CE3013222","PA1503507991C53682ED848D3AF1FB86CE3013222"
"80","PA-1503507-F05F73E58FDD48AFA47F7B6F3A9A7C88","PE","PA","1503507","F05F73E58FDD48AFA47F7B6F3A9A7C88","PA1503507F05F73E58FDD48AFA47F7B6F3A9A7C88"
"81","PA-1503507-5BF32214C8A246AB8E8E72F8841EA46F","PE","PA","1503507","5BF32214C8A246AB8E8E72F8841EA46F","PA15035075BF32214C8A246AB8E8E72F8841EA46F"
"82","PA-1503507-B0B10FE23C4A4941BE6D91AE665AB933","PE","PA","1503507","B0B10FE23C4A4941BE6D91AE665AB933","PA1503507B0B10FE23C4A4941BE6D91AE665AB933"
"83","PA-1503507-83959906C3C2459286D83DEFC485FEFA","PE","PA","1503507","83959906C3C2459286D83DEFC485FEFA","PA150350783959906C3C2459286D83DEFC485FEFA"
"84","PA-1503507-C2641DE9427A4761B52A2C5B4B1A49CF","PE","PA","1503507","C2641DE9427A4761B52A2C5B4B1A49CF","PA1503507C2641DE9427A4761B52A2C5B4B1A49CF"
"85","PA-1503507-4DD64A9C9B0B4E97A9D0C3F081444262","PE","PA","1503507","4DD64A9C9B0B4E97A9D0C3F081444262","PA15035074DD64A9C9B0B4E97A9D0C3F081444262"
"86","PA-1503507-BAC27B1D2C9F49BD8605E7290EDDC461","AT","PA","1503507","BAC27B1D2C9F49BD8605E7290EDDC461","PA1503507BAC27B1D2C9F49BD8605E7290EDDC461"
"87","PA-1503507-9EBD6C1EECA342DCAE8705AAA08B52DB","AT","PA","1503507","9EBD6C1EECA342DCAE8705AAA08B52DB","PA15035079EBD6C1EECA342DCAE8705AAA08B52DB"
"88","PA-1503507-2A85B43F32C64B24AC8BC7F681FAB9DD","PE","PA","1503507","2A85B43F32C64B24AC8BC7F681FAB9DD","PA15035072A85B43F32C64B24AC8BC7F681FAB9DD"
"89","PA-1503507-C8BA0274305A40A292239B1574864554","PE","PA","1503507","C8BA0274305A40A292239B1574864554","PA1503507C8BA0274305A40A292239B1574864554"
"90","PA-1503507-16996D75C5B048BABABEDBADF36A8679","PE","PA","1503507","16996D75C5B048BABABEDBADF36A8679","PA150350716996D75C5B048BABABEDBADF36A8679"
"91","PA-1503507-7AF833608ADB4650B0FC99AC970570EF","PE","PA","1503507","7AF833608ADB4650B0FC99AC970570EF","PA15035077AF833608ADB4650B0FC99AC970570EF"
"92","PA-1503507-28FF61D6052F42AF88173C5F285547DA","AT","PA","1503507","28FF61D6052F42AF88173C5F285547DA","PA150350728FF61D6052F42AF88173C5F285547DA"
"93","PA-1503507-E569C6B198C64316A499758632035CFB","AT","PA","1503507","E569C6B198C64316A499758632035CFB","PA1503507E569C6B198C64316A499758632035CFB"
"94","PA-1503507-EA542D37FD4C42C7AC1F1E333DB8BE41","PE","PA","1503507","EA542D37FD4C42C7AC1F1E333DB8BE41","PA1503507EA542D37FD4C42C7AC1F1E333DB8BE41"
"95","PA-1503507-1B0AF2671BFB41A4B7C36699A4A9F053","AT","PA","1503507","1B0AF2671BFB41A4B7C36699A4A9F053","PA15035071B0AF2671BFB41A4B7C36699A4A9F053"
"96","PA-1503507-A9BABE4DB15B4E62BF8C3D6E2C623F67","AT","PA","1503507","A9BABE4DB15B4E62BF8C3D6E2C623F67","PA1503507A9BABE4DB15B4E62BF8C3D6E2C623F67"
"97","PA-1503507-1BD17C3506A74E4D82C1DE50C1E0812A","PE","PA","1503507","1BD17C3506A74E4D82C1DE50C1E0812A","PA15035071BD17C3506A74E4D82C1DE50C1E0812A"
"98","PA-1503507-5EA50C4B6D874EE6A677EB04F903AD6F","PE","PA","1503507","5EA50C4B6D874EE6A677EB04F903AD6F","PA15035075EA50C4B6D874EE6A677EB04F903AD6F"
"99","PA-1503507-E1AF92DA9ADA44B28ED42DD16DA580DA","PE","PA","1503507","E1AF92DA9ADA44B28ED42DD16DA580DA","PA1503507E1AF92DA9ADA44B28ED42DD16DA580DA"
"100","PA-1503507-E97A94BAC58B49BB9D40EA45C62EE7FC","PE","PA","1503507","E97A94BAC58B49BB9D40EA45C62EE7FC","PA1503507E97A94BAC58B49BB9D40EA45C62EE7FC"
"101","PA-1503507-A61EA1824F5F4576A5F74D6C97F9FCEF","PE","PA","1503507","A61EA1824F5F4576A5F74D6C97F9FCEF","PA1503507A61EA1824F5F4576A5F74D6C97F9FCEF"
"102","PA-1503507-40615B7DDD274A83BA96B7EFDA114705","PE","PA","1503507","40615B7DDD274A83BA96B7EFDA114705","PA150350740615B7DDD274A83BA96B7EFDA114705"
"103","PA-1503507-90502B22A41E4FA5805718DEDE32124B","PE","PA","1503507","90502B22A41E4FA5805718DEDE32124B","PA150350790502B22A41E4FA5805718DEDE32124B"
"104","PA-1503507-69B5BEE3107A49C8864A96E01B70858E","PE","PA","1503507","69B5BEE3107A49C8864A96E01B70858E","PA150350769B5BEE3107A49C8864A96E01B70858E"
"105","PA-1503507-6D2168E86D25493898DD789C81557680","PE","PA","1503507","6D2168E86D25493898DD789C81557680","PA15035076D2168E86D25493898DD789C81557680"
"106","PA-1503507-38ACE232C8664A439DB7AC9C5A332B4C","PE","PA","1503507","38ACE232C8664A439DB7AC9C5A332B4C","PA150350738ACE232C8664A439DB7AC9C5A332B4C"
"107","PA-1503507-86753247BC144DC3AFE5807464BBBCA1","PE","PA","1503507","86753247BC144DC3AFE5807464BBBCA1","PA150350786753247BC144DC3AFE5807464BBBCA1"
"108","PA-1503507-2D8528E2F2B14ECBA777710EAF9035D2","PE","PA","1503507","2D8528E2F2B14ECBA777710EAF9035D2","PA15035072D8528E2F2B14ECBA777710EAF9035D2"
"109","PA-1503507-AAAFCB3160324DD38F12A24B2676719A","PE","PA","1503507","AAAFCB3160324DD38F12A24B2676719A","PA1503507AAAFCB3160324DD38F12A24B2676719A"
"110","PA-1503507-7BFFE0CA7F924F7DB17A900E007717EA","PE","PA","1503507","7BFFE0CA7F924F7DB17A900E007717EA","PA15035077BFFE0CA7F924F7DB17A900E007717EA"
"111","PA-1503507-D7B64E8261BF4C8AB8CF457CFAE312C0","PE","PA","1503507","D7B64E8261BF4C8AB8CF457CFAE312C0","PA1503507D7B64E8261BF4C8AB8CF457CFAE312C0"
"112","PA-1503507-7CEA616F8A214DF1A19218EC8E02436B","PE","PA","1503507","7CEA616F8A214DF1A19218EC8E02436B","PA15035077CEA616F8A214DF1A19218EC8E02436B"
"113","PA-1503507-242799A0D51440BEB435BE9C6AC2DE35","PE","PA","1503507","242799A0D51440BEB435BE9C6AC2DE35","PA1503507242799A0D51440BEB435BE9C6AC2DE35"
"114","PA-1503507-05369B42040F4C649678C9834445FE7F","PE","PA","1503507","05369B42040F4C649678C9834445FE7F","PA150350705369B42040F4C649678C9834445FE7F"
"115","PA-1503507-0E5BA4A0C3354464BF913109321F50EE","PE","PA","1503507","0E5BA4A0C3354464BF913109321F50EE","PA15035070E5BA4A0C3354464BF913109321F50EE"
"116","PA-1503507-51734B7E3CFD444BB79557A431D9647C","PE","PA","1503507","51734B7E3CFD444BB79557A431D9647C","PA150350751734B7E3CFD444BB79557A431D9647C"
"117","PA-1503507-6540D914F14D470095A72F05DBB4A4E2","PE","PA","1503507","6540D914F14D470095A72F05DBB4A4E2","PA15035076540D914F14D470095A72F05DBB4A4E2"
"118","PA-1503507-76C557BEE2FA4F978B3249437D01A069","PE","PA","1503507","76C557BEE2FA4F978B3249437D01A069","PA150350776C557BEE2FA4F978B3249437D01A069"
"119","PA-1503507-5FDEAC02D026438EA70343FAE0C5440E","PE","PA","1503507","5FDEAC02D026438EA70343FAE0C5440E","PA15035075FDEAC02D026438EA70343FAE0C5440E"
"120","PA-1503507-50785BF806FD4BEF9D6B58BACD91F01E","PE","PA","1503507","50785BF806FD4BEF9D6B58BACD91F01E","PA150350750785BF806FD4BEF9D6B58BACD91F01E"
"121","PA-1503507-A3B6EDE514BC4FE1BEE53AF874BBF2FF","PE","PA","1503507","A3B6EDE514BC4FE1BEE53AF874BBF2FF","PA1503507A3B6EDE514BC4FE1BEE53AF874BBF2FF"
"122","PA-1503507-1E22DA1F24054E61864ECB517E6EDEC2","PE","PA","1503507","1E22DA1F24054E61864ECB517E6EDEC2","PA15035071E22DA1F24054E61864ECB517E6EDEC2"
"123","PA-1503507-AE75F375366448C79ED68428A6CBA306","PE","PA","1503507","AE75F375366448C79ED68428A6CBA306","PA1503507AE75F375366448C79ED68428A6CBA306"
"124","PA-1503507-DA5B09A6FADE498DBA619E31D7B082EA","PE","PA","1503507","DA5B09A6FADE498DBA619E31D7B082EA","PA1503507DA5B09A6FADE498DBA619E31D7B082EA"
"125","PA-1503507-D7E210F1F6E34E188474068F705FE653","PE","PA","1503507","D7E210F1F6E34E188474068F705FE653","PA1503507D7E210F1F6E34E188474068F705FE653"
"126","PA-1503507-8D320220A1A949D68DB6237C0E12B3B4","PE","PA","1503507","8D320220A1A949D68DB6237C0E12B3B4","PA15035078D320220A1A949D68DB6237C0E12B3B4"
"127","PA-1503507-31299F2C0DAE4C1392FCFD43EF4D9709","PE","PA","1503507","31299F2C0DAE4C1392FCFD43EF4D9709","PA150350731299F2C0DAE4C1392FCFD43EF4D9709"
"128","PA-1503507-084C57CCC3D9459692D28B6A661D9D96","PE","PA","1503507","084C57CCC3D9459692D28B6A661D9D96","PA1503507084C57CCC3D9459692D28B6A661D9D96"
"129","PA-1503507-6FEF60211A454E8BAAC3FD54693F01C1","AT","PA","1503507","6FEF60211A454E8BAAC3FD54693F01C1","PA15035076FEF60211A454E8BAAC3FD54693F01C1"
"130","PA-1503507-86329E7FFA8D4571BD410B806716507C","PE","PA","1503507","86329E7FFA8D4571BD410B806716507C","PA150350786329E7FFA8D4571BD410B806716507C"
"131","PA-1503507-04447741EACA4D4C92B7142B0C35E1EA","PE","PA","1503507","04447741EACA4D4C92B7142B0C35E1EA","PA150350704447741EACA4D4C92B7142B0C35E1EA"
"132","PA-1503507-EFE0A550F01D42DDB716C0BBA85F0DE4","PE","PA","1503507","EFE0A550F01D42DDB716C0BBA85F0DE4","PA1503507EFE0A550F01D42DDB716C0BBA85F0DE4"
"133","PA-1503507-58C54762576A4A1FA56FD9624DE658A2","PE","PA","1503507","58C54762576A4A1FA56FD9624DE658A2","PA150350758C54762576A4A1FA56FD9624DE658A2"
"134","PA-1503507-D2769D7C69A74137A4E3EA29FDE1B6F4","PE","PA","1503507","D2769D7C69A74137A4E3EA29FDE1B6F4","PA1503507D2769D7C69A74137A4E3EA29FDE1B6F4"
"135","PA-1503507-CC4F4BC3E4C643429D17477DD52D6835","PE","PA","1503507","CC4F4BC3E4C643429D17477DD52D6835","PA1503507CC4F4BC3E4C643429D17477DD52D6835"
"136","PA-1503507-3187513129284617975EA8C5D4967E77","PE","PA","1503507","3187513129284617975EA8C5D4967E77","PA15035073187513129284617975EA8C5D4967E77"
"137","PA-1503507-CB706267C96F441DA0B0CAF6F2E6E9D1","PE","PA","1503507","CB706267C96F441DA0B0CAF6F2E6E9D1","PA1503507CB706267C96F441DA0B0CAF6F2E6E9D1"
"138","PA-1503507-0335D737BC9443259098E6EEE0554240","PE","PA","1503507","0335D737BC9443259098E6EEE0554240","PA15035070335D737BC9443259098E6EEE0554240"
"139","PA-1503507-BF6BF35B2BFC4EEEB1CC64F8B510CFE2","PE","PA","1503507","BF6BF35B2BFC4EEEB1CC64F8B510CFE2","PA1503507BF6BF35B2BFC4EEEB1CC64F8B510CFE2"
"140","PA-1503507-3B03E1A855154F50B6B77E3FD3BEF8B8","PE","PA","1503507","3B03E1A855154F50B6B77E3FD3BEF8B8","PA15035073B03E1A855154F50B6B77E3FD3BEF8B8"
"141","PA-1503507-393811E8F145484EB095CCA12C3E7EDA","PE","PA","1503507","393811E8F145484EB095CCA12C3E7EDA","PA1503507393811E8F145484EB095CCA12C3E7EDA"
"142","PA-1503507-EB10EFB21DAD4CCA905AB16EA45F2305","PE","PA","1503507","EB10EFB21DAD4CCA905AB16EA45F2305","PA1503507EB10EFB21DAD4CCA905AB16EA45F2305"
"143","PA-1503507-78974CE6113A43F58965997576D95653","PE","PA","1503507","78974CE6113A43F58965997576D95653","PA150350778974CE6113A43F58965997576D95653"
"144","PA-1503507-4DD9968F54DF4CF88453541CA59B21FA","PE","PA","1503507","4DD9968F54DF4CF88453541CA59B21FA","PA15035074DD9968F54DF4CF88453541CA59B21FA"
"145","PA-1503507-497D1B6FD3EF4902BABCDDCB30C59E01","AT","PA","1503507","497D1B6FD3EF4902BABCDDCB30C59E01","PA1503507497D1B6FD3EF4902BABCDDCB30C59E01"
"146","PA-1503507-90540F6240F7487FABE318EEBEFD86FD","PE","PA","1503507","90540F6240F7487FABE318EEBEFD86FD","PA150350790540F6240F7487FABE318EEBEFD86FD"
"147","PA-1503507-629189B2E1FF47EFB92A55E86592C333","PE","PA","1503507","629189B2E1FF47EFB92A55E86592C333","PA1503507629189B2E1FF47EFB92A55E86592C333"
"148","PA-1503507-C471062F596942708241F94751279609","PE","PA","1503507","C471062F596942708241F94751279609","PA1503507C471062F596942708241F94751279609"
