"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MG-3123106-0B62F073120046179AC6DB88EC65A9D4","AT","MG","3123106","0B62F073120046179AC6DB88EC65A9D4","MG31231060B62F073120046179AC6DB88EC65A9D4"
"12","MG-3123106-14E3C0D987BA4287B305E131B4A4E2F9","AT","MG","3123106","14E3C0D987BA4287B305E131B4A4E2F9","MG312310614E3C0D987BA4287B305E131B4A4E2F9"
"13","MG-3123106-744C469F59C94FA5B460714D10DCA31D","AT","MG","3123106","744C469F59C94FA5B460714D10DCA31D","MG3123106744C469F59C94FA5B460714D10DCA31D"
"14","MG-3123106-B00A57D55C53476899E9CE44063DA05D","AT","MG","3123106","B00A57D55C53476899E9CE44063DA05D","MG3123106B00A57D55C53476899E9CE44063DA05D"
"15","MG-3123106-33FA7AEFEEE74ACD95D0C7FEB1BF2889","AT","MG","3123106","33FA7AEFEEE74ACD95D0C7FEB1BF2889","MG312310633FA7AEFEEE74ACD95D0C7FEB1BF2889"
"16","MG-3123106-7102778759664A2CB08B0F8D283309F5","AT","MG","3123106","7102778759664A2CB08B0F8D283309F5","MG31231067102778759664A2CB08B0F8D283309F5"
"17","MG-3123106-3EDD88966DDF488C9EFD0BF06B726625","AT","MG","3123106","3EDD88966DDF488C9EFD0BF06B726625","MG31231063EDD88966DDF488C9EFD0BF06B726625"
"18","MG-3123106-6145603C6633470DAE9E70EB2F655023","AT","MG","3123106","6145603C6633470DAE9E70EB2F655023","MG31231066145603C6633470DAE9E70EB2F655023"
"19","MG-3123106-8A68ABF689ED4669BECF4671F874D101","AT","MG","3123106","8A68ABF689ED4669BECF4671F874D101","MG31231068A68ABF689ED4669BECF4671F874D101"
"20","MG-3123106-3A6EBC3BCFF94216A5F7064366ECB64D","AT","MG","3123106","3A6EBC3BCFF94216A5F7064366ECB64D","MG31231063A6EBC3BCFF94216A5F7064366ECB64D"
"21","MG-3123106-B64CE97E74BD483DBF3A7F48349E2A0F","AT","MG","3123106","B64CE97E74BD483DBF3A7F48349E2A0F","MG3123106B64CE97E74BD483DBF3A7F48349E2A0F"
"22","MG-3123106-79C366B535BB4A64A684ED017B1E0C0F","AT","MG","3123106","79C366B535BB4A64A684ED017B1E0C0F","MG312310679C366B535BB4A64A684ED017B1E0C0F"
"23","MG-3123106-DA87378E66144D73B0AA3E88656C8AD7","AT","MG","3123106","DA87378E66144D73B0AA3E88656C8AD7","MG3123106DA87378E66144D73B0AA3E88656C8AD7"
"24","MG-3123106-0F42B5B88B184E3B83F7ABB64B4CAD3C","AT","MG","3123106","0F42B5B88B184E3B83F7ABB64B4CAD3C","MG31231060F42B5B88B184E3B83F7ABB64B4CAD3C"
"25","MG-3123106-7490B4C8E4404B999502AFBA1F15E843","AT","MG","3123106","7490B4C8E4404B999502AFBA1F15E843","MG31231067490B4C8E4404B999502AFBA1F15E843"
"26","MG-3123106-FE07FE82331546B787C1307A8FFC537C","AT","MG","3123106","FE07FE82331546B787C1307A8FFC537C","MG3123106FE07FE82331546B787C1307A8FFC537C"
"27","MG-3123106-F2E8835786F744DD98034755C7720123","AT","MG","3123106","F2E8835786F744DD98034755C7720123","MG3123106F2E8835786F744DD98034755C7720123"
"28","MG-3123106-1496F2388D9248D684C8984C0C744FC1","AT","MG","3123106","1496F2388D9248D684C8984C0C744FC1","MG31231061496F2388D9248D684C8984C0C744FC1"
"29","MG-3123106-9294F978BEDB4054AF7C4AA47160391E","AT","MG","3123106","9294F978BEDB4054AF7C4AA47160391E","MG31231069294F978BEDB4054AF7C4AA47160391E"
"30","MG-3123106-62C688CC2E25463BA1A10032A46D8A24","AT","MG","3123106","62C688CC2E25463BA1A10032A46D8A24","MG312310662C688CC2E25463BA1A10032A46D8A24"
"31","MG-3123106-6E70FA0A90EE47B687343B0895D8FE0B","AT","MG","3123106","6E70FA0A90EE47B687343B0895D8FE0B","MG31231066E70FA0A90EE47B687343B0895D8FE0B"
"32","MG-3123106-DEE8FD2E294E49D3AB13251A215F44AA","AT","MG","3123106","DEE8FD2E294E49D3AB13251A215F44AA","MG3123106DEE8FD2E294E49D3AB13251A215F44AA"
"33","MG-3123106-4024CF9C9CE34C2DAFD5D0183238EF70","AT","MG","3123106","4024CF9C9CE34C2DAFD5D0183238EF70","MG31231064024CF9C9CE34C2DAFD5D0183238EF70"
"34","MG-3123106-6D91AD3FBE534A8C9227F9D4D28E9D37","AT","MG","3123106","6D91AD3FBE534A8C9227F9D4D28E9D37","MG31231066D91AD3FBE534A8C9227F9D4D28E9D37"
"35","MG-3123106-264DA8E45DD449BBA61B248FD3DFD911","AT","MG","3123106","264DA8E45DD449BBA61B248FD3DFD911","MG3123106264DA8E45DD449BBA61B248FD3DFD911"
"36","MG-3123106-E7D6A8AABACA4362ACBAE24D158358CF","AT","MG","3123106","E7D6A8AABACA4362ACBAE24D158358CF","MG3123106E7D6A8AABACA4362ACBAE24D158358CF"
"37","MG-3123106-798F4437594B4D76826FD235A6395265","AT","MG","3123106","798F4437594B4D76826FD235A6395265","MG3123106798F4437594B4D76826FD235A6395265"
"38","MG-3123106-3631F9656FF540B293DFC1BE46F277D9","AT","MG","3123106","3631F9656FF540B293DFC1BE46F277D9","MG31231063631F9656FF540B293DFC1BE46F277D9"
"39","MG-3123106-8AF09AE814D7489DB84BD421E0DB33D9","AT","MG","3123106","8AF09AE814D7489DB84BD421E0DB33D9","MG31231068AF09AE814D7489DB84BD421E0DB33D9"
"40","MG-3123106-2EDB0D3AD00D4A0188F6125319DCC978","AT","MG","3123106","2EDB0D3AD00D4A0188F6125319DCC978","MG31231062EDB0D3AD00D4A0188F6125319DCC978"
"41","MG-3123106-7A2287527E3B4021B9F801397EF15CB8","AT","MG","3123106","7A2287527E3B4021B9F801397EF15CB8","MG31231067A2287527E3B4021B9F801397EF15CB8"
"42","MG-3123106-C3FD702AF845439C930575BEA15E6772","AT","MG","3123106","C3FD702AF845439C930575BEA15E6772","MG3123106C3FD702AF845439C930575BEA15E6772"
"43","MG-3123106-7EF2B79279F4422995EFB07CAD8C081C","AT","MG","3123106","7EF2B79279F4422995EFB07CAD8C081C","MG31231067EF2B79279F4422995EFB07CAD8C081C"
"44","MG-3123106-8064557473C64AECA6332804AF58AC65","AT","MG","3123106","8064557473C64AECA6332804AF58AC65","MG31231068064557473C64AECA6332804AF58AC65"
"45","MG-3123106-D43AC6486FA24147B1F462CEF21E2804","AT","MG","3123106","D43AC6486FA24147B1F462CEF21E2804","MG3123106D43AC6486FA24147B1F462CEF21E2804"
"46","MG-3123106-70611F3024C14157AF3EC728EDCE1A18","AT","MG","3123106","70611F3024C14157AF3EC728EDCE1A18","MG312310670611F3024C14157AF3EC728EDCE1A18"
"47","MG-3123106-22F923C67F9B42F493548BB4450D5393","AT","MG","3123106","22F923C67F9B42F493548BB4450D5393","MG312310622F923C67F9B42F493548BB4450D5393"
"48","MG-3123106-E5CCA6F7A05A4468AFB534557200E5C2","AT","MG","3123106","E5CCA6F7A05A4468AFB534557200E5C2","MG3123106E5CCA6F7A05A4468AFB534557200E5C2"
"49","MG-3123106-C5E9816F2DF44FF5B65FAA39CD541D3E","AT","MG","3123106","C5E9816F2DF44FF5B65FAA39CD541D3E","MG3123106C5E9816F2DF44FF5B65FAA39CD541D3E"
"50","MG-3123106-3CD1C5B9DF51445B8BD236772BDBB0BD","AT","MG","3123106","3CD1C5B9DF51445B8BD236772BDBB0BD","MG31231063CD1C5B9DF51445B8BD236772BDBB0BD"
"51","MG-3123106-26E8DCFB135B4DDA9F0D5AA7ADF92299","AT","MG","3123106","26E8DCFB135B4DDA9F0D5AA7ADF92299","MG312310626E8DCFB135B4DDA9F0D5AA7ADF92299"
"52","MG-3123106-753FE44C20994DDD8A2F810AA08F53DB","AT","MG","3123106","753FE44C20994DDD8A2F810AA08F53DB","MG3123106753FE44C20994DDD8A2F810AA08F53DB"
"53","MG-3123106-8A26B5FE21F747BF83105EBB29262ED2","AT","MG","3123106","8A26B5FE21F747BF83105EBB29262ED2","MG31231068A26B5FE21F747BF83105EBB29262ED2"
"54","MG-3123106-C9E38404EABC47B59A093FEEF02D6475","AT","MG","3123106","C9E38404EABC47B59A093FEEF02D6475","MG3123106C9E38404EABC47B59A093FEEF02D6475"
"55","MG-3123106-186D31D9ABCF48D3A536F65D16F30752","AT","MG","3123106","186D31D9ABCF48D3A536F65D16F30752","MG3123106186D31D9ABCF48D3A536F65D16F30752"
"56","MG-3123106-AC4F50103DC24A3DB5B1DE744CB9E5EC","AT","MG","3123106","AC4F50103DC24A3DB5B1DE744CB9E5EC","MG3123106AC4F50103DC24A3DB5B1DE744CB9E5EC"
"57","MG-3123106-91AEE343D06C4FAE97202BAD9D4C1DBB","AT","MG","3123106","91AEE343D06C4FAE97202BAD9D4C1DBB","MG312310691AEE343D06C4FAE97202BAD9D4C1DBB"
"58","MG-3123106-28DD8DEF30854EC69D7C7C7CB7E51CC7","AT","MG","3123106","28DD8DEF30854EC69D7C7C7CB7E51CC7","MG312310628DD8DEF30854EC69D7C7C7CB7E51CC7"
"59","MG-3123106-1C3C828F1C8543D6BDC32EDF45E53738","AT","MG","3123106","1C3C828F1C8543D6BDC32EDF45E53738","MG31231061C3C828F1C8543D6BDC32EDF45E53738"
"60","MG-3123106-9910662890CD46BAAC72AD6C664D85D7","AT","MG","3123106","9910662890CD46BAAC72AD6C664D85D7","MG31231069910662890CD46BAAC72AD6C664D85D7"
"61","MG-3123106-0D9A942638D64E66BBB6CCB74BD99980","AT","MG","3123106","0D9A942638D64E66BBB6CCB74BD99980","MG31231060D9A942638D64E66BBB6CCB74BD99980"
"62","MG-3123106-21E82A2757D34923B0B29D0414D7752F","AT","MG","3123106","21E82A2757D34923B0B29D0414D7752F","MG312310621E82A2757D34923B0B29D0414D7752F"
"63","MG-3123106-F765F543A9D84AD19A0B42ADB9273047","AT","MG","3123106","F765F543A9D84AD19A0B42ADB9273047","MG3123106F765F543A9D84AD19A0B42ADB9273047"
"64","MG-3123106-52EC09C6B13E4E5E85BAA477194F4F01","AT","MG","3123106","52EC09C6B13E4E5E85BAA477194F4F01","MG312310652EC09C6B13E4E5E85BAA477194F4F01"
"65","MG-3123106-B90F68971BCF448ABDC9F4F352EADEF3","AT","MG","3123106","B90F68971BCF448ABDC9F4F352EADEF3","MG3123106B90F68971BCF448ABDC9F4F352EADEF3"
"66","MG-3123106-B3915783B66B485AA232E44EF35B4A11","AT","MG","3123106","B3915783B66B485AA232E44EF35B4A11","MG3123106B3915783B66B485AA232E44EF35B4A11"
"67","MG-3123106-7DDF2EFBEAA14AF9AF71D39C095A8006","AT","MG","3123106","7DDF2EFBEAA14AF9AF71D39C095A8006","MG31231067DDF2EFBEAA14AF9AF71D39C095A8006"
"68","MG-3123106-16BBD4CA2C4A4CD79E12D68482B4EC66","AT","MG","3123106","16BBD4CA2C4A4CD79E12D68482B4EC66","MG312310616BBD4CA2C4A4CD79E12D68482B4EC66"
"69","MG-3123106-159C136BB1F142DAB5FB0B36BC50C58B","AT","MG","3123106","159C136BB1F142DAB5FB0B36BC50C58B","MG3123106159C136BB1F142DAB5FB0B36BC50C58B"
"70","MG-3123106-D6DFACDA430A4105BD0DB2D346723FE4","AT","MG","3123106","D6DFACDA430A4105BD0DB2D346723FE4","MG3123106D6DFACDA430A4105BD0DB2D346723FE4"
"71","MG-3123106-D8AE20CE9D6944059E41851B2468D9CE","AT","MG","3123106","D8AE20CE9D6944059E41851B2468D9CE","MG3123106D8AE20CE9D6944059E41851B2468D9CE"
"72","MG-3123106-60166A8A76A947AF9701958C34CD7996","AT","MG","3123106","60166A8A76A947AF9701958C34CD7996","MG312310660166A8A76A947AF9701958C34CD7996"
"73","MG-3123106-2C96761B70564B9180D9070154381986","AT","MG","3123106","2C96761B70564B9180D9070154381986","MG31231062C96761B70564B9180D9070154381986"
"74","MG-3123106-90E32AA10687411F93BFA4FD57668E52","AT","MG","3123106","90E32AA10687411F93BFA4FD57668E52","MG312310690E32AA10687411F93BFA4FD57668E52"
"75","MG-3123106-DA51F5E6BD324BEEA23E3C604E1B1CC0","AT","MG","3123106","DA51F5E6BD324BEEA23E3C604E1B1CC0","MG3123106DA51F5E6BD324BEEA23E3C604E1B1CC0"
"76","MG-3123106-228436F97578402990B36D9AA083B8BE","AT","MG","3123106","228436F97578402990B36D9AA083B8BE","MG3123106228436F97578402990B36D9AA083B8BE"
"77","MG-3123106-730D0337F4604104B92F42F6232A2F21","AT","MG","3123106","730D0337F4604104B92F42F6232A2F21","MG3123106730D0337F4604104B92F42F6232A2F21"
"78","MG-3123106-AC112BD1C70047B6A6E79E82D2737D48","AT","MG","3123106","AC112BD1C70047B6A6E79E82D2737D48","MG3123106AC112BD1C70047B6A6E79E82D2737D48"
"79","MG-3123106-C14EE12A0D65447886913AFD06F43A0E","AT","MG","3123106","C14EE12A0D65447886913AFD06F43A0E","MG3123106C14EE12A0D65447886913AFD06F43A0E"
"80","MG-3123106-12F808588A694670BB0A871533EF08A7","AT","MG","3123106","12F808588A694670BB0A871533EF08A7","MG312310612F808588A694670BB0A871533EF08A7"
"81","MG-3123106-162ECA535DB74422A74AEFF8F51F0880","AT","MG","3123106","162ECA535DB74422A74AEFF8F51F0880","MG3123106162ECA535DB74422A74AEFF8F51F0880"
"82","MG-3123106-7A76277B5ADC4B1CB30D4B046CB78825","AT","MG","3123106","7A76277B5ADC4B1CB30D4B046CB78825","MG31231067A76277B5ADC4B1CB30D4B046CB78825"
"83","MG-3123106-7CE15169EE254BA19128CA187AEE2DCA","AT","MG","3123106","7CE15169EE254BA19128CA187AEE2DCA","MG31231067CE15169EE254BA19128CA187AEE2DCA"
"84","MG-3123106-CA2DC9746F50425D9CA6D8DB1BA550A6","AT","MG","3123106","CA2DC9746F50425D9CA6D8DB1BA550A6","MG3123106CA2DC9746F50425D9CA6D8DB1BA550A6"
"85","MG-3123106-5F853581A8494A87A88AEB32B4125F61","AT","MG","3123106","5F853581A8494A87A88AEB32B4125F61","MG31231065F853581A8494A87A88AEB32B4125F61"
"86","MG-3123106-FF57DABBF79B4D12AD959ACD24848B82","AT","MG","3123106","FF57DABBF79B4D12AD959ACD24848B82","MG3123106FF57DABBF79B4D12AD959ACD24848B82"
"87","MG-3123106-B924A8D2523D409C87A898C0B14B5832","AT","MG","3123106","B924A8D2523D409C87A898C0B14B5832","MG3123106B924A8D2523D409C87A898C0B14B5832"
"88","MG-3123106-6215194D2A8B461DA7FD1E6AF47123C6","AT","MG","3123106","6215194D2A8B461DA7FD1E6AF47123C6","MG31231066215194D2A8B461DA7FD1E6AF47123C6"
"89","MG-3123106-FDB6B19FE9CD44C89DCC3F3DC0A50828","AT","MG","3123106","FDB6B19FE9CD44C89DCC3F3DC0A50828","MG3123106FDB6B19FE9CD44C89DCC3F3DC0A50828"
"90","MG-3123106-6125CD464B4E4B2E969654C76D05013B","AT","MG","3123106","6125CD464B4E4B2E969654C76D05013B","MG31231066125CD464B4E4B2E969654C76D05013B"
"91","MG-3123106-CD871392F9144A4A9F97E6827039AC21","AT","MG","3123106","CD871392F9144A4A9F97E6827039AC21","MG3123106CD871392F9144A4A9F97E6827039AC21"
"92","MG-3123106-5A01302EF6104546BEE4B358F184E344","AT","MG","3123106","5A01302EF6104546BEE4B358F184E344","MG31231065A01302EF6104546BEE4B358F184E344"
"93","MG-3123106-133088E536A940A49354FAE1ABEF50C7","AT","MG","3123106","133088E536A940A49354FAE1ABEF50C7","MG3123106133088E536A940A49354FAE1ABEF50C7"
"94","MG-3123106-7A278DB212AA4B18ACBD1ECBAF1692D4","AT","MG","3123106","7A278DB212AA4B18ACBD1ECBAF1692D4","MG31231067A278DB212AA4B18ACBD1ECBAF1692D4"
"95","MG-3123106-293B3D37CA3940D2ACDB73CB55276816","AT","MG","3123106","293B3D37CA3940D2ACDB73CB55276816","MG3123106293B3D37CA3940D2ACDB73CB55276816"
"96","MG-3123106-8E28FE758FCD4EF6852CE52BED490E27","AT","MG","3123106","8E28FE758FCD4EF6852CE52BED490E27","MG31231068E28FE758FCD4EF6852CE52BED490E27"
"97","MG-3123106-D24E8C972DBF437FB3BF2B9B9F56746F","AT","MG","3123106","D24E8C972DBF437FB3BF2B9B9F56746F","MG3123106D24E8C972DBF437FB3BF2B9B9F56746F"
"98","MG-3123106-DCA5F0D8A2664AC78D475ED59610CFF1","AT","MG","3123106","DCA5F0D8A2664AC78D475ED59610CFF1","MG3123106DCA5F0D8A2664AC78D475ED59610CFF1"
"99","MG-3123106-E3E09696CC0540F6AF13A9A69DE80B00","AT","MG","3123106","E3E09696CC0540F6AF13A9A69DE80B00","MG3123106E3E09696CC0540F6AF13A9A69DE80B00"
"100","MG-3123106-875D89156CAC420FBFD052DACA799F83","AT","MG","3123106","875D89156CAC420FBFD052DACA799F83","MG3123106875D89156CAC420FBFD052DACA799F83"
"101","MG-3123106-EDEB7554F0144158BDE33D4021A7E55C","AT","MG","3123106","EDEB7554F0144158BDE33D4021A7E55C","MG3123106EDEB7554F0144158BDE33D4021A7E55C"
"102","MG-3123106-FA1EDCC11F3946FC9494F33EC89FCA90","AT","MG","3123106","FA1EDCC11F3946FC9494F33EC89FCA90","MG3123106FA1EDCC11F3946FC9494F33EC89FCA90"
"103","MG-3123106-06EF0432BE7346408EDC95B5F07374B8","AT","MG","3123106","06EF0432BE7346408EDC95B5F07374B8","MG312310606EF0432BE7346408EDC95B5F07374B8"
"104","MG-3123106-75E14E5BDF1B4E29860FAFE0C96D1141","AT","MG","3123106","75E14E5BDF1B4E29860FAFE0C96D1141","MG312310675E14E5BDF1B4E29860FAFE0C96D1141"
"105","MG-3123106-3462EAACD67A4BEA807EB31F04EAA6A0","AT","MG","3123106","3462EAACD67A4BEA807EB31F04EAA6A0","MG31231063462EAACD67A4BEA807EB31F04EAA6A0"
"106","MG-3123106-65428F52275E4D2588E6C343B38ADBDD","AT","MG","3123106","65428F52275E4D2588E6C343B38ADBDD","MG312310665428F52275E4D2588E6C343B38ADBDD"
"107","MG-3123106-CE5E04CA212C452E98F0710A84252456","AT","MG","3123106","CE5E04CA212C452E98F0710A84252456","MG3123106CE5E04CA212C452E98F0710A84252456"
"108","MG-3123106-0DFF0F1359B3475B997DFD904DDA4133","AT","MG","3123106","0DFF0F1359B3475B997DFD904DDA4133","MG31231060DFF0F1359B3475B997DFD904DDA4133"
"109","MG-3123106-5ECB94448F2A4E36A30FAA56651125FA","AT","MG","3123106","5ECB94448F2A4E36A30FAA56651125FA","MG31231065ECB94448F2A4E36A30FAA56651125FA"
"110","MG-3123106-6EE63B18048C497DA8FCC10028014E31","AT","MG","3123106","6EE63B18048C497DA8FCC10028014E31","MG31231066EE63B18048C497DA8FCC10028014E31"
"111","MG-3123106-D8D38D16FC4048E1BC3F17671A97DD74","AT","MG","3123106","D8D38D16FC4048E1BC3F17671A97DD74","MG3123106D8D38D16FC4048E1BC3F17671A97DD74"
"112","MG-3123106-EC59BD84F26B44D180EE441DF9DD1E1D","AT","MG","3123106","EC59BD84F26B44D180EE441DF9DD1E1D","MG3123106EC59BD84F26B44D180EE441DF9DD1E1D"
"113","MG-3123106-B0AD3BFEEDB84E9E904B58FFD31A6B12","AT","MG","3123106","B0AD3BFEEDB84E9E904B58FFD31A6B12","MG3123106B0AD3BFEEDB84E9E904B58FFD31A6B12"
"114","MG-3123106-BF8991F2E8E94413BE6874903F684A47","AT","MG","3123106","BF8991F2E8E94413BE6874903F684A47","MG3123106BF8991F2E8E94413BE6874903F684A47"
"115","MG-3123106-F816E2EBA2C542EE88F51942CED52A68","AT","MG","3123106","F816E2EBA2C542EE88F51942CED52A68","MG3123106F816E2EBA2C542EE88F51942CED52A68"
"116","MG-3123106-51B1E4B186F7494CA6CB298BF9F439AE","AT","MG","3123106","51B1E4B186F7494CA6CB298BF9F439AE","MG312310651B1E4B186F7494CA6CB298BF9F439AE"
"117","MG-3123106-9F09D0247F9249BC9BCF0EADA0E80761","AT","MG","3123106","9F09D0247F9249BC9BCF0EADA0E80761","MG31231069F09D0247F9249BC9BCF0EADA0E80761"
"118","MG-3123106-9CC0588096E34941BBB5CC9A40D2F10B","AT","MG","3123106","9CC0588096E34941BBB5CC9A40D2F10B","MG31231069CC0588096E34941BBB5CC9A40D2F10B"
"119","MG-3123106-98CF1A6CD53A4216960E2806D1DE647D","AT","MG","3123106","98CF1A6CD53A4216960E2806D1DE647D","MG312310698CF1A6CD53A4216960E2806D1DE647D"
"120","MG-3123106-FDF1936E2E2C44ACB7411A93E79B8E43","AT","MG","3123106","FDF1936E2E2C44ACB7411A93E79B8E43","MG3123106FDF1936E2E2C44ACB7411A93E79B8E43"
"121","MG-3123106-602E0A994C61499C84356926E504E96D","AT","MG","3123106","602E0A994C61499C84356926E504E96D","MG3123106602E0A994C61499C84356926E504E96D"
"122","MG-3123106-FD7FBC3335B94E1BAA663A5AFB4C3ED9","AT","MG","3123106","FD7FBC3335B94E1BAA663A5AFB4C3ED9","MG3123106FD7FBC3335B94E1BAA663A5AFB4C3ED9"
"123","MG-3123106-16F8A131FBAC4ECC80285FF286E99A51","AT","MG","3123106","16F8A131FBAC4ECC80285FF286E99A51","MG312310616F8A131FBAC4ECC80285FF286E99A51"
"124","MG-3123106-E8EA46F4CEC24FF0A1F795C2DC15B1CA","AT","MG","3123106","E8EA46F4CEC24FF0A1F795C2DC15B1CA","MG3123106E8EA46F4CEC24FF0A1F795C2DC15B1CA"
"125","MG-3123106-F5266F6EA2F5494D90F0498D1064A747","AT","MG","3123106","F5266F6EA2F5494D90F0498D1064A747","MG3123106F5266F6EA2F5494D90F0498D1064A747"
"126","MG-3123106-A8F6075A0C83447CB5339B2E4F8EB348","AT","MG","3123106","A8F6075A0C83447CB5339B2E4F8EB348","MG3123106A8F6075A0C83447CB5339B2E4F8EB348"
"127","MG-3123106-728454CDDF974F7B95423495A3400A07","AT","MG","3123106","728454CDDF974F7B95423495A3400A07","MG3123106728454CDDF974F7B95423495A3400A07"
"128","MG-3123106-E09437F3C0954F4DA630494A91A430CF","AT","MG","3123106","E09437F3C0954F4DA630494A91A430CF","MG3123106E09437F3C0954F4DA630494A91A430CF"
"129","MG-3123106-8976281F9E214D8A8C2AFEB63885046D","AT","MG","3123106","8976281F9E214D8A8C2AFEB63885046D","MG31231068976281F9E214D8A8C2AFEB63885046D"
"130","MG-3123106-468722CE7B0B412C8D25CB8AB2B9636D","AT","MG","3123106","468722CE7B0B412C8D25CB8AB2B9636D","MG3123106468722CE7B0B412C8D25CB8AB2B9636D"
"131","MG-3123106-20E0821C8E4549F6A41D1CA38374F4DE","AT","MG","3123106","20E0821C8E4549F6A41D1CA38374F4DE","MG312310620E0821C8E4549F6A41D1CA38374F4DE"
"132","MG-3123106-1F84162B768A425FA62EEB1B7BDE802B","AT","MG","3123106","1F84162B768A425FA62EEB1B7BDE802B","MG31231061F84162B768A425FA62EEB1B7BDE802B"
"133","MG-3123106-B860E9C137744F2D81B4ECFC8F839A81","AT","MG","3123106","B860E9C137744F2D81B4ECFC8F839A81","MG3123106B860E9C137744F2D81B4ECFC8F839A81"
"134","MG-3123106-4C6568831D4A472DBBA0DD7C02CAA5A9","AT","MG","3123106","4C6568831D4A472DBBA0DD7C02CAA5A9","MG31231064C6568831D4A472DBBA0DD7C02CAA5A9"
"135","MG-3123106-120FF5C42B3144ACBB7DC2501233A39C","AT","MG","3123106","120FF5C42B3144ACBB7DC2501233A39C","MG3123106120FF5C42B3144ACBB7DC2501233A39C"
"136","MG-3123106-347D4A7620344223BC755BD08772FE4A","AT","MG","3123106","347D4A7620344223BC755BD08772FE4A","MG3123106347D4A7620344223BC755BD08772FE4A"
"137","MG-3123106-725DA33CAFD74A618373EEC98ABB7529","AT","MG","3123106","725DA33CAFD74A618373EEC98ABB7529","MG3123106725DA33CAFD74A618373EEC98ABB7529"
"138","MG-3123106-E3976F711559463E8AE586C1308994BE","AT","MG","3123106","E3976F711559463E8AE586C1308994BE","MG3123106E3976F711559463E8AE586C1308994BE"
"139","MG-3123106-497D1BA86BED4CCFA100D975F70DDECB","AT","MG","3123106","497D1BA86BED4CCFA100D975F70DDECB","MG3123106497D1BA86BED4CCFA100D975F70DDECB"
"140","MG-3123106-E7230CFDE032483D9BE045BC4DE46E4E","AT","MG","3123106","E7230CFDE032483D9BE045BC4DE46E4E","MG3123106E7230CFDE032483D9BE045BC4DE46E4E"
"141","MG-3123106-FFE084C6891D4B20A4A22A4AF5FFF0B2","AT","MG","3123106","FFE084C6891D4B20A4A22A4AF5FFF0B2","MG3123106FFE084C6891D4B20A4A22A4AF5FFF0B2"
"142","MG-3123106-7E53720B4851424C9BA251B3955069EA","AT","MG","3123106","7E53720B4851424C9BA251B3955069EA","MG31231067E53720B4851424C9BA251B3955069EA"
"143","MG-3123106-36BB908FC25849B1BF14B20C344F4F13","AT","MG","3123106","36BB908FC25849B1BF14B20C344F4F13","MG312310636BB908FC25849B1BF14B20C344F4F13"
"144","MG-3123106-314FB33229DA491A97A75DA836644960","AT","MG","3123106","314FB33229DA491A97A75DA836644960","MG3123106314FB33229DA491A97A75DA836644960"
"145","MG-3123106-9AB6B383890F4E72839AB1C6E8E5FA5F","AT","MG","3123106","9AB6B383890F4E72839AB1C6E8E5FA5F","MG31231069AB6B383890F4E72839AB1C6E8E5FA5F"
"146","MG-3123106-913DD3C0872E4EC5977C4FF681430A8F","AT","MG","3123106","913DD3C0872E4EC5977C4FF681430A8F","MG3123106913DD3C0872E4EC5977C4FF681430A8F"
"147","MG-3123106-2E02ABD6351C483F858F98EFFA6CA970","AT","MG","3123106","2E02ABD6351C483F858F98EFFA6CA970","MG31231062E02ABD6351C483F858F98EFFA6CA970"
"148","MG-3123106-79BA33184272432DAB96DA97495E0175","AT","MG","3123106","79BA33184272432DAB96DA97495E0175","MG312310679BA33184272432DAB96DA97495E0175"
