"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3544707-014438FFBA4C4D5CB33FD374EBEEAE1E","AT","SP","3544707","014438FFBA4C4D5CB33FD374EBEEAE1E","SP3544707014438FFBA4C4D5CB33FD374EBEEAE1E"
"13","SP-3544707-E9EA0ACE0F4346899097E976979E3579","AT","SP","3544707","E9EA0ACE0F4346899097E976979E3579","SP3544707E9EA0ACE0F4346899097E976979E3579"
"14","SP-3544707-B1215CB0929B4232A567C5B4C8D326B9","AT","SP","3544707","B1215CB0929B4232A567C5B4C8D326B9","SP3544707B1215CB0929B4232A567C5B4C8D326B9"
"15","SP-3544707-327E544A717E406B95A375DCE7EB6DFF","AT","SP","3544707","327E544A717E406B95A375DCE7EB6DFF","SP3544707327E544A717E406B95A375DCE7EB6DFF"
"16","SP-3544707-18F00E116C4D424F863A4F87905E36A4","AT","SP","3544707","18F00E116C4D424F863A4F87905E36A4","SP354470718F00E116C4D424F863A4F87905E36A4"
"17","SP-3544707-AA2583BAE7EE4F2E9CACA3FB8E8E5D07","AT","SP","3544707","AA2583BAE7EE4F2E9CACA3FB8E8E5D07","SP3544707AA2583BAE7EE4F2E9CACA3FB8E8E5D07"
"18","SP-3544707-ADB884E0D45C499EACCBCA8B5DB3BD18","AT","SP","3544707","ADB884E0D45C499EACCBCA8B5DB3BD18","SP3544707ADB884E0D45C499EACCBCA8B5DB3BD18"
"19","SP-3544707-46DB507AC7FF4D98848469E3920BBB23","AT","SP","3544707","46DB507AC7FF4D98848469E3920BBB23","SP354470746DB507AC7FF4D98848469E3920BBB23"
"20","SP-3544707-411BFE0101D84059974F5480E4C54349","AT","SP","3544707","411BFE0101D84059974F5480E4C54349","SP3544707411BFE0101D84059974F5480E4C54349"
"21","SP-3544707-0337D4A4A3584D0181C88011CAC888B9","AT","SP","3544707","0337D4A4A3584D0181C88011CAC888B9","SP35447070337D4A4A3584D0181C88011CAC888B9"
"22","SP-3544707-8555A04892D74B9DAEA694236B418DE6","AT","SP","3544707","8555A04892D74B9DAEA694236B418DE6","SP35447078555A04892D74B9DAEA694236B418DE6"
"23","SP-3544707-9E9279B73BB144C68820CF6053B11565","AT","SP","3544707","9E9279B73BB144C68820CF6053B11565","SP35447079E9279B73BB144C68820CF6053B11565"
"24","SP-3544707-B09F9D994F484AE8BEA35F5B8D2A3894","AT","SP","3544707","B09F9D994F484AE8BEA35F5B8D2A3894","SP3544707B09F9D994F484AE8BEA35F5B8D2A3894"
"25","SP-3544707-6BE52B8734234AACBEB51A12CBA17E11","AT","SP","3544707","6BE52B8734234AACBEB51A12CBA17E11","SP35447076BE52B8734234AACBEB51A12CBA17E11"
"26","SP-3544707-348065CDFEF44CBD9EB532BFCB919CD8","AT","SP","3544707","348065CDFEF44CBD9EB532BFCB919CD8","SP3544707348065CDFEF44CBD9EB532BFCB919CD8"
"27","SP-3544707-F4CE5A02445149D1A2978FDE216F7117","AT","SP","3544707","F4CE5A02445149D1A2978FDE216F7117","SP3544707F4CE5A02445149D1A2978FDE216F7117"
"28","SP-3544707-37D718E7B6384A4C94FCD4BE4D2A84BD","AT","SP","3544707","37D718E7B6384A4C94FCD4BE4D2A84BD","SP354470737D718E7B6384A4C94FCD4BE4D2A84BD"
"29","SP-3544707-78C0049DBAE54AB18752187FFD1A88E6","AT","SP","3544707","78C0049DBAE54AB18752187FFD1A88E6","SP354470778C0049DBAE54AB18752187FFD1A88E6"
"30","SP-3544707-DB8C0616E121476B8564F7102A151E98","AT","SP","3544707","DB8C0616E121476B8564F7102A151E98","SP3544707DB8C0616E121476B8564F7102A151E98"
"31","SP-3544707-74314E1808FD47BAB7F5CB99D9734F3E","AT","SP","3544707","74314E1808FD47BAB7F5CB99D9734F3E","SP354470774314E1808FD47BAB7F5CB99D9734F3E"
"32","SP-3544707-3E0E7F40702E4B6CA7A48F250F73BE6B","AT","SP","3544707","3E0E7F40702E4B6CA7A48F250F73BE6B","SP35447073E0E7F40702E4B6CA7A48F250F73BE6B"
"33","SP-3544707-C11DC34203DB4C509ED7974D0C7BFE75","AT","SP","3544707","C11DC34203DB4C509ED7974D0C7BFE75","SP3544707C11DC34203DB4C509ED7974D0C7BFE75"
"34","SP-3544707-CD6D56C64FC948DFA16C3315D89B1CBF","AT","SP","3544707","CD6D56C64FC948DFA16C3315D89B1CBF","SP3544707CD6D56C64FC948DFA16C3315D89B1CBF"
"35","SP-3544707-457969FA970E4212875CDB61A25C1F49","AT","SP","3544707","457969FA970E4212875CDB61A25C1F49","SP3544707457969FA970E4212875CDB61A25C1F49"
"36","SP-3544707-57667CD979B945EDB00664FB871523BD","AT","SP","3544707","57667CD979B945EDB00664FB871523BD","SP354470757667CD979B945EDB00664FB871523BD"
"37","SP-3544707-F16E0C7788504654910BB5FFABA7EAAA","AT","SP","3544707","F16E0C7788504654910BB5FFABA7EAAA","SP3544707F16E0C7788504654910BB5FFABA7EAAA"
"38","SP-3544707-3D159B64733B456EBA58EB7220286C41","AT","SP","3544707","3D159B64733B456EBA58EB7220286C41","SP35447073D159B64733B456EBA58EB7220286C41"
"39","SP-3544707-CBD62ECF59EB46C2BE03AFE09F3BF9D0","AT","SP","3544707","CBD62ECF59EB46C2BE03AFE09F3BF9D0","SP3544707CBD62ECF59EB46C2BE03AFE09F3BF9D0"
"40","SP-3544707-CE1E39B496A44EF98C1810B9274C6491","AT","SP","3544707","CE1E39B496A44EF98C1810B9274C6491","SP3544707CE1E39B496A44EF98C1810B9274C6491"
"41","SP-3544707-1C001C38915A4864B9AF0320D6681C04","AT","SP","3544707","1C001C38915A4864B9AF0320D6681C04","SP35447071C001C38915A4864B9AF0320D6681C04"
"42","SP-3544707-D44156F9198A4A40BBACCD1D2AC600B9","AT","SP","3544707","D44156F9198A4A40BBACCD1D2AC600B9","SP3544707D44156F9198A4A40BBACCD1D2AC600B9"
"43","SP-3544707-43D6216AF31C4430B2950CEF6A871216","AT","SP","3544707","43D6216AF31C4430B2950CEF6A871216","SP354470743D6216AF31C4430B2950CEF6A871216"
"44","SP-3544707-7F73AE72199D40C8B85EDCF53978F39B","AT","SP","3544707","7F73AE72199D40C8B85EDCF53978F39B","SP35447077F73AE72199D40C8B85EDCF53978F39B"
"45","SP-3544707-8A76BB863C81417C9A80C53A6AC3FE92","AT","SP","3544707","8A76BB863C81417C9A80C53A6AC3FE92","SP35447078A76BB863C81417C9A80C53A6AC3FE92"
"46","SP-3544707-6E3E9C3AD96B474CA742B64B5259D503","AT","SP","3544707","6E3E9C3AD96B474CA742B64B5259D503","SP35447076E3E9C3AD96B474CA742B64B5259D503"
"47","SP-3544707-012A636474A14B41966C0B5BFF590B9E","AT","SP","3544707","012A636474A14B41966C0B5BFF590B9E","SP3544707012A636474A14B41966C0B5BFF590B9E"
"48","SP-3544707-FC4B227471554E6F9B876D959C8FAE8F","AT","SP","3544707","FC4B227471554E6F9B876D959C8FAE8F","SP3544707FC4B227471554E6F9B876D959C8FAE8F"
"49","SP-3544707-D58B5B9ECE3749869DE2145B38998812","AT","SP","3544707","D58B5B9ECE3749869DE2145B38998812","SP3544707D58B5B9ECE3749869DE2145B38998812"
"50","SP-3544707-B890132D95E147A3B64405E35A01904F","AT","SP","3544707","B890132D95E147A3B64405E35A01904F","SP3544707B890132D95E147A3B64405E35A01904F"
"51","SP-3544707-56A0B31E81E94A99ACB3D68963DFB508","AT","SP","3544707","56A0B31E81E94A99ACB3D68963DFB508","SP354470756A0B31E81E94A99ACB3D68963DFB508"
"52","SP-3544707-81A3C67A67D64498BEC31EE44A8CF4BA","AT","SP","3544707","81A3C67A67D64498BEC31EE44A8CF4BA","SP354470781A3C67A67D64498BEC31EE44A8CF4BA"
"53","SP-3544707-5178FD328CDD4C948F0C379B0CBFDA46","AT","SP","3544707","5178FD328CDD4C948F0C379B0CBFDA46","SP35447075178FD328CDD4C948F0C379B0CBFDA46"
"54","SP-3544707-F99758AC96354AC382F32D333B526E56","AT","SP","3544707","F99758AC96354AC382F32D333B526E56","SP3544707F99758AC96354AC382F32D333B526E56"
"55","SP-3544707-7E0B5B5317204C29A49E0B325FD1EC1A","AT","SP","3544707","7E0B5B5317204C29A49E0B325FD1EC1A","SP35447077E0B5B5317204C29A49E0B325FD1EC1A"
"56","SP-3544707-A12F511C2A644236BFB839CB1C7F87EF","AT","SP","3544707","A12F511C2A644236BFB839CB1C7F87EF","SP3544707A12F511C2A644236BFB839CB1C7F87EF"
"57","SP-3544707-FBD4CE4F10F94C13B7A7AAFBD8EA1944","AT","SP","3544707","FBD4CE4F10F94C13B7A7AAFBD8EA1944","SP3544707FBD4CE4F10F94C13B7A7AAFBD8EA1944"
"58","SP-3544707-DAEFC12BA2654532BC2247FC40C97290","AT","SP","3544707","DAEFC12BA2654532BC2247FC40C97290","SP3544707DAEFC12BA2654532BC2247FC40C97290"
"59","SP-3544707-DF041ACEE9664CAEAC9474BC5DD4CE4E","AT","SP","3544707","DF041ACEE9664CAEAC9474BC5DD4CE4E","SP3544707DF041ACEE9664CAEAC9474BC5DD4CE4E"
"60","SP-3544707-20D676DC279546C7BB8BC4359A806DCB","AT","SP","3544707","20D676DC279546C7BB8BC4359A806DCB","SP354470720D676DC279546C7BB8BC4359A806DCB"
"61","SP-3544707-808B2FF6F38B4D7CB091353C49079A5E","AT","SP","3544707","808B2FF6F38B4D7CB091353C49079A5E","SP3544707808B2FF6F38B4D7CB091353C49079A5E"
"62","SP-3544707-19E0AD4FA8854599901356E4CE3589A9","AT","SP","3544707","19E0AD4FA8854599901356E4CE3589A9","SP354470719E0AD4FA8854599901356E4CE3589A9"
"63","SP-3544707-B5E3C77579BB4953BE6FF216F1EE6B4F","AT","SP","3544707","B5E3C77579BB4953BE6FF216F1EE6B4F","SP3544707B5E3C77579BB4953BE6FF216F1EE6B4F"
"64","SP-3544707-F9B4704CF96246E7B384AA9251E40BDA","AT","SP","3544707","F9B4704CF96246E7B384AA9251E40BDA","SP3544707F9B4704CF96246E7B384AA9251E40BDA"
"65","SP-3544707-480DEF9DEFEE48FCB7FEDF6D9AA02B41","AT","SP","3544707","480DEF9DEFEE48FCB7FEDF6D9AA02B41","SP3544707480DEF9DEFEE48FCB7FEDF6D9AA02B41"
"66","SP-3544707-A00B3F3EE7C743C99D22E179C2C26E26","AT","SP","3544707","A00B3F3EE7C743C99D22E179C2C26E26","SP3544707A00B3F3EE7C743C99D22E179C2C26E26"
"67","SP-3544707-4DE7BE0B7C6E4434A667B2550CC28BAB","AT","SP","3544707","4DE7BE0B7C6E4434A667B2550CC28BAB","SP35447074DE7BE0B7C6E4434A667B2550CC28BAB"
"68","SP-3544707-2D3F640E3A1643B5B5791F4A4F6E8579","AT","SP","3544707","2D3F640E3A1643B5B5791F4A4F6E8579","SP35447072D3F640E3A1643B5B5791F4A4F6E8579"
"69","SP-3544707-50B55F46AAF047C4893F83065675258A","AT","SP","3544707","50B55F46AAF047C4893F83065675258A","SP354470750B55F46AAF047C4893F83065675258A"
"70","SP-3544707-F4CCE18881E9401CB1C876BED4DF21AC","AT","SP","3544707","F4CCE18881E9401CB1C876BED4DF21AC","SP3544707F4CCE18881E9401CB1C876BED4DF21AC"
"71","SP-3544707-3CC8833E863942588A285B266B3C0DC0","AT","SP","3544707","3CC8833E863942588A285B266B3C0DC0","SP35447073CC8833E863942588A285B266B3C0DC0"
"72","SP-3544707-73470C0A098A4F96950C3BADB00E0E9C","AT","SP","3544707","73470C0A098A4F96950C3BADB00E0E9C","SP354470773470C0A098A4F96950C3BADB00E0E9C"
"73","SP-3544707-BE59E60EA2E84424A49284EAFCD59E40","AT","SP","3544707","BE59E60EA2E84424A49284EAFCD59E40","SP3544707BE59E60EA2E84424A49284EAFCD59E40"
"74","SP-3544707-0D41C683942E416BA4711F77427831C0","AT","SP","3544707","0D41C683942E416BA4711F77427831C0","SP35447070D41C683942E416BA4711F77427831C0"
"75","SP-3544707-7CA4ECD1734046DD82E451E04398CF27","AT","SP","3544707","7CA4ECD1734046DD82E451E04398CF27","SP35447077CA4ECD1734046DD82E451E04398CF27"
"76","SP-3544707-1766A695CBFB447D92C16AE1BDF777AC","AT","SP","3544707","1766A695CBFB447D92C16AE1BDF777AC","SP35447071766A695CBFB447D92C16AE1BDF777AC"
"77","SP-3544707-15D859C3EF2C47D7B1113A30669C2EE2","AT","SP","3544707","15D859C3EF2C47D7B1113A30669C2EE2","SP354470715D859C3EF2C47D7B1113A30669C2EE2"
"78","SP-3544707-006D170D306A400B95B7EE008BEABE41","AT","SP","3544707","006D170D306A400B95B7EE008BEABE41","SP3544707006D170D306A400B95B7EE008BEABE41"
"79","SP-3544707-3916A26106F44A418523B46A089C5FDC","AT","SP","3544707","3916A26106F44A418523B46A089C5FDC","SP35447073916A26106F44A418523B46A089C5FDC"
"80","SP-3544707-B82D99B35BF64D30AE34370FC7B359A2","AT","SP","3544707","B82D99B35BF64D30AE34370FC7B359A2","SP3544707B82D99B35BF64D30AE34370FC7B359A2"
"81","SP-3544707-C78C5520DB854D8184E4B2E833723193","AT","SP","3544707","C78C5520DB854D8184E4B2E833723193","SP3544707C78C5520DB854D8184E4B2E833723193"
"82","SP-3544707-1EA6ACAB3CA64769B5824D45AF5D1254","AT","SP","3544707","1EA6ACAB3CA64769B5824D45AF5D1254","SP35447071EA6ACAB3CA64769B5824D45AF5D1254"
"83","SP-3544707-2F895236097643CFB971BCB8952AA8AF","AT","SP","3544707","2F895236097643CFB971BCB8952AA8AF","SP35447072F895236097643CFB971BCB8952AA8AF"
"84","SP-3544707-DE0033266BBC4A85900AB26AF531E318","AT","SP","3544707","DE0033266BBC4A85900AB26AF531E318","SP3544707DE0033266BBC4A85900AB26AF531E318"
"85","SP-3544707-1191F1AE7ABE4187AA11BF8DA2D99EE7","AT","SP","3544707","1191F1AE7ABE4187AA11BF8DA2D99EE7","SP35447071191F1AE7ABE4187AA11BF8DA2D99EE7"
"86","SP-3544707-BB8A353DB9F243968A32ECF3707AADCE","AT","SP","3544707","BB8A353DB9F243968A32ECF3707AADCE","SP3544707BB8A353DB9F243968A32ECF3707AADCE"
"87","SP-3544707-179A05AA260B4001A65AB92636CA570E","AT","SP","3544707","179A05AA260B4001A65AB92636CA570E","SP3544707179A05AA260B4001A65AB92636CA570E"
"88","SP-3544707-5770A857BC424AB89CBFB99D594291CB","AT","SP","3544707","5770A857BC424AB89CBFB99D594291CB","SP35447075770A857BC424AB89CBFB99D594291CB"
"89","SP-3544707-64A21AAFDCEF4E93A8DFA98365531B09","AT","SP","3544707","64A21AAFDCEF4E93A8DFA98365531B09","SP354470764A21AAFDCEF4E93A8DFA98365531B09"
"90","SP-3544707-7E04E64A7F054B509BBD0A61CAF21CA4","AT","SP","3544707","7E04E64A7F054B509BBD0A61CAF21CA4","SP35447077E04E64A7F054B509BBD0A61CAF21CA4"
"91","SP-3544707-DA2521B56FCA472085EA5BF2F14C9FBE","AT","SP","3544707","DA2521B56FCA472085EA5BF2F14C9FBE","SP3544707DA2521B56FCA472085EA5BF2F14C9FBE"
"92","SP-3544707-D49170EE29584C6DA5C4FFE6A4FFB356","AT","SP","3544707","D49170EE29584C6DA5C4FFE6A4FFB356","SP3544707D49170EE29584C6DA5C4FFE6A4FFB356"
"93","SP-3544707-82CC3A32259C4A6D9EA56A23431ECFF0","AT","SP","3544707","82CC3A32259C4A6D9EA56A23431ECFF0","SP354470782CC3A32259C4A6D9EA56A23431ECFF0"
"94","SP-3544707-0AF90BFF2A474862B9C17615CD307B19","AT","SP","3544707","0AF90BFF2A474862B9C17615CD307B19","SP35447070AF90BFF2A474862B9C17615CD307B19"
"95","SP-3544707-62524DB7EA7C46E8890E75D4B7C81940","AT","SP","3544707","62524DB7EA7C46E8890E75D4B7C81940","SP354470762524DB7EA7C46E8890E75D4B7C81940"
"96","SP-3544707-08D81688D8114562BDDCA0EEA7CE47E2","AT","SP","3544707","08D81688D8114562BDDCA0EEA7CE47E2","SP354470708D81688D8114562BDDCA0EEA7CE47E2"
"97","SP-3544707-9CCB23C4E96B4CCC83EFF8870F1A3A57","AT","SP","3544707","9CCB23C4E96B4CCC83EFF8870F1A3A57","SP35447079CCB23C4E96B4CCC83EFF8870F1A3A57"
"98","SP-3544707-09A21EF29BA24C63A0CB3AC19D5E5E81","AT","SP","3544707","09A21EF29BA24C63A0CB3AC19D5E5E81","SP354470709A21EF29BA24C63A0CB3AC19D5E5E81"
"99","SP-3544707-68B2D043A42D4D2DB9C682F937A6DE72","AT","SP","3544707","68B2D043A42D4D2DB9C682F937A6DE72","SP354470768B2D043A42D4D2DB9C682F937A6DE72"
"100","SP-3544707-ED6E35B43A0D4B13999C36D3A520FDD9","AT","SP","3544707","ED6E35B43A0D4B13999C36D3A520FDD9","SP3544707ED6E35B43A0D4B13999C36D3A520FDD9"
"101","SP-3544707-4BCAEE43D7994383A78E97E2FCF32804","AT","SP","3544707","4BCAEE43D7994383A78E97E2FCF32804","SP35447074BCAEE43D7994383A78E97E2FCF32804"
"102","SP-3544707-EB18618197A44F9B93FA810509530FDE","AT","SP","3544707","EB18618197A44F9B93FA810509530FDE","SP3544707EB18618197A44F9B93FA810509530FDE"
"103","SP-3544707-918573DF30B74ECE940BE894478FAB10","AT","SP","3544707","918573DF30B74ECE940BE894478FAB10","SP3544707918573DF30B74ECE940BE894478FAB10"
"104","SP-3544707-3D1D78AEC839443A88EE7D6FD8D94BDE","AT","SP","3544707","3D1D78AEC839443A88EE7D6FD8D94BDE","SP35447073D1D78AEC839443A88EE7D6FD8D94BDE"
"105","SP-3544707-C3339281B8AA42F8AF1A6612341717DE","AT","SP","3544707","C3339281B8AA42F8AF1A6612341717DE","SP3544707C3339281B8AA42F8AF1A6612341717DE"
"106","SP-3544707-571A63F4F57E41369C182FAB8BA4286F","AT","SP","3544707","571A63F4F57E41369C182FAB8BA4286F","SP3544707571A63F4F57E41369C182FAB8BA4286F"
"107","SP-3544707-FBD3388C84FD47CCB7A39995F055A750","AT","SP","3544707","FBD3388C84FD47CCB7A39995F055A750","SP3544707FBD3388C84FD47CCB7A39995F055A750"
"108","SP-3544707-8590495195EE4FCABDF61BE51DB5D7EC","AT","SP","3544707","8590495195EE4FCABDF61BE51DB5D7EC","SP35447078590495195EE4FCABDF61BE51DB5D7EC"
"109","SP-3544707-E5667016B6604D888E6EBBC642421F3F","AT","SP","3544707","E5667016B6604D888E6EBBC642421F3F","SP3544707E5667016B6604D888E6EBBC642421F3F"
"110","SP-3544707-72D67AB4BB3645A7A03EE40691FFC469","AT","SP","3544707","72D67AB4BB3645A7A03EE40691FFC469","SP354470772D67AB4BB3645A7A03EE40691FFC469"
"111","SP-3544707-E7FEC83403974F90B0087FCA9BDAF17A","AT","SP","3544707","E7FEC83403974F90B0087FCA9BDAF17A","SP3544707E7FEC83403974F90B0087FCA9BDAF17A"
"112","SP-3544707-34012ADF0EA04547883BAE435D2C7E9E","AT","SP","3544707","34012ADF0EA04547883BAE435D2C7E9E","SP354470734012ADF0EA04547883BAE435D2C7E9E"
"113","SP-3544707-F56F778D0EA448A8A0119A23FA2CD9EF","AT","SP","3544707","F56F778D0EA448A8A0119A23FA2CD9EF","SP3544707F56F778D0EA448A8A0119A23FA2CD9EF"
"114","SP-3544707-13CF1C34794F41E8804DC8849478C978","AT","SP","3544707","13CF1C34794F41E8804DC8849478C978","SP354470713CF1C34794F41E8804DC8849478C978"
"115","SP-3544707-56869834F743401B986D2B0BBB650206","AT","SP","3544707","56869834F743401B986D2B0BBB650206","SP354470756869834F743401B986D2B0BBB650206"
"116","SP-3544707-9CA719DA0F734022A8D2931FC6C17ED8","AT","SP","3544707","9CA719DA0F734022A8D2931FC6C17ED8","SP35447079CA719DA0F734022A8D2931FC6C17ED8"
"117","SP-3544707-12FDD910B222438EB404D9B79166DDA1","AT","SP","3544707","12FDD910B222438EB404D9B79166DDA1","SP354470712FDD910B222438EB404D9B79166DDA1"
"118","SP-3544707-0B0D359E66504CD2A9398ED1CEF9F4CB","AT","SP","3544707","0B0D359E66504CD2A9398ED1CEF9F4CB","SP35447070B0D359E66504CD2A9398ED1CEF9F4CB"
"119","SP-3544707-4437CA18FC3842F3A8693D63432B6157","AT","SP","3544707","4437CA18FC3842F3A8693D63432B6157","SP35447074437CA18FC3842F3A8693D63432B6157"
"120","SP-3544707-344FE78D1F994FC6B502CE974C13F6AD","AT","SP","3544707","344FE78D1F994FC6B502CE974C13F6AD","SP3544707344FE78D1F994FC6B502CE974C13F6AD"
"121","SP-3544707-102FE69D6A82423D92214592C6551824","AT","SP","3544707","102FE69D6A82423D92214592C6551824","SP3544707102FE69D6A82423D92214592C6551824"
"122","SP-3544707-1146CD97FFC84D86ADB168B3AC2ACC09","AT","SP","3544707","1146CD97FFC84D86ADB168B3AC2ACC09","SP35447071146CD97FFC84D86ADB168B3AC2ACC09"
"123","SP-3544707-00D5C8F326964A12A708015A1705C027","AT","SP","3544707","00D5C8F326964A12A708015A1705C027","SP354470700D5C8F326964A12A708015A1705C027"
"124","SP-3544707-881F102D10D642B1B2F64DA1E49C6A47","AT","SP","3544707","881F102D10D642B1B2F64DA1E49C6A47","SP3544707881F102D10D642B1B2F64DA1E49C6A47"
"125","SP-3544707-71C89A40C0304E34B0BDCA282BD94BD6","AT","SP","3544707","71C89A40C0304E34B0BDCA282BD94BD6","SP354470771C89A40C0304E34B0BDCA282BD94BD6"
"126","SP-3544707-B9A5277C2A9C41A79E247CE8052A0B75","AT","SP","3544707","B9A5277C2A9C41A79E247CE8052A0B75","SP3544707B9A5277C2A9C41A79E247CE8052A0B75"
"127","SP-3544707-BA81D2886FD745EC92825A4EEB979C51","AT","SP","3544707","BA81D2886FD745EC92825A4EEB979C51","SP3544707BA81D2886FD745EC92825A4EEB979C51"
"128","SP-3544707-482CAF4A0B1C4C3CB8D6FFD96B8BF07A","AT","SP","3544707","482CAF4A0B1C4C3CB8D6FFD96B8BF07A","SP3544707482CAF4A0B1C4C3CB8D6FFD96B8BF07A"
"129","SP-3544707-C09095F344BF4DB6A3502688B3D0DF15","AT","SP","3544707","C09095F344BF4DB6A3502688B3D0DF15","SP3544707C09095F344BF4DB6A3502688B3D0DF15"
"130","SP-3544707-B4A61C30CF6248F9A36776C407C783C8","AT","SP","3544707","B4A61C30CF6248F9A36776C407C783C8","SP3544707B4A61C30CF6248F9A36776C407C783C8"
"131","SP-3544707-A1E5799D3DAC4EA19301C3429C365F3C","AT","SP","3544707","A1E5799D3DAC4EA19301C3429C365F3C","SP3544707A1E5799D3DAC4EA19301C3429C365F3C"
"132","SP-3544707-FF23BC9CD13D4974A361458BEE80C905","AT","SP","3544707","FF23BC9CD13D4974A361458BEE80C905","SP3544707FF23BC9CD13D4974A361458BEE80C905"
"133","SP-3544707-6DFE80C681F1457EA527ECF1E76C8ED8","AT","SP","3544707","6DFE80C681F1457EA527ECF1E76C8ED8","SP35447076DFE80C681F1457EA527ECF1E76C8ED8"
"134","SP-3544707-7D919BB30519426C90E4FD88CD31CB24","AT","SP","3544707","7D919BB30519426C90E4FD88CD31CB24","SP35447077D919BB30519426C90E4FD88CD31CB24"
"135","SP-3544707-F05D713503E643C3960B9250CB23C238","AT","SP","3544707","F05D713503E643C3960B9250CB23C238","SP3544707F05D713503E643C3960B9250CB23C238"
"136","SP-3544707-69479D044C4946548C88498C888DD2F8","AT","SP","3544707","69479D044C4946548C88498C888DD2F8","SP354470769479D044C4946548C88498C888DD2F8"
"137","SP-3544707-AC22EC0FEAA24FC0B241C328EA47397B","AT","SP","3544707","AC22EC0FEAA24FC0B241C328EA47397B","SP3544707AC22EC0FEAA24FC0B241C328EA47397B"
"138","SP-3544707-39D90F4D04434E97B498A122F2DDB5D2","AT","SP","3544707","39D90F4D04434E97B498A122F2DDB5D2","SP354470739D90F4D04434E97B498A122F2DDB5D2"
"139","SP-3544707-F693ADE03FCC40DDA9D02BB2922765BE","AT","SP","3544707","F693ADE03FCC40DDA9D02BB2922765BE","SP3544707F693ADE03FCC40DDA9D02BB2922765BE"
"140","SP-3544707-F4BF5887003F4FB7B95030881709951D","AT","SP","3544707","F4BF5887003F4FB7B95030881709951D","SP3544707F4BF5887003F4FB7B95030881709951D"
"141","SP-3544707-AC21274C674F4A79B8892AB47E46C792","AT","SP","3544707","AC21274C674F4A79B8892AB47E46C792","SP3544707AC21274C674F4A79B8892AB47E46C792"
"142","SP-3544707-AC811279654948789D41FA0BEC03FCD5","AT","SP","3544707","AC811279654948789D41FA0BEC03FCD5","SP3544707AC811279654948789D41FA0BEC03FCD5"
"143","SP-3544707-08514F3BA560496F80527937BFD8D979","AT","SP","3544707","08514F3BA560496F80527937BFD8D979","SP354470708514F3BA560496F80527937BFD8D979"
"144","SP-3544707-75442424E56543F2BC2780475A48C43E","AT","SP","3544707","75442424E56543F2BC2780475A48C43E","SP354470775442424E56543F2BC2780475A48C43E"
"145","SP-3544707-204C796CA2BA4604B29A9194D8054D36","AT","SP","3544707","204C796CA2BA4604B29A9194D8054D36","SP3544707204C796CA2BA4604B29A9194D8054D36"
"146","SP-3544707-2DB07326B1364D47B9CA850104E99D74","AT","SP","3544707","2DB07326B1364D47B9CA850104E99D74","SP35447072DB07326B1364D47B9CA850104E99D74"
"147","SP-3544707-12D389743EEA4D5C8403ECA46E4CEFF1","AT","SP","3544707","12D389743EEA4D5C8403ECA46E4CEFF1","SP354470712D389743EEA4D5C8403ECA46E4CEFF1"
"148","SP-3544707-38C05E215C9A49C1A04D8BA5C0B4E166","AT","SP","3544707","38C05E215C9A49C1A04D8BA5C0B4E166","SP354470738C05E215C9A49C1A04D8BA5C0B4E166"
