"","fcar","situacao","uf","munic","code","NUMREGCAR"
"66","RN-2410256-1C4275B62D4343BAA7B1575B62F38005","AT","RN","2410256","1C4275B62D4343BAA7B1575B62F38005","RN24102561C4275B62D4343BAA7B1575B62F38005"
"67","RN-2410256-49316596AF964ABC892692E03F59A997","AT","RN","2410256","49316596AF964ABC892692E03F59A997","RN241025649316596AF964ABC892692E03F59A997"
"68","RN-2410256-C623A04682434FE88CB25D9D5AEFABDF","AT","RN","2410256","C623A04682434FE88CB25D9D5AEFABDF","RN2410256C623A04682434FE88CB25D9D5AEFABDF"
"69","RN-2410256-459468BCC8CA406B9F96126A70398292","AT","RN","2410256","459468BCC8CA406B9F96126A70398292","RN2410256459468BCC8CA406B9F96126A70398292"
"70","RN-2410256-EFBDFF9E8E2C4FF9BAF99E6C54B0DB6A","AT","RN","2410256","EFBDFF9E8E2C4FF9BAF99E6C54B0DB6A","RN2410256EFBDFF9E8E2C4FF9BAF99E6C54B0DB6A"
"71","RN-2410256-E039FE3B77EE4FC69010A6B49D21CBF4","AT","RN","2410256","E039FE3B77EE4FC69010A6B49D21CBF4","RN2410256E039FE3B77EE4FC69010A6B49D21CBF4"
"72","RN-2410256-8F9236B7F45140F29EBFF4533031E131","AT","RN","2410256","8F9236B7F45140F29EBFF4533031E131","RN24102568F9236B7F45140F29EBFF4533031E131"
"73","RN-2410256-CFAB236F36DB4D21AC3DA5D6DBC49E0F","AT","RN","2410256","CFAB236F36DB4D21AC3DA5D6DBC49E0F","RN2410256CFAB236F36DB4D21AC3DA5D6DBC49E0F"
"74","RN-2410256-6B5181E32CA74D81BA8C8A642B7A50FD","AT","RN","2410256","6B5181E32CA74D81BA8C8A642B7A50FD","RN24102566B5181E32CA74D81BA8C8A642B7A50FD"
"75","RN-2410256-CB8A51A82E6943F49698CC1CA25F77DA","AT","RN","2410256","CB8A51A82E6943F49698CC1CA25F77DA","RN2410256CB8A51A82E6943F49698CC1CA25F77DA"
"76","RN-2410256-90F4318A27294547AD0B498F53061900","AT","RN","2410256","90F4318A27294547AD0B498F53061900","RN241025690F4318A27294547AD0B498F53061900"
"77","RN-2410256-1806F22EF5A84C44B1B80FD64CA8F895","AT","RN","2410256","1806F22EF5A84C44B1B80FD64CA8F895","RN24102561806F22EF5A84C44B1B80FD64CA8F895"
"78","RN-2410256-DCB51B33BFCE4B1788FCA8D0A35DE0AE","AT","RN","2410256","DCB51B33BFCE4B1788FCA8D0A35DE0AE","RN2410256DCB51B33BFCE4B1788FCA8D0A35DE0AE"
"79","RN-2410256-F5DFF9C872764BE5AEB7B3A5CFD7991A","AT","RN","2410256","F5DFF9C872764BE5AEB7B3A5CFD7991A","RN2410256F5DFF9C872764BE5AEB7B3A5CFD7991A"
"80","RN-2410256-1622BFC8E34B46DAB11BF7971846BB8A","AT","RN","2410256","1622BFC8E34B46DAB11BF7971846BB8A","RN24102561622BFC8E34B46DAB11BF7971846BB8A"
"81","RN-2410256-7131802F90F34A3F8D4FE64AB4233959","AT","RN","2410256","7131802F90F34A3F8D4FE64AB4233959","RN24102567131802F90F34A3F8D4FE64AB4233959"
"82","RN-2410256-1100C99B108647A9B05A21B6B4B4DBFF","AT","RN","2410256","1100C99B108647A9B05A21B6B4B4DBFF","RN24102561100C99B108647A9B05A21B6B4B4DBFF"
"83","RN-2410256-5BFE9420AB1A42D7B811B02FEDFC802A","AT","RN","2410256","5BFE9420AB1A42D7B811B02FEDFC802A","RN24102565BFE9420AB1A42D7B811B02FEDFC802A"
"84","RN-2410256-EBBF7E83E2FF434A964C74814D2DEB54","AT","RN","2410256","EBBF7E83E2FF434A964C74814D2DEB54","RN2410256EBBF7E83E2FF434A964C74814D2DEB54"
"85","RN-2410256-EAAFC61CDCCE427BBF95117BFE45D9AF","AT","RN","2410256","EAAFC61CDCCE427BBF95117BFE45D9AF","RN2410256EAAFC61CDCCE427BBF95117BFE45D9AF"
"86","RN-2410256-74EDFB71B458446FB5714AACD5D3AF07","AT","RN","2410256","74EDFB71B458446FB5714AACD5D3AF07","RN241025674EDFB71B458446FB5714AACD5D3AF07"
"87","RN-2410256-3A1C2304CEFF4FFB86EE3D5D5BCC1A3C","AT","RN","2410256","3A1C2304CEFF4FFB86EE3D5D5BCC1A3C","RN24102563A1C2304CEFF4FFB86EE3D5D5BCC1A3C"
"88","RN-2410256-891B466C74114955AAB5B9D1BFA5F712","AT","RN","2410256","891B466C74114955AAB5B9D1BFA5F712","RN2410256891B466C74114955AAB5B9D1BFA5F712"
"89","RN-2410256-D996D46E0DF548A19926AF0AAEF21B10","AT","RN","2410256","D996D46E0DF548A19926AF0AAEF21B10","RN2410256D996D46E0DF548A19926AF0AAEF21B10"
"90","RN-2410256-A6EEE829F82B478AB962C48CDD5138A5","AT","RN","2410256","A6EEE829F82B478AB962C48CDD5138A5","RN2410256A6EEE829F82B478AB962C48CDD5138A5"
"91","RN-2410256-90F6573F59C44610945B596620B29447","AT","RN","2410256","90F6573F59C44610945B596620B29447","RN241025690F6573F59C44610945B596620B29447"
"92","RN-2410256-17A5CA2620534E6AB1CBCADA06E73C30","AT","RN","2410256","17A5CA2620534E6AB1CBCADA06E73C30","RN241025617A5CA2620534E6AB1CBCADA06E73C30"
"93","RN-2410256-236B57A0533144A184B05619984B5B52","AT","RN","2410256","236B57A0533144A184B05619984B5B52","RN2410256236B57A0533144A184B05619984B5B52"
"94","RN-2410256-DA3EE4A0E511458DA4E968C12403F533","AT","RN","2410256","DA3EE4A0E511458DA4E968C12403F533","RN2410256DA3EE4A0E511458DA4E968C12403F533"
"95","RN-2410256-8D6D7BF005E1470C94E7D1990C709D1B","AT","RN","2410256","8D6D7BF005E1470C94E7D1990C709D1B","RN24102568D6D7BF005E1470C94E7D1990C709D1B"
"96","RN-2410256-0AF48D335A7148C485E4C869F65173A8","AT","RN","2410256","0AF48D335A7148C485E4C869F65173A8","RN24102560AF48D335A7148C485E4C869F65173A8"
"97","RN-2410256-73352B87067B4FE7981D34F6AB881B05","AT","RN","2410256","73352B87067B4FE7981D34F6AB881B05","RN241025673352B87067B4FE7981D34F6AB881B05"
"98","RN-2410256-26D5C9B9D2F04A48ABC3E47C72B8F137","AT","RN","2410256","26D5C9B9D2F04A48ABC3E47C72B8F137","RN241025626D5C9B9D2F04A48ABC3E47C72B8F137"
"99","RN-2410256-C06A0F5C40AF4D82A70F8CCBC44018CF","AT","RN","2410256","C06A0F5C40AF4D82A70F8CCBC44018CF","RN2410256C06A0F5C40AF4D82A70F8CCBC44018CF"
"100","RN-2410256-7CD495BA5416414D8AA7917AF178A9FC","AT","RN","2410256","7CD495BA5416414D8AA7917AF178A9FC","RN24102567CD495BA5416414D8AA7917AF178A9FC"
"101","RN-2410256-953C73B12C51431483D1F70E7B703768","AT","RN","2410256","953C73B12C51431483D1F70E7B703768","RN2410256953C73B12C51431483D1F70E7B703768"
"102","RN-2410256-AC977D85829A4A87AF7627C7F0DDB8E8","AT","RN","2410256","AC977D85829A4A87AF7627C7F0DDB8E8","RN2410256AC977D85829A4A87AF7627C7F0DDB8E8"
"103","RN-2410256-94E790F28ED94018940D8EAEEE09C0CE","AT","RN","2410256","94E790F28ED94018940D8EAEEE09C0CE","RN241025694E790F28ED94018940D8EAEEE09C0CE"
"104","RN-2410256-42508013F0DB44ACBC09815D30E91F57","AT","RN","2410256","42508013F0DB44ACBC09815D30E91F57","RN241025642508013F0DB44ACBC09815D30E91F57"
"105","RN-2410256-DD09299D71474D1CBF304A662C8B3068","AT","RN","2410256","DD09299D71474D1CBF304A662C8B3068","RN2410256DD09299D71474D1CBF304A662C8B3068"
"106","RN-2410256-D072B66D43F146E1B12D7CAE1B43FD8F","AT","RN","2410256","D072B66D43F146E1B12D7CAE1B43FD8F","RN2410256D072B66D43F146E1B12D7CAE1B43FD8F"
"107","RN-2410256-28033CF3EB5C435DA6C7A21194110DF3","AT","RN","2410256","28033CF3EB5C435DA6C7A21194110DF3","RN241025628033CF3EB5C435DA6C7A21194110DF3"
"108","RN-2410256-D443DFEE196A402E82837741A4269079","AT","RN","2410256","D443DFEE196A402E82837741A4269079","RN2410256D443DFEE196A402E82837741A4269079"
"109","RN-2410256-6CF558DA33C24FCF96359005C96BC593","AT","RN","2410256","6CF558DA33C24FCF96359005C96BC593","RN24102566CF558DA33C24FCF96359005C96BC593"
"110","RN-2410256-D04FCC3C98844DCF8DF249B806F594A7","AT","RN","2410256","D04FCC3C98844DCF8DF249B806F594A7","RN2410256D04FCC3C98844DCF8DF249B806F594A7"
"111","RN-2410256-D26E7EFD32054059A3250B794C36120E","AT","RN","2410256","D26E7EFD32054059A3250B794C36120E","RN2410256D26E7EFD32054059A3250B794C36120E"
"112","RN-2410256-D688683E7F864DF3953488ADF6BE8CAC","AT","RN","2410256","D688683E7F864DF3953488ADF6BE8CAC","RN2410256D688683E7F864DF3953488ADF6BE8CAC"
"113","RN-2410256-72E53E6F922D49F194E9B162E602BF70","AT","RN","2410256","72E53E6F922D49F194E9B162E602BF70","RN241025672E53E6F922D49F194E9B162E602BF70"
"114","RN-2410256-6AD0A883492646A585268383F5F70586","AT","RN","2410256","6AD0A883492646A585268383F5F70586","RN24102566AD0A883492646A585268383F5F70586"
"115","RN-2410256-4D4C72788A7646A3A88CC9E774C8335B","AT","RN","2410256","4D4C72788A7646A3A88CC9E774C8335B","RN24102564D4C72788A7646A3A88CC9E774C8335B"
"116","RN-2410256-2921CCEEF1E249AA91DAD2D4DB90D7A4","AT","RN","2410256","2921CCEEF1E249AA91DAD2D4DB90D7A4","RN24102562921CCEEF1E249AA91DAD2D4DB90D7A4"
"117","RN-2410256-80FF6FD3F8C442BEB45ECA63EB3EF52C","AT","RN","2410256","80FF6FD3F8C442BEB45ECA63EB3EF52C","RN241025680FF6FD3F8C442BEB45ECA63EB3EF52C"
"118","RN-2410256-E3E7AD72C225440FA8AC7E92992CE50B","AT","RN","2410256","E3E7AD72C225440FA8AC7E92992CE50B","RN2410256E3E7AD72C225440FA8AC7E92992CE50B"
"119","RN-2410256-DA626BA11BD54D8DBA44A6B316A38EB2","AT","RN","2410256","DA626BA11BD54D8DBA44A6B316A38EB2","RN2410256DA626BA11BD54D8DBA44A6B316A38EB2"
"120","RN-2410256-64D740604BAF4584AD0D5C3066F52774","AT","RN","2410256","64D740604BAF4584AD0D5C3066F52774","RN241025664D740604BAF4584AD0D5C3066F52774"
"121","RN-2410256-BF66DA49AE704D65809451176AECAFE6","AT","RN","2410256","BF66DA49AE704D65809451176AECAFE6","RN2410256BF66DA49AE704D65809451176AECAFE6"
"122","RN-2410256-E3444305219A4B6CBEEED66BFE8D3F08","AT","RN","2410256","E3444305219A4B6CBEEED66BFE8D3F08","RN2410256E3444305219A4B6CBEEED66BFE8D3F08"
"123","RN-2410256-A189391C743F428A89402DEE92E3F311","AT","RN","2410256","A189391C743F428A89402DEE92E3F311","RN2410256A189391C743F428A89402DEE92E3F311"
"124","RN-2410256-D7D9F0ADCBF24FCDBEA83969DDFBDCA5","AT","RN","2410256","D7D9F0ADCBF24FCDBEA83969DDFBDCA5","RN2410256D7D9F0ADCBF24FCDBEA83969DDFBDCA5"
"125","RN-2410256-709DE63EC43D47F9BC8E8FA5E991EAC4","AT","RN","2410256","709DE63EC43D47F9BC8E8FA5E991EAC4","RN2410256709DE63EC43D47F9BC8E8FA5E991EAC4"
"126","RN-2410256-3C13DFED93484DFE816597DB389B88B3","AT","RN","2410256","3C13DFED93484DFE816597DB389B88B3","RN24102563C13DFED93484DFE816597DB389B88B3"
"127","RN-2410256-4B183D1C6B684775831491D7D05F915A","AT","RN","2410256","4B183D1C6B684775831491D7D05F915A","RN24102564B183D1C6B684775831491D7D05F915A"
"128","RN-2410256-5FC6283E543B40A58E945D1BADDE7BD3","AT","RN","2410256","5FC6283E543B40A58E945D1BADDE7BD3","RN24102565FC6283E543B40A58E945D1BADDE7BD3"
"129","RN-2410256-6B1186BFA71F49FDBBAAD57B85E851C7","AT","RN","2410256","6B1186BFA71F49FDBBAAD57B85E851C7","RN24102566B1186BFA71F49FDBBAAD57B85E851C7"
"130","RN-2410256-377EB668FC8F400BA6F57F8EFB90437A","AT","RN","2410256","377EB668FC8F400BA6F57F8EFB90437A","RN2410256377EB668FC8F400BA6F57F8EFB90437A"
"131","RN-2410256-2B40E6956D974478AE90EE48CD8E705D","AT","RN","2410256","2B40E6956D974478AE90EE48CD8E705D","RN24102562B40E6956D974478AE90EE48CD8E705D"
"132","RN-2410256-BB237FD282AF400F8E35ABE8901088E2","AT","RN","2410256","BB237FD282AF400F8E35ABE8901088E2","RN2410256BB237FD282AF400F8E35ABE8901088E2"
"133","RN-2410256-3BF0E3B635C249CF9C262D014E659549","AT","RN","2410256","3BF0E3B635C249CF9C262D014E659549","RN24102563BF0E3B635C249CF9C262D014E659549"
"134","RN-2410256-3669EE0DC1D2425B87C5D8737AA706E0","AT","RN","2410256","3669EE0DC1D2425B87C5D8737AA706E0","RN24102563669EE0DC1D2425B87C5D8737AA706E0"
"135","RN-2410256-FDBABE9928084F3DAD6F72F9771D695D","AT","RN","2410256","FDBABE9928084F3DAD6F72F9771D695D","RN2410256FDBABE9928084F3DAD6F72F9771D695D"
"136","RN-2410256-E3A94389B79A4A5F85B1151666082C36","AT","RN","2410256","E3A94389B79A4A5F85B1151666082C36","RN2410256E3A94389B79A4A5F85B1151666082C36"
"137","RN-2410256-81B3EDE4FD1D4BCBBC143A78C56C78BE","AT","RN","2410256","81B3EDE4FD1D4BCBBC143A78C56C78BE","RN241025681B3EDE4FD1D4BCBBC143A78C56C78BE"
"138","RN-2410256-4C2B96DA2837401CA1915F0C31AD063B","AT","RN","2410256","4C2B96DA2837401CA1915F0C31AD063B","RN24102564C2B96DA2837401CA1915F0C31AD063B"
"139","RN-2410256-3D38140D82D841A2A03DC497C1CC0A94","AT","RN","2410256","3D38140D82D841A2A03DC497C1CC0A94","RN24102563D38140D82D841A2A03DC497C1CC0A94"
"140","RN-2410256-307BB28869A8499DAA453A5CACB06F1A","AT","RN","2410256","307BB28869A8499DAA453A5CACB06F1A","RN2410256307BB28869A8499DAA453A5CACB06F1A"
"141","RN-2410256-1126C32A1D6B437B99EF8A9344FC94C5","AT","RN","2410256","1126C32A1D6B437B99EF8A9344FC94C5","RN24102561126C32A1D6B437B99EF8A9344FC94C5"
"142","RN-2410256-4BD64AE507784207AB9305230E4395D4","AT","RN","2410256","4BD64AE507784207AB9305230E4395D4","RN24102564BD64AE507784207AB9305230E4395D4"
"143","RN-2410256-884442ACC64842B98993DE28D27BB662","AT","RN","2410256","884442ACC64842B98993DE28D27BB662","RN2410256884442ACC64842B98993DE28D27BB662"
"144","RN-2410256-F46E0251B5AD4E7B92D96962C7953DD4","AT","RN","2410256","F46E0251B5AD4E7B92D96962C7953DD4","RN2410256F46E0251B5AD4E7B92D96962C7953DD4"
"145","RN-2410256-F017E70A024B41D386EC853DD0E99A65","AT","RN","2410256","F017E70A024B41D386EC853DD0E99A65","RN2410256F017E70A024B41D386EC853DD0E99A65"
"146","RN-2410256-E640204BB2F84A80AD56B1CE40186BEE","AT","RN","2410256","E640204BB2F84A80AD56B1CE40186BEE","RN2410256E640204BB2F84A80AD56B1CE40186BEE"
"147","RN-2410256-92D67C3C512649D0B26AE08033B498E6","AT","RN","2410256","92D67C3C512649D0B26AE08033B498E6","RN241025692D67C3C512649D0B26AE08033B498E6"
