"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MA-2112100-E5DEAA8720B14B4B8E323BA4EB196CA3","AT","MA","2112100","E5DEAA8720B14B4B8E323BA4EB196CA3","MA2112100E5DEAA8720B14B4B8E323BA4EB196CA3"
"32","MA-2112100-9C128E7F5DFB496781E24062BCA31868","AT","MA","2112100","9C128E7F5DFB496781E24062BCA31868","MA21121009C128E7F5DFB496781E24062BCA31868"
"33","MA-2112100-1F9415A625C243A08085B7BAB047011C","AT","MA","2112100","1F9415A625C243A08085B7BAB047011C","MA21121001F9415A625C243A08085B7BAB047011C"
"34","MA-2112100-666678478B9E4A2897EDCF030FAE9702","AT","MA","2112100","666678478B9E4A2897EDCF030FAE9702","MA2112100666678478B9E4A2897EDCF030FAE9702"
"35","MA-2112100-1D57EB0B0056442BA022AEAFCC5ADCE4","PE","MA","2112100","1D57EB0B0056442BA022AEAFCC5ADCE4","MA21121001D57EB0B0056442BA022AEAFCC5ADCE4"
"36","MA-2112100-BE0C792BF7A0475498B70D31AC46E62B","PE","MA","2112100","BE0C792BF7A0475498B70D31AC46E62B","MA2112100BE0C792BF7A0475498B70D31AC46E62B"
"37","MA-2112100-3C1B2E83C179424DBD3CED69BC18206A","AT","MA","2112100","3C1B2E83C179424DBD3CED69BC18206A","MA21121003C1B2E83C179424DBD3CED69BC18206A"
"38","MA-2112100-A5929B0029B0474D82F69DC18A3043FB","AT","MA","2112100","A5929B0029B0474D82F69DC18A3043FB","MA2112100A5929B0029B0474D82F69DC18A3043FB"
"39","MA-2112100-60CC744211AB44D99222A4D85FE447EC","AT","MA","2112100","60CC744211AB44D99222A4D85FE447EC","MA211210060CC744211AB44D99222A4D85FE447EC"
"40","MA-2112100-31834FEAE4254FCEBF1271237AAA2D63","AT","MA","2112100","31834FEAE4254FCEBF1271237AAA2D63","MA211210031834FEAE4254FCEBF1271237AAA2D63"
"41","MA-2112100-0B0170D337444C2F8D784B647715112E","AT","MA","2112100","0B0170D337444C2F8D784B647715112E","MA21121000B0170D337444C2F8D784B647715112E"
"42","MA-2112100-7BDB678D88BA4E8A981B93B7C94B3A63","AT","MA","2112100","7BDB678D88BA4E8A981B93B7C94B3A63","MA21121007BDB678D88BA4E8A981B93B7C94B3A63"
"43","MA-2112100-B37B0DF425E64F1CBFFEBB50FC6E6E44","AT","MA","2112100","B37B0DF425E64F1CBFFEBB50FC6E6E44","MA2112100B37B0DF425E64F1CBFFEBB50FC6E6E44"
"44","MA-2112100-1BF50C482F3F437ABD4F74E98F29309D","AT","MA","2112100","1BF50C482F3F437ABD4F74E98F29309D","MA21121001BF50C482F3F437ABD4F74E98F29309D"
"45","MA-2112100-5FD78C3FD706437689983B2EA4ECECA2","AT","MA","2112100","5FD78C3FD706437689983B2EA4ECECA2","MA21121005FD78C3FD706437689983B2EA4ECECA2"
"46","MA-2112100-6BC871F947AA4468AD93608962C8779A","AT","MA","2112100","6BC871F947AA4468AD93608962C8779A","MA21121006BC871F947AA4468AD93608962C8779A"
"47","MA-2112100-B16E5CE8E64A49538B738E3D67CC8EAD","AT","MA","2112100","B16E5CE8E64A49538B738E3D67CC8EAD","MA2112100B16E5CE8E64A49538B738E3D67CC8EAD"
"48","MA-2112100-B86564A50E534F38A7F6B71B71E51B35","AT","MA","2112100","B86564A50E534F38A7F6B71B71E51B35","MA2112100B86564A50E534F38A7F6B71B71E51B35"
"49","MA-2112100-3D41DCA75A604D478AAE2268F1A0CBF8","AT","MA","2112100","3D41DCA75A604D478AAE2268F1A0CBF8","MA21121003D41DCA75A604D478AAE2268F1A0CBF8"
"50","MA-2112100-69B3A2FF8AA54DD7BE9608FA0CF5E17F","AT","MA","2112100","69B3A2FF8AA54DD7BE9608FA0CF5E17F","MA211210069B3A2FF8AA54DD7BE9608FA0CF5E17F"
"51","MA-2112100-892FDED4DE79458BA4AC2AD7A9D4912D","AT","MA","2112100","892FDED4DE79458BA4AC2AD7A9D4912D","MA2112100892FDED4DE79458BA4AC2AD7A9D4912D"
"52","MA-2112100-CE8271747A6B4C14BB3FB518FDDE4D8B","AT","MA","2112100","CE8271747A6B4C14BB3FB518FDDE4D8B","MA2112100CE8271747A6B4C14BB3FB518FDDE4D8B"
"53","MA-2112100-F8EA0487F83847A9A18676CC866F8A05","AT","MA","2112100","F8EA0487F83847A9A18676CC866F8A05","MA2112100F8EA0487F83847A9A18676CC866F8A05"
"54","MA-2112100-9EA7C929BB954C9BAFAEEBA827FF5C8A","AT","MA","2112100","9EA7C929BB954C9BAFAEEBA827FF5C8A","MA21121009EA7C929BB954C9BAFAEEBA827FF5C8A"
"55","MA-2112100-ACAFF23F53914ADD9DE0C036CA5308D0","AT","MA","2112100","ACAFF23F53914ADD9DE0C036CA5308D0","MA2112100ACAFF23F53914ADD9DE0C036CA5308D0"
"56","MA-2112100-ABA9D9C5B013487DB57810008A37BABB","AT","MA","2112100","ABA9D9C5B013487DB57810008A37BABB","MA2112100ABA9D9C5B013487DB57810008A37BABB"
"57","MA-2112100-DFA5805EBF5D47379A5A97C5A9FC4703","AT","MA","2112100","DFA5805EBF5D47379A5A97C5A9FC4703","MA2112100DFA5805EBF5D47379A5A97C5A9FC4703"
"58","MA-2112100-9BBCA688E63944A691D30D5FD1CCB803","AT","MA","2112100","9BBCA688E63944A691D30D5FD1CCB803","MA21121009BBCA688E63944A691D30D5FD1CCB803"
"59","MA-2112100-B4026AF693E74BDC8D3340AD5AB8F19D","AT","MA","2112100","B4026AF693E74BDC8D3340AD5AB8F19D","MA2112100B4026AF693E74BDC8D3340AD5AB8F19D"
"60","MA-2112100-499B9451D3EF4B3AB157B6884492D839","AT","MA","2112100","499B9451D3EF4B3AB157B6884492D839","MA2112100499B9451D3EF4B3AB157B6884492D839"
"61","MA-2112100-A1DC80CEDE154C38AE24548E33B4C13D","AT","MA","2112100","A1DC80CEDE154C38AE24548E33B4C13D","MA2112100A1DC80CEDE154C38AE24548E33B4C13D"
"62","MA-2112100-763C1EC9B47D47C4AEFE7DFC86F49EC0","AT","MA","2112100","763C1EC9B47D47C4AEFE7DFC86F49EC0","MA2112100763C1EC9B47D47C4AEFE7DFC86F49EC0"
"63","MA-2112100-2BE0883BC9E94813A6DE0F253FBB1DE9","AT","MA","2112100","2BE0883BC9E94813A6DE0F253FBB1DE9","MA21121002BE0883BC9E94813A6DE0F253FBB1DE9"
"64","MA-2112100-77B2D10F71D34F05A837C1622D711AB1","AT","MA","2112100","77B2D10F71D34F05A837C1622D711AB1","MA211210077B2D10F71D34F05A837C1622D711AB1"
"65","MA-2112100-637D6D0D87EE477C8535F53C2CBDABE4","AT","MA","2112100","637D6D0D87EE477C8535F53C2CBDABE4","MA2112100637D6D0D87EE477C8535F53C2CBDABE4"
"66","MA-2112100-23F4D43D0D094C76978B2389F23E9491","AT","MA","2112100","23F4D43D0D094C76978B2389F23E9491","MA211210023F4D43D0D094C76978B2389F23E9491"
"67","MA-2112100-215FA648F2E243C89629B5D69E326237","AT","MA","2112100","215FA648F2E243C89629B5D69E326237","MA2112100215FA648F2E243C89629B5D69E326237"
"68","MA-2112100-C4198D4A0E8049BC8360A3EAEC744126","AT","MA","2112100","C4198D4A0E8049BC8360A3EAEC744126","MA2112100C4198D4A0E8049BC8360A3EAEC744126"
"69","MA-2112100-F4CC8B77AC4748C58D946623336F15C9","PE","MA","2112100","F4CC8B77AC4748C58D946623336F15C9","MA2112100F4CC8B77AC4748C58D946623336F15C9"
"70","MA-2112100-AB910C15C69146C0803F0C609BB8B31E","AT","MA","2112100","AB910C15C69146C0803F0C609BB8B31E","MA2112100AB910C15C69146C0803F0C609BB8B31E"
"71","MA-2112100-19225D03F5D7406F9986D3AABC22541F","AT","MA","2112100","19225D03F5D7406F9986D3AABC22541F","MA211210019225D03F5D7406F9986D3AABC22541F"
"72","MA-2112100-466EB055CAD74E63AC3FF918B46F5A8C","AT","MA","2112100","466EB055CAD74E63AC3FF918B46F5A8C","MA2112100466EB055CAD74E63AC3FF918B46F5A8C"
"73","MA-2112100-CC7BC58868EC46E8AC2F3E0A0B04FE8A","AT","MA","2112100","CC7BC58868EC46E8AC2F3E0A0B04FE8A","MA2112100CC7BC58868EC46E8AC2F3E0A0B04FE8A"
"74","MA-2112100-0BE064B7FEE44327A5D8D2BF38EC3CF3","AT","MA","2112100","0BE064B7FEE44327A5D8D2BF38EC3CF3","MA21121000BE064B7FEE44327A5D8D2BF38EC3CF3"
"75","MA-2112100-0091DDE6AE63453388F9C322CE331839","AT","MA","2112100","0091DDE6AE63453388F9C322CE331839","MA21121000091DDE6AE63453388F9C322CE331839"
"76","MA-2112100-13F2D2B8AC4B485BA31B4A0A1930C3DB","AT","MA","2112100","13F2D2B8AC4B485BA31B4A0A1930C3DB","MA211210013F2D2B8AC4B485BA31B4A0A1930C3DB"
"77","MA-2112100-F5F32A67A0BE428A952F4433B2DB7FD3","AT","MA","2112100","F5F32A67A0BE428A952F4433B2DB7FD3","MA2112100F5F32A67A0BE428A952F4433B2DB7FD3"
"78","MA-2112100-1951A3BDEC2A48D4A717271661146BE2","AT","MA","2112100","1951A3BDEC2A48D4A717271661146BE2","MA21121001951A3BDEC2A48D4A717271661146BE2"
"79","MA-2112100-790004E2C7EF4C13A953FF254E0C4A83","AT","MA","2112100","790004E2C7EF4C13A953FF254E0C4A83","MA2112100790004E2C7EF4C13A953FF254E0C4A83"
"80","MA-2112100-E24AE4B43A98469090D8EAB0EE460C9C","AT","MA","2112100","E24AE4B43A98469090D8EAB0EE460C9C","MA2112100E24AE4B43A98469090D8EAB0EE460C9C"
"81","MA-2112100-2C61765D2961498CBAE1092696CDCEF6","AT","MA","2112100","2C61765D2961498CBAE1092696CDCEF6","MA21121002C61765D2961498CBAE1092696CDCEF6"
"82","MA-2112100-FA01AAB9351E4867B3F74FA5395BAF80","AT","MA","2112100","FA01AAB9351E4867B3F74FA5395BAF80","MA2112100FA01AAB9351E4867B3F74FA5395BAF80"
"83","MA-2112100-BFE34D34E2F44C2EB926844C69A9F261","AT","MA","2112100","BFE34D34E2F44C2EB926844C69A9F261","MA2112100BFE34D34E2F44C2EB926844C69A9F261"
"84","MA-2112100-377D6567EA1A4B24980332BDEBC55718","AT","MA","2112100","377D6567EA1A4B24980332BDEBC55718","MA2112100377D6567EA1A4B24980332BDEBC55718"
"85","MA-2112100-B1812C66C73842F799B280747B4CF739","AT","MA","2112100","B1812C66C73842F799B280747B4CF739","MA2112100B1812C66C73842F799B280747B4CF739"
"86","MA-2112100-0EDA8C75FA814E1EA6E7FCFE32FDB604","AT","MA","2112100","0EDA8C75FA814E1EA6E7FCFE32FDB604","MA21121000EDA8C75FA814E1EA6E7FCFE32FDB604"
"87","MA-2112100-1FFF8916F79C42DE85BE016B1251EE22","AT","MA","2112100","1FFF8916F79C42DE85BE016B1251EE22","MA21121001FFF8916F79C42DE85BE016B1251EE22"
"88","MA-2112100-C78E98A8565F4FB2A74E83DA498BE29D","AT","MA","2112100","C78E98A8565F4FB2A74E83DA498BE29D","MA2112100C78E98A8565F4FB2A74E83DA498BE29D"
"89","MA-2112100-F55D2DD2ABDE481395D840ED988FA23E","AT","MA","2112100","F55D2DD2ABDE481395D840ED988FA23E","MA2112100F55D2DD2ABDE481395D840ED988FA23E"
"90","MA-2112100-974C1C69666C43BF8CD2294715131555","AT","MA","2112100","974C1C69666C43BF8CD2294715131555","MA2112100974C1C69666C43BF8CD2294715131555"
"91","MA-2112100-955298A1D6DA44EEB369C20895B6D7DA","AT","MA","2112100","955298A1D6DA44EEB369C20895B6D7DA","MA2112100955298A1D6DA44EEB369C20895B6D7DA"
"92","MA-2112100-99D2708738634B21A89FEBEF4D7A6231","AT","MA","2112100","99D2708738634B21A89FEBEF4D7A6231","MA211210099D2708738634B21A89FEBEF4D7A6231"
"93","MA-2112100-9591B78D24B848038A5047148FD85269","AT","MA","2112100","9591B78D24B848038A5047148FD85269","MA21121009591B78D24B848038A5047148FD85269"
"94","MA-2112100-4D77ACFE748E48ED941F0375FD901809","AT","MA","2112100","4D77ACFE748E48ED941F0375FD901809","MA21121004D77ACFE748E48ED941F0375FD901809"
"95","MA-2112100-D549528C34874BDBA6764B4AA4F4CD4D","AT","MA","2112100","D549528C34874BDBA6764B4AA4F4CD4D","MA2112100D549528C34874BDBA6764B4AA4F4CD4D"
"96","MA-2112100-A7727DF6416A41718C294A041F7A2472","AT","MA","2112100","A7727DF6416A41718C294A041F7A2472","MA2112100A7727DF6416A41718C294A041F7A2472"
"97","MA-2112100-76A6B72E93434FC584B97B8201E500A4","AT","MA","2112100","76A6B72E93434FC584B97B8201E500A4","MA211210076A6B72E93434FC584B97B8201E500A4"
"98","MA-2112100-6B730BE92CD0400E805A917DAE7C9AB0","AT","MA","2112100","6B730BE92CD0400E805A917DAE7C9AB0","MA21121006B730BE92CD0400E805A917DAE7C9AB0"
"99","MA-2112100-63DE932616B74F02BBE8ECF24B96B207","PE","MA","2112100","63DE932616B74F02BBE8ECF24B96B207","MA211210063DE932616B74F02BBE8ECF24B96B207"
"100","MA-2112100-83C354FE86A2477A8851A3EE2A7A323D","AT","MA","2112100","83C354FE86A2477A8851A3EE2A7A323D","MA211210083C354FE86A2477A8851A3EE2A7A323D"
"101","MA-2112100-9482F40D8AAE4629964B45872BF0A3CF","AT","MA","2112100","9482F40D8AAE4629964B45872BF0A3CF","MA21121009482F40D8AAE4629964B45872BF0A3CF"
"102","MA-2112100-18544277B9D345F49A5E572BCD059A1B","AT","MA","2112100","18544277B9D345F49A5E572BCD059A1B","MA211210018544277B9D345F49A5E572BCD059A1B"
"103","MA-2112100-D0F44CA997D2406F9FDB2B861F14DE13","AT","MA","2112100","D0F44CA997D2406F9FDB2B861F14DE13","MA2112100D0F44CA997D2406F9FDB2B861F14DE13"
"104","MA-2112100-3376DDF6D2EE4964B05E947CA948A676","AT","MA","2112100","3376DDF6D2EE4964B05E947CA948A676","MA21121003376DDF6D2EE4964B05E947CA948A676"
"105","MA-2112100-3ECA3A4AE4F14EF79F146E9322251911","AT","MA","2112100","3ECA3A4AE4F14EF79F146E9322251911","MA21121003ECA3A4AE4F14EF79F146E9322251911"
"106","MA-2112100-BFDE4E43D1654E0CBD09FA359A23140D","AT","MA","2112100","BFDE4E43D1654E0CBD09FA359A23140D","MA2112100BFDE4E43D1654E0CBD09FA359A23140D"
"107","MA-2112100-8BF98F93FAC244939748202EDC6EA2BF","AT","MA","2112100","8BF98F93FAC244939748202EDC6EA2BF","MA21121008BF98F93FAC244939748202EDC6EA2BF"
"108","MA-2112100-2E5FFC092B9F45B1AE70A6C3E653B7E9","AT","MA","2112100","2E5FFC092B9F45B1AE70A6C3E653B7E9","MA21121002E5FFC092B9F45B1AE70A6C3E653B7E9"
"109","MA-2112100-05CF6403622341119AFE1948ADCE0777","AT","MA","2112100","05CF6403622341119AFE1948ADCE0777","MA211210005CF6403622341119AFE1948ADCE0777"
"110","MA-2112100-E9E34F0DC4074366AA8C6CAEC814EE17","AT","MA","2112100","E9E34F0DC4074366AA8C6CAEC814EE17","MA2112100E9E34F0DC4074366AA8C6CAEC814EE17"
"111","MA-2112100-AB3DF4B17D66448495C0E937BA471CDC","AT","MA","2112100","AB3DF4B17D66448495C0E937BA471CDC","MA2112100AB3DF4B17D66448495C0E937BA471CDC"
"112","MA-2112100-BCD4D19F0F584625BF5518D31CA2BF07","AT","MA","2112100","BCD4D19F0F584625BF5518D31CA2BF07","MA2112100BCD4D19F0F584625BF5518D31CA2BF07"
"113","MA-2112100-8164F5102F1A4F02933DC8C30A3FADB7","AT","MA","2112100","8164F5102F1A4F02933DC8C30A3FADB7","MA21121008164F5102F1A4F02933DC8C30A3FADB7"
"114","MA-2112100-506340BFDBC84DDE9E875C72D181E999","AT","MA","2112100","506340BFDBC84DDE9E875C72D181E999","MA2112100506340BFDBC84DDE9E875C72D181E999"
"115","MA-2112100-DCF7FC30F227403083B26680B74F3C94","AT","MA","2112100","DCF7FC30F227403083B26680B74F3C94","MA2112100DCF7FC30F227403083B26680B74F3C94"
"116","MA-2112100-95237DD1BD33479FB311ECE30E974F87","AT","MA","2112100","95237DD1BD33479FB311ECE30E974F87","MA211210095237DD1BD33479FB311ECE30E974F87"
"117","MA-2112100-A1E8EE8F494C4BD4AF12A2572B9CB293","AT","MA","2112100","A1E8EE8F494C4BD4AF12A2572B9CB293","MA2112100A1E8EE8F494C4BD4AF12A2572B9CB293"
"118","MA-2112100-39A6C14CB4A547EFABB8111A142CDD04","AT","MA","2112100","39A6C14CB4A547EFABB8111A142CDD04","MA211210039A6C14CB4A547EFABB8111A142CDD04"
"119","MA-2112100-D991B261288740B3B0CAB76462D33D8C","AT","MA","2112100","D991B261288740B3B0CAB76462D33D8C","MA2112100D991B261288740B3B0CAB76462D33D8C"
"120","MA-2112100-672377E9A5F144178E6A3F2BCA56C114","AT","MA","2112100","672377E9A5F144178E6A3F2BCA56C114","MA2112100672377E9A5F144178E6A3F2BCA56C114"
"121","MA-2112100-64C0EE2B45064F548AA45D6483205E11","AT","MA","2112100","64C0EE2B45064F548AA45D6483205E11","MA211210064C0EE2B45064F548AA45D6483205E11"
"122","MA-2112100-069CA41333B043078C0B8D9CF28E9F9F","AT","MA","2112100","069CA41333B043078C0B8D9CF28E9F9F","MA2112100069CA41333B043078C0B8D9CF28E9F9F"
"123","MA-2112100-8144758CBFC747ACA4A17D8B1DB66D05","AT","MA","2112100","8144758CBFC747ACA4A17D8B1DB66D05","MA21121008144758CBFC747ACA4A17D8B1DB66D05"
"124","MA-2112100-D29AC02086E54C4FA69B37A855467261","AT","MA","2112100","D29AC02086E54C4FA69B37A855467261","MA2112100D29AC02086E54C4FA69B37A855467261"
"125","MA-2112100-2266A7D3FA964793862C2CFCDCAE0003","AT","MA","2112100","2266A7D3FA964793862C2CFCDCAE0003","MA21121002266A7D3FA964793862C2CFCDCAE0003"
"126","MA-2112100-82B68144385142F98B8CB1C7C97A50BD","AT","MA","2112100","82B68144385142F98B8CB1C7C97A50BD","MA211210082B68144385142F98B8CB1C7C97A50BD"
"127","MA-2112100-7344C40AD8FB4BA88BD5F99B2BDDE858","AT","MA","2112100","7344C40AD8FB4BA88BD5F99B2BDDE858","MA21121007344C40AD8FB4BA88BD5F99B2BDDE858"
"128","MA-2112100-D6F082008D484E2F9FF173DA7BD9F466","AT","MA","2112100","D6F082008D484E2F9FF173DA7BD9F466","MA2112100D6F082008D484E2F9FF173DA7BD9F466"
"129","MA-2112100-9B7D2064133B4048A97F57D3F1C90DC7","AT","MA","2112100","9B7D2064133B4048A97F57D3F1C90DC7","MA21121009B7D2064133B4048A97F57D3F1C90DC7"
"130","MA-2112100-346E61822E5D46D8ACF5BE5A04E1EEEF","AT","MA","2112100","346E61822E5D46D8ACF5BE5A04E1EEEF","MA2112100346E61822E5D46D8ACF5BE5A04E1EEEF"
"131","MA-2112100-0E7D2B92BD044E62A059A75F897061C5","AT","MA","2112100","0E7D2B92BD044E62A059A75F897061C5","MA21121000E7D2B92BD044E62A059A75F897061C5"
"132","MA-2112100-CA7AF88D36494B8E8FC8A2A9AE3BE406","AT","MA","2112100","CA7AF88D36494B8E8FC8A2A9AE3BE406","MA2112100CA7AF88D36494B8E8FC8A2A9AE3BE406"
"133","MA-2112100-2C624FC553D94665B59BC1ABAD211228","AT","MA","2112100","2C624FC553D94665B59BC1ABAD211228","MA21121002C624FC553D94665B59BC1ABAD211228"
"134","MA-2112100-6565EC69DA584EF7A02AC10DC56E942E","AT","MA","2112100","6565EC69DA584EF7A02AC10DC56E942E","MA21121006565EC69DA584EF7A02AC10DC56E942E"
"135","MA-2112100-01B370EE4CC04C0086DCD8AE6DCF503E","AT","MA","2112100","01B370EE4CC04C0086DCD8AE6DCF503E","MA211210001B370EE4CC04C0086DCD8AE6DCF503E"
"136","MA-2112100-C07005A9550B44369AEE8EE80175C453","AT","MA","2112100","C07005A9550B44369AEE8EE80175C453","MA2112100C07005A9550B44369AEE8EE80175C453"
"137","MA-2112100-B021F28CC9A74505BD1B8CA60B7EFBA0","AT","MA","2112100","B021F28CC9A74505BD1B8CA60B7EFBA0","MA2112100B021F28CC9A74505BD1B8CA60B7EFBA0"
"138","MA-2112100-B9A72DB668394533B135D83EACFBB9FF","AT","MA","2112100","B9A72DB668394533B135D83EACFBB9FF","MA2112100B9A72DB668394533B135D83EACFBB9FF"
"139","MA-2112100-B5FB8361FF4742349387008CE950324A","AT","MA","2112100","B5FB8361FF4742349387008CE950324A","MA2112100B5FB8361FF4742349387008CE950324A"
"140","MA-2112100-AEFF1D99229C4DDF972CA4E80CE61A1E","AT","MA","2112100","AEFF1D99229C4DDF972CA4E80CE61A1E","MA2112100AEFF1D99229C4DDF972CA4E80CE61A1E"
"141","MA-2112100-975C2B76A41C4D95BE3FF326A8D1BD7C","AT","MA","2112100","975C2B76A41C4D95BE3FF326A8D1BD7C","MA2112100975C2B76A41C4D95BE3FF326A8D1BD7C"
"142","MA-2112100-BF57AE388B504410A6BB9F41FC3D5EA3","AT","MA","2112100","BF57AE388B504410A6BB9F41FC3D5EA3","MA2112100BF57AE388B504410A6BB9F41FC3D5EA3"
"143","MA-2112100-7FB372D5B09640DABA722933876B3B83","AT","MA","2112100","7FB372D5B09640DABA722933876B3B83","MA21121007FB372D5B09640DABA722933876B3B83"
"144","MA-2112100-60C37E5AFDBF4232861ADBCE693022AC","AT","MA","2112100","60C37E5AFDBF4232861ADBCE693022AC","MA211210060C37E5AFDBF4232861ADBCE693022AC"
"145","MA-2112100-297848107A114DB6B1B17E17346BE3B4","AT","MA","2112100","297848107A114DB6B1B17E17346BE3B4","MA2112100297848107A114DB6B1B17E17346BE3B4"
"146","MA-2112100-7EDC20A4F7484EC0A36044D3BAEBC2EB","AT","MA","2112100","7EDC20A4F7484EC0A36044D3BAEBC2EB","MA21121007EDC20A4F7484EC0A36044D3BAEBC2EB"
"147","MA-2112100-3177A7DB2E27405DAA897E964D2200DD","AT","MA","2112100","3177A7DB2E27405DAA897E964D2200DD","MA21121003177A7DB2E27405DAA897E964D2200DD"
