"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","SP-3556909-3149EA870D754E64AE5C743EB6B98661","AT","SP","3556909","3149EA870D754E64AE5C743EB6B98661","SP35569093149EA870D754E64AE5C743EB6B98661"
"53","SP-3556909-D5B00555C15D4B0289668E98A26D2849","AT","SP","3556909","D5B00555C15D4B0289668E98A26D2849","SP3556909D5B00555C15D4B0289668E98A26D2849"
"54","SP-3556909-9B929C9EAA0A464E85367671D47BE956","AT","SP","3556909","9B929C9EAA0A464E85367671D47BE956","SP35569099B929C9EAA0A464E85367671D47BE956"
"55","SP-3556909-3C24EA2683B74F2DA245339A7511D6EE","AT","SP","3556909","3C24EA2683B74F2DA245339A7511D6EE","SP35569093C24EA2683B74F2DA245339A7511D6EE"
"56","SP-3556909-EFF8E8C5BAE74C4B82DEBBDD1909766E","AT","SP","3556909","EFF8E8C5BAE74C4B82DEBBDD1909766E","SP3556909EFF8E8C5BAE74C4B82DEBBDD1909766E"
"57","SP-3556909-C05280FAD0314B9C8E5D41558B06F8AD","AT","SP","3556909","C05280FAD0314B9C8E5D41558B06F8AD","SP3556909C05280FAD0314B9C8E5D41558B06F8AD"
"58","SP-3556909-82E3509DC5034809B71B7C8542445B7D","AT","SP","3556909","82E3509DC5034809B71B7C8542445B7D","SP355690982E3509DC5034809B71B7C8542445B7D"
"59","SP-3556909-4184B6A7B1404AA69B4D89CABB704043","AT","SP","3556909","4184B6A7B1404AA69B4D89CABB704043","SP35569094184B6A7B1404AA69B4D89CABB704043"
"60","SP-3556909-7A118BF2EE6C4B959367EF51A729DEAE","AT","SP","3556909","7A118BF2EE6C4B959367EF51A729DEAE","SP35569097A118BF2EE6C4B959367EF51A729DEAE"
"61","SP-3556909-56D984C1330940B189D645E9980C40BA","AT","SP","3556909","56D984C1330940B189D645E9980C40BA","SP355690956D984C1330940B189D645E9980C40BA"
"62","SP-3556909-4DD924DBA8F24763B8721CE6399C76C9","AT","SP","3556909","4DD924DBA8F24763B8721CE6399C76C9","SP35569094DD924DBA8F24763B8721CE6399C76C9"
"63","SP-3556909-3734E2E6163A41A68B244289FCE3099F","AT","SP","3556909","3734E2E6163A41A68B244289FCE3099F","SP35569093734E2E6163A41A68B244289FCE3099F"
"64","SP-3556909-BB50E2C0A3E141D89282CB2B109954BA","AT","SP","3556909","BB50E2C0A3E141D89282CB2B109954BA","SP3556909BB50E2C0A3E141D89282CB2B109954BA"
"65","SP-3556909-C1A05BE1B6454564852E11B7DCC9A6DF","AT","SP","3556909","C1A05BE1B6454564852E11B7DCC9A6DF","SP3556909C1A05BE1B6454564852E11B7DCC9A6DF"
"66","SP-3556909-EF8E169AC23D4DDCA1E51654ABC62FD5","CA","SP","3556909","EF8E169AC23D4DDCA1E51654ABC62FD5","SP3556909EF8E169AC23D4DDCA1E51654ABC62FD5"
"67","SP-3556909-6860196008E248F88C48F40554664321","AT","SP","3556909","6860196008E248F88C48F40554664321","SP35569096860196008E248F88C48F40554664321"
"68","SP-3556909-30708996F7D7443CA8C6DD5F13A04D49","AT","SP","3556909","30708996F7D7443CA8C6DD5F13A04D49","SP355690930708996F7D7443CA8C6DD5F13A04D49"
"69","SP-3556909-F02BAD62B8844FD193DFC3A54CFE70AD","AT","SP","3556909","F02BAD62B8844FD193DFC3A54CFE70AD","SP3556909F02BAD62B8844FD193DFC3A54CFE70AD"
"70","SP-3556909-8B3DA248707B4D7C81AC633204D1F9EF","AT","SP","3556909","8B3DA248707B4D7C81AC633204D1F9EF","SP35569098B3DA248707B4D7C81AC633204D1F9EF"
"71","SP-3556909-FD428817E79344949A9F4F9677C1B48F","AT","SP","3556909","FD428817E79344949A9F4F9677C1B48F","SP3556909FD428817E79344949A9F4F9677C1B48F"
"72","SP-3556909-562FD5B63BC94E088AEDA8BE7311B594","AT","SP","3556909","562FD5B63BC94E088AEDA8BE7311B594","SP3556909562FD5B63BC94E088AEDA8BE7311B594"
"73","SP-3556909-7918241D24864F93B65AF414573A3173","AT","SP","3556909","7918241D24864F93B65AF414573A3173","SP35569097918241D24864F93B65AF414573A3173"
"74","SP-3556909-F8B1A1453C0E462F90B2087AAF08AF83","AT","SP","3556909","F8B1A1453C0E462F90B2087AAF08AF83","SP3556909F8B1A1453C0E462F90B2087AAF08AF83"
"75","SP-3556909-20A627457A1A43BAB12D7B0D2ED7EE60","AT","SP","3556909","20A627457A1A43BAB12D7B0D2ED7EE60","SP355690920A627457A1A43BAB12D7B0D2ED7EE60"
"76","SP-3556909-FC76FADFE7CB4D458EAADB98283D0B77","AT","SP","3556909","FC76FADFE7CB4D458EAADB98283D0B77","SP3556909FC76FADFE7CB4D458EAADB98283D0B77"
"77","SP-3556909-3E4A77A426F2473BA576E1A1BBF5632D","AT","SP","3556909","3E4A77A426F2473BA576E1A1BBF5632D","SP35569093E4A77A426F2473BA576E1A1BBF5632D"
"78","SP-3556909-DB29EC0940E34479BFF6B392164487DF","AT","SP","3556909","DB29EC0940E34479BFF6B392164487DF","SP3556909DB29EC0940E34479BFF6B392164487DF"
"79","SP-3556909-4B7C2536A46644EFB7EC04AE4B63DBE1","AT","SP","3556909","4B7C2536A46644EFB7EC04AE4B63DBE1","SP35569094B7C2536A46644EFB7EC04AE4B63DBE1"
"80","SP-3556909-BE09A936D5964F419D83155962BA6C41","AT","SP","3556909","BE09A936D5964F419D83155962BA6C41","SP3556909BE09A936D5964F419D83155962BA6C41"
"81","SP-3556909-507E2F94CA214E70B690A42080979288","AT","SP","3556909","507E2F94CA214E70B690A42080979288","SP3556909507E2F94CA214E70B690A42080979288"
"82","SP-3556909-553661667283484B9C1EBBBC56EB8067","AT","SP","3556909","553661667283484B9C1EBBBC56EB8067","SP3556909553661667283484B9C1EBBBC56EB8067"
"83","SP-3556909-AB31251E47D34EC8871C6F6C4B3C16FA","CA","SP","3556909","AB31251E47D34EC8871C6F6C4B3C16FA","SP3556909AB31251E47D34EC8871C6F6C4B3C16FA"
"84","SP-3556909-0203FCE067494E25834238B635A1CA57","AT","SP","3556909","0203FCE067494E25834238B635A1CA57","SP35569090203FCE067494E25834238B635A1CA57"
"85","SP-3556909-D5908CDE72C1483595F354D0833C9E44","AT","SP","3556909","D5908CDE72C1483595F354D0833C9E44","SP3556909D5908CDE72C1483595F354D0833C9E44"
"86","SP-3556909-3C72D2D7C70141AB9ADB343C8205CCF3","AT","SP","3556909","3C72D2D7C70141AB9ADB343C8205CCF3","SP35569093C72D2D7C70141AB9ADB343C8205CCF3"
"87","SP-3556909-2243B3078C1C499DB85B832CBDD303A7","AT","SP","3556909","2243B3078C1C499DB85B832CBDD303A7","SP35569092243B3078C1C499DB85B832CBDD303A7"
"88","SP-3556909-97400881F717472C825F55C527F860DA","AT","SP","3556909","97400881F717472C825F55C527F860DA","SP355690997400881F717472C825F55C527F860DA"
"89","SP-3556909-457F8B143F9F49CABB0B8D255187C384","AT","SP","3556909","457F8B143F9F49CABB0B8D255187C384","SP3556909457F8B143F9F49CABB0B8D255187C384"
"90","SP-3556909-7F201742957D4FE1BFDD4B78C9BCA0C6","AT","SP","3556909","7F201742957D4FE1BFDD4B78C9BCA0C6","SP35569097F201742957D4FE1BFDD4B78C9BCA0C6"
"91","SP-3556909-5E764B27F9BC402E888FCE193521BE9A","AT","SP","3556909","5E764B27F9BC402E888FCE193521BE9A","SP35569095E764B27F9BC402E888FCE193521BE9A"
"92","SP-3556909-9865A467A0774BF08DE7EC7C4F200046","AT","SP","3556909","9865A467A0774BF08DE7EC7C4F200046","SP35569099865A467A0774BF08DE7EC7C4F200046"
"93","SP-3556909-BD59546C9E134364B38E5CB5DD2F01BB","AT","SP","3556909","BD59546C9E134364B38E5CB5DD2F01BB","SP3556909BD59546C9E134364B38E5CB5DD2F01BB"
"94","SP-3556909-2D5DB3E9A98B4385B424D36B24ADBAF1","AT","SP","3556909","2D5DB3E9A98B4385B424D36B24ADBAF1","SP35569092D5DB3E9A98B4385B424D36B24ADBAF1"
"95","SP-3556909-3433B06849114FE7B8091B2B41C4E48B","AT","SP","3556909","3433B06849114FE7B8091B2B41C4E48B","SP35569093433B06849114FE7B8091B2B41C4E48B"
"96","SP-3556909-01CD863C51B543B4AC05D6B33A701787","AT","SP","3556909","01CD863C51B543B4AC05D6B33A701787","SP355690901CD863C51B543B4AC05D6B33A701787"
"97","SP-3556909-1C41DB02B69A430A8524374D86241749","AT","SP","3556909","1C41DB02B69A430A8524374D86241749","SP35569091C41DB02B69A430A8524374D86241749"
"98","SP-3556909-06CB7417DC03408096C21BD52EABE84A","CA","SP","3556909","06CB7417DC03408096C21BD52EABE84A","SP355690906CB7417DC03408096C21BD52EABE84A"
"99","SP-3556909-7C9B97E98B5C46C590B7332793FBAEAB","AT","SP","3556909","7C9B97E98B5C46C590B7332793FBAEAB","SP35569097C9B97E98B5C46C590B7332793FBAEAB"
"100","SP-3556909-8D322AD2E2624CE1BA436052CF55824C","AT","SP","3556909","8D322AD2E2624CE1BA436052CF55824C","SP35569098D322AD2E2624CE1BA436052CF55824C"
"101","SP-3556909-E74E5790B6BE4BA280DB3FFF36582209","AT","SP","3556909","E74E5790B6BE4BA280DB3FFF36582209","SP3556909E74E5790B6BE4BA280DB3FFF36582209"
"102","SP-3556909-26BE05551D224F9BB00D9C655D390B66","AT","SP","3556909","26BE05551D224F9BB00D9C655D390B66","SP355690926BE05551D224F9BB00D9C655D390B66"
"103","SP-3556909-FDF2849D18114E749F8A52E00C241550","AT","SP","3556909","FDF2849D18114E749F8A52E00C241550","SP3556909FDF2849D18114E749F8A52E00C241550"
"104","SP-3556909-D7E5C038CB1B4AA5B140F9E8F98E4071","AT","SP","3556909","D7E5C038CB1B4AA5B140F9E8F98E4071","SP3556909D7E5C038CB1B4AA5B140F9E8F98E4071"
"105","SP-3556909-EFB7CC151AA644D7A55D50B0A5B4955E","AT","SP","3556909","EFB7CC151AA644D7A55D50B0A5B4955E","SP3556909EFB7CC151AA644D7A55D50B0A5B4955E"
"106","SP-3556909-2EEDE9ABFE5B4916AFE171C1C36B8006","AT","SP","3556909","2EEDE9ABFE5B4916AFE171C1C36B8006","SP35569092EEDE9ABFE5B4916AFE171C1C36B8006"
"107","SP-3556909-F3A63E3E0A9B461CB799887BDF6850F8","AT","SP","3556909","F3A63E3E0A9B461CB799887BDF6850F8","SP3556909F3A63E3E0A9B461CB799887BDF6850F8"
"108","SP-3556909-0631E9B5875640628569BE8F6BE5DA84","AT","SP","3556909","0631E9B5875640628569BE8F6BE5DA84","SP35569090631E9B5875640628569BE8F6BE5DA84"
"109","SP-3556909-901EE9C071BC48388A7B20BD279C21E8","AT","SP","3556909","901EE9C071BC48388A7B20BD279C21E8","SP3556909901EE9C071BC48388A7B20BD279C21E8"
"110","SP-3556909-453FBC94BF1D4F5E9BB8C43B5434E8F4","AT","SP","3556909","453FBC94BF1D4F5E9BB8C43B5434E8F4","SP3556909453FBC94BF1D4F5E9BB8C43B5434E8F4"
"111","SP-3556909-3AB04194F8374D34A7CA8FCE76C5017C","AT","SP","3556909","3AB04194F8374D34A7CA8FCE76C5017C","SP35569093AB04194F8374D34A7CA8FCE76C5017C"
"112","SP-3556909-DDCDBC6CA8BC4E5DBCDB5FE413727DCE","AT","SP","3556909","DDCDBC6CA8BC4E5DBCDB5FE413727DCE","SP3556909DDCDBC6CA8BC4E5DBCDB5FE413727DCE"
"113","SP-3556909-7CC3D2B102E1431CAD7FEB10A1EFC781","AT","SP","3556909","7CC3D2B102E1431CAD7FEB10A1EFC781","SP35569097CC3D2B102E1431CAD7FEB10A1EFC781"
"114","SP-3556909-58B3BE10A40243C7B4DE6B0F3178D2DD","AT","SP","3556909","58B3BE10A40243C7B4DE6B0F3178D2DD","SP355690958B3BE10A40243C7B4DE6B0F3178D2DD"
"115","SP-3556909-F5FE7C92EF6D4B739C2ECF405789CF07","AT","SP","3556909","F5FE7C92EF6D4B739C2ECF405789CF07","SP3556909F5FE7C92EF6D4B739C2ECF405789CF07"
"116","SP-3556909-D6D25B93EE6947AF9E31A4DF201538E6","AT","SP","3556909","D6D25B93EE6947AF9E31A4DF201538E6","SP3556909D6D25B93EE6947AF9E31A4DF201538E6"
"117","SP-3556909-0651057C88AB4AE7A4EEBC6890B330E8","AT","SP","3556909","0651057C88AB4AE7A4EEBC6890B330E8","SP35569090651057C88AB4AE7A4EEBC6890B330E8"
"118","SP-3556909-6A711D439048497692693E86F0353140","AT","SP","3556909","6A711D439048497692693E86F0353140","SP35569096A711D439048497692693E86F0353140"
"119","SP-3556909-68667A75C6D74770BFF252019EFC761C","AT","SP","3556909","68667A75C6D74770BFF252019EFC761C","SP355690968667A75C6D74770BFF252019EFC761C"
"120","SP-3556909-508784BE6256456C838D80B009E64D2F","AT","SP","3556909","508784BE6256456C838D80B009E64D2F","SP3556909508784BE6256456C838D80B009E64D2F"
"121","SP-3556909-06C3E6C170CD42F3912D942CBA28FD61","AT","SP","3556909","06C3E6C170CD42F3912D942CBA28FD61","SP355690906C3E6C170CD42F3912D942CBA28FD61"
"122","SP-3556909-70A3DD27D5D348AFAE47C9C473DAF0EF","AT","SP","3556909","70A3DD27D5D348AFAE47C9C473DAF0EF","SP355690970A3DD27D5D348AFAE47C9C473DAF0EF"
"123","SP-3556909-97A57CCCCE11417392ECBE23B9EFF496","AT","SP","3556909","97A57CCCCE11417392ECBE23B9EFF496","SP355690997A57CCCCE11417392ECBE23B9EFF496"
"124","SP-3556909-B19064343C5F41C694E8E559D5631935","AT","SP","3556909","B19064343C5F41C694E8E559D5631935","SP3556909B19064343C5F41C694E8E559D5631935"
"125","SP-3556909-1ED8064FCCAF44159F1D329326357979","AT","SP","3556909","1ED8064FCCAF44159F1D329326357979","SP35569091ED8064FCCAF44159F1D329326357979"
"126","SP-3556909-02ABF7F58BD649B2AA865A44DEFFAEC2","AT","SP","3556909","02ABF7F58BD649B2AA865A44DEFFAEC2","SP355690902ABF7F58BD649B2AA865A44DEFFAEC2"
"127","SP-3556909-88C5F4C6CEA14590869176A7CC11F72A","AT","SP","3556909","88C5F4C6CEA14590869176A7CC11F72A","SP355690988C5F4C6CEA14590869176A7CC11F72A"
"128","SP-3556909-7810A8FF3263480DA2A3A258DB89200D","AT","SP","3556909","7810A8FF3263480DA2A3A258DB89200D","SP35569097810A8FF3263480DA2A3A258DB89200D"
"129","SP-3556909-93B2B89C13E642838A23E922E3271294","AT","SP","3556909","93B2B89C13E642838A23E922E3271294","SP355690993B2B89C13E642838A23E922E3271294"
"130","SP-3556909-81D783B981154C489218655DB6235D43","AT","SP","3556909","81D783B981154C489218655DB6235D43","SP355690981D783B981154C489218655DB6235D43"
"131","SP-3556909-DD9541A9086E472CA2EBCB589A662EBC","AT","SP","3556909","DD9541A9086E472CA2EBCB589A662EBC","SP3556909DD9541A9086E472CA2EBCB589A662EBC"
"132","SP-3556909-D902B037257440F2A53786CE4DDB1FC3","AT","SP","3556909","D902B037257440F2A53786CE4DDB1FC3","SP3556909D902B037257440F2A53786CE4DDB1FC3"
"133","SP-3556909-51F3F2C99AFE4ADBAAA524D3F7F70EAF","AT","SP","3556909","51F3F2C99AFE4ADBAAA524D3F7F70EAF","SP355690951F3F2C99AFE4ADBAAA524D3F7F70EAF"
"134","SP-3556909-4AA565635181461783B7B70BBB4682E5","AT","SP","3556909","4AA565635181461783B7B70BBB4682E5","SP35569094AA565635181461783B7B70BBB4682E5"
"135","SP-3556909-131C78F76DC44E57A6C33E1A73000BCA","AT","SP","3556909","131C78F76DC44E57A6C33E1A73000BCA","SP3556909131C78F76DC44E57A6C33E1A73000BCA"
"136","SP-3556909-EC9C6E8118504A85B8510DF0FD251558","AT","SP","3556909","EC9C6E8118504A85B8510DF0FD251558","SP3556909EC9C6E8118504A85B8510DF0FD251558"
"137","SP-3556909-EC49C3C8977C494A9389955C56A679B5","AT","SP","3556909","EC49C3C8977C494A9389955C56A679B5","SP3556909EC49C3C8977C494A9389955C56A679B5"
"138","SP-3556909-F77E36824D504FF5B730D7CDE058CAA3","AT","SP","3556909","F77E36824D504FF5B730D7CDE058CAA3","SP3556909F77E36824D504FF5B730D7CDE058CAA3"
"139","SP-3556909-4B4A0B44A1E349EC838814AF9069B9C4","AT","SP","3556909","4B4A0B44A1E349EC838814AF9069B9C4","SP35569094B4A0B44A1E349EC838814AF9069B9C4"
"140","SP-3556909-5249443F265F4EB2B1E083DC27777163","AT","SP","3556909","5249443F265F4EB2B1E083DC27777163","SP35569095249443F265F4EB2B1E083DC27777163"
"141","SP-3556909-3C837704A85F478E9DDF7F8BABBB7172","AT","SP","3556909","3C837704A85F478E9DDF7F8BABBB7172","SP35569093C837704A85F478E9DDF7F8BABBB7172"
"142","SP-3556909-4F7E536B04884FF588E3B539043E3E6B","AT","SP","3556909","4F7E536B04884FF588E3B539043E3E6B","SP35569094F7E536B04884FF588E3B539043E3E6B"
"143","SP-3556909-3DD400A7AB0642548DE110BE0E6B23FD","AT","SP","3556909","3DD400A7AB0642548DE110BE0E6B23FD","SP35569093DD400A7AB0642548DE110BE0E6B23FD"
"144","SP-3556909-6FE0DFEE04E04F7DA95EB823954EA57A","AT","SP","3556909","6FE0DFEE04E04F7DA95EB823954EA57A","SP35569096FE0DFEE04E04F7DA95EB823954EA57A"
"145","SP-3556909-3BC0E8D636ED4296B4923A7D23AE068E","AT","SP","3556909","3BC0E8D636ED4296B4923A7D23AE068E","SP35569093BC0E8D636ED4296B4923A7D23AE068E"
"146","SP-3556909-C541F5DE1879404F950883B3218B91AF","AT","SP","3556909","C541F5DE1879404F950883B3218B91AF","SP3556909C541F5DE1879404F950883B3218B91AF"
"147","SP-3556909-41D055537B34457AA84DFFEB71166E45","AT","SP","3556909","41D055537B34457AA84DFFEB71166E45","SP355690941D055537B34457AA84DFFEB71166E45"
"148","SP-3556909-8C45964E396F49338369B95B1B7CD31E","AT","SP","3556909","8C45964E396F49338369B95B1B7CD31E","SP35569098C45964E396F49338369B95B1B7CD31E"
"149","SP-3556909-5558D32FAB064822AA9EEF9486AE345B","AT","SP","3556909","5558D32FAB064822AA9EEF9486AE345B","SP35569095558D32FAB064822AA9EEF9486AE345B"
