"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","CE-2311702-30D2977130DE4999AD9928C7C6F9555F","AT","CE","2311702","30D2977130DE4999AD9928C7C6F9555F","CE231170230D2977130DE4999AD9928C7C6F9555F"
"25","CE-2311702-BE2308067507471C91283CAC6BE3A678","AT","CE","2311702","BE2308067507471C91283CAC6BE3A678","CE2311702BE2308067507471C91283CAC6BE3A678"
"26","CE-2311702-D59CDCE97E6B43CA8D4FBDDCD014019D","AT","CE","2311702","D59CDCE97E6B43CA8D4FBDDCD014019D","CE2311702D59CDCE97E6B43CA8D4FBDDCD014019D"
"27","CE-2311702-79B22E3784FD476FB38D0857EAF65200","AT","CE","2311702","79B22E3784FD476FB38D0857EAF65200","CE231170279B22E3784FD476FB38D0857EAF65200"
"28","CE-2311702-4FBF611FB01742CC9D41B2C61DB29FA9","AT","CE","2311702","4FBF611FB01742CC9D41B2C61DB29FA9","CE23117024FBF611FB01742CC9D41B2C61DB29FA9"
"29","CE-2311702-2956F82D447B499AA88DAF72CF2D7D25","AT","CE","2311702","2956F82D447B499AA88DAF72CF2D7D25","CE23117022956F82D447B499AA88DAF72CF2D7D25"
"30","CE-2311702-9AF670477FDD41CC8508269F4C32F779","AT","CE","2311702","9AF670477FDD41CC8508269F4C32F779","CE23117029AF670477FDD41CC8508269F4C32F779"
"31","CE-2311702-F5C54678EC5043DE8D96B63AFF2D5923","AT","CE","2311702","F5C54678EC5043DE8D96B63AFF2D5923","CE2311702F5C54678EC5043DE8D96B63AFF2D5923"
"32","CE-2311702-EDF86D8E04DF47FFAF0A8E5E171934D3","AT","CE","2311702","EDF86D8E04DF47FFAF0A8E5E171934D3","CE2311702EDF86D8E04DF47FFAF0A8E5E171934D3"
"33","CE-2311702-CBA0A00249CB4B39BF763DB0CBAB330B","AT","CE","2311702","CBA0A00249CB4B39BF763DB0CBAB330B","CE2311702CBA0A00249CB4B39BF763DB0CBAB330B"
"34","CE-2311702-EEA6BC52ECA2459A910DFF16D33F0F4C","AT","CE","2311702","EEA6BC52ECA2459A910DFF16D33F0F4C","CE2311702EEA6BC52ECA2459A910DFF16D33F0F4C"
"35","CE-2311702-5690724E476540C9A4E491F383D82A19","AT","CE","2311702","5690724E476540C9A4E491F383D82A19","CE23117025690724E476540C9A4E491F383D82A19"
"36","CE-2311702-00A660C4CBC34245B483E4B3519201F3","AT","CE","2311702","00A660C4CBC34245B483E4B3519201F3","CE231170200A660C4CBC34245B483E4B3519201F3"
"37","CE-2311702-3D30131138C0426886EAE693D53238E4","AT","CE","2311702","3D30131138C0426886EAE693D53238E4","CE23117023D30131138C0426886EAE693D53238E4"
"38","CE-2311702-3590A885ABF34A1EAAAF45D7C49FDAFD","AT","CE","2311702","3590A885ABF34A1EAAAF45D7C49FDAFD","CE23117023590A885ABF34A1EAAAF45D7C49FDAFD"
"39","CE-2311702-C75C06999E1947BB8B7947B30E148609","AT","CE","2311702","C75C06999E1947BB8B7947B30E148609","CE2311702C75C06999E1947BB8B7947B30E148609"
"40","CE-2311702-3C4DE5A34AB54A689ABC672648514FE9","AT","CE","2311702","3C4DE5A34AB54A689ABC672648514FE9","CE23117023C4DE5A34AB54A689ABC672648514FE9"
"41","CE-2311702-E0EB5F269F934F3988E569B12BEC5653","AT","CE","2311702","E0EB5F269F934F3988E569B12BEC5653","CE2311702E0EB5F269F934F3988E569B12BEC5653"
"42","CE-2311702-0D1C99C43FD24EECB3AF6E51FA80D890","AT","CE","2311702","0D1C99C43FD24EECB3AF6E51FA80D890","CE23117020D1C99C43FD24EECB3AF6E51FA80D890"
"43","CE-2311702-71D4A98CD4D240CAB843C866F278A42F","AT","CE","2311702","71D4A98CD4D240CAB843C866F278A42F","CE231170271D4A98CD4D240CAB843C866F278A42F"
"44","CE-2311702-0E1DAB1F9EC844A191E212370E578C79","AT","CE","2311702","0E1DAB1F9EC844A191E212370E578C79","CE23117020E1DAB1F9EC844A191E212370E578C79"
"45","CE-2311702-37F44A778D1C410397C8AD05BF05E89B","AT","CE","2311702","37F44A778D1C410397C8AD05BF05E89B","CE231170237F44A778D1C410397C8AD05BF05E89B"
"46","CE-2311702-26BE971EC3164C138099E4DEE590710D","AT","CE","2311702","26BE971EC3164C138099E4DEE590710D","CE231170226BE971EC3164C138099E4DEE590710D"
"47","CE-2311702-A56A3522C50C4FAFB0BAABFC937F65EC","AT","CE","2311702","A56A3522C50C4FAFB0BAABFC937F65EC","CE2311702A56A3522C50C4FAFB0BAABFC937F65EC"
"48","CE-2311702-2AAE381628A44D0CBDE6221689B2F28C","AT","CE","2311702","2AAE381628A44D0CBDE6221689B2F28C","CE23117022AAE381628A44D0CBDE6221689B2F28C"
"49","CE-2311702-901D715ADAB04DCD9D832E8301BB201E","AT","CE","2311702","901D715ADAB04DCD9D832E8301BB201E","CE2311702901D715ADAB04DCD9D832E8301BB201E"
"50","CE-2311702-4744F7CFD58B425AA63931714AC2E9C2","AT","CE","2311702","4744F7CFD58B425AA63931714AC2E9C2","CE23117024744F7CFD58B425AA63931714AC2E9C2"
"51","CE-2311702-8AE0FCC158EB4E0DB4E0A8D1F6DA6535","AT","CE","2311702","8AE0FCC158EB4E0DB4E0A8D1F6DA6535","CE23117028AE0FCC158EB4E0DB4E0A8D1F6DA6535"
"52","CE-2311702-7A9AF8C2D5774A6DABE07C506B39674D","AT","CE","2311702","7A9AF8C2D5774A6DABE07C506B39674D","CE23117027A9AF8C2D5774A6DABE07C506B39674D"
"53","CE-2311702-BF719F65A7EC4A57A63DAC833556348F","AT","CE","2311702","BF719F65A7EC4A57A63DAC833556348F","CE2311702BF719F65A7EC4A57A63DAC833556348F"
"54","CE-2311702-7B87B8CF435B43F79B7426A7F46219E3","AT","CE","2311702","7B87B8CF435B43F79B7426A7F46219E3","CE23117027B87B8CF435B43F79B7426A7F46219E3"
"55","CE-2311702-C1CC0DCFA66F47488E6606FF5174E1A8","AT","CE","2311702","C1CC0DCFA66F47488E6606FF5174E1A8","CE2311702C1CC0DCFA66F47488E6606FF5174E1A8"
"56","CE-2311702-551999E17D774A818174B32790953BF1","AT","CE","2311702","551999E17D774A818174B32790953BF1","CE2311702551999E17D774A818174B32790953BF1"
"57","CE-2311702-F2CB63EEA3B94DE1B96CB097A420483A","AT","CE","2311702","F2CB63EEA3B94DE1B96CB097A420483A","CE2311702F2CB63EEA3B94DE1B96CB097A420483A"
"58","CE-2311702-B04AD73728AA4B019C2AF490AB1F9FD5","AT","CE","2311702","B04AD73728AA4B019C2AF490AB1F9FD5","CE2311702B04AD73728AA4B019C2AF490AB1F9FD5"
"59","CE-2311702-575A7D9EE25747078B72F40F0E46F688","AT","CE","2311702","575A7D9EE25747078B72F40F0E46F688","CE2311702575A7D9EE25747078B72F40F0E46F688"
"60","CE-2311702-6F3B741B5CBF458EBA1F8D215845DAA7","AT","CE","2311702","6F3B741B5CBF458EBA1F8D215845DAA7","CE23117026F3B741B5CBF458EBA1F8D215845DAA7"
"61","CE-2311702-7B9C749C26A743C98F194B268C6B0778","AT","CE","2311702","7B9C749C26A743C98F194B268C6B0778","CE23117027B9C749C26A743C98F194B268C6B0778"
"62","CE-2311702-B6899BBF772548B1899D106077607F69","AT","CE","2311702","B6899BBF772548B1899D106077607F69","CE2311702B6899BBF772548B1899D106077607F69"
"63","CE-2311702-21C5E17814C842AB92BDAE2311DAEE7C","AT","CE","2311702","21C5E17814C842AB92BDAE2311DAEE7C","CE231170221C5E17814C842AB92BDAE2311DAEE7C"
"64","CE-2311702-1147B07421C54823940B4FA315E3EE91","AT","CE","2311702","1147B07421C54823940B4FA315E3EE91","CE23117021147B07421C54823940B4FA315E3EE91"
"65","CE-2311702-1E48EAC4F30F45ADACDACBD5DC9C72BE","AT","CE","2311702","1E48EAC4F30F45ADACDACBD5DC9C72BE","CE23117021E48EAC4F30F45ADACDACBD5DC9C72BE"
"66","CE-2311702-5CFCFDB31ED241CAA36D3BD9D48EF37F","AT","CE","2311702","5CFCFDB31ED241CAA36D3BD9D48EF37F","CE23117025CFCFDB31ED241CAA36D3BD9D48EF37F"
"67","CE-2311702-EF3318FAEF234F46AC89B33CA6923E3A","AT","CE","2311702","EF3318FAEF234F46AC89B33CA6923E3A","CE2311702EF3318FAEF234F46AC89B33CA6923E3A"
"68","CE-2311702-33A7CB876FE7404DB429B23A90249F46","AT","CE","2311702","33A7CB876FE7404DB429B23A90249F46","CE231170233A7CB876FE7404DB429B23A90249F46"
"69","CE-2311702-A737B2227B834FB2A9158303A8A334A5","AT","CE","2311702","A737B2227B834FB2A9158303A8A334A5","CE2311702A737B2227B834FB2A9158303A8A334A5"
"70","CE-2311702-B493302D570F4046B97A82CDEBA39F65","AT","CE","2311702","B493302D570F4046B97A82CDEBA39F65","CE2311702B493302D570F4046B97A82CDEBA39F65"
"71","CE-2311702-7D2E93F37DAF4558B4B5399F3A4F5B0A","AT","CE","2311702","7D2E93F37DAF4558B4B5399F3A4F5B0A","CE23117027D2E93F37DAF4558B4B5399F3A4F5B0A"
"72","CE-2311702-5EDD13F3F19F4E94AEB97B16109D0733","AT","CE","2311702","5EDD13F3F19F4E94AEB97B16109D0733","CE23117025EDD13F3F19F4E94AEB97B16109D0733"
"73","CE-2311702-004CB115874C4459A48FDDD9EA63A7B9","AT","CE","2311702","004CB115874C4459A48FDDD9EA63A7B9","CE2311702004CB115874C4459A48FDDD9EA63A7B9"
"74","CE-2311702-6852119AB91D4B7F8FB58BD442DE9387","AT","CE","2311702","6852119AB91D4B7F8FB58BD442DE9387","CE23117026852119AB91D4B7F8FB58BD442DE9387"
"75","CE-2311702-8235DD317A9C47D6B77175C128F08FF1","AT","CE","2311702","8235DD317A9C47D6B77175C128F08FF1","CE23117028235DD317A9C47D6B77175C128F08FF1"
"76","CE-2311702-602A928C7DFE4649A97223025E9ADDB1","AT","CE","2311702","602A928C7DFE4649A97223025E9ADDB1","CE2311702602A928C7DFE4649A97223025E9ADDB1"
"77","CE-2311702-CB0C5140106646BA90A4D8FDFC4734FA","AT","CE","2311702","CB0C5140106646BA90A4D8FDFC4734FA","CE2311702CB0C5140106646BA90A4D8FDFC4734FA"
"78","CE-2311702-F8983A85DBCE481F9E08C29F3D04ACF2","AT","CE","2311702","F8983A85DBCE481F9E08C29F3D04ACF2","CE2311702F8983A85DBCE481F9E08C29F3D04ACF2"
"79","CE-2311702-979312CDB79E44A5B10973D2441287F0","AT","CE","2311702","979312CDB79E44A5B10973D2441287F0","CE2311702979312CDB79E44A5B10973D2441287F0"
"80","CE-2311702-F8E778D7A35F407FBFED31BD731FA5A7","AT","CE","2311702","F8E778D7A35F407FBFED31BD731FA5A7","CE2311702F8E778D7A35F407FBFED31BD731FA5A7"
"81","CE-2311702-942A0282296F420B8C02313FFB715F74","AT","CE","2311702","942A0282296F420B8C02313FFB715F74","CE2311702942A0282296F420B8C02313FFB715F74"
"82","CE-2311702-E1CB81BBA7D541998A1ED02F52951440","AT","CE","2311702","E1CB81BBA7D541998A1ED02F52951440","CE2311702E1CB81BBA7D541998A1ED02F52951440"
"83","CE-2311702-D8E7A332CF2243A694626E5AEF5B5D5D","AT","CE","2311702","D8E7A332CF2243A694626E5AEF5B5D5D","CE2311702D8E7A332CF2243A694626E5AEF5B5D5D"
"84","CE-2311702-49AD987971464EF3BB8A1281601E4F4E","AT","CE","2311702","49AD987971464EF3BB8A1281601E4F4E","CE231170249AD987971464EF3BB8A1281601E4F4E"
"85","CE-2311702-5F7808809E1B424A91B7C61D38BBF137","AT","CE","2311702","5F7808809E1B424A91B7C61D38BBF137","CE23117025F7808809E1B424A91B7C61D38BBF137"
"86","CE-2311702-185241EA57A54EF8BD67F2880083C749","AT","CE","2311702","185241EA57A54EF8BD67F2880083C749","CE2311702185241EA57A54EF8BD67F2880083C749"
"87","CE-2311702-B4B5F07097EE42F39FDE70FA4843CF50","AT","CE","2311702","B4B5F07097EE42F39FDE70FA4843CF50","CE2311702B4B5F07097EE42F39FDE70FA4843CF50"
"88","CE-2311702-C1C7265A9BF849E98F10EC2808C39372","AT","CE","2311702","C1C7265A9BF849E98F10EC2808C39372","CE2311702C1C7265A9BF849E98F10EC2808C39372"
"89","CE-2311702-450466FA459B4A9D8A4E06D9B960945C","AT","CE","2311702","450466FA459B4A9D8A4E06D9B960945C","CE2311702450466FA459B4A9D8A4E06D9B960945C"
"90","CE-2311702-9D247C3D4C784E3AB2AB78C6A8EAF7BD","AT","CE","2311702","9D247C3D4C784E3AB2AB78C6A8EAF7BD","CE23117029D247C3D4C784E3AB2AB78C6A8EAF7BD"
"91","CE-2311702-49A1B9284FFB4C17832170E3138D2675","AT","CE","2311702","49A1B9284FFB4C17832170E3138D2675","CE231170249A1B9284FFB4C17832170E3138D2675"
"92","CE-2311702-FA73A1EE446D44BDBB32B4B4EEE27ABC","AT","CE","2311702","FA73A1EE446D44BDBB32B4B4EEE27ABC","CE2311702FA73A1EE446D44BDBB32B4B4EEE27ABC"
"93","CE-2311702-3B4944BDBCF94153991340ECE0A86643","AT","CE","2311702","3B4944BDBCF94153991340ECE0A86643","CE23117023B4944BDBCF94153991340ECE0A86643"
"94","CE-2311702-58E9B0512EB94649A7F7933804DED8DB","AT","CE","2311702","58E9B0512EB94649A7F7933804DED8DB","CE231170258E9B0512EB94649A7F7933804DED8DB"
"95","CE-2311702-75B0AF400D8C4251BC58B75459C001BD","AT","CE","2311702","75B0AF400D8C4251BC58B75459C001BD","CE231170275B0AF400D8C4251BC58B75459C001BD"
"96","CE-2311702-1017D0C819484DBFA8A72D2A58669DE7","AT","CE","2311702","1017D0C819484DBFA8A72D2A58669DE7","CE23117021017D0C819484DBFA8A72D2A58669DE7"
"97","CE-2311702-09E56BE13636471B869769D6033C5086","AT","CE","2311702","09E56BE13636471B869769D6033C5086","CE231170209E56BE13636471B869769D6033C5086"
"98","CE-2311702-A2C2D706D8404A3EAB9DE672BA772669","AT","CE","2311702","A2C2D706D8404A3EAB9DE672BA772669","CE2311702A2C2D706D8404A3EAB9DE672BA772669"
"99","CE-2311702-D8812788079047DA85097514B2E87AC9","AT","CE","2311702","D8812788079047DA85097514B2E87AC9","CE2311702D8812788079047DA85097514B2E87AC9"
"100","CE-2311702-806DB87F12714E5ABA7EB2F4B07A4085","AT","CE","2311702","806DB87F12714E5ABA7EB2F4B07A4085","CE2311702806DB87F12714E5ABA7EB2F4B07A4085"
"101","CE-2311702-2CDA9F0C55D24AA0ADF32EF00D9C4A6C","AT","CE","2311702","2CDA9F0C55D24AA0ADF32EF00D9C4A6C","CE23117022CDA9F0C55D24AA0ADF32EF00D9C4A6C"
"102","CE-2311702-C45D03DE2B54443BA54089731554CBC3","AT","CE","2311702","C45D03DE2B54443BA54089731554CBC3","CE2311702C45D03DE2B54443BA54089731554CBC3"
"103","CE-2311702-4619FC21FA5C449981C4DDA43DE7778E","AT","CE","2311702","4619FC21FA5C449981C4DDA43DE7778E","CE23117024619FC21FA5C449981C4DDA43DE7778E"
"104","CE-2311702-0851F346C28B4CC6933228164419E2BD","AT","CE","2311702","0851F346C28B4CC6933228164419E2BD","CE23117020851F346C28B4CC6933228164419E2BD"
"105","CE-2311702-7C975D98A80B4DEF9FEBFE6A1E069E59","AT","CE","2311702","7C975D98A80B4DEF9FEBFE6A1E069E59","CE23117027C975D98A80B4DEF9FEBFE6A1E069E59"
"106","CE-2311702-291AC6ED59C94FBEB2374313EDC95168","AT","CE","2311702","291AC6ED59C94FBEB2374313EDC95168","CE2311702291AC6ED59C94FBEB2374313EDC95168"
"107","CE-2311702-41ECA93E05F14B9396CEE369C813D7F8","AT","CE","2311702","41ECA93E05F14B9396CEE369C813D7F8","CE231170241ECA93E05F14B9396CEE369C813D7F8"
"108","CE-2311702-725BB1AC6BB1425DB83703BDEB493848","AT","CE","2311702","725BB1AC6BB1425DB83703BDEB493848","CE2311702725BB1AC6BB1425DB83703BDEB493848"
"109","CE-2311702-522E32B59EA646D99306E53DC127B334","AT","CE","2311702","522E32B59EA646D99306E53DC127B334","CE2311702522E32B59EA646D99306E53DC127B334"
"110","CE-2311702-96A89454C8B6409F97ACF1CE0FFC5519","AT","CE","2311702","96A89454C8B6409F97ACF1CE0FFC5519","CE231170296A89454C8B6409F97ACF1CE0FFC5519"
"111","CE-2311702-7372E8E4308444B4B2F0057FF26FE72B","AT","CE","2311702","7372E8E4308444B4B2F0057FF26FE72B","CE23117027372E8E4308444B4B2F0057FF26FE72B"
"112","CE-2311702-2D6C7A9519C44D92B6F042A34B33E162","AT","CE","2311702","2D6C7A9519C44D92B6F042A34B33E162","CE23117022D6C7A9519C44D92B6F042A34B33E162"
"113","CE-2311702-FF67ADFE6FBA43DAA90DB8343D04E62B","AT","CE","2311702","FF67ADFE6FBA43DAA90DB8343D04E62B","CE2311702FF67ADFE6FBA43DAA90DB8343D04E62B"
"114","CE-2311702-CD2976BD37144FB2859C150E94FC0523","AT","CE","2311702","CD2976BD37144FB2859C150E94FC0523","CE2311702CD2976BD37144FB2859C150E94FC0523"
"115","CE-2311702-CB8F3F80F76841D2B67164BA37E3A005","AT","CE","2311702","CB8F3F80F76841D2B67164BA37E3A005","CE2311702CB8F3F80F76841D2B67164BA37E3A005"
"116","CE-2311702-D2C0F058FCE84386877C8907089D7A9A","AT","CE","2311702","D2C0F058FCE84386877C8907089D7A9A","CE2311702D2C0F058FCE84386877C8907089D7A9A"
"117","CE-2311702-D611D6B87EF9401FBACC7847F90C0D92","AT","CE","2311702","D611D6B87EF9401FBACC7847F90C0D92","CE2311702D611D6B87EF9401FBACC7847F90C0D92"
"118","CE-2311702-B2DDDCF87B5A42B6A2CF2809A51B1761","AT","CE","2311702","B2DDDCF87B5A42B6A2CF2809A51B1761","CE2311702B2DDDCF87B5A42B6A2CF2809A51B1761"
"119","CE-2311702-2608A07F28C24579AC6275254BEF5E3B","AT","CE","2311702","2608A07F28C24579AC6275254BEF5E3B","CE23117022608A07F28C24579AC6275254BEF5E3B"
"120","CE-2311702-EDFBDB40C5B0455FA487F622A5FF8168","AT","CE","2311702","EDFBDB40C5B0455FA487F622A5FF8168","CE2311702EDFBDB40C5B0455FA487F622A5FF8168"
"121","CE-2311702-88966665F01D488890BE5D723AFEF53A","AT","CE","2311702","88966665F01D488890BE5D723AFEF53A","CE231170288966665F01D488890BE5D723AFEF53A"
"122","CE-2311702-C569B1CC2FEC41A2AC93608AB253CDD6","AT","CE","2311702","C569B1CC2FEC41A2AC93608AB253CDD6","CE2311702C569B1CC2FEC41A2AC93608AB253CDD6"
"123","CE-2311702-B00B07CDB2CC4B048D91F64AC71676E5","AT","CE","2311702","B00B07CDB2CC4B048D91F64AC71676E5","CE2311702B00B07CDB2CC4B048D91F64AC71676E5"
"124","CE-2311702-2D2C51020AA34F218848D8E78C3ACAB4","AT","CE","2311702","2D2C51020AA34F218848D8E78C3ACAB4","CE23117022D2C51020AA34F218848D8E78C3ACAB4"
"125","CE-2311702-1267DA982434434C9F325B8FBEC72CC6","AT","CE","2311702","1267DA982434434C9F325B8FBEC72CC6","CE23117021267DA982434434C9F325B8FBEC72CC6"
"126","CE-2311702-1312CD87F0EF4964A3163BD7BA687149","AT","CE","2311702","1312CD87F0EF4964A3163BD7BA687149","CE23117021312CD87F0EF4964A3163BD7BA687149"
"127","CE-2311702-C06874A91D0445E0ACB975B809C5E2EF","AT","CE","2311702","C06874A91D0445E0ACB975B809C5E2EF","CE2311702C06874A91D0445E0ACB975B809C5E2EF"
"128","CE-2311702-360898C7992944CBA80F06B7B253A547","AT","CE","2311702","360898C7992944CBA80F06B7B253A547","CE2311702360898C7992944CBA80F06B7B253A547"
"129","CE-2311702-52CBD9DCD5DC4BC2A786FBECA855A396","AT","CE","2311702","52CBD9DCD5DC4BC2A786FBECA855A396","CE231170252CBD9DCD5DC4BC2A786FBECA855A396"
"130","CE-2311702-D0189719CE2F4324A5A7E071EE85F4F0","AT","CE","2311702","D0189719CE2F4324A5A7E071EE85F4F0","CE2311702D0189719CE2F4324A5A7E071EE85F4F0"
"131","CE-2311702-48B9E7165D6E4C739506602C8C0194F1","AT","CE","2311702","48B9E7165D6E4C739506602C8C0194F1","CE231170248B9E7165D6E4C739506602C8C0194F1"
"132","CE-2311702-DFFD3A991A8541FF9A952EDD3F9FBB06","AT","CE","2311702","DFFD3A991A8541FF9A952EDD3F9FBB06","CE2311702DFFD3A991A8541FF9A952EDD3F9FBB06"
"133","CE-2311702-961AC452AE824837AE877603ED27BA22","AT","CE","2311702","961AC452AE824837AE877603ED27BA22","CE2311702961AC452AE824837AE877603ED27BA22"
"134","CE-2311702-67E6A918F484441E8439141F6E09ABC8","AT","CE","2311702","67E6A918F484441E8439141F6E09ABC8","CE231170267E6A918F484441E8439141F6E09ABC8"
"135","CE-2311702-FC16B9568C4644068F9F85FB06F8E1A3","AT","CE","2311702","FC16B9568C4644068F9F85FB06F8E1A3","CE2311702FC16B9568C4644068F9F85FB06F8E1A3"
"136","CE-2311702-B3EDD9E4B4F54CDE80342416FB14AB4B","AT","CE","2311702","B3EDD9E4B4F54CDE80342416FB14AB4B","CE2311702B3EDD9E4B4F54CDE80342416FB14AB4B"
"137","CE-2311702-6EB151BA2D934D8AA71BA468086C58BC","AT","CE","2311702","6EB151BA2D934D8AA71BA468086C58BC","CE23117026EB151BA2D934D8AA71BA468086C58BC"
"138","CE-2311702-628FD52BB0354030AED6D155E2EAA227","AT","CE","2311702","628FD52BB0354030AED6D155E2EAA227","CE2311702628FD52BB0354030AED6D155E2EAA227"
"139","CE-2311702-C888C9934617401A80136C37B4EB080E","AT","CE","2311702","C888C9934617401A80136C37B4EB080E","CE2311702C888C9934617401A80136C37B4EB080E"
"140","CE-2311702-E024D12BD5B041E4BC071C320F547DA9","AT","CE","2311702","E024D12BD5B041E4BC071C320F547DA9","CE2311702E024D12BD5B041E4BC071C320F547DA9"
"141","CE-2311702-70CB10D3DB0F4A968EF85BBAA5D5E1EF","AT","CE","2311702","70CB10D3DB0F4A968EF85BBAA5D5E1EF","CE231170270CB10D3DB0F4A968EF85BBAA5D5E1EF"
"142","CE-2311702-597D3510FE44450DAC6380209F76D034","AT","CE","2311702","597D3510FE44450DAC6380209F76D034","CE2311702597D3510FE44450DAC6380209F76D034"
"143","CE-2311702-95FAB652A27D46639017F5FEC7D2C404","AT","CE","2311702","95FAB652A27D46639017F5FEC7D2C404","CE231170295FAB652A27D46639017F5FEC7D2C404"
"144","CE-2311702-1E6CF30D76484761AAA9DAB77CC1CFD9","AT","CE","2311702","1E6CF30D76484761AAA9DAB77CC1CFD9","CE23117021E6CF30D76484761AAA9DAB77CC1CFD9"
"145","CE-2311702-B72F38C34E244BF0BCA77697A79786D3","AT","CE","2311702","B72F38C34E244BF0BCA77697A79786D3","CE2311702B72F38C34E244BF0BCA77697A79786D3"
"146","CE-2311702-05C09CDEF98E4EAA88312778C0966634","AT","CE","2311702","05C09CDEF98E4EAA88312778C0966634","CE231170205C09CDEF98E4EAA88312778C0966634"
"147","CE-2311702-F998DEE4D2F64D78BA2A46423A3D2F2C","AT","CE","2311702","F998DEE4D2F64D78BA2A46423A3D2F2C","CE2311702F998DEE4D2F64D78BA2A46423A3D2F2C"
"148","CE-2311702-7178719D53B94AFAAB8B43397AA3E980","AT","CE","2311702","7178719D53B94AFAAB8B43397AA3E980","CE23117027178719D53B94AFAAB8B43397AA3E980"
