"","fcar","situacao","uf","munic","code","NUMREGCAR"
"544","MG-3113404-D85997A2EE024CA2A4752A1755250289","AT","MG","3113404","D85997A2EE024CA2A4752A1755250289","MG3113404D85997A2EE024CA2A4752A1755250289"
"545","MG-3113404-0B5BC11783064A2CAA5F4088D55BC1BC","AT","MG","3113404","0B5BC11783064A2CAA5F4088D55BC1BC","MG31134040B5BC11783064A2CAA5F4088D55BC1BC"
"546","MG-3113404-1939F9848E74483EB3A1EF7DB030AF86","AT","MG","3113404","1939F9848E74483EB3A1EF7DB030AF86","MG31134041939F9848E74483EB3A1EF7DB030AF86"
"547","MG-3113404-65D57E747A484F2B996D4238AEE4DA4D","AT","MG","3113404","65D57E747A484F2B996D4238AEE4DA4D","MG311340465D57E747A484F2B996D4238AEE4DA4D"
"548","MG-3113404-420E2905F37E4862BCE027F2C9B1E0E0","AT","MG","3113404","420E2905F37E4862BCE027F2C9B1E0E0","MG3113404420E2905F37E4862BCE027F2C9B1E0E0"
"549","MG-3113404-7C1EEFC975FF4D41B24AC7DE6FFD6D4F","AT","MG","3113404","7C1EEFC975FF4D41B24AC7DE6FFD6D4F","MG31134047C1EEFC975FF4D41B24AC7DE6FFD6D4F"
"550","MG-3113404-087F356059DC4B9FB4FC0D7F503BE6BC","AT","MG","3113404","087F356059DC4B9FB4FC0D7F503BE6BC","MG3113404087F356059DC4B9FB4FC0D7F503BE6BC"
"551","MG-3113404-7E172A9F6E63422F876EAF79A70F21D9","AT","MG","3113404","7E172A9F6E63422F876EAF79A70F21D9","MG31134047E172A9F6E63422F876EAF79A70F21D9"
"552","MG-3113404-2740AF1B4A03469BBC33FF0C527FE1ED","AT","MG","3113404","2740AF1B4A03469BBC33FF0C527FE1ED","MG31134042740AF1B4A03469BBC33FF0C527FE1ED"
"553","MG-3113404-CA4FDAF750BE4794A1C994C10C307868","AT","MG","3113404","CA4FDAF750BE4794A1C994C10C307868","MG3113404CA4FDAF750BE4794A1C994C10C307868"
"554","MG-3113404-B1AFDBD2126C424F8150BB4EF8857418","AT","MG","3113404","B1AFDBD2126C424F8150BB4EF8857418","MG3113404B1AFDBD2126C424F8150BB4EF8857418"
"555","MG-3113404-80E29FE842844A2E8673909460A667B9","AT","MG","3113404","80E29FE842844A2E8673909460A667B9","MG311340480E29FE842844A2E8673909460A667B9"
"556","MG-3113404-5C6193603A5341C78D81FCBD5C1938FF","AT","MG","3113404","5C6193603A5341C78D81FCBD5C1938FF","MG31134045C6193603A5341C78D81FCBD5C1938FF"
"557","MG-3113404-720492111BF246A6B3072DEE56E7CDF2","AT","MG","3113404","720492111BF246A6B3072DEE56E7CDF2","MG3113404720492111BF246A6B3072DEE56E7CDF2"
"558","MG-3113404-603672CE52A149C1873D94BFE5A184D0","AT","MG","3113404","603672CE52A149C1873D94BFE5A184D0","MG3113404603672CE52A149C1873D94BFE5A184D0"
"559","MG-3113404-3B795D6580244D99A4FA9ABA9DAEE74F","AT","MG","3113404","3B795D6580244D99A4FA9ABA9DAEE74F","MG31134043B795D6580244D99A4FA9ABA9DAEE74F"
"560","MG-3113404-4861C52BECB94A03B51633E4B0E4DB7A","AT","MG","3113404","4861C52BECB94A03B51633E4B0E4DB7A","MG31134044861C52BECB94A03B51633E4B0E4DB7A"
"561","MG-3113404-98C95372909E4293B0D50B43A67B71D2","AT","MG","3113404","98C95372909E4293B0D50B43A67B71D2","MG311340498C95372909E4293B0D50B43A67B71D2"
"562","MG-3113404-500E15842AA64E7890288AF09DD6870C","AT","MG","3113404","500E15842AA64E7890288AF09DD6870C","MG3113404500E15842AA64E7890288AF09DD6870C"
"563","MG-3113404-815A3FD58FA84CCCB3022099FC9D4C14","AT","MG","3113404","815A3FD58FA84CCCB3022099FC9D4C14","MG3113404815A3FD58FA84CCCB3022099FC9D4C14"
"564","MG-3113404-EDB3CBA7ECD4418496892822DA9084CE","AT","MG","3113404","EDB3CBA7ECD4418496892822DA9084CE","MG3113404EDB3CBA7ECD4418496892822DA9084CE"
"565","MG-3113404-873D30D1FB4848E49FBCF10AFA549B67","AT","MG","3113404","873D30D1FB4848E49FBCF10AFA549B67","MG3113404873D30D1FB4848E49FBCF10AFA549B67"
"566","MG-3113404-EF33CE2F5B764F348FAE8939949F77F6","AT","MG","3113404","EF33CE2F5B764F348FAE8939949F77F6","MG3113404EF33CE2F5B764F348FAE8939949F77F6"
"567","MG-3113404-B62DF2BAB5C54B389E27AB711E8BFBB5","AT","MG","3113404","B62DF2BAB5C54B389E27AB711E8BFBB5","MG3113404B62DF2BAB5C54B389E27AB711E8BFBB5"
"568","MG-3113404-DA023268D7FB402EB615265BA4CD7898","AT","MG","3113404","DA023268D7FB402EB615265BA4CD7898","MG3113404DA023268D7FB402EB615265BA4CD7898"
"569","MG-3113404-B8EC9E394B214944994FC13868B70145","AT","MG","3113404","B8EC9E394B214944994FC13868B70145","MG3113404B8EC9E394B214944994FC13868B70145"
"570","MG-3113404-0D78310E8D5B4B349B84007634F021F3","AT","MG","3113404","0D78310E8D5B4B349B84007634F021F3","MG31134040D78310E8D5B4B349B84007634F021F3"
"571","MG-3113404-72EAC51C453E41C58CCAAA74A2FFE7A5","AT","MG","3113404","72EAC51C453E41C58CCAAA74A2FFE7A5","MG311340472EAC51C453E41C58CCAAA74A2FFE7A5"
"572","MG-3113404-A670DE57317549A99680D505BE338366","AT","MG","3113404","A670DE57317549A99680D505BE338366","MG3113404A670DE57317549A99680D505BE338366"
"573","MG-3113404-183E26F982F240BEA6A41C2D0A8F7565","AT","MG","3113404","183E26F982F240BEA6A41C2D0A8F7565","MG3113404183E26F982F240BEA6A41C2D0A8F7565"
"574","MG-3113404-0B85F0C452A64353A11F97C0CA018A6F","AT","MG","3113404","0B85F0C452A64353A11F97C0CA018A6F","MG31134040B85F0C452A64353A11F97C0CA018A6F"
"575","MG-3113404-6A15232AB6B24F329BE45887449ECAE8","AT","MG","3113404","6A15232AB6B24F329BE45887449ECAE8","MG31134046A15232AB6B24F329BE45887449ECAE8"
"576","MG-3113404-5F81B14BA4FB4647B786EB8DEDDD1619","AT","MG","3113404","5F81B14BA4FB4647B786EB8DEDDD1619","MG31134045F81B14BA4FB4647B786EB8DEDDD1619"
"577","MG-3113404-E579223B5FC24FC4AB35B178DBA0BB1D","AT","MG","3113404","E579223B5FC24FC4AB35B178DBA0BB1D","MG3113404E579223B5FC24FC4AB35B178DBA0BB1D"
"578","MG-3113404-F9ED48A2C4B84577980D93EFE35F44F8","AT","MG","3113404","F9ED48A2C4B84577980D93EFE35F44F8","MG3113404F9ED48A2C4B84577980D93EFE35F44F8"
"579","MG-3113404-633CBFE23B724285B532E2EB9E926004","AT","MG","3113404","633CBFE23B724285B532E2EB9E926004","MG3113404633CBFE23B724285B532E2EB9E926004"
"580","MG-3113404-95C5CA187F0E49EEBE1F693FEF498122","AT","MG","3113404","95C5CA187F0E49EEBE1F693FEF498122","MG311340495C5CA187F0E49EEBE1F693FEF498122"
"581","MG-3113404-B96C74534ED34583B7E13D1704F5B944","AT","MG","3113404","B96C74534ED34583B7E13D1704F5B944","MG3113404B96C74534ED34583B7E13D1704F5B944"
"582","MG-3113404-AE70B406662C48779684D3846BE6F7FC","AT","MG","3113404","AE70B406662C48779684D3846BE6F7FC","MG3113404AE70B406662C48779684D3846BE6F7FC"
"583","MG-3113404-0AA9CB07F14B4D4C82218EA1E78EAFD7","AT","MG","3113404","0AA9CB07F14B4D4C82218EA1E78EAFD7","MG31134040AA9CB07F14B4D4C82218EA1E78EAFD7"
"584","MG-3113404-A036F7143A7B4C67B392112DB12AB805","AT","MG","3113404","A036F7143A7B4C67B392112DB12AB805","MG3113404A036F7143A7B4C67B392112DB12AB805"
"585","MG-3113404-0DA6D62BF367453199CE384646F50C1B","AT","MG","3113404","0DA6D62BF367453199CE384646F50C1B","MG31134040DA6D62BF367453199CE384646F50C1B"
"586","MG-3113404-8A45B9FC123849A48E32CB7D2133A333","AT","MG","3113404","8A45B9FC123849A48E32CB7D2133A333","MG31134048A45B9FC123849A48E32CB7D2133A333"
"587","MG-3113404-F2EBEC46687C44F9B6E8CD4916A64782","AT","MG","3113404","F2EBEC46687C44F9B6E8CD4916A64782","MG3113404F2EBEC46687C44F9B6E8CD4916A64782"
"588","MG-3113404-FB6601DD7FFE4E1D995919E73A8EB7F8","AT","MG","3113404","FB6601DD7FFE4E1D995919E73A8EB7F8","MG3113404FB6601DD7FFE4E1D995919E73A8EB7F8"
"589","MG-3113404-E780367B6CC4428A9381B9C9E3A647C1","AT","MG","3113404","E780367B6CC4428A9381B9C9E3A647C1","MG3113404E780367B6CC4428A9381B9C9E3A647C1"
"590","MG-3113404-1C2E1619B77B4D8C9592FA825E772B8C","AT","MG","3113404","1C2E1619B77B4D8C9592FA825E772B8C","MG31134041C2E1619B77B4D8C9592FA825E772B8C"
"591","MG-3113404-F2760924FCB04A9DAD471484008C8679","AT","MG","3113404","F2760924FCB04A9DAD471484008C8679","MG3113404F2760924FCB04A9DAD471484008C8679"
"592","MG-3113404-0F3BACAD8C6B4304AF2922CD70D8D2F3","AT","MG","3113404","0F3BACAD8C6B4304AF2922CD70D8D2F3","MG31134040F3BACAD8C6B4304AF2922CD70D8D2F3"
"593","MG-3113404-6CCE967A7ECD4F428C32CCB50318C5BC","AT","MG","3113404","6CCE967A7ECD4F428C32CCB50318C5BC","MG31134046CCE967A7ECD4F428C32CCB50318C5BC"
"594","MG-3113404-73EA78CECB194FAF94A1E39B907B680C","AT","MG","3113404","73EA78CECB194FAF94A1E39B907B680C","MG311340473EA78CECB194FAF94A1E39B907B680C"
"595","MG-3113404-95CCD54A094E4BFC8D2AA8A2FDE7DA60","AT","MG","3113404","95CCD54A094E4BFC8D2AA8A2FDE7DA60","MG311340495CCD54A094E4BFC8D2AA8A2FDE7DA60"
"596","MG-3113404-2BABC0FC34C04D3C992D796CCFFF0103","AT","MG","3113404","2BABC0FC34C04D3C992D796CCFFF0103","MG31134042BABC0FC34C04D3C992D796CCFFF0103"
"597","MG-3113404-93AFC762116C4140B50FF99FC5E1A6ED","AT","MG","3113404","93AFC762116C4140B50FF99FC5E1A6ED","MG311340493AFC762116C4140B50FF99FC5E1A6ED"
"598","MG-3113404-E2939E02679D4923B0B31A9181DF8FFA","AT","MG","3113404","E2939E02679D4923B0B31A9181DF8FFA","MG3113404E2939E02679D4923B0B31A9181DF8FFA"
"599","MG-3113404-3E6A96832DCB4447B0CEA6E2EAA7F4F7","AT","MG","3113404","3E6A96832DCB4447B0CEA6E2EAA7F4F7","MG31134043E6A96832DCB4447B0CEA6E2EAA7F4F7"
"600","MG-3113404-4EB357BCFE1548B6858A5D539892DB99","AT","MG","3113404","4EB357BCFE1548B6858A5D539892DB99","MG31134044EB357BCFE1548B6858A5D539892DB99"
"601","MG-3113404-38FECB999ED1461EA6CB6299F57C8A7B","AT","MG","3113404","38FECB999ED1461EA6CB6299F57C8A7B","MG311340438FECB999ED1461EA6CB6299F57C8A7B"
"602","MG-3113404-54B2F513068A433B94CEE37DADF7117D","AT","MG","3113404","54B2F513068A433B94CEE37DADF7117D","MG311340454B2F513068A433B94CEE37DADF7117D"
"603","MG-3113404-401EFFA43B5D44DD84F6D3B64DD43D57","AT","MG","3113404","401EFFA43B5D44DD84F6D3B64DD43D57","MG3113404401EFFA43B5D44DD84F6D3B64DD43D57"
"604","MG-3113404-69A4F758DB7F41F5B222817B31B3CEEB","AT","MG","3113404","69A4F758DB7F41F5B222817B31B3CEEB","MG311340469A4F758DB7F41F5B222817B31B3CEEB"
"605","MG-3113404-C6ED55440EF74D179E9A3E202E4D36E8","AT","MG","3113404","C6ED55440EF74D179E9A3E202E4D36E8","MG3113404C6ED55440EF74D179E9A3E202E4D36E8"
"606","MG-3113404-2B5F0BC9362448548C3E2F62FC94E4DA","AT","MG","3113404","2B5F0BC9362448548C3E2F62FC94E4DA","MG31134042B5F0BC9362448548C3E2F62FC94E4DA"
"607","MG-3113404-BE1261697F724B28AA599A5542B8691B","AT","MG","3113404","BE1261697F724B28AA599A5542B8691B","MG3113404BE1261697F724B28AA599A5542B8691B"
"608","MG-3113404-D076B8E754FF4556928DF929912CF012","AT","MG","3113404","D076B8E754FF4556928DF929912CF012","MG3113404D076B8E754FF4556928DF929912CF012"
"609","MG-3113404-98E8BA82DD5F4322A90E04956F74FF03","AT","MG","3113404","98E8BA82DD5F4322A90E04956F74FF03","MG311340498E8BA82DD5F4322A90E04956F74FF03"
"610","MG-3113404-62B930343CB14BBCA592B71E2105D99A","AT","MG","3113404","62B930343CB14BBCA592B71E2105D99A","MG311340462B930343CB14BBCA592B71E2105D99A"
"611","MG-3113404-10AA55282A7A4329B92F09F4B276239C","AT","MG","3113404","10AA55282A7A4329B92F09F4B276239C","MG311340410AA55282A7A4329B92F09F4B276239C"
"612","MG-3113404-9432995BE3744A42A062813AFCD44BDE","AT","MG","3113404","9432995BE3744A42A062813AFCD44BDE","MG31134049432995BE3744A42A062813AFCD44BDE"
"613","MG-3113404-8743E7CBBC2E49C9812224B8DFDC4AD4","AT","MG","3113404","8743E7CBBC2E49C9812224B8DFDC4AD4","MG31134048743E7CBBC2E49C9812224B8DFDC4AD4"
"614","MG-3113404-120C8F4AFB8940BD8D38886D320D8157","AT","MG","3113404","120C8F4AFB8940BD8D38886D320D8157","MG3113404120C8F4AFB8940BD8D38886D320D8157"
"615","MG-3113404-FC43A4AC09114987A8D37B1E077DD4F7","AT","MG","3113404","FC43A4AC09114987A8D37B1E077DD4F7","MG3113404FC43A4AC09114987A8D37B1E077DD4F7"
"616","MG-3113404-C58EBF45B41648E690187C1C80A982BF","AT","MG","3113404","C58EBF45B41648E690187C1C80A982BF","MG3113404C58EBF45B41648E690187C1C80A982BF"
"617","MG-3113404-3316B4BCBA6241BD941473B2EC074CA4","AT","MG","3113404","3316B4BCBA6241BD941473B2EC074CA4","MG31134043316B4BCBA6241BD941473B2EC074CA4"
"618","MG-3113404-46875700D1794FE1A08E85AB09BED546","AT","MG","3113404","46875700D1794FE1A08E85AB09BED546","MG311340446875700D1794FE1A08E85AB09BED546"
"619","MG-3113404-893765D334BB45A7A763BBE6D15E0DCF","AT","MG","3113404","893765D334BB45A7A763BBE6D15E0DCF","MG3113404893765D334BB45A7A763BBE6D15E0DCF"
"620","MG-3113404-D2BC2FC995254E358E7C97E6BE3E4342","AT","MG","3113404","D2BC2FC995254E358E7C97E6BE3E4342","MG3113404D2BC2FC995254E358E7C97E6BE3E4342"
"621","MG-3113404-D1FCE496043742F49577EECD7EC86F8D","AT","MG","3113404","D1FCE496043742F49577EECD7EC86F8D","MG3113404D1FCE496043742F49577EECD7EC86F8D"
"622","MG-3113404-0887980D062C480FBE462CFC2A0C7824","AT","MG","3113404","0887980D062C480FBE462CFC2A0C7824","MG31134040887980D062C480FBE462CFC2A0C7824"
"623","MG-3113404-C99ABFDC6A9749BA948F3A9237CA314E","AT","MG","3113404","C99ABFDC6A9749BA948F3A9237CA314E","MG3113404C99ABFDC6A9749BA948F3A9237CA314E"
"624","MG-3113404-110B2E850DA54B0E98CEFA7A16D4218A","AT","MG","3113404","110B2E850DA54B0E98CEFA7A16D4218A","MG3113404110B2E850DA54B0E98CEFA7A16D4218A"
"625","MG-3113404-CCCE26B4A494414F8ABF1EA453F3B0C7","AT","MG","3113404","CCCE26B4A494414F8ABF1EA453F3B0C7","MG3113404CCCE26B4A494414F8ABF1EA453F3B0C7"
"626","MG-3113404-0B3116A0D099421FB4B07EEE77526CA0","AT","MG","3113404","0B3116A0D099421FB4B07EEE77526CA0","MG31134040B3116A0D099421FB4B07EEE77526CA0"
"627","MG-3113404-6289807F4FFC457DB76F443B6628AD96","AT","MG","3113404","6289807F4FFC457DB76F443B6628AD96","MG31134046289807F4FFC457DB76F443B6628AD96"
"628","MG-3113404-C8DF1C55C4A14C51AC053C8DE537C6A6","AT","MG","3113404","C8DF1C55C4A14C51AC053C8DE537C6A6","MG3113404C8DF1C55C4A14C51AC053C8DE537C6A6"
"629","MG-3113404-7DC587AD45604BE2B16E141E11B48749","AT","MG","3113404","7DC587AD45604BE2B16E141E11B48749","MG31134047DC587AD45604BE2B16E141E11B48749"
"630","MG-3113404-A5BF255151E6427EA160C1171F1E877C","AT","MG","3113404","A5BF255151E6427EA160C1171F1E877C","MG3113404A5BF255151E6427EA160C1171F1E877C"
"631","MG-3113404-D33736141A03471E99A101A71E4CECED","AT","MG","3113404","D33736141A03471E99A101A71E4CECED","MG3113404D33736141A03471E99A101A71E4CECED"
"632","MG-3113404-ACDB6F4E536D47239C4C5D66C6452EF9","AT","MG","3113404","ACDB6F4E536D47239C4C5D66C6452EF9","MG3113404ACDB6F4E536D47239C4C5D66C6452EF9"
"633","MG-3113404-B9856A54437442F1BC1D5BC1469EA87E","AT","MG","3113404","B9856A54437442F1BC1D5BC1469EA87E","MG3113404B9856A54437442F1BC1D5BC1469EA87E"
"634","MG-3113404-1DAE097691934E4E82896DF2B060F665","AT","MG","3113404","1DAE097691934E4E82896DF2B060F665","MG31134041DAE097691934E4E82896DF2B060F665"
"635","MG-3113404-A350822F597A42B5B021AAFEC17A1124","AT","MG","3113404","A350822F597A42B5B021AAFEC17A1124","MG3113404A350822F597A42B5B021AAFEC17A1124"
"636","MG-3113404-19FDBA751C1C47A5B11E2CE440C78C82","AT","MG","3113404","19FDBA751C1C47A5B11E2CE440C78C82","MG311340419FDBA751C1C47A5B11E2CE440C78C82"
"637","MG-3113404-F06381DD219A45A0A351BD678914471B","AT","MG","3113404","F06381DD219A45A0A351BD678914471B","MG3113404F06381DD219A45A0A351BD678914471B"
"638","MG-3113404-93A03BE7D2A9446CB5EA93EA77E2A314","AT","MG","3113404","93A03BE7D2A9446CB5EA93EA77E2A314","MG311340493A03BE7D2A9446CB5EA93EA77E2A314"
"639","MG-3113404-518E8575F0DC483FBF6429E5EAFC9D17","AT","MG","3113404","518E8575F0DC483FBF6429E5EAFC9D17","MG3113404518E8575F0DC483FBF6429E5EAFC9D17"
"640","MG-3113404-8A5515DCB1B240DBBC9B5F9695241B7C","AT","MG","3113404","8A5515DCB1B240DBBC9B5F9695241B7C","MG31134048A5515DCB1B240DBBC9B5F9695241B7C"
"641","MG-3113404-F2AA38A3C09443F2B98E692932D96D57","AT","MG","3113404","F2AA38A3C09443F2B98E692932D96D57","MG3113404F2AA38A3C09443F2B98E692932D96D57"
"642","MG-3113404-58A26112B47C4659A7AF6CEE6FAA8723","AT","MG","3113404","58A26112B47C4659A7AF6CEE6FAA8723","MG311340458A26112B47C4659A7AF6CEE6FAA8723"
"643","MG-3113404-46BA37B3238E4050B6F3FB62B1111D91","AT","MG","3113404","46BA37B3238E4050B6F3FB62B1111D91","MG311340446BA37B3238E4050B6F3FB62B1111D91"
"644","MG-3113404-90C438024D704BDC88CF8EE62D205FE8","AT","MG","3113404","90C438024D704BDC88CF8EE62D205FE8","MG311340490C438024D704BDC88CF8EE62D205FE8"
"645","MG-3113404-220BCC7813E041D689DA8616B5EF281B","AT","MG","3113404","220BCC7813E041D689DA8616B5EF281B","MG3113404220BCC7813E041D689DA8616B5EF281B"
"646","MG-3113404-F0E0AD5FE6484D488EED73B691FD3BC1","AT","MG","3113404","F0E0AD5FE6484D488EED73B691FD3BC1","MG3113404F0E0AD5FE6484D488EED73B691FD3BC1"
"647","MG-3113404-CD37560AF364438D80BDD43BD18FC5D1","AT","MG","3113404","CD37560AF364438D80BDD43BD18FC5D1","MG3113404CD37560AF364438D80BDD43BD18FC5D1"
"648","MG-3113404-D00A08448A1F4535978A95C6C82AEE9C","AT","MG","3113404","D00A08448A1F4535978A95C6C82AEE9C","MG3113404D00A08448A1F4535978A95C6C82AEE9C"
"649","MG-3113404-08F7A81658B74A6A96EAB8423B202611","AT","MG","3113404","08F7A81658B74A6A96EAB8423B202611","MG311340408F7A81658B74A6A96EAB8423B202611"
"650","MG-3113404-041A168207EE48D9BB330F2C1B27D0AF","AT","MG","3113404","041A168207EE48D9BB330F2C1B27D0AF","MG3113404041A168207EE48D9BB330F2C1B27D0AF"
"651","MG-3113404-F98FB40FF8DC48CEA1F2C15BDD881283","AT","MG","3113404","F98FB40FF8DC48CEA1F2C15BDD881283","MG3113404F98FB40FF8DC48CEA1F2C15BDD881283"
"652","MG-3113404-D76D11C2D2C14A10B29A5FF84FA70F17","AT","MG","3113404","D76D11C2D2C14A10B29A5FF84FA70F17","MG3113404D76D11C2D2C14A10B29A5FF84FA70F17"
"653","MG-3113404-0B7AD9AFF75F4410B795031984A16A3A","AT","MG","3113404","0B7AD9AFF75F4410B795031984A16A3A","MG31134040B7AD9AFF75F4410B795031984A16A3A"
"654","MG-3113404-587BDB435DAC41858F1489CC9535BC7F","AT","MG","3113404","587BDB435DAC41858F1489CC9535BC7F","MG3113404587BDB435DAC41858F1489CC9535BC7F"
"655","MG-3113404-7BF723A7F9C4439DBD4686549A17FF8D","AT","MG","3113404","7BF723A7F9C4439DBD4686549A17FF8D","MG31134047BF723A7F9C4439DBD4686549A17FF8D"
"656","MG-3113404-515A711DA7144E10A04C90728DA7E109","AT","MG","3113404","515A711DA7144E10A04C90728DA7E109","MG3113404515A711DA7144E10A04C90728DA7E109"
"657","MG-3113404-779CBA021CA4497E88965258E00E2963","AT","MG","3113404","779CBA021CA4497E88965258E00E2963","MG3113404779CBA021CA4497E88965258E00E2963"
"658","MG-3113404-33B1A9CA16E04F29AFCA820862198E71","AT","MG","3113404","33B1A9CA16E04F29AFCA820862198E71","MG311340433B1A9CA16E04F29AFCA820862198E71"
"659","MG-3113404-92BCF27922D64892875279D4FCD9FBDF","AT","MG","3113404","92BCF27922D64892875279D4FCD9FBDF","MG311340492BCF27922D64892875279D4FCD9FBDF"
"660","MG-3113404-F5F922ADA48D42F3865B6A6D6E7FF3A2","AT","MG","3113404","F5F922ADA48D42F3865B6A6D6E7FF3A2","MG3113404F5F922ADA48D42F3865B6A6D6E7FF3A2"
"661","MG-3113404-4DE53AB3E86E4221B6CCC04F590E5D56","AT","MG","3113404","4DE53AB3E86E4221B6CCC04F590E5D56","MG31134044DE53AB3E86E4221B6CCC04F590E5D56"
"662","MG-3113404-532A5E2FD9DC48148122D3EF07EB6BDD","AT","MG","3113404","532A5E2FD9DC48148122D3EF07EB6BDD","MG3113404532A5E2FD9DC48148122D3EF07EB6BDD"
"663","MG-3113404-E7A38B4185CF44ABB552192CB20ABF5F","AT","MG","3113404","E7A38B4185CF44ABB552192CB20ABF5F","MG3113404E7A38B4185CF44ABB552192CB20ABF5F"
"664","MG-3113404-1671D51EC34B434186FDA2267BB48091","AT","MG","3113404","1671D51EC34B434186FDA2267BB48091","MG31134041671D51EC34B434186FDA2267BB48091"
"665","MG-3113404-ECEC9211513A4384A8C80849532E58AF","AT","MG","3113404","ECEC9211513A4384A8C80849532E58AF","MG3113404ECEC9211513A4384A8C80849532E58AF"
"666","MG-3113404-661B8A7278B54B358D7A322F8BB57275","AT","MG","3113404","661B8A7278B54B358D7A322F8BB57275","MG3113404661B8A7278B54B358D7A322F8BB57275"
"667","MG-3113404-40494082BBA1432DBEDC45B2BC710E49","AT","MG","3113404","40494082BBA1432DBEDC45B2BC710E49","MG311340440494082BBA1432DBEDC45B2BC710E49"
"668","MG-3113404-4DDAABAA301447D9B29212A47F433DB9","AT","MG","3113404","4DDAABAA301447D9B29212A47F433DB9","MG31134044DDAABAA301447D9B29212A47F433DB9"
"669","MG-3113404-43B6C849D4E74A90AE58B913319BBA43","AT","MG","3113404","43B6C849D4E74A90AE58B913319BBA43","MG311340443B6C849D4E74A90AE58B913319BBA43"
"670","MG-3113404-25CAB58FA81A4B01AED9695373762937","AT","MG","3113404","25CAB58FA81A4B01AED9695373762937","MG311340425CAB58FA81A4B01AED9695373762937"
"671","MG-3113404-464FA40EC14C41A2AAD40BA2389E65A4","AT","MG","3113404","464FA40EC14C41A2AAD40BA2389E65A4","MG3113404464FA40EC14C41A2AAD40BA2389E65A4"
"672","MG-3113404-F93FD17A59474EC0AAF8AE9A2EE9C617","AT","MG","3113404","F93FD17A59474EC0AAF8AE9A2EE9C617","MG3113404F93FD17A59474EC0AAF8AE9A2EE9C617"
"673","MG-3113404-61EAA554F18D4F6088FABA96B8597924","AT","MG","3113404","61EAA554F18D4F6088FABA96B8597924","MG311340461EAA554F18D4F6088FABA96B8597924"
"674","MG-3113404-64BA002828994E6084D9F6D42EDC8586","AT","MG","3113404","64BA002828994E6084D9F6D42EDC8586","MG311340464BA002828994E6084D9F6D42EDC8586"
"675","MG-3113404-BBA8D4EDFB944D0DA03248E1B36EA4FC","AT","MG","3113404","BBA8D4EDFB944D0DA03248E1B36EA4FC","MG3113404BBA8D4EDFB944D0DA03248E1B36EA4FC"
"676","MG-3113404-0A063FA17848489DA7E91E8ED01B9B98","AT","MG","3113404","0A063FA17848489DA7E91E8ED01B9B98","MG31134040A063FA17848489DA7E91E8ED01B9B98"
"677","MG-3113404-DD78DB31094D44A0B98FB2708FE02680","AT","MG","3113404","DD78DB31094D44A0B98FB2708FE02680","MG3113404DD78DB31094D44A0B98FB2708FE02680"
"678","MG-3113404-273D7B0EDA974136B77D6C68392B1A2B","AT","MG","3113404","273D7B0EDA974136B77D6C68392B1A2B","MG3113404273D7B0EDA974136B77D6C68392B1A2B"
"679","MG-3113404-FFAA58CC701F45F3A833434EC4EE2F5B","AT","MG","3113404","FFAA58CC701F45F3A833434EC4EE2F5B","MG3113404FFAA58CC701F45F3A833434EC4EE2F5B"
"680","MG-3113404-A178F16504E04CD69482940BFE66EAAC","AT","MG","3113404","A178F16504E04CD69482940BFE66EAAC","MG3113404A178F16504E04CD69482940BFE66EAAC"
"681","MG-3113404-362692D71E474EACBE8342A8CC7C9F53","AT","MG","3113404","362692D71E474EACBE8342A8CC7C9F53","MG3113404362692D71E474EACBE8342A8CC7C9F53"
"682","MG-3113404-FA736EA68B1246218A5F1A16247B5B0A","AT","MG","3113404","FA736EA68B1246218A5F1A16247B5B0A","MG3113404FA736EA68B1246218A5F1A16247B5B0A"
"683","MG-3113404-DD24DB816A8A4280A77DEF91D48A0A0D","AT","MG","3113404","DD24DB816A8A4280A77DEF91D48A0A0D","MG3113404DD24DB816A8A4280A77DEF91D48A0A0D"
"684","MG-3113404-6A9E56DA910841BCA6BD67EF73F24E87","AT","MG","3113404","6A9E56DA910841BCA6BD67EF73F24E87","MG31134046A9E56DA910841BCA6BD67EF73F24E87"
"685","MG-3113404-59C1845EB05D4AC6A4791867AD8AAF31","AT","MG","3113404","59C1845EB05D4AC6A4791867AD8AAF31","MG311340459C1845EB05D4AC6A4791867AD8AAF31"
"686","MG-3113404-87812914A32A47DAB0FABFD7F28EA18D","AT","MG","3113404","87812914A32A47DAB0FABFD7F28EA18D","MG311340487812914A32A47DAB0FABFD7F28EA18D"
"687","MG-3113404-ED30085C6D7148E88FDA1DBCA80625EC","AT","MG","3113404","ED30085C6D7148E88FDA1DBCA80625EC","MG3113404ED30085C6D7148E88FDA1DBCA80625EC"
"688","MG-3113404-A8F6A3E14C8F454380EB2A9DAD2705A0","AT","MG","3113404","A8F6A3E14C8F454380EB2A9DAD2705A0","MG3113404A8F6A3E14C8F454380EB2A9DAD2705A0"
"689","MG-3113404-3598CD764E4C4D879C32EF0C43F1A161","AT","MG","3113404","3598CD764E4C4D879C32EF0C43F1A161","MG31134043598CD764E4C4D879C32EF0C43F1A161"
"690","MG-3113404-87664A27B14B42E2832E69136855EC66","AT","MG","3113404","87664A27B14B42E2832E69136855EC66","MG311340487664A27B14B42E2832E69136855EC66"
"691","MG-3113404-8B1A33AFC256444CB0F7E35B2E3BB5E1","AT","MG","3113404","8B1A33AFC256444CB0F7E35B2E3BB5E1","MG31134048B1A33AFC256444CB0F7E35B2E3BB5E1"
