"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3165578-5D0E454DDDB440DA8DC46A28BFE9ADE0","AT","MG","3165578","5D0E454DDDB440DA8DC46A28BFE9ADE0","MG31655785D0E454DDDB440DA8DC46A28BFE9ADE0"
"13","MG-3165578-8A18DAAB73884A4BBE28AD9AFE72E426","AT","MG","3165578","8A18DAAB73884A4BBE28AD9AFE72E426","MG31655788A18DAAB73884A4BBE28AD9AFE72E426"
"14","MG-3165578-61CE65BE15724CAFAA5C1FD79DBDF6DD","AT","MG","3165578","61CE65BE15724CAFAA5C1FD79DBDF6DD","MG316557861CE65BE15724CAFAA5C1FD79DBDF6DD"
"15","MG-3165578-A9BCA773017E40198E433B8A80190D41","AT","MG","3165578","A9BCA773017E40198E433B8A80190D41","MG3165578A9BCA773017E40198E433B8A80190D41"
"16","MG-3165578-3B612B63552D4ADCA3AED189E2CDC29F","AT","MG","3165578","3B612B63552D4ADCA3AED189E2CDC29F","MG31655783B612B63552D4ADCA3AED189E2CDC29F"
"17","MG-3165578-553F79C9C4D7433296C0B937454081DF","AT","MG","3165578","553F79C9C4D7433296C0B937454081DF","MG3165578553F79C9C4D7433296C0B937454081DF"
"18","MG-3165578-99F7B85E4B3449A3A45B2AF4880E0188","AT","MG","3165578","99F7B85E4B3449A3A45B2AF4880E0188","MG316557899F7B85E4B3449A3A45B2AF4880E0188"
"19","MG-3165578-E4EA2705162B49D381359B3E57DFE1FF","AT","MG","3165578","E4EA2705162B49D381359B3E57DFE1FF","MG3165578E4EA2705162B49D381359B3E57DFE1FF"
"20","MG-3165578-A21315A0A2BC42B2AE18BD991256FEAA","AT","MG","3165578","A21315A0A2BC42B2AE18BD991256FEAA","MG3165578A21315A0A2BC42B2AE18BD991256FEAA"
"21","MG-3165578-64A1EEB93C96462293088666226C6501","AT","MG","3165578","64A1EEB93C96462293088666226C6501","MG316557864A1EEB93C96462293088666226C6501"
"22","MG-3165578-D52A1F2E5BAB4F6193EAF6028C9EB084","AT","MG","3165578","D52A1F2E5BAB4F6193EAF6028C9EB084","MG3165578D52A1F2E5BAB4F6193EAF6028C9EB084"
"23","MG-3165578-8475DE79D5C949B68EA929E123424063","AT","MG","3165578","8475DE79D5C949B68EA929E123424063","MG31655788475DE79D5C949B68EA929E123424063"
"24","MG-3165578-DD730780E6CA4612A21E9BEC7D4849D5","AT","MG","3165578","DD730780E6CA4612A21E9BEC7D4849D5","MG3165578DD730780E6CA4612A21E9BEC7D4849D5"
"25","MG-3165578-9185EAA72F8A42A3A00FF1E1E0C8C499","AT","MG","3165578","9185EAA72F8A42A3A00FF1E1E0C8C499","MG31655789185EAA72F8A42A3A00FF1E1E0C8C499"
"26","MG-3165578-FC6B39BE807648DC8B2529DFCA3EA873","AT","MG","3165578","FC6B39BE807648DC8B2529DFCA3EA873","MG3165578FC6B39BE807648DC8B2529DFCA3EA873"
"27","MG-3165578-A38CD8DFCF5140EB9A1519875DF91658","AT","MG","3165578","A38CD8DFCF5140EB9A1519875DF91658","MG3165578A38CD8DFCF5140EB9A1519875DF91658"
"28","MG-3165578-66CA03398CD34E15BB0161ABAF3A6E7B","AT","MG","3165578","66CA03398CD34E15BB0161ABAF3A6E7B","MG316557866CA03398CD34E15BB0161ABAF3A6E7B"
"29","MG-3165578-2004247D2E994507AE48AC2453FA6A41","AT","MG","3165578","2004247D2E994507AE48AC2453FA6A41","MG31655782004247D2E994507AE48AC2453FA6A41"
"30","MG-3165578-71344F2A1BF6404C91C186F0B79FFA2D","AT","MG","3165578","71344F2A1BF6404C91C186F0B79FFA2D","MG316557871344F2A1BF6404C91C186F0B79FFA2D"
"31","MG-3165578-4002BC8B96B44CDAB5A4EAA85D3DE4E8","AT","MG","3165578","4002BC8B96B44CDAB5A4EAA85D3DE4E8","MG31655784002BC8B96B44CDAB5A4EAA85D3DE4E8"
"32","MG-3165578-1062487B8A214D4D9B9949B37479B21D","AT","MG","3165578","1062487B8A214D4D9B9949B37479B21D","MG31655781062487B8A214D4D9B9949B37479B21D"
"33","MG-3165578-F53D56FCDE9B4BF3AF8F8463CAB8C9BE","AT","MG","3165578","F53D56FCDE9B4BF3AF8F8463CAB8C9BE","MG3165578F53D56FCDE9B4BF3AF8F8463CAB8C9BE"
"34","MG-3165578-684C34B6129D4FC29B9FF3B2AD774FEC","AT","MG","3165578","684C34B6129D4FC29B9FF3B2AD774FEC","MG3165578684C34B6129D4FC29B9FF3B2AD774FEC"
"35","MG-3165578-D68F680127314FD4B97283B899CE3809","AT","MG","3165578","D68F680127314FD4B97283B899CE3809","MG3165578D68F680127314FD4B97283B899CE3809"
"36","MG-3165578-73B577E6DDED4537B24E6C1601E1A412","AT","MG","3165578","73B577E6DDED4537B24E6C1601E1A412","MG316557873B577E6DDED4537B24E6C1601E1A412"
"37","MG-3165578-4F8DAB6B32EE489BB812110A30C27BC3","AT","MG","3165578","4F8DAB6B32EE489BB812110A30C27BC3","MG31655784F8DAB6B32EE489BB812110A30C27BC3"
"38","MG-3165578-7D39BAFBC1EC4B3F9B86DB17833921AB","AT","MG","3165578","7D39BAFBC1EC4B3F9B86DB17833921AB","MG31655787D39BAFBC1EC4B3F9B86DB17833921AB"
"39","MG-3165578-1F4302312E854B869C40E68DA91F3575","AT","MG","3165578","1F4302312E854B869C40E68DA91F3575","MG31655781F4302312E854B869C40E68DA91F3575"
"40","MG-3165578-A720DCCDF252459DADE5FC520A1302A7","AT","MG","3165578","A720DCCDF252459DADE5FC520A1302A7","MG3165578A720DCCDF252459DADE5FC520A1302A7"
"41","MG-3165578-A962EEBD5C8C4181BCACC0BE832AF309","AT","MG","3165578","A962EEBD5C8C4181BCACC0BE832AF309","MG3165578A962EEBD5C8C4181BCACC0BE832AF309"
"42","MG-3165578-F643952CF9A94EF7BFB3A7A5FDF4D975","AT","MG","3165578","F643952CF9A94EF7BFB3A7A5FDF4D975","MG3165578F643952CF9A94EF7BFB3A7A5FDF4D975"
"43","MG-3165578-2607083570CD4CDDBE41E46C79D8DD70","AT","MG","3165578","2607083570CD4CDDBE41E46C79D8DD70","MG31655782607083570CD4CDDBE41E46C79D8DD70"
"44","MG-3165578-B027AA1611A04CD5BE1679A71CE78BC1","AT","MG","3165578","B027AA1611A04CD5BE1679A71CE78BC1","MG3165578B027AA1611A04CD5BE1679A71CE78BC1"
"45","MG-3165578-740597BF241D402A954DDEF68CCE793F","AT","MG","3165578","740597BF241D402A954DDEF68CCE793F","MG3165578740597BF241D402A954DDEF68CCE793F"
"46","MG-3165578-49141D57280C4340925DEEE9FE49BA90","AT","MG","3165578","49141D57280C4340925DEEE9FE49BA90","MG316557849141D57280C4340925DEEE9FE49BA90"
"47","MG-3165578-869D64B68F3643A8A6DDB6B4C857E50D","AT","MG","3165578","869D64B68F3643A8A6DDB6B4C857E50D","MG3165578869D64B68F3643A8A6DDB6B4C857E50D"
"48","MG-3165578-B1ED1CAACDC24EF8A49E56FDAE9D0B18","AT","MG","3165578","B1ED1CAACDC24EF8A49E56FDAE9D0B18","MG3165578B1ED1CAACDC24EF8A49E56FDAE9D0B18"
"49","MG-3165578-9A6C97FAD50B444ABE92B552A1D3C0B8","AT","MG","3165578","9A6C97FAD50B444ABE92B552A1D3C0B8","MG31655789A6C97FAD50B444ABE92B552A1D3C0B8"
"50","MG-3165578-00E6CDB5E61C4DE58226AB0A5A09477B","AT","MG","3165578","00E6CDB5E61C4DE58226AB0A5A09477B","MG316557800E6CDB5E61C4DE58226AB0A5A09477B"
"51","MG-3165578-AAD2B9EC35B44979B9BDCBAF8E2EA50A","AT","MG","3165578","AAD2B9EC35B44979B9BDCBAF8E2EA50A","MG3165578AAD2B9EC35B44979B9BDCBAF8E2EA50A"
"52","MG-3165578-41561172F4DB497ABF0874A67A8C4ABC","AT","MG","3165578","41561172F4DB497ABF0874A67A8C4ABC","MG316557841561172F4DB497ABF0874A67A8C4ABC"
"53","MG-3165578-C0491A966AE248E8B79CBAA020C3BAA1","AT","MG","3165578","C0491A966AE248E8B79CBAA020C3BAA1","MG3165578C0491A966AE248E8B79CBAA020C3BAA1"
"54","MG-3165578-2B96CACF96004F41A3E975BF7189C01D","AT","MG","3165578","2B96CACF96004F41A3E975BF7189C01D","MG31655782B96CACF96004F41A3E975BF7189C01D"
"55","MG-3165578-E2E63FB801114B32A74C0C00B434C463","AT","MG","3165578","E2E63FB801114B32A74C0C00B434C463","MG3165578E2E63FB801114B32A74C0C00B434C463"
"56","MG-3165578-CB445E51888F4D0EADA616E08B5C2667","AT","MG","3165578","CB445E51888F4D0EADA616E08B5C2667","MG3165578CB445E51888F4D0EADA616E08B5C2667"
"57","MG-3165578-A7585DD2EFCB4A5C8726D1980F9769E7","AT","MG","3165578","A7585DD2EFCB4A5C8726D1980F9769E7","MG3165578A7585DD2EFCB4A5C8726D1980F9769E7"
"58","MG-3165578-DC9D8D31FCC342D7B8E01652DF2D8FCA","AT","MG","3165578","DC9D8D31FCC342D7B8E01652DF2D8FCA","MG3165578DC9D8D31FCC342D7B8E01652DF2D8FCA"
"59","MG-3165578-234BBB63ED60422CA4F245C5E9F2EA60","AT","MG","3165578","234BBB63ED60422CA4F245C5E9F2EA60","MG3165578234BBB63ED60422CA4F245C5E9F2EA60"
"60","MG-3165578-5EF9C246FC3240E3B6D517127A87376F","AT","MG","3165578","5EF9C246FC3240E3B6D517127A87376F","MG31655785EF9C246FC3240E3B6D517127A87376F"
"61","MG-3165578-F979B5A2134B422E8C4112250EB384CC","AT","MG","3165578","F979B5A2134B422E8C4112250EB384CC","MG3165578F979B5A2134B422E8C4112250EB384CC"
"62","MG-3165578-9262BA92B4984F6D981A9CFB6327E93B","AT","MG","3165578","9262BA92B4984F6D981A9CFB6327E93B","MG31655789262BA92B4984F6D981A9CFB6327E93B"
"63","MG-3165578-373C95F367944C628947AA7CA03551AC","AT","MG","3165578","373C95F367944C628947AA7CA03551AC","MG3165578373C95F367944C628947AA7CA03551AC"
"64","MG-3165578-5968894EEB6D4C3E8945609995700E5A","AT","MG","3165578","5968894EEB6D4C3E8945609995700E5A","MG31655785968894EEB6D4C3E8945609995700E5A"
"65","MG-3165578-38119521CEA147ACA6D23B295825933D","AT","MG","3165578","38119521CEA147ACA6D23B295825933D","MG316557838119521CEA147ACA6D23B295825933D"
"66","MG-3165578-D0681C01EAD543058356DFC786838022","AT","MG","3165578","D0681C01EAD543058356DFC786838022","MG3165578D0681C01EAD543058356DFC786838022"
"67","MG-3165578-50322DCCCF8F4AE6902CEBC4222948D7","AT","MG","3165578","50322DCCCF8F4AE6902CEBC4222948D7","MG316557850322DCCCF8F4AE6902CEBC4222948D7"
"68","MG-3165578-1DA9330BA8AD4CF68B15F15CECD876DA","AT","MG","3165578","1DA9330BA8AD4CF68B15F15CECD876DA","MG31655781DA9330BA8AD4CF68B15F15CECD876DA"
"69","MG-3165578-94A514CAA3B44C84A90EFD6B9E7A2835","AT","MG","3165578","94A514CAA3B44C84A90EFD6B9E7A2835","MG316557894A514CAA3B44C84A90EFD6B9E7A2835"
"70","MG-3165578-92C3F9C266734623AA0FF4F6F265B864","AT","MG","3165578","92C3F9C266734623AA0FF4F6F265B864","MG316557892C3F9C266734623AA0FF4F6F265B864"
"71","MG-3165578-6AA638F941994F6BBCFAE4DAC18F6D85","AT","MG","3165578","6AA638F941994F6BBCFAE4DAC18F6D85","MG31655786AA638F941994F6BBCFAE4DAC18F6D85"
"72","MG-3165578-6791BA7AB2744584ADEF26719C013F07","AT","MG","3165578","6791BA7AB2744584ADEF26719C013F07","MG31655786791BA7AB2744584ADEF26719C013F07"
"73","MG-3165578-0D1C37DB2D0647D8919F8007607B501D","AT","MG","3165578","0D1C37DB2D0647D8919F8007607B501D","MG31655780D1C37DB2D0647D8919F8007607B501D"
"74","MG-3165578-4DAA6CA4838849F9ADEA79F0DDD9FE06","AT","MG","3165578","4DAA6CA4838849F9ADEA79F0DDD9FE06","MG31655784DAA6CA4838849F9ADEA79F0DDD9FE06"
"75","MG-3165578-3E4E20ECA95F46099AEC5066127DB629","AT","MG","3165578","3E4E20ECA95F46099AEC5066127DB629","MG31655783E4E20ECA95F46099AEC5066127DB629"
"76","MG-3165578-F3180E2C9BDD446E9C4F4CA4B804190A","AT","MG","3165578","F3180E2C9BDD446E9C4F4CA4B804190A","MG3165578F3180E2C9BDD446E9C4F4CA4B804190A"
"77","MG-3165578-0AAE5A3C00A54D73939E7975A151768A","AT","MG","3165578","0AAE5A3C00A54D73939E7975A151768A","MG31655780AAE5A3C00A54D73939E7975A151768A"
"78","MG-3165578-08C040DFE4CF42F297EE3652619F1F8A","AT","MG","3165578","08C040DFE4CF42F297EE3652619F1F8A","MG316557808C040DFE4CF42F297EE3652619F1F8A"
"79","MG-3165578-F289177F238D4441B0BCDBB0E7D14861","AT","MG","3165578","F289177F238D4441B0BCDBB0E7D14861","MG3165578F289177F238D4441B0BCDBB0E7D14861"
"80","MG-3165578-5CBD2E48BC0441298930478A4ED1BF08","AT","MG","3165578","5CBD2E48BC0441298930478A4ED1BF08","MG31655785CBD2E48BC0441298930478A4ED1BF08"
"81","MG-3165578-BF93410FD18A456E9F58A3BB00C59C27","AT","MG","3165578","BF93410FD18A456E9F58A3BB00C59C27","MG3165578BF93410FD18A456E9F58A3BB00C59C27"
"82","MG-3165578-A99C091C39EC432BBDB393F28F2555CB","AT","MG","3165578","A99C091C39EC432BBDB393F28F2555CB","MG3165578A99C091C39EC432BBDB393F28F2555CB"
"83","MG-3165578-2F64CD977AE14F44A15016CB8E12A239","AT","MG","3165578","2F64CD977AE14F44A15016CB8E12A239","MG31655782F64CD977AE14F44A15016CB8E12A239"
"84","MG-3165578-B40EAA4A4DBE4821B01C0544B5BEC8B5","AT","MG","3165578","B40EAA4A4DBE4821B01C0544B5BEC8B5","MG3165578B40EAA4A4DBE4821B01C0544B5BEC8B5"
"85","MG-3165578-A5730A76DB854EABB75A98E52726A8E0","AT","MG","3165578","A5730A76DB854EABB75A98E52726A8E0","MG3165578A5730A76DB854EABB75A98E52726A8E0"
"86","MG-3165578-4CD8F85A142F42CB9C0B7908FAFC9260","AT","MG","3165578","4CD8F85A142F42CB9C0B7908FAFC9260","MG31655784CD8F85A142F42CB9C0B7908FAFC9260"
"87","MG-3165578-751F15F93FE34B159522F9A98AED1DB8","AT","MG","3165578","751F15F93FE34B159522F9A98AED1DB8","MG3165578751F15F93FE34B159522F9A98AED1DB8"
"88","MG-3165578-E7E6C849A80D49CFB2C4696F3D6A77B3","AT","MG","3165578","E7E6C849A80D49CFB2C4696F3D6A77B3","MG3165578E7E6C849A80D49CFB2C4696F3D6A77B3"
"89","MG-3165578-4C014F5A45274B439D0B089061F3A76E","AT","MG","3165578","4C014F5A45274B439D0B089061F3A76E","MG31655784C014F5A45274B439D0B089061F3A76E"
"90","MG-3165578-D8500F51EC424637AA2A94AD7EC080E1","AT","MG","3165578","D8500F51EC424637AA2A94AD7EC080E1","MG3165578D8500F51EC424637AA2A94AD7EC080E1"
"91","MG-3165578-488DEC4F445C4B21AD38243673C47F4F","AT","MG","3165578","488DEC4F445C4B21AD38243673C47F4F","MG3165578488DEC4F445C4B21AD38243673C47F4F"
"92","MG-3165578-11D8B1307E79448CB6C5A3AA855C94F1","AT","MG","3165578","11D8B1307E79448CB6C5A3AA855C94F1","MG316557811D8B1307E79448CB6C5A3AA855C94F1"
"93","MG-3165578-028843CF725A476985EA031DD08E8411","AT","MG","3165578","028843CF725A476985EA031DD08E8411","MG3165578028843CF725A476985EA031DD08E8411"
"94","MG-3165578-82C6DD0A50AE45F59BDB4A3E19D3052B","AT","MG","3165578","82C6DD0A50AE45F59BDB4A3E19D3052B","MG316557882C6DD0A50AE45F59BDB4A3E19D3052B"
"95","MG-3165578-733D45A4887F4D9291CA01D6D51F6A5F","AT","MG","3165578","733D45A4887F4D9291CA01D6D51F6A5F","MG3165578733D45A4887F4D9291CA01D6D51F6A5F"
"96","MG-3165578-69A9D7A5067A4A1EA53922C459FBED8B","AT","MG","3165578","69A9D7A5067A4A1EA53922C459FBED8B","MG316557869A9D7A5067A4A1EA53922C459FBED8B"
"97","MG-3165578-5B47D41BC1F04C7AB16BB6127B71EA44","AT","MG","3165578","5B47D41BC1F04C7AB16BB6127B71EA44","MG31655785B47D41BC1F04C7AB16BB6127B71EA44"
"98","MG-3165578-0E0026EA410E442E98B3307F99E4916B","AT","MG","3165578","0E0026EA410E442E98B3307F99E4916B","MG31655780E0026EA410E442E98B3307F99E4916B"
"99","MG-3165578-BCBA3F7A07EB4989A77B3C8945BCB1A1","AT","MG","3165578","BCBA3F7A07EB4989A77B3C8945BCB1A1","MG3165578BCBA3F7A07EB4989A77B3C8945BCB1A1"
"100","MG-3165578-05A40AEF5FEC4BDD82EEDDF5B224E165","AT","MG","3165578","05A40AEF5FEC4BDD82EEDDF5B224E165","MG316557805A40AEF5FEC4BDD82EEDDF5B224E165"
"101","MG-3165578-75E1CB644E55412F90384B8254E13732","AT","MG","3165578","75E1CB644E55412F90384B8254E13732","MG316557875E1CB644E55412F90384B8254E13732"
"102","MG-3165578-3FE57740C96348A6A6D440C1C149F472","AT","MG","3165578","3FE57740C96348A6A6D440C1C149F472","MG31655783FE57740C96348A6A6D440C1C149F472"
"103","MG-3165578-D0010ADA016E443F8D02514AFA42F351","AT","MG","3165578","D0010ADA016E443F8D02514AFA42F351","MG3165578D0010ADA016E443F8D02514AFA42F351"
"104","MG-3165578-985A1631C9D24C02AB097BD8D2A9ED35","AT","MG","3165578","985A1631C9D24C02AB097BD8D2A9ED35","MG3165578985A1631C9D24C02AB097BD8D2A9ED35"
"105","MG-3165578-32C6EC68E64D4F91907A287C1AD6AFF9","AT","MG","3165578","32C6EC68E64D4F91907A287C1AD6AFF9","MG316557832C6EC68E64D4F91907A287C1AD6AFF9"
"106","MG-3165578-5ECED76E84BA4BFCB9DC9FF7C33B5156","AT","MG","3165578","5ECED76E84BA4BFCB9DC9FF7C33B5156","MG31655785ECED76E84BA4BFCB9DC9FF7C33B5156"
"107","MG-3165578-E6189DBB0B9F4D80996174B9E9D61A2C","AT","MG","3165578","E6189DBB0B9F4D80996174B9E9D61A2C","MG3165578E6189DBB0B9F4D80996174B9E9D61A2C"
"108","MG-3165578-363201D6C84547E2A3682991BEBAB482","AT","MG","3165578","363201D6C84547E2A3682991BEBAB482","MG3165578363201D6C84547E2A3682991BEBAB482"
"109","MG-3165578-D5A283F775DC4FBBB8DB41E9426C44B7","AT","MG","3165578","D5A283F775DC4FBBB8DB41E9426C44B7","MG3165578D5A283F775DC4FBBB8DB41E9426C44B7"
"110","MG-3165578-F38666D2E5C24A78972F416505C0390C","AT","MG","3165578","F38666D2E5C24A78972F416505C0390C","MG3165578F38666D2E5C24A78972F416505C0390C"
"111","MG-3165578-AFADD8DFAFD348A892E6F289A8A09C8F","AT","MG","3165578","AFADD8DFAFD348A892E6F289A8A09C8F","MG3165578AFADD8DFAFD348A892E6F289A8A09C8F"
"112","MG-3165578-022B5E655DF64D72A859B976B2B4BBA7","AT","MG","3165578","022B5E655DF64D72A859B976B2B4BBA7","MG3165578022B5E655DF64D72A859B976B2B4BBA7"
"113","MG-3165578-0F78546600CD4953BA5A42FC99775900","AT","MG","3165578","0F78546600CD4953BA5A42FC99775900","MG31655780F78546600CD4953BA5A42FC99775900"
"114","MG-3165578-9F02E883E0DE4760BBB65CF182833C4C","AT","MG","3165578","9F02E883E0DE4760BBB65CF182833C4C","MG31655789F02E883E0DE4760BBB65CF182833C4C"
"115","MG-3165578-B451FF37746246EEAED12E265EAF7432","AT","MG","3165578","B451FF37746246EEAED12E265EAF7432","MG3165578B451FF37746246EEAED12E265EAF7432"
"116","MG-3165578-3DA8C060A8BB4ECFBF0569F537C0CECE","AT","MG","3165578","3DA8C060A8BB4ECFBF0569F537C0CECE","MG31655783DA8C060A8BB4ECFBF0569F537C0CECE"
"117","MG-3165578-03541D29FC364AD991CBDB1DF111C56A","AT","MG","3165578","03541D29FC364AD991CBDB1DF111C56A","MG316557803541D29FC364AD991CBDB1DF111C56A"
"118","MG-3165578-63CECFD0119F4B80A35E10C7BCD0424F","AT","MG","3165578","63CECFD0119F4B80A35E10C7BCD0424F","MG316557863CECFD0119F4B80A35E10C7BCD0424F"
"119","MG-3165578-CB5DCAC081584806B941457AFDB1B648","AT","MG","3165578","CB5DCAC081584806B941457AFDB1B648","MG3165578CB5DCAC081584806B941457AFDB1B648"
"120","MG-3165578-7B1CCD17BC2545469C3DF95583507686","AT","MG","3165578","7B1CCD17BC2545469C3DF95583507686","MG31655787B1CCD17BC2545469C3DF95583507686"
"121","MG-3165578-652A9FAC5F8A4EE28B315FAC3E39E873","AT","MG","3165578","652A9FAC5F8A4EE28B315FAC3E39E873","MG3165578652A9FAC5F8A4EE28B315FAC3E39E873"
"122","MG-3165578-CAF0EBBC6CE34167922810D3EAD6775F","AT","MG","3165578","CAF0EBBC6CE34167922810D3EAD6775F","MG3165578CAF0EBBC6CE34167922810D3EAD6775F"
"123","MG-3165578-B32551EB15634040A7AE86ECF3DCEE60","AT","MG","3165578","B32551EB15634040A7AE86ECF3DCEE60","MG3165578B32551EB15634040A7AE86ECF3DCEE60"
"124","MG-3165578-B19D2EB2ADCF45C298A4CDE5F7DD5C06","AT","MG","3165578","B19D2EB2ADCF45C298A4CDE5F7DD5C06","MG3165578B19D2EB2ADCF45C298A4CDE5F7DD5C06"
"125","MG-3165578-19A7C4CA22A4498A89A192DB58E79A8D","AT","MG","3165578","19A7C4CA22A4498A89A192DB58E79A8D","MG316557819A7C4CA22A4498A89A192DB58E79A8D"
"126","MG-3165578-6560A822FAC044D8AB8A38DA9EB28487","AT","MG","3165578","6560A822FAC044D8AB8A38DA9EB28487","MG31655786560A822FAC044D8AB8A38DA9EB28487"
"127","MG-3165578-138ED772F86F43C6A9699254B15C095C","AT","MG","3165578","138ED772F86F43C6A9699254B15C095C","MG3165578138ED772F86F43C6A9699254B15C095C"
"128","MG-3165578-F220136970FD42D3ACCE6DC856586BB9","AT","MG","3165578","F220136970FD42D3ACCE6DC856586BB9","MG3165578F220136970FD42D3ACCE6DC856586BB9"
"129","MG-3165578-12E08BF86CB44D0488A3FDC851DBFB2C","AT","MG","3165578","12E08BF86CB44D0488A3FDC851DBFB2C","MG316557812E08BF86CB44D0488A3FDC851DBFB2C"
"130","MG-3165578-6674C331622C47C290068D7920B9D9D7","AT","MG","3165578","6674C331622C47C290068D7920B9D9D7","MG31655786674C331622C47C290068D7920B9D9D7"
"131","MG-3165578-D0FFFD666BE140DB9EA4B4266C027E92","AT","MG","3165578","D0FFFD666BE140DB9EA4B4266C027E92","MG3165578D0FFFD666BE140DB9EA4B4266C027E92"
"132","MG-3165578-102A6E8681DA475BA91EB245E2043A80","AT","MG","3165578","102A6E8681DA475BA91EB245E2043A80","MG3165578102A6E8681DA475BA91EB245E2043A80"
"133","MG-3165578-FB8AC778C4AC4FBD9778E6170C0587BD","AT","MG","3165578","FB8AC778C4AC4FBD9778E6170C0587BD","MG3165578FB8AC778C4AC4FBD9778E6170C0587BD"
"134","MG-3165578-C227C631AFCD44B694882DC8FA84A797","AT","MG","3165578","C227C631AFCD44B694882DC8FA84A797","MG3165578C227C631AFCD44B694882DC8FA84A797"
"135","MG-3165578-540362EA92AB4FB9B3361C3B0D628030","AT","MG","3165578","540362EA92AB4FB9B3361C3B0D628030","MG3165578540362EA92AB4FB9B3361C3B0D628030"
"136","MG-3165578-FA6EE5EDEA6649FE96B6E07BF48EDFB2","AT","MG","3165578","FA6EE5EDEA6649FE96B6E07BF48EDFB2","MG3165578FA6EE5EDEA6649FE96B6E07BF48EDFB2"
"137","MG-3165578-DF7F6A2D80EB40CE92F929C1C1947C7B","AT","MG","3165578","DF7F6A2D80EB40CE92F929C1C1947C7B","MG3165578DF7F6A2D80EB40CE92F929C1C1947C7B"
"138","MG-3165578-20EF1F488A9D4FECA02202F15D566212","AT","MG","3165578","20EF1F488A9D4FECA02202F15D566212","MG316557820EF1F488A9D4FECA02202F15D566212"
"139","MG-3165578-C4532B860A3D48BF909A14A181C9AAC1","AT","MG","3165578","C4532B860A3D48BF909A14A181C9AAC1","MG3165578C4532B860A3D48BF909A14A181C9AAC1"
"140","MG-3165578-974767F19139467EAE4AC48EAAEE7000","AT","MG","3165578","974767F19139467EAE4AC48EAAEE7000","MG3165578974767F19139467EAE4AC48EAAEE7000"
"141","MG-3165578-0BE266B50C1C4F56B7CCD0F335EEF485","AT","MG","3165578","0BE266B50C1C4F56B7CCD0F335EEF485","MG31655780BE266B50C1C4F56B7CCD0F335EEF485"
"142","MG-3165578-D0BD7F6483D145DA96656413EDEB2FAC","AT","MG","3165578","D0BD7F6483D145DA96656413EDEB2FAC","MG3165578D0BD7F6483D145DA96656413EDEB2FAC"
"143","MG-3165578-F87939770ABF452AB07367E0CDAD9A09","AT","MG","3165578","F87939770ABF452AB07367E0CDAD9A09","MG3165578F87939770ABF452AB07367E0CDAD9A09"
"144","MG-3165578-F901F820B53146E6AF8AE91F5FEA21BC","AT","MG","3165578","F901F820B53146E6AF8AE91F5FEA21BC","MG3165578F901F820B53146E6AF8AE91F5FEA21BC"
"145","MG-3165578-4375A4384B2340BFB0BA30963C37FAD9","AT","MG","3165578","4375A4384B2340BFB0BA30963C37FAD9","MG31655784375A4384B2340BFB0BA30963C37FAD9"
"146","MG-3165578-7C5210F06FF34AA9AAAC9D0D88EFA77C","AT","MG","3165578","7C5210F06FF34AA9AAAC9D0D88EFA77C","MG31655787C5210F06FF34AA9AAAC9D0D88EFA77C"
