"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","BA-2922508-E169686CF76C4627838F6F0926C973B1","AT","BA","2922508","E169686CF76C4627838F6F0926C973B1","BA2922508E169686CF76C4627838F6F0926C973B1"
"64","BA-2922508-2BA2805832D947E4BE836E1C40C8004F","AT","BA","2922508","2BA2805832D947E4BE836E1C40C8004F","BA29225082BA2805832D947E4BE836E1C40C8004F"
"65","BA-2922508-31AB9CA8AB50451BAEE29A1FC1073E3C","AT","BA","2922508","31AB9CA8AB50451BAEE29A1FC1073E3C","BA292250831AB9CA8AB50451BAEE29A1FC1073E3C"
"66","BA-2922508-FB34337585BD4D5792AECF885CBB8261","AT","BA","2922508","FB34337585BD4D5792AECF885CBB8261","BA2922508FB34337585BD4D5792AECF885CBB8261"
"67","BA-2922508-F639118444C84B2F9692FC05D0E95FBD","AT","BA","2922508","F639118444C84B2F9692FC05D0E95FBD","BA2922508F639118444C84B2F9692FC05D0E95FBD"
"68","BA-2922508-D9022B5ACE3E4DBB92D2F0A67E8316B9","AT","BA","2922508","D9022B5ACE3E4DBB92D2F0A67E8316B9","BA2922508D9022B5ACE3E4DBB92D2F0A67E8316B9"
"69","BA-2922508-8EAE7492282C4CEFA485480A6BD13882","AT","BA","2922508","8EAE7492282C4CEFA485480A6BD13882","BA29225088EAE7492282C4CEFA485480A6BD13882"
"70","BA-2922508-B024E26406C643CDA031FBEED13D2C64","AT","BA","2922508","B024E26406C643CDA031FBEED13D2C64","BA2922508B024E26406C643CDA031FBEED13D2C64"
"71","BA-2922508-1E89C4A4B53647A3BE822396BB4A3759","AT","BA","2922508","1E89C4A4B53647A3BE822396BB4A3759","BA29225081E89C4A4B53647A3BE822396BB4A3759"
"72","BA-2922508-51578A76105C40D9845A1E2F00AF8E03","AT","BA","2922508","51578A76105C40D9845A1E2F00AF8E03","BA292250851578A76105C40D9845A1E2F00AF8E03"
"73","BA-2922508-3D3B01DD47FC45B78F8CECDB81E9A8C7","AT","BA","2922508","3D3B01DD47FC45B78F8CECDB81E9A8C7","BA29225083D3B01DD47FC45B78F8CECDB81E9A8C7"
"74","BA-2922508-F48FFCBD82DD4C18B0951FB775F85EB5","AT","BA","2922508","F48FFCBD82DD4C18B0951FB775F85EB5","BA2922508F48FFCBD82DD4C18B0951FB775F85EB5"
"75","BA-2922508-BFDCE5E504C545DBA5C0F73896A39162","AT","BA","2922508","BFDCE5E504C545DBA5C0F73896A39162","BA2922508BFDCE5E504C545DBA5C0F73896A39162"
"76","BA-2922508-77ADED6B04D5464AAA1F8341A4864C1A","AT","BA","2922508","77ADED6B04D5464AAA1F8341A4864C1A","BA292250877ADED6B04D5464AAA1F8341A4864C1A"
"77","BA-2922508-9947DADCA31242A4834BEDF4625F5179","AT","BA","2922508","9947DADCA31242A4834BEDF4625F5179","BA29225089947DADCA31242A4834BEDF4625F5179"
"78","BA-2922508-40487ED19991462ABEB1FF4C7D579D24","AT","BA","2922508","40487ED19991462ABEB1FF4C7D579D24","BA292250840487ED19991462ABEB1FF4C7D579D24"
"79","BA-2922508-03CDAEC6741E416CB703086D20D87001","AT","BA","2922508","03CDAEC6741E416CB703086D20D87001","BA292250803CDAEC6741E416CB703086D20D87001"
"80","BA-2922508-8BE303442CF740D2BAD5F068F068E7AF","AT","BA","2922508","8BE303442CF740D2BAD5F068F068E7AF","BA29225088BE303442CF740D2BAD5F068F068E7AF"
"81","BA-2922508-ADFFF5A48643471E8FDB3DF0180495E1","AT","BA","2922508","ADFFF5A48643471E8FDB3DF0180495E1","BA2922508ADFFF5A48643471E8FDB3DF0180495E1"
"82","BA-2922508-A5144EEC447546C7958CB762C7BA599A","AT","BA","2922508","A5144EEC447546C7958CB762C7BA599A","BA2922508A5144EEC447546C7958CB762C7BA599A"
"83","BA-2922508-B012230B96954AB8890C6D8222EB3577","AT","BA","2922508","B012230B96954AB8890C6D8222EB3577","BA2922508B012230B96954AB8890C6D8222EB3577"
"84","BA-2922508-66D1ACB2BB77401A9901099CB4AF6543","AT","BA","2922508","66D1ACB2BB77401A9901099CB4AF6543","BA292250866D1ACB2BB77401A9901099CB4AF6543"
"85","BA-2922508-75A6A4E4CA254462A6B9F57E3F13A5B8","AT","BA","2922508","75A6A4E4CA254462A6B9F57E3F13A5B8","BA292250875A6A4E4CA254462A6B9F57E3F13A5B8"
"86","BA-2922508-2DE31B90834C42639272FC00DE430AD7","AT","BA","2922508","2DE31B90834C42639272FC00DE430AD7","BA29225082DE31B90834C42639272FC00DE430AD7"
"87","BA-2922508-FC6422B705614C09875598B5BFD0DC17","AT","BA","2922508","FC6422B705614C09875598B5BFD0DC17","BA2922508FC6422B705614C09875598B5BFD0DC17"
"88","BA-2922508-E254FAA75B204D9AB8C0B280BB56C127","AT","BA","2922508","E254FAA75B204D9AB8C0B280BB56C127","BA2922508E254FAA75B204D9AB8C0B280BB56C127"
"89","BA-2922508-504159F4214C492984077BC0814596DB","AT","BA","2922508","504159F4214C492984077BC0814596DB","BA2922508504159F4214C492984077BC0814596DB"
"90","BA-2922508-E28360E34265434CBE5D1781BE4A62B8","AT","BA","2922508","E28360E34265434CBE5D1781BE4A62B8","BA2922508E28360E34265434CBE5D1781BE4A62B8"
"91","BA-2922508-939763051D264C939E52EA22713F414E","AT","BA","2922508","939763051D264C939E52EA22713F414E","BA2922508939763051D264C939E52EA22713F414E"
"92","BA-2922508-0F6B17CEA2794B418C9F0D8012809EF6","AT","BA","2922508","0F6B17CEA2794B418C9F0D8012809EF6","BA29225080F6B17CEA2794B418C9F0D8012809EF6"
"93","BA-2922508-6174522A3F5A4D5AB2005C3DE3716752","AT","BA","2922508","6174522A3F5A4D5AB2005C3DE3716752","BA29225086174522A3F5A4D5AB2005C3DE3716752"
"94","BA-2922508-00F46FC0152F43239A3B69AECCE72CB0","AT","BA","2922508","00F46FC0152F43239A3B69AECCE72CB0","BA292250800F46FC0152F43239A3B69AECCE72CB0"
"95","BA-2922508-814B4FCD39D9464892CB30CFFA0D560D","AT","BA","2922508","814B4FCD39D9464892CB30CFFA0D560D","BA2922508814B4FCD39D9464892CB30CFFA0D560D"
"96","BA-2922508-6B1E3F7FD99F409B9FF7F6E4B2558685","AT","BA","2922508","6B1E3F7FD99F409B9FF7F6E4B2558685","BA29225086B1E3F7FD99F409B9FF7F6E4B2558685"
"97","BA-2922508-6E1D35C47D3149C6BF6F1DB2A1E8A018","AT","BA","2922508","6E1D35C47D3149C6BF6F1DB2A1E8A018","BA29225086E1D35C47D3149C6BF6F1DB2A1E8A018"
"98","BA-2922508-6F5307EB9559404386ABBF76A6FEF925","AT","BA","2922508","6F5307EB9559404386ABBF76A6FEF925","BA29225086F5307EB9559404386ABBF76A6FEF925"
"99","BA-2922508-5C6A8E42225246BAA91AFE7D53B54DEB","AT","BA","2922508","5C6A8E42225246BAA91AFE7D53B54DEB","BA29225085C6A8E42225246BAA91AFE7D53B54DEB"
"100","BA-2922508-83A4C0DAC45B451E9D0D8B582BE7282A","AT","BA","2922508","83A4C0DAC45B451E9D0D8B582BE7282A","BA292250883A4C0DAC45B451E9D0D8B582BE7282A"
"101","BA-2922508-7CAFD588CA94408592E75445A4BC6D20","AT","BA","2922508","7CAFD588CA94408592E75445A4BC6D20","BA29225087CAFD588CA94408592E75445A4BC6D20"
"102","BA-2922508-0DF2E94F58934A12AA9B1863F8C5F8F4","AT","BA","2922508","0DF2E94F58934A12AA9B1863F8C5F8F4","BA29225080DF2E94F58934A12AA9B1863F8C5F8F4"
"103","BA-2922508-D85A5775943546E1B1F3820E4B16B4F1","AT","BA","2922508","D85A5775943546E1B1F3820E4B16B4F1","BA2922508D85A5775943546E1B1F3820E4B16B4F1"
"104","BA-2922508-34701314BF7345588C057E092A0B6774","AT","BA","2922508","34701314BF7345588C057E092A0B6774","BA292250834701314BF7345588C057E092A0B6774"
"105","BA-2922508-777498B374824C91A145163F3BC84A3A","AT","BA","2922508","777498B374824C91A145163F3BC84A3A","BA2922508777498B374824C91A145163F3BC84A3A"
"106","BA-2922508-CF95B9275A6C43208F3BAD1FA1D1EC52","AT","BA","2922508","CF95B9275A6C43208F3BAD1FA1D1EC52","BA2922508CF95B9275A6C43208F3BAD1FA1D1EC52"
"107","BA-2922508-F3621A62C98C49FCB89B57AA654D2FE2","AT","BA","2922508","F3621A62C98C49FCB89B57AA654D2FE2","BA2922508F3621A62C98C49FCB89B57AA654D2FE2"
"108","BA-2922508-49E7B044419E4382B5A135BC44B023F7","AT","BA","2922508","49E7B044419E4382B5A135BC44B023F7","BA292250849E7B044419E4382B5A135BC44B023F7"
"109","BA-2922508-1F5EFC08D11E4D1D9B36E463D2960B32","AT","BA","2922508","1F5EFC08D11E4D1D9B36E463D2960B32","BA29225081F5EFC08D11E4D1D9B36E463D2960B32"
"110","BA-2922508-3497CB4BB1204790AA295A39988A3E3E","AT","BA","2922508","3497CB4BB1204790AA295A39988A3E3E","BA29225083497CB4BB1204790AA295A39988A3E3E"
"111","BA-2922508-AB28CBF01E7A4B6C9F36D5A61D237189","AT","BA","2922508","AB28CBF01E7A4B6C9F36D5A61D237189","BA2922508AB28CBF01E7A4B6C9F36D5A61D237189"
"112","BA-2922508-35496ECDD8F3406783C0CC6BC7A453E5","AT","BA","2922508","35496ECDD8F3406783C0CC6BC7A453E5","BA292250835496ECDD8F3406783C0CC6BC7A453E5"
"113","BA-2922508-9EACB2FF3E644C6D9DBF2E6E2670FD10","AT","BA","2922508","9EACB2FF3E644C6D9DBF2E6E2670FD10","BA29225089EACB2FF3E644C6D9DBF2E6E2670FD10"
"114","BA-2922508-A1294A16EE1442139DD70C400C006112","AT","BA","2922508","A1294A16EE1442139DD70C400C006112","BA2922508A1294A16EE1442139DD70C400C006112"
"115","BA-2922508-EF7F96E09FD74543855F414DD1BDA0E4","AT","BA","2922508","EF7F96E09FD74543855F414DD1BDA0E4","BA2922508EF7F96E09FD74543855F414DD1BDA0E4"
"116","BA-2922508-28A880B1D23B43809B1988145D7E81EC","AT","BA","2922508","28A880B1D23B43809B1988145D7E81EC","BA292250828A880B1D23B43809B1988145D7E81EC"
"117","BA-2922508-DC16B9DE1F1E4604BD54E43AB8799589","AT","BA","2922508","DC16B9DE1F1E4604BD54E43AB8799589","BA2922508DC16B9DE1F1E4604BD54E43AB8799589"
"118","BA-2922508-AAF93BC0AA5449149F5354751D43DF1D","AT","BA","2922508","AAF93BC0AA5449149F5354751D43DF1D","BA2922508AAF93BC0AA5449149F5354751D43DF1D"
"119","BA-2922508-4D819CA47DD443E495120713B3E8D819","AT","BA","2922508","4D819CA47DD443E495120713B3E8D819","BA29225084D819CA47DD443E495120713B3E8D819"
"120","BA-2922508-94EC8282C4F9435E8AF45D90D958086B","AT","BA","2922508","94EC8282C4F9435E8AF45D90D958086B","BA292250894EC8282C4F9435E8AF45D90D958086B"
"121","BA-2922508-BC5BC78E39604ACA833E6CE78CE52E6F","AT","BA","2922508","BC5BC78E39604ACA833E6CE78CE52E6F","BA2922508BC5BC78E39604ACA833E6CE78CE52E6F"
"122","BA-2922508-FABA973E2C314080A7DE49B34C064C9F","AT","BA","2922508","FABA973E2C314080A7DE49B34C064C9F","BA2922508FABA973E2C314080A7DE49B34C064C9F"
"123","BA-2922508-0B572D44335740BAA14AA6AB291680FD","AT","BA","2922508","0B572D44335740BAA14AA6AB291680FD","BA29225080B572D44335740BAA14AA6AB291680FD"
"124","BA-2922508-B4C87B4D3DAB4120BADBFC4667765C6B","AT","BA","2922508","B4C87B4D3DAB4120BADBFC4667765C6B","BA2922508B4C87B4D3DAB4120BADBFC4667765C6B"
"125","BA-2922508-6861B790DDBF4E4399B5AEC5D860A3B8","AT","BA","2922508","6861B790DDBF4E4399B5AEC5D860A3B8","BA29225086861B790DDBF4E4399B5AEC5D860A3B8"
"126","BA-2922508-35DC061DBABF48FFBB4FFB06144F8F89","AT","BA","2922508","35DC061DBABF48FFBB4FFB06144F8F89","BA292250835DC061DBABF48FFBB4FFB06144F8F89"
"127","BA-2922508-55770742F50044A6B8CE7DF307B60528","AT","BA","2922508","55770742F50044A6B8CE7DF307B60528","BA292250855770742F50044A6B8CE7DF307B60528"
"128","BA-2922508-CC97EF66A7E540CAA6849572392C7F9C","AT","BA","2922508","CC97EF66A7E540CAA6849572392C7F9C","BA2922508CC97EF66A7E540CAA6849572392C7F9C"
"129","BA-2922508-F887F72362A24BFA8EAE81927DC85628","AT","BA","2922508","F887F72362A24BFA8EAE81927DC85628","BA2922508F887F72362A24BFA8EAE81927DC85628"
"130","BA-2922508-0E060887A3B644828E08EC327BE3044D","AT","BA","2922508","0E060887A3B644828E08EC327BE3044D","BA29225080E060887A3B644828E08EC327BE3044D"
"131","BA-2922508-3668A5698D034178839783DF991516DB","AT","BA","2922508","3668A5698D034178839783DF991516DB","BA29225083668A5698D034178839783DF991516DB"
"132","BA-2922508-990799D25DD6450499CF65E1BBA49FCE","AT","BA","2922508","990799D25DD6450499CF65E1BBA49FCE","BA2922508990799D25DD6450499CF65E1BBA49FCE"
"133","BA-2922508-37467B0A429D4464B5D5017C2A21AC16","AT","BA","2922508","37467B0A429D4464B5D5017C2A21AC16","BA292250837467B0A429D4464B5D5017C2A21AC16"
"134","BA-2922508-AA172C204B4C45F9BA8F315BC5ECE10A","AT","BA","2922508","AA172C204B4C45F9BA8F315BC5ECE10A","BA2922508AA172C204B4C45F9BA8F315BC5ECE10A"
"135","BA-2922508-0F4918608B8B4F138B4FBBE8AE5AAF2C","AT","BA","2922508","0F4918608B8B4F138B4FBBE8AE5AAF2C","BA29225080F4918608B8B4F138B4FBBE8AE5AAF2C"
"136","BA-2922508-D70155886C4746599E64DC6ED76002FC","AT","BA","2922508","D70155886C4746599E64DC6ED76002FC","BA2922508D70155886C4746599E64DC6ED76002FC"
"137","BA-2922508-D9045C9702EC4C8AB13E06C9C49DFF72","AT","BA","2922508","D9045C9702EC4C8AB13E06C9C49DFF72","BA2922508D9045C9702EC4C8AB13E06C9C49DFF72"
"138","BA-2922508-D437A95732A44172BCCEAD60FB2C1192","AT","BA","2922508","D437A95732A44172BCCEAD60FB2C1192","BA2922508D437A95732A44172BCCEAD60FB2C1192"
"139","BA-2922508-1A9BF985BD5E4E0D83A1A96093729A83","AT","BA","2922508","1A9BF985BD5E4E0D83A1A96093729A83","BA29225081A9BF985BD5E4E0D83A1A96093729A83"
"140","BA-2922508-D33CCB6626634E9BAAC049655C1A1B42","AT","BA","2922508","D33CCB6626634E9BAAC049655C1A1B42","BA2922508D33CCB6626634E9BAAC049655C1A1B42"
"141","BA-2922508-4680EEF042BF489EA1A742B8F34D324C","AT","BA","2922508","4680EEF042BF489EA1A742B8F34D324C","BA29225084680EEF042BF489EA1A742B8F34D324C"
"142","BA-2922508-4D53F0BF5FDF456D9500A721B82EDA79","AT","BA","2922508","4D53F0BF5FDF456D9500A721B82EDA79","BA29225084D53F0BF5FDF456D9500A721B82EDA79"
"143","BA-2922508-230ABBCF19CD4A36BBA7BA1746834BE4","AT","BA","2922508","230ABBCF19CD4A36BBA7BA1746834BE4","BA2922508230ABBCF19CD4A36BBA7BA1746834BE4"
"144","BA-2922508-64E9971B6EF74E258A7B5E1CEED8F971","AT","BA","2922508","64E9971B6EF74E258A7B5E1CEED8F971","BA292250864E9971B6EF74E258A7B5E1CEED8F971"
"145","BA-2922508-17F03F30303C40FE9255968F3557EE6A","AT","BA","2922508","17F03F30303C40FE9255968F3557EE6A","BA292250817F03F30303C40FE9255968F3557EE6A"
"146","BA-2922508-4C74B043EA2A4EC8A82E1E7F585A5607","AT","BA","2922508","4C74B043EA2A4EC8A82E1E7F585A5607","BA29225084C74B043EA2A4EC8A82E1E7F585A5607"
"147","BA-2922508-1C3C3886DE634C1F854494A9E4AEB0A6","AT","BA","2922508","1C3C3886DE634C1F854494A9E4AEB0A6","BA29225081C3C3886DE634C1F854494A9E4AEB0A6"
"148","BA-2922508-A36EB93920214CFCB3FA3E8C8E1CFB81","AT","BA","2922508","A36EB93920214CFCB3FA3E8C8E1CFB81","BA2922508A36EB93920214CFCB3FA3E8C8E1CFB81"
"149","BA-2922508-65F2A16E9A9C41C7B8E28BFFA3B41B4A","AT","BA","2922508","65F2A16E9A9C41C7B8E28BFFA3B41B4A","BA292250865F2A16E9A9C41C7B8E28BFFA3B41B4A"
