"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","MG-3171030-426ADE873DD4404182B5D5DB7882CB7A","AT","MG","3171030","426ADE873DD4404182B5D5DB7882CB7A","MG3171030426ADE873DD4404182B5D5DB7882CB7A"
"54","MG-3171030-088CF07739F94BF38FE4B581240A4236","AT","MG","3171030","088CF07739F94BF38FE4B581240A4236","MG3171030088CF07739F94BF38FE4B581240A4236"
"55","MG-3171030-598E5C73FF0C464388AA1781FFC87C00","AT","MG","3171030","598E5C73FF0C464388AA1781FFC87C00","MG3171030598E5C73FF0C464388AA1781FFC87C00"
"56","MG-3171030-6220123A023747F98FE57FAAB1A970F6","AT","MG","3171030","6220123A023747F98FE57FAAB1A970F6","MG31710306220123A023747F98FE57FAAB1A970F6"
"57","MG-3171030-692089C4FDD744D6BF180AD0E3F0D661","AT","MG","3171030","692089C4FDD744D6BF180AD0E3F0D661","MG3171030692089C4FDD744D6BF180AD0E3F0D661"
"58","MG-3171030-CFBA1229C3D24F0EA479CB9B3CB897BF","AT","MG","3171030","CFBA1229C3D24F0EA479CB9B3CB897BF","MG3171030CFBA1229C3D24F0EA479CB9B3CB897BF"
"59","MG-3171030-8AE4CB87F0654E5884973603D7AEDD88","AT","MG","3171030","8AE4CB87F0654E5884973603D7AEDD88","MG31710308AE4CB87F0654E5884973603D7AEDD88"
"60","MG-3171030-7755EF9912074053B41857D325A300AD","AT","MG","3171030","7755EF9912074053B41857D325A300AD","MG31710307755EF9912074053B41857D325A300AD"
"61","MG-3171030-0479ECAE777748BFB91012B45873C8F2","AT","MG","3171030","0479ECAE777748BFB91012B45873C8F2","MG31710300479ECAE777748BFB91012B45873C8F2"
"62","MG-3171030-92BE136205A5463AA478E47C38CDC0B3","AT","MG","3171030","92BE136205A5463AA478E47C38CDC0B3","MG317103092BE136205A5463AA478E47C38CDC0B3"
"63","MG-3171030-EA3D71AB5F3D415DAA62927D24DDD69B","AT","MG","3171030","EA3D71AB5F3D415DAA62927D24DDD69B","MG3171030EA3D71AB5F3D415DAA62927D24DDD69B"
"64","MG-3171030-BC2B257565C44DE4BA89CE741F27D5D1","AT","MG","3171030","BC2B257565C44DE4BA89CE741F27D5D1","MG3171030BC2B257565C44DE4BA89CE741F27D5D1"
"65","MG-3171030-070EE42DADB540F7B0253043032DBBD8","AT","MG","3171030","070EE42DADB540F7B0253043032DBBD8","MG3171030070EE42DADB540F7B0253043032DBBD8"
"66","MG-3171030-27869684049F49D3993A5365133543B7","AT","MG","3171030","27869684049F49D3993A5365133543B7","MG317103027869684049F49D3993A5365133543B7"
"67","MG-3171030-ADDDB66DCE304BF7946E844BC42735B5","AT","MG","3171030","ADDDB66DCE304BF7946E844BC42735B5","MG3171030ADDDB66DCE304BF7946E844BC42735B5"
"68","MG-3171030-40DAD44D64B5420F8006084D2A2A59B5","AT","MG","3171030","40DAD44D64B5420F8006084D2A2A59B5","MG317103040DAD44D64B5420F8006084D2A2A59B5"
"69","MG-3171030-EF9C34B0AC6A47F0BCF7CC493E29AD9B","AT","MG","3171030","EF9C34B0AC6A47F0BCF7CC493E29AD9B","MG3171030EF9C34B0AC6A47F0BCF7CC493E29AD9B"
"70","MG-3171030-73335141D2A6405ABBDCFC7D3D9A85AF","AT","MG","3171030","73335141D2A6405ABBDCFC7D3D9A85AF","MG317103073335141D2A6405ABBDCFC7D3D9A85AF"
"71","MG-3171030-75FADA56B8EA46E1A9B825B1B69F765C","AT","MG","3171030","75FADA56B8EA46E1A9B825B1B69F765C","MG317103075FADA56B8EA46E1A9B825B1B69F765C"
"72","MG-3171030-D7CBB3CE81AB44BBB67A7B4C7E213226","AT","MG","3171030","D7CBB3CE81AB44BBB67A7B4C7E213226","MG3171030D7CBB3CE81AB44BBB67A7B4C7E213226"
"73","MG-3171030-F1B5262DEBE14831B76FD9AC7FDCCD38","AT","MG","3171030","F1B5262DEBE14831B76FD9AC7FDCCD38","MG3171030F1B5262DEBE14831B76FD9AC7FDCCD38"
"74","MG-3171030-B8680FE24DB94750A456E5BE1491478D","AT","MG","3171030","B8680FE24DB94750A456E5BE1491478D","MG3171030B8680FE24DB94750A456E5BE1491478D"
"75","MG-3171030-82E143416D4C4A18BEA22327B114C1EA","AT","MG","3171030","82E143416D4C4A18BEA22327B114C1EA","MG317103082E143416D4C4A18BEA22327B114C1EA"
"76","MG-3171030-BA714CB18D3040F0BBA98A377DBD1B22","AT","MG","3171030","BA714CB18D3040F0BBA98A377DBD1B22","MG3171030BA714CB18D3040F0BBA98A377DBD1B22"
"77","MG-3171030-4368B9E6F26641DEB684235595BDA6E0","AT","MG","3171030","4368B9E6F26641DEB684235595BDA6E0","MG31710304368B9E6F26641DEB684235595BDA6E0"
"78","MG-3171030-44F1BEEBE7DB45D4BB7B47646B8FFE36","AT","MG","3171030","44F1BEEBE7DB45D4BB7B47646B8FFE36","MG317103044F1BEEBE7DB45D4BB7B47646B8FFE36"
"79","MG-3171030-48F219BF25F643B8A831CC9997183114","AT","MG","3171030","48F219BF25F643B8A831CC9997183114","MG317103048F219BF25F643B8A831CC9997183114"
"80","MG-3171030-EBCBE09865DB4D3D85F0B70DCDF08FB2","AT","MG","3171030","EBCBE09865DB4D3D85F0B70DCDF08FB2","MG3171030EBCBE09865DB4D3D85F0B70DCDF08FB2"
"81","MG-3171030-762970A83CD74E108228AA17B4EB5D5F","AT","MG","3171030","762970A83CD74E108228AA17B4EB5D5F","MG3171030762970A83CD74E108228AA17B4EB5D5F"
"82","MG-3171030-B92D71B60ECE45F5835B4D86119D3AA2","AT","MG","3171030","B92D71B60ECE45F5835B4D86119D3AA2","MG3171030B92D71B60ECE45F5835B4D86119D3AA2"
"83","MG-3171030-899DBD5A4AD542DF9E723BAFB7512E3E","AT","MG","3171030","899DBD5A4AD542DF9E723BAFB7512E3E","MG3171030899DBD5A4AD542DF9E723BAFB7512E3E"
"84","MG-3171030-1D0C91AA99E04409B9FF08E600B2B1E1","AT","MG","3171030","1D0C91AA99E04409B9FF08E600B2B1E1","MG31710301D0C91AA99E04409B9FF08E600B2B1E1"
"85","MG-3171030-E8129DA9F8BB468C9F479EC5FDCAB547","AT","MG","3171030","E8129DA9F8BB468C9F479EC5FDCAB547","MG3171030E8129DA9F8BB468C9F479EC5FDCAB547"
"86","MG-3171030-BAEB30AF00BD401C9920DBBA9681F5BA","AT","MG","3171030","BAEB30AF00BD401C9920DBBA9681F5BA","MG3171030BAEB30AF00BD401C9920DBBA9681F5BA"
"87","MG-3171030-31E7155369464B88924968277B3249F5","AT","MG","3171030","31E7155369464B88924968277B3249F5","MG317103031E7155369464B88924968277B3249F5"
"88","MG-3171030-58E8CE1C57484B62A7D9553B70A6DBF9","AT","MG","3171030","58E8CE1C57484B62A7D9553B70A6DBF9","MG317103058E8CE1C57484B62A7D9553B70A6DBF9"
"89","MG-3171030-D1B05BB1EF4B480F933ED137C18F31D0","AT","MG","3171030","D1B05BB1EF4B480F933ED137C18F31D0","MG3171030D1B05BB1EF4B480F933ED137C18F31D0"
"90","MG-3171030-B4621EE90F244E069BCFFF704BA5B65B","AT","MG","3171030","B4621EE90F244E069BCFFF704BA5B65B","MG3171030B4621EE90F244E069BCFFF704BA5B65B"
"91","MG-3171030-6173D0D9F8824515BE7CC2DECB910ECD","AT","MG","3171030","6173D0D9F8824515BE7CC2DECB910ECD","MG31710306173D0D9F8824515BE7CC2DECB910ECD"
"92","MG-3171030-7D034903471940EB970C3C501B1782CA","AT","MG","3171030","7D034903471940EB970C3C501B1782CA","MG31710307D034903471940EB970C3C501B1782CA"
"93","MG-3171030-55583EE0E89C4F8D820EA844C64103C6","AT","MG","3171030","55583EE0E89C4F8D820EA844C64103C6","MG317103055583EE0E89C4F8D820EA844C64103C6"
"94","MG-3171030-FB37604334624586BA69B5E6D5E09C64","AT","MG","3171030","FB37604334624586BA69B5E6D5E09C64","MG3171030FB37604334624586BA69B5E6D5E09C64"
"95","MG-3171030-D9E5EFADC86344CA8236C04784340AAA","AT","MG","3171030","D9E5EFADC86344CA8236C04784340AAA","MG3171030D9E5EFADC86344CA8236C04784340AAA"
"96","MG-3171030-CCAAEAEC31884DA58D00342BFF5D2DD7","AT","MG","3171030","CCAAEAEC31884DA58D00342BFF5D2DD7","MG3171030CCAAEAEC31884DA58D00342BFF5D2DD7"
"97","MG-3171030-8687C48037EC41E6AC4AB37EBDAAC6A2","AT","MG","3171030","8687C48037EC41E6AC4AB37EBDAAC6A2","MG31710308687C48037EC41E6AC4AB37EBDAAC6A2"
"98","MG-3171030-04D317EEE86B4F9D924FF31F8F0C8B45","AT","MG","3171030","04D317EEE86B4F9D924FF31F8F0C8B45","MG317103004D317EEE86B4F9D924FF31F8F0C8B45"
"99","MG-3171030-E849ABB9FAAB4A17B2159DD9C32DCCC3","AT","MG","3171030","E849ABB9FAAB4A17B2159DD9C32DCCC3","MG3171030E849ABB9FAAB4A17B2159DD9C32DCCC3"
"100","MG-3171030-A6E82CC265D34D61B36573AFBCFD9519","AT","MG","3171030","A6E82CC265D34D61B36573AFBCFD9519","MG3171030A6E82CC265D34D61B36573AFBCFD9519"
"101","MG-3171030-31E5343E8C0C426E95800259549077C2","AT","MG","3171030","31E5343E8C0C426E95800259549077C2","MG317103031E5343E8C0C426E95800259549077C2"
"102","MG-3171030-D4F62E98726E43F7BE7D0059341EBFBC","AT","MG","3171030","D4F62E98726E43F7BE7D0059341EBFBC","MG3171030D4F62E98726E43F7BE7D0059341EBFBC"
"103","MG-3171030-CCB608FF94BE48FFAE9866D876AA24A2","AT","MG","3171030","CCB608FF94BE48FFAE9866D876AA24A2","MG3171030CCB608FF94BE48FFAE9866D876AA24A2"
"104","MG-3171030-3737DF4091C04123A85C358A302AA64E","AT","MG","3171030","3737DF4091C04123A85C358A302AA64E","MG31710303737DF4091C04123A85C358A302AA64E"
"105","MG-3171030-BCAEE4EC6E2F422D9F16DB412A63FB66","AT","MG","3171030","BCAEE4EC6E2F422D9F16DB412A63FB66","MG3171030BCAEE4EC6E2F422D9F16DB412A63FB66"
"106","MG-3171030-3A77A9E3B9BA4A6785C763AD66355543","AT","MG","3171030","3A77A9E3B9BA4A6785C763AD66355543","MG31710303A77A9E3B9BA4A6785C763AD66355543"
"107","MG-3171030-E00E01B393024BF597B748E874CF0B6D","AT","MG","3171030","E00E01B393024BF597B748E874CF0B6D","MG3171030E00E01B393024BF597B748E874CF0B6D"
"108","MG-3171030-5F51C7FD531E4A1DBD2F59055A523E94","AT","MG","3171030","5F51C7FD531E4A1DBD2F59055A523E94","MG31710305F51C7FD531E4A1DBD2F59055A523E94"
"109","MG-3171030-1442F2BDCCF74D52848062D8279BEB74","AT","MG","3171030","1442F2BDCCF74D52848062D8279BEB74","MG31710301442F2BDCCF74D52848062D8279BEB74"
"110","MG-3171030-21D7728AA58345F0A32F469AA86531C5","AT","MG","3171030","21D7728AA58345F0A32F469AA86531C5","MG317103021D7728AA58345F0A32F469AA86531C5"
"111","MG-3171030-8A8F3AA0B5C3437884680BB5E3C71C9E","AT","MG","3171030","8A8F3AA0B5C3437884680BB5E3C71C9E","MG31710308A8F3AA0B5C3437884680BB5E3C71C9E"
"112","MG-3171030-494FF9A7275E4D37BE1E6B924D855F38","AT","MG","3171030","494FF9A7275E4D37BE1E6B924D855F38","MG3171030494FF9A7275E4D37BE1E6B924D855F38"
"113","MG-3171030-EAD7F7CAEE4447B3B519211534ED9253","AT","MG","3171030","EAD7F7CAEE4447B3B519211534ED9253","MG3171030EAD7F7CAEE4447B3B519211534ED9253"
"114","MG-3171030-ABDBDCB5B35D4CBA8F974C501D01E98B","AT","MG","3171030","ABDBDCB5B35D4CBA8F974C501D01E98B","MG3171030ABDBDCB5B35D4CBA8F974C501D01E98B"
"115","MG-3171030-EC047E058E644D15852E99CCCC9FFA78","AT","MG","3171030","EC047E058E644D15852E99CCCC9FFA78","MG3171030EC047E058E644D15852E99CCCC9FFA78"
"116","MG-3171030-150246226F3B41698641EB4E2E623FA0","AT","MG","3171030","150246226F3B41698641EB4E2E623FA0","MG3171030150246226F3B41698641EB4E2E623FA0"
"117","MG-3171030-E5D43F45CD854E47A4EE4F0B797B0F7B","AT","MG","3171030","E5D43F45CD854E47A4EE4F0B797B0F7B","MG3171030E5D43F45CD854E47A4EE4F0B797B0F7B"
"118","MG-3171030-BF8B79AE15C041D287CEC79779A4B9E7","AT","MG","3171030","BF8B79AE15C041D287CEC79779A4B9E7","MG3171030BF8B79AE15C041D287CEC79779A4B9E7"
"119","MG-3171030-E071092B835F4B9487AB31ED34CAA37E","AT","MG","3171030","E071092B835F4B9487AB31ED34CAA37E","MG3171030E071092B835F4B9487AB31ED34CAA37E"
"120","MG-3171030-FDBAD1468D6C4F7B807EC9AC1AAE5A5F","AT","MG","3171030","FDBAD1468D6C4F7B807EC9AC1AAE5A5F","MG3171030FDBAD1468D6C4F7B807EC9AC1AAE5A5F"
"121","MG-3171030-25D4D1E0AE7448099D23C8C2B5CDAB1D","AT","MG","3171030","25D4D1E0AE7448099D23C8C2B5CDAB1D","MG317103025D4D1E0AE7448099D23C8C2B5CDAB1D"
"122","MG-3171030-9B8CA3F46295426684BC7449E43DDA1F","AT","MG","3171030","9B8CA3F46295426684BC7449E43DDA1F","MG31710309B8CA3F46295426684BC7449E43DDA1F"
"123","MG-3171030-51F25420508943EDA1425E06703B719A","AT","MG","3171030","51F25420508943EDA1425E06703B719A","MG317103051F25420508943EDA1425E06703B719A"
"124","MG-3171030-D2E6D3043D8E4F88AA83387F161ABDCE","AT","MG","3171030","D2E6D3043D8E4F88AA83387F161ABDCE","MG3171030D2E6D3043D8E4F88AA83387F161ABDCE"
"125","MG-3171030-418F4CF5F1C9411AB7F372E3EA908BA9","AT","MG","3171030","418F4CF5F1C9411AB7F372E3EA908BA9","MG3171030418F4CF5F1C9411AB7F372E3EA908BA9"
"126","MG-3171030-108EF5BB1C8A404782603DE6359070D0","AT","MG","3171030","108EF5BB1C8A404782603DE6359070D0","MG3171030108EF5BB1C8A404782603DE6359070D0"
"127","MG-3171030-70C8E14320594F94A93A5CB61297FE0C","AT","MG","3171030","70C8E14320594F94A93A5CB61297FE0C","MG317103070C8E14320594F94A93A5CB61297FE0C"
"128","MG-3171030-7942E089726F48D1A9717B0C66EF8BF0","AT","MG","3171030","7942E089726F48D1A9717B0C66EF8BF0","MG31710307942E089726F48D1A9717B0C66EF8BF0"
"129","MG-3171030-E1B260E55A1547A49E350D8836C3C136","AT","MG","3171030","E1B260E55A1547A49E350D8836C3C136","MG3171030E1B260E55A1547A49E350D8836C3C136"
"130","MG-3171030-D0812C38189847ADB66155ED0C2C7B5B","AT","MG","3171030","D0812C38189847ADB66155ED0C2C7B5B","MG3171030D0812C38189847ADB66155ED0C2C7B5B"
"131","MG-3171030-8E83C00A4D1A475883F54952F9A9E0F9","AT","MG","3171030","8E83C00A4D1A475883F54952F9A9E0F9","MG31710308E83C00A4D1A475883F54952F9A9E0F9"
"132","MG-3171030-93FAEEC85F9A406992B130CE66451DF8","AT","MG","3171030","93FAEEC85F9A406992B130CE66451DF8","MG317103093FAEEC85F9A406992B130CE66451DF8"
"133","MG-3171030-8EDD000F3D4A4E1DAB8C52A768060F3C","AT","MG","3171030","8EDD000F3D4A4E1DAB8C52A768060F3C","MG31710308EDD000F3D4A4E1DAB8C52A768060F3C"
"134","MG-3171030-FD4437E4406A40748EA07D9A916CC522","AT","MG","3171030","FD4437E4406A40748EA07D9A916CC522","MG3171030FD4437E4406A40748EA07D9A916CC522"
"135","MG-3171030-CCAE73D020644E80BC884D8BA8B0C8DB","AT","MG","3171030","CCAE73D020644E80BC884D8BA8B0C8DB","MG3171030CCAE73D020644E80BC884D8BA8B0C8DB"
"136","MG-3171030-83F15537445449819B20577EFB3CF4FC","AT","MG","3171030","83F15537445449819B20577EFB3CF4FC","MG317103083F15537445449819B20577EFB3CF4FC"
"137","MG-3171030-A1D065A2CD964CE382C390CA43D03925","AT","MG","3171030","A1D065A2CD964CE382C390CA43D03925","MG3171030A1D065A2CD964CE382C390CA43D03925"
"138","MG-3171030-8193B48C205C410D8824BB79F0298932","AT","MG","3171030","8193B48C205C410D8824BB79F0298932","MG31710308193B48C205C410D8824BB79F0298932"
"139","MG-3171030-95056BC121634270BC11CD0FFD7C61C7","AT","MG","3171030","95056BC121634270BC11CD0FFD7C61C7","MG317103095056BC121634270BC11CD0FFD7C61C7"
"140","MG-3171030-B849DB6434DE4C14A99BABA05BA5C19E","AT","MG","3171030","B849DB6434DE4C14A99BABA05BA5C19E","MG3171030B849DB6434DE4C14A99BABA05BA5C19E"
"141","MG-3171030-34D821B9FFE347E1B14E1A443753EEFE","AT","MG","3171030","34D821B9FFE347E1B14E1A443753EEFE","MG317103034D821B9FFE347E1B14E1A443753EEFE"
"142","MG-3171030-C7CC8D4BC52D4966858CD364F9A990F2","AT","MG","3171030","C7CC8D4BC52D4966858CD364F9A990F2","MG3171030C7CC8D4BC52D4966858CD364F9A990F2"
"143","MG-3171030-04A02BB2FD6D4D29B2997DED6DF2CA7D","AT","MG","3171030","04A02BB2FD6D4D29B2997DED6DF2CA7D","MG317103004A02BB2FD6D4D29B2997DED6DF2CA7D"
"144","MG-3171030-002F9243F0D54483B1C3B5D7646DDDAE","AT","MG","3171030","002F9243F0D54483B1C3B5D7646DDDAE","MG3171030002F9243F0D54483B1C3B5D7646DDDAE"
"145","MG-3171030-B6A6B8DCC0634829BF13DFB5356C809E","AT","MG","3171030","B6A6B8DCC0634829BF13DFB5356C809E","MG3171030B6A6B8DCC0634829BF13DFB5356C809E"
"146","MG-3171030-9D43DEAC1D6A4111ADCCF64C437021E3","AT","MG","3171030","9D43DEAC1D6A4111ADCCF64C437021E3","MG31710309D43DEAC1D6A4111ADCCF64C437021E3"
"147","MG-3171030-AA4F9D8224B04EDCA04498626387CAEF","AT","MG","3171030","AA4F9D8224B04EDCA04498626387CAEF","MG3171030AA4F9D8224B04EDCA04498626387CAEF"
