"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MA-2102606-034D4E867FE54E9A9AB45F74415EA6AB","AT","MA","2102606","034D4E867FE54E9A9AB45F74415EA6AB","MA2102606034D4E867FE54E9A9AB45F74415EA6AB"
"151","MA-2102606-8175D47EF6F941E4989BDBB8D01084E6","AT","MA","2102606","8175D47EF6F941E4989BDBB8D01084E6","MA21026068175D47EF6F941E4989BDBB8D01084E6"
"152","MA-2102606-9885520A308D4D37927CE4B1570D47C6","AT","MA","2102606","9885520A308D4D37927CE4B1570D47C6","MA21026069885520A308D4D37927CE4B1570D47C6"
"153","MA-2102606-7DA2344725424593BD6EFA68A561A00E","AT","MA","2102606","7DA2344725424593BD6EFA68A561A00E","MA21026067DA2344725424593BD6EFA68A561A00E"
"154","MA-2102606-209569E2F9D04CCBAC9504F3FE12FB42","AT","MA","2102606","209569E2F9D04CCBAC9504F3FE12FB42","MA2102606209569E2F9D04CCBAC9504F3FE12FB42"
"155","MA-2102606-AA64DF3FEE5748A0BB935B4EF3B9EB5C","AT","MA","2102606","AA64DF3FEE5748A0BB935B4EF3B9EB5C","MA2102606AA64DF3FEE5748A0BB935B4EF3B9EB5C"
"156","MA-2102606-C6DD9E7174324B01952F54A28EC6469A","AT","MA","2102606","C6DD9E7174324B01952F54A28EC6469A","MA2102606C6DD9E7174324B01952F54A28EC6469A"
"157","MA-2102606-5AC4AA2BF7C54826A55A8694928FB783","AT","MA","2102606","5AC4AA2BF7C54826A55A8694928FB783","MA21026065AC4AA2BF7C54826A55A8694928FB783"
"158","MA-2102606-A346D932FB7E47F5AD4699AEB2266974","AT","MA","2102606","A346D932FB7E47F5AD4699AEB2266974","MA2102606A346D932FB7E47F5AD4699AEB2266974"
"159","MA-2102606-F15E6A0B9A244523826E2E4CD5178E62","AT","MA","2102606","F15E6A0B9A244523826E2E4CD5178E62","MA2102606F15E6A0B9A244523826E2E4CD5178E62"
"160","MA-2102606-ACBB433E6885477CAE1AB5A4A7EB4F57","AT","MA","2102606","ACBB433E6885477CAE1AB5A4A7EB4F57","MA2102606ACBB433E6885477CAE1AB5A4A7EB4F57"
"161","MA-2102606-2EBD6805A30B4ADA8EE2EB3342084729","AT","MA","2102606","2EBD6805A30B4ADA8EE2EB3342084729","MA21026062EBD6805A30B4ADA8EE2EB3342084729"
"162","MA-2102606-AE313A55DE324D13BB60CECD0C1AF000","AT","MA","2102606","AE313A55DE324D13BB60CECD0C1AF000","MA2102606AE313A55DE324D13BB60CECD0C1AF000"
"163","MA-2102606-E534216536804F85AF3F06F16EF39E93","AT","MA","2102606","E534216536804F85AF3F06F16EF39E93","MA2102606E534216536804F85AF3F06F16EF39E93"
"164","MA-2102606-9DE7FBD740BA4DE191916B2AC47A3362","AT","MA","2102606","9DE7FBD740BA4DE191916B2AC47A3362","MA21026069DE7FBD740BA4DE191916B2AC47A3362"
"165","MA-2102606-6AFEB47871A6457E87F4842634092A50","AT","MA","2102606","6AFEB47871A6457E87F4842634092A50","MA21026066AFEB47871A6457E87F4842634092A50"
"166","MA-2102606-EE1A37F70A854EEDA76E749EEE70AFA3","AT","MA","2102606","EE1A37F70A854EEDA76E749EEE70AFA3","MA2102606EE1A37F70A854EEDA76E749EEE70AFA3"
"167","MA-2102606-53E6F13EAD22401EB71C54014901D2CC","AT","MA","2102606","53E6F13EAD22401EB71C54014901D2CC","MA210260653E6F13EAD22401EB71C54014901D2CC"
"168","MA-2102606-7E532A2A806B4E49AD2226AF4CDD9F21","AT","MA","2102606","7E532A2A806B4E49AD2226AF4CDD9F21","MA21026067E532A2A806B4E49AD2226AF4CDD9F21"
"169","MA-2102606-7EF3081D930B4CFD8F00EC54ADA0D1D9","AT","MA","2102606","7EF3081D930B4CFD8F00EC54ADA0D1D9","MA21026067EF3081D930B4CFD8F00EC54ADA0D1D9"
"170","MA-2102606-079E7843986A4CE4B380DB9C62E1FE17","AT","MA","2102606","079E7843986A4CE4B380DB9C62E1FE17","MA2102606079E7843986A4CE4B380DB9C62E1FE17"
"171","MA-2102606-6E100CB07206407E92511DF7A72CC94C","AT","MA","2102606","6E100CB07206407E92511DF7A72CC94C","MA21026066E100CB07206407E92511DF7A72CC94C"
"172","MA-2102606-65103A5528FF417E84147667A77427B5","AT","MA","2102606","65103A5528FF417E84147667A77427B5","MA210260665103A5528FF417E84147667A77427B5"
"173","MA-2102606-391E6EB2AA9D4370A2B9368E5ECE9E80","AT","MA","2102606","391E6EB2AA9D4370A2B9368E5ECE9E80","MA2102606391E6EB2AA9D4370A2B9368E5ECE9E80"
"174","MA-2102606-29ED2611926948F98B8E53A7DEEEC8D3","AT","MA","2102606","29ED2611926948F98B8E53A7DEEEC8D3","MA210260629ED2611926948F98B8E53A7DEEEC8D3"
"175","MA-2102606-090EE2CC096A4A30906FB0635D490C83","AT","MA","2102606","090EE2CC096A4A30906FB0635D490C83","MA2102606090EE2CC096A4A30906FB0635D490C83"
"176","MA-2102606-B5E1A8A0A4E84F7397F23C1EDEC860F2","AT","MA","2102606","B5E1A8A0A4E84F7397F23C1EDEC860F2","MA2102606B5E1A8A0A4E84F7397F23C1EDEC860F2"
"177","MA-2102606-37C1D3009E5544D2A347904027C833F5","AT","MA","2102606","37C1D3009E5544D2A347904027C833F5","MA210260637C1D3009E5544D2A347904027C833F5"
"178","MA-2102606-58460D6C41C0425F957D739D32C7CA75","AT","MA","2102606","58460D6C41C0425F957D739D32C7CA75","MA210260658460D6C41C0425F957D739D32C7CA75"
"179","MA-2102606-0C339EE233C1493D988799B8E43FFF61","AT","MA","2102606","0C339EE233C1493D988799B8E43FFF61","MA21026060C339EE233C1493D988799B8E43FFF61"
"180","MA-2102606-AFF8042AB00C44A8BAC8598FE62D23E4","AT","MA","2102606","AFF8042AB00C44A8BAC8598FE62D23E4","MA2102606AFF8042AB00C44A8BAC8598FE62D23E4"
"181","MA-2102606-C2AF5D45DD644F3AA1844C9430056CAC","AT","MA","2102606","C2AF5D45DD644F3AA1844C9430056CAC","MA2102606C2AF5D45DD644F3AA1844C9430056CAC"
"182","MA-2102606-18E1F23629B14069A036236F649D7CFA","AT","MA","2102606","18E1F23629B14069A036236F649D7CFA","MA210260618E1F23629B14069A036236F649D7CFA"
"183","MA-2102606-70F65CC92D9142D482ADCB5A3D01C5D9","AT","MA","2102606","70F65CC92D9142D482ADCB5A3D01C5D9","MA210260670F65CC92D9142D482ADCB5A3D01C5D9"
"184","MA-2102606-5B9945AD2B60411C97C3019EF13DFA7A","AT","MA","2102606","5B9945AD2B60411C97C3019EF13DFA7A","MA21026065B9945AD2B60411C97C3019EF13DFA7A"
"185","MA-2102606-C7C7EE98F7284854A8611D42E70FFB3C","AT","MA","2102606","C7C7EE98F7284854A8611D42E70FFB3C","MA2102606C7C7EE98F7284854A8611D42E70FFB3C"
"186","MA-2102606-FD8C6FD222114C7B899B338E372C4AAE","AT","MA","2102606","FD8C6FD222114C7B899B338E372C4AAE","MA2102606FD8C6FD222114C7B899B338E372C4AAE"
"187","MA-2102606-C4350B3A9D98487FBACAB90F421D6172","AT","MA","2102606","C4350B3A9D98487FBACAB90F421D6172","MA2102606C4350B3A9D98487FBACAB90F421D6172"
"188","MA-2102606-7F14538512FE469DBDB4EADF54E93A92","AT","MA","2102606","7F14538512FE469DBDB4EADF54E93A92","MA21026067F14538512FE469DBDB4EADF54E93A92"
"189","MA-2102606-9331109B97D340BFA5BA44B98DF5D641","AT","MA","2102606","9331109B97D340BFA5BA44B98DF5D641","MA21026069331109B97D340BFA5BA44B98DF5D641"
"190","MA-2102606-18D3BA1736AC49D4912FA8A00977A152","AT","MA","2102606","18D3BA1736AC49D4912FA8A00977A152","MA210260618D3BA1736AC49D4912FA8A00977A152"
"191","MA-2102606-4A105DE6A02E4728AC552174CA279C01","AT","MA","2102606","4A105DE6A02E4728AC552174CA279C01","MA21026064A105DE6A02E4728AC552174CA279C01"
"192","MA-2102606-7FFF3013878F4B9F866FDE494FBF9FCA","AT","MA","2102606","7FFF3013878F4B9F866FDE494FBF9FCA","MA21026067FFF3013878F4B9F866FDE494FBF9FCA"
"193","MA-2102606-57247BBA00674E55B5F24A4F6A78231E","AT","MA","2102606","57247BBA00674E55B5F24A4F6A78231E","MA210260657247BBA00674E55B5F24A4F6A78231E"
"194","MA-2102606-C83B28FE64514641A357A25A8045AD58","AT","MA","2102606","C83B28FE64514641A357A25A8045AD58","MA2102606C83B28FE64514641A357A25A8045AD58"
"195","MA-2102606-621E390B5EE34741AC7C65274D0961F3","AT","MA","2102606","621E390B5EE34741AC7C65274D0961F3","MA2102606621E390B5EE34741AC7C65274D0961F3"
"196","MA-2102606-56C2E7DB3B914F71974D2DAD42E09EF7","AT","MA","2102606","56C2E7DB3B914F71974D2DAD42E09EF7","MA210260656C2E7DB3B914F71974D2DAD42E09EF7"
"197","MA-2102606-FEDE2A248F5D4E67BE56A69DD0333A92","AT","MA","2102606","FEDE2A248F5D4E67BE56A69DD0333A92","MA2102606FEDE2A248F5D4E67BE56A69DD0333A92"
"198","MA-2102606-CC70B4BD422C4C03A67A1D2C0FCF5836","AT","MA","2102606","CC70B4BD422C4C03A67A1D2C0FCF5836","MA2102606CC70B4BD422C4C03A67A1D2C0FCF5836"
"199","MA-2102606-977255AB96464CCDB3F22EEBDE5420C1","AT","MA","2102606","977255AB96464CCDB3F22EEBDE5420C1","MA2102606977255AB96464CCDB3F22EEBDE5420C1"
"200","MA-2102606-E8183F9A5EF14E7080290825B66133DE","AT","MA","2102606","E8183F9A5EF14E7080290825B66133DE","MA2102606E8183F9A5EF14E7080290825B66133DE"
"201","MA-2102606-EB524AEDB5E64903BF865302D66F54F3","AT","MA","2102606","EB524AEDB5E64903BF865302D66F54F3","MA2102606EB524AEDB5E64903BF865302D66F54F3"
"202","MA-2102606-0B87B5CCBF2A4E84818E811019163369","AT","MA","2102606","0B87B5CCBF2A4E84818E811019163369","MA21026060B87B5CCBF2A4E84818E811019163369"
"203","MA-2102606-289140D198AE44F2A777322172025343","AT","MA","2102606","289140D198AE44F2A777322172025343","MA2102606289140D198AE44F2A777322172025343"
"204","MA-2102606-17C9C024A7D84F5EB48CC0B26696F16E","AT","MA","2102606","17C9C024A7D84F5EB48CC0B26696F16E","MA210260617C9C024A7D84F5EB48CC0B26696F16E"
"205","MA-2102606-6CB9819650C843578399A93D2CB53522","AT","MA","2102606","6CB9819650C843578399A93D2CB53522","MA21026066CB9819650C843578399A93D2CB53522"
"206","MA-2102606-2F576484323D475B868796790E4A905F","AT","MA","2102606","2F576484323D475B868796790E4A905F","MA21026062F576484323D475B868796790E4A905F"
"207","MA-2102606-19B1B338BCB84CBDB34A20F195B566C0","AT","MA","2102606","19B1B338BCB84CBDB34A20F195B566C0","MA210260619B1B338BCB84CBDB34A20F195B566C0"
"208","MA-2102606-A3454656B7754C63B88E0DEDA20A2081","AT","MA","2102606","A3454656B7754C63B88E0DEDA20A2081","MA2102606A3454656B7754C63B88E0DEDA20A2081"
"209","MA-2102606-D72FEF35BF2C4E7FBD60A0D7AD17D4B7","AT","MA","2102606","D72FEF35BF2C4E7FBD60A0D7AD17D4B7","MA2102606D72FEF35BF2C4E7FBD60A0D7AD17D4B7"
"210","MA-2102606-B7DB59FEB396404F9A9869820CDCD401","AT","MA","2102606","B7DB59FEB396404F9A9869820CDCD401","MA2102606B7DB59FEB396404F9A9869820CDCD401"
"211","MA-2102606-0504FB160E024D3BB2572C2565894587","AT","MA","2102606","0504FB160E024D3BB2572C2565894587","MA21026060504FB160E024D3BB2572C2565894587"
"212","MA-2102606-952A9AE461304D3BAFC652CF8A5E11E2","AT","MA","2102606","952A9AE461304D3BAFC652CF8A5E11E2","MA2102606952A9AE461304D3BAFC652CF8A5E11E2"
"213","MA-2102606-02FE8E70D1BB494BB4DE36F2A3A81BAB","AT","MA","2102606","02FE8E70D1BB494BB4DE36F2A3A81BAB","MA210260602FE8E70D1BB494BB4DE36F2A3A81BAB"
"214","MA-2102606-7CED03F6DE7C40909D286D10B713BBF9","AT","MA","2102606","7CED03F6DE7C40909D286D10B713BBF9","MA21026067CED03F6DE7C40909D286D10B713BBF9"
"215","MA-2102606-0A23783E1D3244F29AA6E1592C874D23","AT","MA","2102606","0A23783E1D3244F29AA6E1592C874D23","MA21026060A23783E1D3244F29AA6E1592C874D23"
"216","MA-2102606-83B32A5928B94E579F8648D72B01D9F8","AT","MA","2102606","83B32A5928B94E579F8648D72B01D9F8","MA210260683B32A5928B94E579F8648D72B01D9F8"
"217","MA-2102606-A8C739884B8540C69F220311EF7F6686","AT","MA","2102606","A8C739884B8540C69F220311EF7F6686","MA2102606A8C739884B8540C69F220311EF7F6686"
"218","MA-2102606-A1DC3B236AF44EF9945E9CB4862D1C8A","AT","MA","2102606","A1DC3B236AF44EF9945E9CB4862D1C8A","MA2102606A1DC3B236AF44EF9945E9CB4862D1C8A"
"219","MA-2102606-EE41A11A98614E4F84190EF8E5395158","AT","MA","2102606","EE41A11A98614E4F84190EF8E5395158","MA2102606EE41A11A98614E4F84190EF8E5395158"
"220","MA-2102606-FE7FB943BA7E4E23AEC555BDE6D941F6","AT","MA","2102606","FE7FB943BA7E4E23AEC555BDE6D941F6","MA2102606FE7FB943BA7E4E23AEC555BDE6D941F6"
"221","MA-2102606-615314BB05D04019BB364B1154D2A615","CA","MA","2102606","615314BB05D04019BB364B1154D2A615","MA2102606615314BB05D04019BB364B1154D2A615"
"222","MA-2102606-81A985EACE1E4FF09FA1DBB7A0CCE8C5","AT","MA","2102606","81A985EACE1E4FF09FA1DBB7A0CCE8C5","MA210260681A985EACE1E4FF09FA1DBB7A0CCE8C5"
"223","MA-2102606-04BE62DFFE634A69B4ED9540FDF49304","AT","MA","2102606","04BE62DFFE634A69B4ED9540FDF49304","MA210260604BE62DFFE634A69B4ED9540FDF49304"
"224","MA-2102606-5B5023CE957D43CA86F94C41DCC769C6","AT","MA","2102606","5B5023CE957D43CA86F94C41DCC769C6","MA21026065B5023CE957D43CA86F94C41DCC769C6"
"225","MA-2102606-224D81E1B1634120B82EF433C5229BF6","AT","MA","2102606","224D81E1B1634120B82EF433C5229BF6","MA2102606224D81E1B1634120B82EF433C5229BF6"
"226","MA-2102606-2C1AED57CFE54BF896B5F6F303D9FC8D","AT","MA","2102606","2C1AED57CFE54BF896B5F6F303D9FC8D","MA21026062C1AED57CFE54BF896B5F6F303D9FC8D"
"227","MA-2102606-E11734678CF6480AAC7DE0112412BCBE","AT","MA","2102606","E11734678CF6480AAC7DE0112412BCBE","MA2102606E11734678CF6480AAC7DE0112412BCBE"
"228","MA-2102606-5DC356C7CCDF4F4980B418D9010650A7","AT","MA","2102606","5DC356C7CCDF4F4980B418D9010650A7","MA21026065DC356C7CCDF4F4980B418D9010650A7"
"229","MA-2102606-3848BDBD0D724EE99D4A977CD447B22B","AT","MA","2102606","3848BDBD0D724EE99D4A977CD447B22B","MA21026063848BDBD0D724EE99D4A977CD447B22B"
"230","MA-2102606-9861A35617F7473EBE65A998B478F724","AT","MA","2102606","9861A35617F7473EBE65A998B478F724","MA21026069861A35617F7473EBE65A998B478F724"
"231","MA-2102606-430A43B5837248E6B6F60B2A765C1609","AT","MA","2102606","430A43B5837248E6B6F60B2A765C1609","MA2102606430A43B5837248E6B6F60B2A765C1609"
"232","MA-2102606-55F0EECCAB0442B3AA371B8A136F5E5E","AT","MA","2102606","55F0EECCAB0442B3AA371B8A136F5E5E","MA210260655F0EECCAB0442B3AA371B8A136F5E5E"
"233","MA-2102606-B491422917414478831CED1C6CD3D3C8","AT","MA","2102606","B491422917414478831CED1C6CD3D3C8","MA2102606B491422917414478831CED1C6CD3D3C8"
"234","MA-2102606-73A72F7BD47645E7841A72434BB1720D","AT","MA","2102606","73A72F7BD47645E7841A72434BB1720D","MA210260673A72F7BD47645E7841A72434BB1720D"
"235","MA-2102606-922FEEDDA9314D049E81354B8C8C2EB3","AT","MA","2102606","922FEEDDA9314D049E81354B8C8C2EB3","MA2102606922FEEDDA9314D049E81354B8C8C2EB3"
"236","MA-2102606-77BB06B5752849AF88E473F4DC0CF7E7","AT","MA","2102606","77BB06B5752849AF88E473F4DC0CF7E7","MA210260677BB06B5752849AF88E473F4DC0CF7E7"
"237","MA-2102606-9DDDC92E132B47609DF7CE97CCAA89D4","AT","MA","2102606","9DDDC92E132B47609DF7CE97CCAA89D4","MA21026069DDDC92E132B47609DF7CE97CCAA89D4"
"238","MA-2102606-F73E1B8A2A06469F9AC8485AF95371F9","AT","MA","2102606","F73E1B8A2A06469F9AC8485AF95371F9","MA2102606F73E1B8A2A06469F9AC8485AF95371F9"
"239","MA-2102606-BC4A8A86C417498A8DEA449275C35824","AT","MA","2102606","BC4A8A86C417498A8DEA449275C35824","MA2102606BC4A8A86C417498A8DEA449275C35824"
"240","MA-2102606-7CF76F20766642039A422A91C8445221","AT","MA","2102606","7CF76F20766642039A422A91C8445221","MA21026067CF76F20766642039A422A91C8445221"
"241","MA-2102606-B5E00BB918094FB1977FCFF812F457AB","AT","MA","2102606","B5E00BB918094FB1977FCFF812F457AB","MA2102606B5E00BB918094FB1977FCFF812F457AB"
"242","MA-2102606-19245BD095D84C8E9F5C7FEBE13E9916","AT","MA","2102606","19245BD095D84C8E9F5C7FEBE13E9916","MA210260619245BD095D84C8E9F5C7FEBE13E9916"
"243","MA-2102606-2B43D007726E492D9227D5841B492A1D","AT","MA","2102606","2B43D007726E492D9227D5841B492A1D","MA21026062B43D007726E492D9227D5841B492A1D"
"244","MA-2102606-60F91F4E19CE4FE18AC5C79680590AEA","AT","MA","2102606","60F91F4E19CE4FE18AC5C79680590AEA","MA210260660F91F4E19CE4FE18AC5C79680590AEA"
"245","MA-2102606-29B707FFE2D247EC8ED8981A6BCC4A72","AT","MA","2102606","29B707FFE2D247EC8ED8981A6BCC4A72","MA210260629B707FFE2D247EC8ED8981A6BCC4A72"
"246","MA-2102606-9494BC1B45214F1884DDEF04B7E4E8ED","AT","MA","2102606","9494BC1B45214F1884DDEF04B7E4E8ED","MA21026069494BC1B45214F1884DDEF04B7E4E8ED"
"247","MA-2102606-314BD60AD1B04D27A39E4CCC0840C61E","AT","MA","2102606","314BD60AD1B04D27A39E4CCC0840C61E","MA2102606314BD60AD1B04D27A39E4CCC0840C61E"
"248","MA-2102606-038E91947C814D14A6991257D40E71A8","AT","MA","2102606","038E91947C814D14A6991257D40E71A8","MA2102606038E91947C814D14A6991257D40E71A8"
"249","MA-2102606-A5DFFF48B07F45898E95257CD24E99E4","AT","MA","2102606","A5DFFF48B07F45898E95257CD24E99E4","MA2102606A5DFFF48B07F45898E95257CD24E99E4"
"250","MA-2102606-634AF1D8BF4E47A8B75FAA5D4A6A8937","AT","MA","2102606","634AF1D8BF4E47A8B75FAA5D4A6A8937","MA2102606634AF1D8BF4E47A8B75FAA5D4A6A8937"
"251","MA-2102606-A8B0D68FF6F04DC695A6D473807E4FF8","AT","MA","2102606","A8B0D68FF6F04DC695A6D473807E4FF8","MA2102606A8B0D68FF6F04DC695A6D473807E4FF8"
"252","MA-2102606-A37572D1A1AA4039965A93B261E7AF18","AT","MA","2102606","A37572D1A1AA4039965A93B261E7AF18","MA2102606A37572D1A1AA4039965A93B261E7AF18"
"253","MA-2102606-3F4A4691DEAD47758D4525205AD4D79F","AT","MA","2102606","3F4A4691DEAD47758D4525205AD4D79F","MA21026063F4A4691DEAD47758D4525205AD4D79F"
"254","MA-2102606-122661AB6BE841B5911150CC2B6A5498","AT","MA","2102606","122661AB6BE841B5911150CC2B6A5498","MA2102606122661AB6BE841B5911150CC2B6A5498"
"255","MA-2102606-6135412D3E494089BC272812E8CAD139","AT","MA","2102606","6135412D3E494089BC272812E8CAD139","MA21026066135412D3E494089BC272812E8CAD139"
"256","MA-2102606-ABEAAA6B310E429A92166DCA8F1733F4","AT","MA","2102606","ABEAAA6B310E429A92166DCA8F1733F4","MA2102606ABEAAA6B310E429A92166DCA8F1733F4"
"257","MA-2102606-4C29B98FFA4B48F59965F3D2B2FC83EF","AT","MA","2102606","4C29B98FFA4B48F59965F3D2B2FC83EF","MA21026064C29B98FFA4B48F59965F3D2B2FC83EF"
"258","MA-2102606-D19CFA1C57F54A43B7A6D4918F88A6AF","AT","MA","2102606","D19CFA1C57F54A43B7A6D4918F88A6AF","MA2102606D19CFA1C57F54A43B7A6D4918F88A6AF"
"259","MA-2102606-CEE4D22102FB43818C3D30FCA3DD4A55","AT","MA","2102606","CEE4D22102FB43818C3D30FCA3DD4A55","MA2102606CEE4D22102FB43818C3D30FCA3DD4A55"
"260","MA-2102606-04529B5C9D9047C0A6A48111C8657056","AT","MA","2102606","04529B5C9D9047C0A6A48111C8657056","MA210260604529B5C9D9047C0A6A48111C8657056"
"261","MA-2102606-EAA856E9BC394121A6F18A10AD5E94CD","AT","MA","2102606","EAA856E9BC394121A6F18A10AD5E94CD","MA2102606EAA856E9BC394121A6F18A10AD5E94CD"
"262","MA-2102606-0EBC6CDEC77B48ABA6FDBFDC299E233A","AT","MA","2102606","0EBC6CDEC77B48ABA6FDBFDC299E233A","MA21026060EBC6CDEC77B48ABA6FDBFDC299E233A"
"263","MA-2102606-58A46F498FAA4C65B29EF72B975E263F","AT","MA","2102606","58A46F498FAA4C65B29EF72B975E263F","MA210260658A46F498FAA4C65B29EF72B975E263F"
"264","MA-2102606-A383CDD9AE884CB9B5A5A63B9A494B6D","AT","MA","2102606","A383CDD9AE884CB9B5A5A63B9A494B6D","MA2102606A383CDD9AE884CB9B5A5A63B9A494B6D"
"265","MA-2102606-38896D63AF404C4495348543B46F0309","AT","MA","2102606","38896D63AF404C4495348543B46F0309","MA210260638896D63AF404C4495348543B46F0309"
"266","MA-2102606-2A91F1F18E684E5E84CD6C77B0994602","AT","MA","2102606","2A91F1F18E684E5E84CD6C77B0994602","MA21026062A91F1F18E684E5E84CD6C77B0994602"
"267","MA-2102606-C381D38658244156A7EE5B0E2B99824F","AT","MA","2102606","C381D38658244156A7EE5B0E2B99824F","MA2102606C381D38658244156A7EE5B0E2B99824F"
"268","MA-2102606-827CEA88A1AC4F8C94B9DF1A79086ABC","AT","MA","2102606","827CEA88A1AC4F8C94B9DF1A79086ABC","MA2102606827CEA88A1AC4F8C94B9DF1A79086ABC"
"269","MA-2102606-1DA7A51DF77B43B79221041CECBA17D3","AT","MA","2102606","1DA7A51DF77B43B79221041CECBA17D3","MA21026061DA7A51DF77B43B79221041CECBA17D3"
"270","MA-2102606-B0FCD16226B34ACDA8429422CC12E3B3","AT","MA","2102606","B0FCD16226B34ACDA8429422CC12E3B3","MA2102606B0FCD16226B34ACDA8429422CC12E3B3"
"271","MA-2102606-026B606AD32C42C1B20A894FB330C127","AT","MA","2102606","026B606AD32C42C1B20A894FB330C127","MA2102606026B606AD32C42C1B20A894FB330C127"
"272","MA-2102606-87BA21D4FAD045548763A8001D03213A","AT","MA","2102606","87BA21D4FAD045548763A8001D03213A","MA210260687BA21D4FAD045548763A8001D03213A"
"273","MA-2102606-0841AEB2C9174D8B95D4FC8ACC7FE048","AT","MA","2102606","0841AEB2C9174D8B95D4FC8ACC7FE048","MA21026060841AEB2C9174D8B95D4FC8ACC7FE048"
"274","MA-2102606-0B222386EEDC4591AD9C6C9BAACCC863","AT","MA","2102606","0B222386EEDC4591AD9C6C9BAACCC863","MA21026060B222386EEDC4591AD9C6C9BAACCC863"
"275","MA-2102606-18D2C2A875FD41C880CB3C56BF365E26","AT","MA","2102606","18D2C2A875FD41C880CB3C56BF365E26","MA210260618D2C2A875FD41C880CB3C56BF365E26"
"276","MA-2102606-179993CBB88D46ACA6257B05E6541CF0","AT","MA","2102606","179993CBB88D46ACA6257B05E6541CF0","MA2102606179993CBB88D46ACA6257B05E6541CF0"
"277","MA-2102606-05A6BAF39BAB4CBA96AF88C84E7257FB","AT","MA","2102606","05A6BAF39BAB4CBA96AF88C84E7257FB","MA210260605A6BAF39BAB4CBA96AF88C84E7257FB"
"278","MA-2102606-0D7165628F484C63810ABBF48EC001F7","AT","MA","2102606","0D7165628F484C63810ABBF48EC001F7","MA21026060D7165628F484C63810ABBF48EC001F7"
"279","MA-2102606-E4604053DDEB4593ACA842857D946967","AT","MA","2102606","E4604053DDEB4593ACA842857D946967","MA2102606E4604053DDEB4593ACA842857D946967"
"280","MA-2102606-CD65A2C4FF1749D985CC0FBFF2486842","AT","MA","2102606","CD65A2C4FF1749D985CC0FBFF2486842","MA2102606CD65A2C4FF1749D985CC0FBFF2486842"
"281","MA-2102606-5E571B82414340E6BDFFB27108764C82","AT","MA","2102606","5E571B82414340E6BDFFB27108764C82","MA21026065E571B82414340E6BDFFB27108764C82"
"282","MA-2102606-3074265C03EF45DD996BCAF6669A3F0B","AT","MA","2102606","3074265C03EF45DD996BCAF6669A3F0B","MA21026063074265C03EF45DD996BCAF6669A3F0B"
"283","MA-2102606-5E2F54C775F043EEBD97F328207071FE","AT","MA","2102606","5E2F54C775F043EEBD97F328207071FE","MA21026065E2F54C775F043EEBD97F328207071FE"
"284","MA-2102606-4C4C608E91524AC288500F5D94364C2D","AT","MA","2102606","4C4C608E91524AC288500F5D94364C2D","MA21026064C4C608E91524AC288500F5D94364C2D"
"285","MA-2102606-94FEED0EAE5D421B93171E1F1948903C","AT","MA","2102606","94FEED0EAE5D421B93171E1F1948903C","MA210260694FEED0EAE5D421B93171E1F1948903C"
"286","MA-2102606-67E6CB8AADA848A1896D275627B5592B","AT","MA","2102606","67E6CB8AADA848A1896D275627B5592B","MA210260667E6CB8AADA848A1896D275627B5592B"
"287","MA-2102606-231A7915584845CAADF1AC290E53A9EC","AT","MA","2102606","231A7915584845CAADF1AC290E53A9EC","MA2102606231A7915584845CAADF1AC290E53A9EC"
"288","MA-2102606-4E733309EB87454D9F9D6A482A2A75BB","AT","MA","2102606","4E733309EB87454D9F9D6A482A2A75BB","MA21026064E733309EB87454D9F9D6A482A2A75BB"
"289","MA-2102606-A7B54DF1AA024ED591FA61DE05D38A0A","AT","MA","2102606","A7B54DF1AA024ED591FA61DE05D38A0A","MA2102606A7B54DF1AA024ED591FA61DE05D38A0A"
"290","MA-2102606-078FB07A213A4FA1A96338EDB2A0D5CD","AT","MA","2102606","078FB07A213A4FA1A96338EDB2A0D5CD","MA2102606078FB07A213A4FA1A96338EDB2A0D5CD"
"291","MA-2102606-4B6301DA8A8E488CB02924B6E9B9333F","AT","MA","2102606","4B6301DA8A8E488CB02924B6E9B9333F","MA21026064B6301DA8A8E488CB02924B6E9B9333F"
"292","MA-2102606-AAE2A84998454F3CA95624723DA25362","AT","MA","2102606","AAE2A84998454F3CA95624723DA25362","MA2102606AAE2A84998454F3CA95624723DA25362"
"293","MA-2102606-36214DF2AB3D49EE9EEB58CE9D7CEAC8","AT","MA","2102606","36214DF2AB3D49EE9EEB58CE9D7CEAC8","MA210260636214DF2AB3D49EE9EEB58CE9D7CEAC8"
"294","MA-2102606-E2EDF6033F2E48119190A23CE6D48540","AT","MA","2102606","E2EDF6033F2E48119190A23CE6D48540","MA2102606E2EDF6033F2E48119190A23CE6D48540"
"295","MA-2102606-E31B1A45838546C68CB62D77C1345D57","AT","MA","2102606","E31B1A45838546C68CB62D77C1345D57","MA2102606E31B1A45838546C68CB62D77C1345D57"
"296","MA-2102606-0EDBAAA385374B74B601F7655B82AB85","AT","MA","2102606","0EDBAAA385374B74B601F7655B82AB85","MA21026060EDBAAA385374B74B601F7655B82AB85"
"297","MA-2102606-F08F72638B0546A7ACC6160613F5BFF4","AT","MA","2102606","F08F72638B0546A7ACC6160613F5BFF4","MA2102606F08F72638B0546A7ACC6160613F5BFF4"
