"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","SP-3536570-AEEAA5DAFBB247C7B01FE9DD59D766D9","AT","SP","3536570","AEEAA5DAFBB247C7B01FE9DD59D766D9","SP3536570AEEAA5DAFBB247C7B01FE9DD59D766D9"
"34","SP-3536570-75EEE0DA96704F999D8D8D5C3EADEDDE","AT","SP","3536570","75EEE0DA96704F999D8D8D5C3EADEDDE","SP353657075EEE0DA96704F999D8D8D5C3EADEDDE"
"35","SP-3536570-1181539E95DC46D3952F45A3CB94E8C3","AT","SP","3536570","1181539E95DC46D3952F45A3CB94E8C3","SP35365701181539E95DC46D3952F45A3CB94E8C3"
"36","SP-3536570-271854763BCD4862AC47698D6CC4D02D","AT","SP","3536570","271854763BCD4862AC47698D6CC4D02D","SP3536570271854763BCD4862AC47698D6CC4D02D"
"37","SP-3536570-9A1EF6AA4F404404B984FD044B8C1785","AT","SP","3536570","9A1EF6AA4F404404B984FD044B8C1785","SP35365709A1EF6AA4F404404B984FD044B8C1785"
"38","SP-3536570-864FCEA170F94A02AA61FE7588F27CF4","AT","SP","3536570","864FCEA170F94A02AA61FE7588F27CF4","SP3536570864FCEA170F94A02AA61FE7588F27CF4"
"39","SP-3536570-974003A8B8474B7894486B93E5AF99A1","AT","SP","3536570","974003A8B8474B7894486B93E5AF99A1","SP3536570974003A8B8474B7894486B93E5AF99A1"
"40","SP-3536570-81E798CA1D6E4236A676DBE857F76B40","AT","SP","3536570","81E798CA1D6E4236A676DBE857F76B40","SP353657081E798CA1D6E4236A676DBE857F76B40"
"41","SP-3536570-017E47AAB8144A88871D40035EADE33A","AT","SP","3536570","017E47AAB8144A88871D40035EADE33A","SP3536570017E47AAB8144A88871D40035EADE33A"
"42","SP-3536570-FABEFB70A4DE442AA762AD064DD06A4E","AT","SP","3536570","FABEFB70A4DE442AA762AD064DD06A4E","SP3536570FABEFB70A4DE442AA762AD064DD06A4E"
"43","SP-3536570-F9D6BE89A6F649DFB7F66C0022EBAF16","AT","SP","3536570","F9D6BE89A6F649DFB7F66C0022EBAF16","SP3536570F9D6BE89A6F649DFB7F66C0022EBAF16"
"44","SP-3536570-37525E358DE04114827B83CD268D4D5D","AT","SP","3536570","37525E358DE04114827B83CD268D4D5D","SP353657037525E358DE04114827B83CD268D4D5D"
"45","SP-3536570-8446D92AAB924C858AE2D2992080FAF8","AT","SP","3536570","8446D92AAB924C858AE2D2992080FAF8","SP35365708446D92AAB924C858AE2D2992080FAF8"
"46","SP-3536570-904C14B7A87549AB87DE0F3B9C3F9BF7","AT","SP","3536570","904C14B7A87549AB87DE0F3B9C3F9BF7","SP3536570904C14B7A87549AB87DE0F3B9C3F9BF7"
"47","SP-3536570-2FAA013B2E3C48CB9E71C7D32BE30B96","AT","SP","3536570","2FAA013B2E3C48CB9E71C7D32BE30B96","SP35365702FAA013B2E3C48CB9E71C7D32BE30B96"
"48","SP-3536570-FB5AD62765BE4449B523ADEED65B639E","AT","SP","3536570","FB5AD62765BE4449B523ADEED65B639E","SP3536570FB5AD62765BE4449B523ADEED65B639E"
"49","SP-3536570-885861421A6344B89BC88431442494F0","AT","SP","3536570","885861421A6344B89BC88431442494F0","SP3536570885861421A6344B89BC88431442494F0"
"50","SP-3536570-A3A46D80662A49F88311643FDB8F3070","AT","SP","3536570","A3A46D80662A49F88311643FDB8F3070","SP3536570A3A46D80662A49F88311643FDB8F3070"
"51","SP-3536570-A57AB6D2B9E6439DB60F973A62DF55D7","AT","SP","3536570","A57AB6D2B9E6439DB60F973A62DF55D7","SP3536570A57AB6D2B9E6439DB60F973A62DF55D7"
"52","SP-3536570-AD50ED8E671046F69B586DA0C9BD9BF2","AT","SP","3536570","AD50ED8E671046F69B586DA0C9BD9BF2","SP3536570AD50ED8E671046F69B586DA0C9BD9BF2"
"53","SP-3536570-C56D3941425A4C4DB9DF1B6DB010D64E","AT","SP","3536570","C56D3941425A4C4DB9DF1B6DB010D64E","SP3536570C56D3941425A4C4DB9DF1B6DB010D64E"
"54","SP-3536570-06AAB5088D9343B8A24D65C07F48A14E","AT","SP","3536570","06AAB5088D9343B8A24D65C07F48A14E","SP353657006AAB5088D9343B8A24D65C07F48A14E"
"55","SP-3536570-C1F7A85F717C47C197B1DF0DDD375361","AT","SP","3536570","C1F7A85F717C47C197B1DF0DDD375361","SP3536570C1F7A85F717C47C197B1DF0DDD375361"
"56","SP-3536570-8A2A079FE7DC4564852DBC3ADFB61502","AT","SP","3536570","8A2A079FE7DC4564852DBC3ADFB61502","SP35365708A2A079FE7DC4564852DBC3ADFB61502"
"57","SP-3536570-F5D47C18AF3546AF99DCE0B609F080D1","AT","SP","3536570","F5D47C18AF3546AF99DCE0B609F080D1","SP3536570F5D47C18AF3546AF99DCE0B609F080D1"
"58","SP-3536570-3E5E6C3881A34E0582DE571876C70708","AT","SP","3536570","3E5E6C3881A34E0582DE571876C70708","SP35365703E5E6C3881A34E0582DE571876C70708"
"59","SP-3536570-7036B85073B34A91BCEA6569A3C3676D","AT","SP","3536570","7036B85073B34A91BCEA6569A3C3676D","SP35365707036B85073B34A91BCEA6569A3C3676D"
"60","SP-3536570-1B6165DD7B284EF48B32385A5C1094B3","AT","SP","3536570","1B6165DD7B284EF48B32385A5C1094B3","SP35365701B6165DD7B284EF48B32385A5C1094B3"
"61","SP-3536570-270799C5722C450080FB5997FF57A08E","AT","SP","3536570","270799C5722C450080FB5997FF57A08E","SP3536570270799C5722C450080FB5997FF57A08E"
"62","SP-3536570-B34C800285AD470CB33C391098340FC6","AT","SP","3536570","B34C800285AD470CB33C391098340FC6","SP3536570B34C800285AD470CB33C391098340FC6"
"63","SP-3536570-E63F6ABBDCE04180859EC62206DF5C75","AT","SP","3536570","E63F6ABBDCE04180859EC62206DF5C75","SP3536570E63F6ABBDCE04180859EC62206DF5C75"
"64","SP-3536570-9DDA57FAB89548D4B44E38B816916794","AT","SP","3536570","9DDA57FAB89548D4B44E38B816916794","SP35365709DDA57FAB89548D4B44E38B816916794"
"65","SP-3536570-9A54112F1F9D4E5C96EECB29A78E5372","AT","SP","3536570","9A54112F1F9D4E5C96EECB29A78E5372","SP35365709A54112F1F9D4E5C96EECB29A78E5372"
"66","SP-3536570-267C7346A5D244AE9586C94FF50F64DC","AT","SP","3536570","267C7346A5D244AE9586C94FF50F64DC","SP3536570267C7346A5D244AE9586C94FF50F64DC"
"67","SP-3536570-E2200DA1379248BE93CE6F0BFD247B15","AT","SP","3536570","E2200DA1379248BE93CE6F0BFD247B15","SP3536570E2200DA1379248BE93CE6F0BFD247B15"
"68","SP-3536570-9210AECFEA4844F5AD344CC542297409","AT","SP","3536570","9210AECFEA4844F5AD344CC542297409","SP35365709210AECFEA4844F5AD344CC542297409"
"69","SP-3536570-218025B4E1A941918CE6F0E9A1F1BE57","AT","SP","3536570","218025B4E1A941918CE6F0E9A1F1BE57","SP3536570218025B4E1A941918CE6F0E9A1F1BE57"
"70","SP-3536570-5AF14F64305B46D49BD07CA5F82A97D4","AT","SP","3536570","5AF14F64305B46D49BD07CA5F82A97D4","SP35365705AF14F64305B46D49BD07CA5F82A97D4"
"71","SP-3536570-DBFE39000B7848B79D74ED54391AAEC4","AT","SP","3536570","DBFE39000B7848B79D74ED54391AAEC4","SP3536570DBFE39000B7848B79D74ED54391AAEC4"
"72","SP-3536570-F8E5F784353F4E59A9462AE1632F14A5","AT","SP","3536570","F8E5F784353F4E59A9462AE1632F14A5","SP3536570F8E5F784353F4E59A9462AE1632F14A5"
"73","SP-3536570-322271C5A2C24FB486FFAFD4BE1EEF66","AT","SP","3536570","322271C5A2C24FB486FFAFD4BE1EEF66","SP3536570322271C5A2C24FB486FFAFD4BE1EEF66"
"74","SP-3536570-C6D928ABFFA84C6385DFA6D9B7E806E2","AT","SP","3536570","C6D928ABFFA84C6385DFA6D9B7E806E2","SP3536570C6D928ABFFA84C6385DFA6D9B7E806E2"
"75","SP-3536570-9304B5CBFE534521ACEC886BCAB568F9","AT","SP","3536570","9304B5CBFE534521ACEC886BCAB568F9","SP35365709304B5CBFE534521ACEC886BCAB568F9"
"76","SP-3536570-BA6CB9E94E38414ABAB780677D24026F","AT","SP","3536570","BA6CB9E94E38414ABAB780677D24026F","SP3536570BA6CB9E94E38414ABAB780677D24026F"
"77","SP-3536570-ADC1124ED54B45E3AB411ECA29DD0028","AT","SP","3536570","ADC1124ED54B45E3AB411ECA29DD0028","SP3536570ADC1124ED54B45E3AB411ECA29DD0028"
"78","SP-3536570-65943687F40946BF899F63F47D3B0849","AT","SP","3536570","65943687F40946BF899F63F47D3B0849","SP353657065943687F40946BF899F63F47D3B0849"
"79","SP-3536570-2B4902EE2636418C992B15168016EF5F","AT","SP","3536570","2B4902EE2636418C992B15168016EF5F","SP35365702B4902EE2636418C992B15168016EF5F"
"80","SP-3536570-42F10E1BF89942A7AFDA594E2D2D96E2","AT","SP","3536570","42F10E1BF89942A7AFDA594E2D2D96E2","SP353657042F10E1BF89942A7AFDA594E2D2D96E2"
"81","SP-3536570-301B5DDCBFB745CFA69B2634FB950ABE","AT","SP","3536570","301B5DDCBFB745CFA69B2634FB950ABE","SP3536570301B5DDCBFB745CFA69B2634FB950ABE"
"82","SP-3536570-42E460B4C6574292947F7B7233487F65","AT","SP","3536570","42E460B4C6574292947F7B7233487F65","SP353657042E460B4C6574292947F7B7233487F65"
"83","SP-3536570-E8332526B44540119C055C792BF60522","AT","SP","3536570","E8332526B44540119C055C792BF60522","SP3536570E8332526B44540119C055C792BF60522"
"84","SP-3536570-E77FD5C361DB46E8A6FA7978745531AB","AT","SP","3536570","E77FD5C361DB46E8A6FA7978745531AB","SP3536570E77FD5C361DB46E8A6FA7978745531AB"
"85","SP-3536570-2DDA75EC3C194305B997E681D4498101","AT","SP","3536570","2DDA75EC3C194305B997E681D4498101","SP35365702DDA75EC3C194305B997E681D4498101"
"86","SP-3536570-F18D1A6CFD9B4F85BEC106BDD2A43081","AT","SP","3536570","F18D1A6CFD9B4F85BEC106BDD2A43081","SP3536570F18D1A6CFD9B4F85BEC106BDD2A43081"
"87","SP-3536570-AD359C012773434CB07144D90B5A9182","AT","SP","3536570","AD359C012773434CB07144D90B5A9182","SP3536570AD359C012773434CB07144D90B5A9182"
"88","SP-3536570-28B6ABADC0D64CAFBAA870E135A3F536","AT","SP","3536570","28B6ABADC0D64CAFBAA870E135A3F536","SP353657028B6ABADC0D64CAFBAA870E135A3F536"
"89","SP-3536570-ACBFFC2941C34A3B8B18FA6359A47BFF","AT","SP","3536570","ACBFFC2941C34A3B8B18FA6359A47BFF","SP3536570ACBFFC2941C34A3B8B18FA6359A47BFF"
"90","SP-3536570-6BFD344E6509455F8FEC84EA0C3A52CF","AT","SP","3536570","6BFD344E6509455F8FEC84EA0C3A52CF","SP35365706BFD344E6509455F8FEC84EA0C3A52CF"
"91","SP-3536570-43ADAC6A429440ABABF14ADA4FB2E4EC","AT","SP","3536570","43ADAC6A429440ABABF14ADA4FB2E4EC","SP353657043ADAC6A429440ABABF14ADA4FB2E4EC"
"92","SP-3536570-738FD96FA7F64A23BD103A2489B6087B","AT","SP","3536570","738FD96FA7F64A23BD103A2489B6087B","SP3536570738FD96FA7F64A23BD103A2489B6087B"
"93","SP-3536570-FA78B66E140740F8B598345CD44B7099","AT","SP","3536570","FA78B66E140740F8B598345CD44B7099","SP3536570FA78B66E140740F8B598345CD44B7099"
"94","SP-3536570-32D0F3648BE7422F9A794397FD99F3B9","AT","SP","3536570","32D0F3648BE7422F9A794397FD99F3B9","SP353657032D0F3648BE7422F9A794397FD99F3B9"
"95","SP-3536570-C4ED2AFDDCDC4FA8998842DFA39AD0E9","AT","SP","3536570","C4ED2AFDDCDC4FA8998842DFA39AD0E9","SP3536570C4ED2AFDDCDC4FA8998842DFA39AD0E9"
"96","SP-3536570-38FC221F8A244761912102AFA828ADBF","AT","SP","3536570","38FC221F8A244761912102AFA828ADBF","SP353657038FC221F8A244761912102AFA828ADBF"
"97","SP-3536570-62FCC5D2E7AF47B49A5DB2CFD87CEAC4","AT","SP","3536570","62FCC5D2E7AF47B49A5DB2CFD87CEAC4","SP353657062FCC5D2E7AF47B49A5DB2CFD87CEAC4"
"98","SP-3536570-7CD7330E2CEF4444A0522D3990BC835D","AT","SP","3536570","7CD7330E2CEF4444A0522D3990BC835D","SP35365707CD7330E2CEF4444A0522D3990BC835D"
"99","SP-3536570-3914C6F459C94CAF84DAB5C0FA12DC11","AT","SP","3536570","3914C6F459C94CAF84DAB5C0FA12DC11","SP35365703914C6F459C94CAF84DAB5C0FA12DC11"
"100","SP-3536570-CA535A16D3C34E4AA6EEB4403ADD9DDF","AT","SP","3536570","CA535A16D3C34E4AA6EEB4403ADD9DDF","SP3536570CA535A16D3C34E4AA6EEB4403ADD9DDF"
"101","SP-3536570-7AD2A16C452340EDB4C195FD4601C625","AT","SP","3536570","7AD2A16C452340EDB4C195FD4601C625","SP35365707AD2A16C452340EDB4C195FD4601C625"
"102","SP-3536570-F035811F38AF447DAB13FE21D651FCFE","AT","SP","3536570","F035811F38AF447DAB13FE21D651FCFE","SP3536570F035811F38AF447DAB13FE21D651FCFE"
"103","SP-3536570-F9019C5AB3924D3C944A1537B8448D1A","AT","SP","3536570","F9019C5AB3924D3C944A1537B8448D1A","SP3536570F9019C5AB3924D3C944A1537B8448D1A"
"104","SP-3536570-C447C3EC840444EE9FD7F36BFB1FBBE7","AT","SP","3536570","C447C3EC840444EE9FD7F36BFB1FBBE7","SP3536570C447C3EC840444EE9FD7F36BFB1FBBE7"
"105","SP-3536570-83564B14E813424BA124DD78C48FA9F4","AT","SP","3536570","83564B14E813424BA124DD78C48FA9F4","SP353657083564B14E813424BA124DD78C48FA9F4"
"106","SP-3536570-F4312B54AE0447C89FB83D96A75EEB74","AT","SP","3536570","F4312B54AE0447C89FB83D96A75EEB74","SP3536570F4312B54AE0447C89FB83D96A75EEB74"
"107","SP-3536570-79B54082848F471FB1EAF0A377B42B14","AT","SP","3536570","79B54082848F471FB1EAF0A377B42B14","SP353657079B54082848F471FB1EAF0A377B42B14"
"108","SP-3536570-7D819A94860B4533A9B9ED151021EBD9","AT","SP","3536570","7D819A94860B4533A9B9ED151021EBD9","SP35365707D819A94860B4533A9B9ED151021EBD9"
"109","SP-3536570-E41E0F0DE4B34CA980762F660E692E4D","AT","SP","3536570","E41E0F0DE4B34CA980762F660E692E4D","SP3536570E41E0F0DE4B34CA980762F660E692E4D"
"110","SP-3536570-DFEBB90285C047B8AEAD145D949B24C4","AT","SP","3536570","DFEBB90285C047B8AEAD145D949B24C4","SP3536570DFEBB90285C047B8AEAD145D949B24C4"
"111","SP-3536570-3C0C4F961DAC420BB254426A6F5753A7","AT","SP","3536570","3C0C4F961DAC420BB254426A6F5753A7","SP35365703C0C4F961DAC420BB254426A6F5753A7"
"112","SP-3536570-5039FE8558A345038F9656178AD6F7B8","AT","SP","3536570","5039FE8558A345038F9656178AD6F7B8","SP35365705039FE8558A345038F9656178AD6F7B8"
"113","SP-3536570-A7C9C7471EBD49828F550F8D199BEBEA","AT","SP","3536570","A7C9C7471EBD49828F550F8D199BEBEA","SP3536570A7C9C7471EBD49828F550F8D199BEBEA"
"114","SP-3536570-C8DCAC86F9FB4CD0950FE8C94DFB5389","AT","SP","3536570","C8DCAC86F9FB4CD0950FE8C94DFB5389","SP3536570C8DCAC86F9FB4CD0950FE8C94DFB5389"
"115","SP-3536570-42BCAEC5DB1D4615A90A4545AD35AF8B","AT","SP","3536570","42BCAEC5DB1D4615A90A4545AD35AF8B","SP353657042BCAEC5DB1D4615A90A4545AD35AF8B"
"116","SP-3536570-B59D51E4B4154F1B957D5AC19EBC476D","AT","SP","3536570","B59D51E4B4154F1B957D5AC19EBC476D","SP3536570B59D51E4B4154F1B957D5AC19EBC476D"
"117","SP-3536570-5506EFE1003A4AAAA965C368875289DF","AT","SP","3536570","5506EFE1003A4AAAA965C368875289DF","SP35365705506EFE1003A4AAAA965C368875289DF"
"118","SP-3536570-34540143F65F44E88BD7A8EC2B0C002E","AT","SP","3536570","34540143F65F44E88BD7A8EC2B0C002E","SP353657034540143F65F44E88BD7A8EC2B0C002E"
"119","SP-3536570-7FAB0811E57646E8B96E2A1E2D140DB3","AT","SP","3536570","7FAB0811E57646E8B96E2A1E2D140DB3","SP35365707FAB0811E57646E8B96E2A1E2D140DB3"
"120","SP-3536570-B02FCFEEA7C542A1A508CE8AC3114900","AT","SP","3536570","B02FCFEEA7C542A1A508CE8AC3114900","SP3536570B02FCFEEA7C542A1A508CE8AC3114900"
"121","SP-3536570-B516B976EE604D53AEEC31749CC26A1F","AT","SP","3536570","B516B976EE604D53AEEC31749CC26A1F","SP3536570B516B976EE604D53AEEC31749CC26A1F"
"122","SP-3536570-B233359D4AB0468F9973C116096574C1","AT","SP","3536570","B233359D4AB0468F9973C116096574C1","SP3536570B233359D4AB0468F9973C116096574C1"
"123","SP-3536570-D07B24B1D4BB407C929F8073C9F40D2A","AT","SP","3536570","D07B24B1D4BB407C929F8073C9F40D2A","SP3536570D07B24B1D4BB407C929F8073C9F40D2A"
"124","SP-3536570-BC2429FA05E246E1A108BE1BA64F8618","AT","SP","3536570","BC2429FA05E246E1A108BE1BA64F8618","SP3536570BC2429FA05E246E1A108BE1BA64F8618"
"125","SP-3536570-CED0D992733E4596983F0A091D676518","AT","SP","3536570","CED0D992733E4596983F0A091D676518","SP3536570CED0D992733E4596983F0A091D676518"
"126","SP-3536570-CA30A2BDC42647269EC92B11A3F19830","AT","SP","3536570","CA30A2BDC42647269EC92B11A3F19830","SP3536570CA30A2BDC42647269EC92B11A3F19830"
"127","SP-3536570-7D6DFC17D0B245F39ADC5AB6619C796F","AT","SP","3536570","7D6DFC17D0B245F39ADC5AB6619C796F","SP35365707D6DFC17D0B245F39ADC5AB6619C796F"
"128","SP-3536570-4C93D60FD86F4D6DB803EDA51D023436","AT","SP","3536570","4C93D60FD86F4D6DB803EDA51D023436","SP35365704C93D60FD86F4D6DB803EDA51D023436"
"129","SP-3536570-7D338BBAC4A74956B2D04B562BA6408B","AT","SP","3536570","7D338BBAC4A74956B2D04B562BA6408B","SP35365707D338BBAC4A74956B2D04B562BA6408B"
"130","SP-3536570-92AA668DB3184AB69206086C34BA3A31","AT","SP","3536570","92AA668DB3184AB69206086C34BA3A31","SP353657092AA668DB3184AB69206086C34BA3A31"
"131","SP-3536570-AEB5DC5456F1403FA49F08B308BC4905","AT","SP","3536570","AEB5DC5456F1403FA49F08B308BC4905","SP3536570AEB5DC5456F1403FA49F08B308BC4905"
"132","SP-3536570-255A88FAC7D649919A17F67F70B560C8","AT","SP","3536570","255A88FAC7D649919A17F67F70B560C8","SP3536570255A88FAC7D649919A17F67F70B560C8"
"133","SP-3536570-07139987206A436CBDDC849F93E7BC27","AT","SP","3536570","07139987206A436CBDDC849F93E7BC27","SP353657007139987206A436CBDDC849F93E7BC27"
"134","SP-3536570-7B3CBED84C3E42918E054EB825824678","AT","SP","3536570","7B3CBED84C3E42918E054EB825824678","SP35365707B3CBED84C3E42918E054EB825824678"
"135","SP-3536570-49858D130C054CCE883B328C71740DD1","AT","SP","3536570","49858D130C054CCE883B328C71740DD1","SP353657049858D130C054CCE883B328C71740DD1"
"136","SP-3536570-298B893A71964D2FA31B4432C4623C05","AT","SP","3536570","298B893A71964D2FA31B4432C4623C05","SP3536570298B893A71964D2FA31B4432C4623C05"
"137","SP-3536570-F8633C2D7620419085DFE23F9362BC0A","AT","SP","3536570","F8633C2D7620419085DFE23F9362BC0A","SP3536570F8633C2D7620419085DFE23F9362BC0A"
"138","SP-3536570-9ADBD8756822401EB5E0BFCAD170FC7F","AT","SP","3536570","9ADBD8756822401EB5E0BFCAD170FC7F","SP35365709ADBD8756822401EB5E0BFCAD170FC7F"
"139","SP-3536570-CCF4EED593FA45F69389CC48FC0AEB7A","AT","SP","3536570","CCF4EED593FA45F69389CC48FC0AEB7A","SP3536570CCF4EED593FA45F69389CC48FC0AEB7A"
"140","SP-3536570-F6C16DD2964D4121B6F4C603A3C91EF7","CA","SP","3536570","F6C16DD2964D4121B6F4C603A3C91EF7","SP3536570F6C16DD2964D4121B6F4C603A3C91EF7"
"141","SP-3536570-0A9507D144F049299C010A28F3ECF8A8","AT","SP","3536570","0A9507D144F049299C010A28F3ECF8A8","SP35365700A9507D144F049299C010A28F3ECF8A8"
"142","SP-3536570-08F5192D506447418E2C5BFDE5DAD0C0","AT","SP","3536570","08F5192D506447418E2C5BFDE5DAD0C0","SP353657008F5192D506447418E2C5BFDE5DAD0C0"
"143","SP-3536570-9EB97A0A47B54F6BA5B2BDC407ED3B37","AT","SP","3536570","9EB97A0A47B54F6BA5B2BDC407ED3B37","SP35365709EB97A0A47B54F6BA5B2BDC407ED3B37"
"144","SP-3536570-C641A359FC9E4102B0D02ECF2351F700","AT","SP","3536570","C641A359FC9E4102B0D02ECF2351F700","SP3536570C641A359FC9E4102B0D02ECF2351F700"
"145","SP-3536570-88CBD94B876E4AB48A81DC395129DF85","AT","SP","3536570","88CBD94B876E4AB48A81DC395129DF85","SP353657088CBD94B876E4AB48A81DC395129DF85"
"146","SP-3536570-052646A4FF5141379FA42FF36F6818A6","AT","SP","3536570","052646A4FF5141379FA42FF36F6818A6","SP3536570052646A4FF5141379FA42FF36F6818A6"
