"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PE-2605905-558B3021CFD54FF0A0CA4FD775E24032","CA","PE","2605905","558B3021CFD54FF0A0CA4FD775E24032","PE2605905558B3021CFD54FF0A0CA4FD775E24032"
"25","PE-2605905-A98B7E5AA8B7498CA56CC3D425F9FAAD","CA","PE","2605905","A98B7E5AA8B7498CA56CC3D425F9FAAD","PE2605905A98B7E5AA8B7498CA56CC3D425F9FAAD"
"26","PE-2605905-572C3C06E33247518B02137A41B4EE3F","AT","PE","2605905","572C3C06E33247518B02137A41B4EE3F","PE2605905572C3C06E33247518B02137A41B4EE3F"
"27","PE-2605905-2A7CB723278D447BBA9E15B4B2F08CA5","AT","PE","2605905","2A7CB723278D447BBA9E15B4B2F08CA5","PE26059052A7CB723278D447BBA9E15B4B2F08CA5"
"28","PE-2605905-9ABCE9C964694ED0B1EB29E4E3B9FA47","AT","PE","2605905","9ABCE9C964694ED0B1EB29E4E3B9FA47","PE26059059ABCE9C964694ED0B1EB29E4E3B9FA47"
"29","PE-2605905-11A50246B98145E194503BF7BEA49FFF","AT","PE","2605905","11A50246B98145E194503BF7BEA49FFF","PE260590511A50246B98145E194503BF7BEA49FFF"
"30","PE-2605905-55C5A42FCFE84378B58F082969272AD5","AT","PE","2605905","55C5A42FCFE84378B58F082969272AD5","PE260590555C5A42FCFE84378B58F082969272AD5"
"31","PE-2605905-A3CDF57DB7F846EE9DC55A69F282BD02","AT","PE","2605905","A3CDF57DB7F846EE9DC55A69F282BD02","PE2605905A3CDF57DB7F846EE9DC55A69F282BD02"
"32","PE-2605905-6FB72728F2DC4D82B94FED4581DB5223","AT","PE","2605905","6FB72728F2DC4D82B94FED4581DB5223","PE26059056FB72728F2DC4D82B94FED4581DB5223"
"33","PE-2605905-8C6ADCD99C964D6FA0EB653AD58572A3","AT","PE","2605905","8C6ADCD99C964D6FA0EB653AD58572A3","PE26059058C6ADCD99C964D6FA0EB653AD58572A3"
"34","PE-2605905-9565A5C970E94CD098B8715970AAF7DB","AT","PE","2605905","9565A5C970E94CD098B8715970AAF7DB","PE26059059565A5C970E94CD098B8715970AAF7DB"
"35","PE-2605905-AE8447734E1847699C4DEBBC352072C5","AT","PE","2605905","AE8447734E1847699C4DEBBC352072C5","PE2605905AE8447734E1847699C4DEBBC352072C5"
"36","PE-2605905-CF5377696EA744A6BCA6076DEEFE5D3B","AT","PE","2605905","CF5377696EA744A6BCA6076DEEFE5D3B","PE2605905CF5377696EA744A6BCA6076DEEFE5D3B"
"37","PE-2605905-2EAEB6AECFA642A3A1E40E95DF244E72","AT","PE","2605905","2EAEB6AECFA642A3A1E40E95DF244E72","PE26059052EAEB6AECFA642A3A1E40E95DF244E72"
"38","PE-2605905-5C0A808E95C249F6BF1B720060DCE1B8","AT","PE","2605905","5C0A808E95C249F6BF1B720060DCE1B8","PE26059055C0A808E95C249F6BF1B720060DCE1B8"
"39","PE-2605905-E0FEF6592F5041CFB2B062FE36BF6BA7","AT","PE","2605905","E0FEF6592F5041CFB2B062FE36BF6BA7","PE2605905E0FEF6592F5041CFB2B062FE36BF6BA7"
"40","PE-2605905-F94FBE7D1A7E4509B513619755533A8E","AT","PE","2605905","F94FBE7D1A7E4509B513619755533A8E","PE2605905F94FBE7D1A7E4509B513619755533A8E"
"41","PE-2605905-FF825BA6F9464134A79237E24AD912AB","AT","PE","2605905","FF825BA6F9464134A79237E24AD912AB","PE2605905FF825BA6F9464134A79237E24AD912AB"
"42","PE-2605905-664A32085A1A44C1BCB782AC63A6D197","AT","PE","2605905","664A32085A1A44C1BCB782AC63A6D197","PE2605905664A32085A1A44C1BCB782AC63A6D197"
"43","PE-2605905-CF4AA9844F914AFB887229A7CCDAB03A","AT","PE","2605905","CF4AA9844F914AFB887229A7CCDAB03A","PE2605905CF4AA9844F914AFB887229A7CCDAB03A"
"44","PE-2605905-78CF7D7A54424B019615163F9B7F1BAF","AT","PE","2605905","78CF7D7A54424B019615163F9B7F1BAF","PE260590578CF7D7A54424B019615163F9B7F1BAF"
"45","PE-2605905-8AA3AA7131884C2DA1FF44132FF63240","AT","PE","2605905","8AA3AA7131884C2DA1FF44132FF63240","PE26059058AA3AA7131884C2DA1FF44132FF63240"
"46","PE-2605905-DC1F079C4EF447DDAD6BE02083ED2DD0","AT","PE","2605905","DC1F079C4EF447DDAD6BE02083ED2DD0","PE2605905DC1F079C4EF447DDAD6BE02083ED2DD0"
"47","PE-2605905-DBD0B5E2F7764A3EB283E3A90B1EB9A8","CA","PE","2605905","DBD0B5E2F7764A3EB283E3A90B1EB9A8","PE2605905DBD0B5E2F7764A3EB283E3A90B1EB9A8"
"48","PE-2605905-90A8B2A13EDB422D9D160AA43239E1DF","CA","PE","2605905","90A8B2A13EDB422D9D160AA43239E1DF","PE260590590A8B2A13EDB422D9D160AA43239E1DF"
"49","PE-2605905-2B3491D1AD8546459A1ED877A5A25067","AT","PE","2605905","2B3491D1AD8546459A1ED877A5A25067","PE26059052B3491D1AD8546459A1ED877A5A25067"
"50","PE-2605905-E4A3D1E75E9247EF9DBFA02CF8CEF103","AT","PE","2605905","E4A3D1E75E9247EF9DBFA02CF8CEF103","PE2605905E4A3D1E75E9247EF9DBFA02CF8CEF103"
"51","PE-2605905-F3769492E9374852BA746F4F51F0C357","AT","PE","2605905","F3769492E9374852BA746F4F51F0C357","PE2605905F3769492E9374852BA746F4F51F0C357"
"52","PE-2605905-8C9B64AB7EBD4D01AE643A0A420B737A","AT","PE","2605905","8C9B64AB7EBD4D01AE643A0A420B737A","PE26059058C9B64AB7EBD4D01AE643A0A420B737A"
"53","PE-2605905-7DDBEA8295E54110AFF998940CD60A83","AT","PE","2605905","7DDBEA8295E54110AFF998940CD60A83","PE26059057DDBEA8295E54110AFF998940CD60A83"
"54","PE-2605905-8C459792012E4743AF42A46819FF24F6","AT","PE","2605905","8C459792012E4743AF42A46819FF24F6","PE26059058C459792012E4743AF42A46819FF24F6"
"55","PE-2605905-67BB19B7CA8B47E5B5E7A46ADEAF6854","AT","PE","2605905","67BB19B7CA8B47E5B5E7A46ADEAF6854","PE260590567BB19B7CA8B47E5B5E7A46ADEAF6854"
"56","PE-2605905-3D8488DDEC434964B2F6181689029C71","AT","PE","2605905","3D8488DDEC434964B2F6181689029C71","PE26059053D8488DDEC434964B2F6181689029C71"
"57","PE-2605905-E13BB48DD2AA4AFDA8744411AB453007","AT","PE","2605905","E13BB48DD2AA4AFDA8744411AB453007","PE2605905E13BB48DD2AA4AFDA8744411AB453007"
"58","PE-2605905-8BF5EE3D45AA45688FADFFA765ADD423","AT","PE","2605905","8BF5EE3D45AA45688FADFFA765ADD423","PE26059058BF5EE3D45AA45688FADFFA765ADD423"
"59","PE-2605905-0DBADEFF1C7F4C25B932E6698F4A2AFE","AT","PE","2605905","0DBADEFF1C7F4C25B932E6698F4A2AFE","PE26059050DBADEFF1C7F4C25B932E6698F4A2AFE"
"60","PE-2605905-3C1AE270845042D098D6CE5E19CF6646","AT","PE","2605905","3C1AE270845042D098D6CE5E19CF6646","PE26059053C1AE270845042D098D6CE5E19CF6646"
"61","PE-2605905-7DBAEDE5A73F43F5972CCA3572A7C3DE","AT","PE","2605905","7DBAEDE5A73F43F5972CCA3572A7C3DE","PE26059057DBAEDE5A73F43F5972CCA3572A7C3DE"
"62","PE-2605905-658AD60EB5C04C77A84E27D097823E79","AT","PE","2605905","658AD60EB5C04C77A84E27D097823E79","PE2605905658AD60EB5C04C77A84E27D097823E79"
"63","PE-2605905-A4BFB4C258A740EBB32E60AA8A25DD69","AT","PE","2605905","A4BFB4C258A740EBB32E60AA8A25DD69","PE2605905A4BFB4C258A740EBB32E60AA8A25DD69"
"64","PE-2605905-2DFD9730789F472D9CC370AA14169A65","AT","PE","2605905","2DFD9730789F472D9CC370AA14169A65","PE26059052DFD9730789F472D9CC370AA14169A65"
"65","PE-2605905-89619DB8ACBB4A09BD1F57DD23105EFD","AT","PE","2605905","89619DB8ACBB4A09BD1F57DD23105EFD","PE260590589619DB8ACBB4A09BD1F57DD23105EFD"
"66","PE-2605905-DC2E0A5BE2434DD791BBDE963E169FDA","AT","PE","2605905","DC2E0A5BE2434DD791BBDE963E169FDA","PE2605905DC2E0A5BE2434DD791BBDE963E169FDA"
"67","PE-2605905-7D4C98A796F145ECBE81A1A10440CEB6","CA","PE","2605905","7D4C98A796F145ECBE81A1A10440CEB6","PE26059057D4C98A796F145ECBE81A1A10440CEB6"
"68","PE-2605905-38C8D831D91D4E6A95349772721AE986","AT","PE","2605905","38C8D831D91D4E6A95349772721AE986","PE260590538C8D831D91D4E6A95349772721AE986"
"69","PE-2605905-9010953790D345CD86C4044660ABC405","AT","PE","2605905","9010953790D345CD86C4044660ABC405","PE26059059010953790D345CD86C4044660ABC405"
"70","PE-2605905-C293623CFF964ACAAC9B32CA749A2BBA","AT","PE","2605905","C293623CFF964ACAAC9B32CA749A2BBA","PE2605905C293623CFF964ACAAC9B32CA749A2BBA"
"71","PE-2605905-1D15BB48EFAF4A64A64B26C98CF3CFC6","AT","PE","2605905","1D15BB48EFAF4A64A64B26C98CF3CFC6","PE26059051D15BB48EFAF4A64A64B26C98CF3CFC6"
"72","PE-2605905-DBBFD32FECDA4262A6642B72E632BC84","AT","PE","2605905","DBBFD32FECDA4262A6642B72E632BC84","PE2605905DBBFD32FECDA4262A6642B72E632BC84"
"73","PE-2605905-BCB938C850004B008A93B483CA100977","AT","PE","2605905","BCB938C850004B008A93B483CA100977","PE2605905BCB938C850004B008A93B483CA100977"
"74","PE-2605905-1B7D81E3242B4C3A8D1E3505D5E4AE61","AT","PE","2605905","1B7D81E3242B4C3A8D1E3505D5E4AE61","PE26059051B7D81E3242B4C3A8D1E3505D5E4AE61"
"75","PE-2605905-682E71D8E538479AAE842730169FF62A","AT","PE","2605905","682E71D8E538479AAE842730169FF62A","PE2605905682E71D8E538479AAE842730169FF62A"
"76","PE-2605905-21AA83F321314D3A8E4A357C4BA118E3","AT","PE","2605905","21AA83F321314D3A8E4A357C4BA118E3","PE260590521AA83F321314D3A8E4A357C4BA118E3"
"77","PE-2605905-87C8A0F847494D4E93B92FC318F67CD5","AT","PE","2605905","87C8A0F847494D4E93B92FC318F67CD5","PE260590587C8A0F847494D4E93B92FC318F67CD5"
"78","PE-2605905-702219C17FDA4D8E93AF4BFE769EC40A","AT","PE","2605905","702219C17FDA4D8E93AF4BFE769EC40A","PE2605905702219C17FDA4D8E93AF4BFE769EC40A"
"79","PE-2605905-4901F1FCEEC2481DB4424A0962E94475","AT","PE","2605905","4901F1FCEEC2481DB4424A0962E94475","PE26059054901F1FCEEC2481DB4424A0962E94475"
"80","PE-2605905-3AD64D0BF977456AA2FA82D2D6B789B0","AT","PE","2605905","3AD64D0BF977456AA2FA82D2D6B789B0","PE26059053AD64D0BF977456AA2FA82D2D6B789B0"
"81","PE-2605905-5866B7E0E612495CB82630086C7340B9","AT","PE","2605905","5866B7E0E612495CB82630086C7340B9","PE26059055866B7E0E612495CB82630086C7340B9"
"82","PE-2605905-860EB301F8D9409BBC58529D4075EE50","AT","PE","2605905","860EB301F8D9409BBC58529D4075EE50","PE2605905860EB301F8D9409BBC58529D4075EE50"
"83","PE-2605905-254834F322FF4E67B320B8A2A99BA03D","AT","PE","2605905","254834F322FF4E67B320B8A2A99BA03D","PE2605905254834F322FF4E67B320B8A2A99BA03D"
"84","PE-2605905-5A058A61B5594AABB207A421CE87090E","AT","PE","2605905","5A058A61B5594AABB207A421CE87090E","PE26059055A058A61B5594AABB207A421CE87090E"
"85","PE-2605905-14D12C119CF045FC8052B54608FFB30E","AT","PE","2605905","14D12C119CF045FC8052B54608FFB30E","PE260590514D12C119CF045FC8052B54608FFB30E"
"86","PE-2605905-E0F16843038845469EA7496661A66221","AT","PE","2605905","E0F16843038845469EA7496661A66221","PE2605905E0F16843038845469EA7496661A66221"
"87","PE-2605905-D4DD9015102E42E29CC111790EF4E162","AT","PE","2605905","D4DD9015102E42E29CC111790EF4E162","PE2605905D4DD9015102E42E29CC111790EF4E162"
"88","PE-2605905-CD9AEAE7A46745EF9E29B2592B04B554","AT","PE","2605905","CD9AEAE7A46745EF9E29B2592B04B554","PE2605905CD9AEAE7A46745EF9E29B2592B04B554"
"89","PE-2605905-B305DA64D743447CB3292DCB35FFAA03","AT","PE","2605905","B305DA64D743447CB3292DCB35FFAA03","PE2605905B305DA64D743447CB3292DCB35FFAA03"
"90","PE-2605905-693025CEDCCB49B8BBB5600756E1FB20","AT","PE","2605905","693025CEDCCB49B8BBB5600756E1FB20","PE2605905693025CEDCCB49B8BBB5600756E1FB20"
"91","PE-2605905-6AA7695EFA85482BB6D478BE32883B55","AT","PE","2605905","6AA7695EFA85482BB6D478BE32883B55","PE26059056AA7695EFA85482BB6D478BE32883B55"
"92","PE-2605905-C8F89D6FAB20479B83E0424EB0090466","AT","PE","2605905","C8F89D6FAB20479B83E0424EB0090466","PE2605905C8F89D6FAB20479B83E0424EB0090466"
"93","PE-2605905-C5D8DA0491D34F85AC5A58540A93FB38","AT","PE","2605905","C5D8DA0491D34F85AC5A58540A93FB38","PE2605905C5D8DA0491D34F85AC5A58540A93FB38"
"94","PE-2605905-C03499C9528143D898C30CB39E12C289","AT","PE","2605905","C03499C9528143D898C30CB39E12C289","PE2605905C03499C9528143D898C30CB39E12C289"
"95","PE-2605905-BA46856B98294183ADB1D016A0D9C9ED","AT","PE","2605905","BA46856B98294183ADB1D016A0D9C9ED","PE2605905BA46856B98294183ADB1D016A0D9C9ED"
"96","PE-2605905-BFB03E487CAE4738A977F384945822AE","AT","PE","2605905","BFB03E487CAE4738A977F384945822AE","PE2605905BFB03E487CAE4738A977F384945822AE"
"97","PE-2605905-582B1DC609C84EAE8A70F9F4EEF15C4E","AT","PE","2605905","582B1DC609C84EAE8A70F9F4EEF15C4E","PE2605905582B1DC609C84EAE8A70F9F4EEF15C4E"
"98","PE-2605905-BDF58835997C40BEABA6CE690AEEC10E","AT","PE","2605905","BDF58835997C40BEABA6CE690AEEC10E","PE2605905BDF58835997C40BEABA6CE690AEEC10E"
"99","PE-2605905-BC9E57240EF741E5A9316FD04CEE5E3E","AT","PE","2605905","BC9E57240EF741E5A9316FD04CEE5E3E","PE2605905BC9E57240EF741E5A9316FD04CEE5E3E"
"100","PE-2605905-314F04C3A9FB4E3394D7D7897F60AA13","AT","PE","2605905","314F04C3A9FB4E3394D7D7897F60AA13","PE2605905314F04C3A9FB4E3394D7D7897F60AA13"
"101","PE-2605905-1A817FACC4AF428F86CE83033F8CD098","AT","PE","2605905","1A817FACC4AF428F86CE83033F8CD098","PE26059051A817FACC4AF428F86CE83033F8CD098"
"102","PE-2605905-42629BBEDEC5474589F00187114CB192","AT","PE","2605905","42629BBEDEC5474589F00187114CB192","PE260590542629BBEDEC5474589F00187114CB192"
"103","PE-2605905-0819F1EAE644485398DFCAF8F5C08844","AT","PE","2605905","0819F1EAE644485398DFCAF8F5C08844","PE26059050819F1EAE644485398DFCAF8F5C08844"
"104","PE-2605905-7BF3B16E159C42EE8222FA95E396AB60","AT","PE","2605905","7BF3B16E159C42EE8222FA95E396AB60","PE26059057BF3B16E159C42EE8222FA95E396AB60"
"105","PE-2605905-2946402513854E00BFC5ECB849D08B2C","AT","PE","2605905","2946402513854E00BFC5ECB849D08B2C","PE26059052946402513854E00BFC5ECB849D08B2C"
"106","PE-2605905-01CA57DDBE0943C082D92E7174DCEB1C","AT","PE","2605905","01CA57DDBE0943C082D92E7174DCEB1C","PE260590501CA57DDBE0943C082D92E7174DCEB1C"
"107","PE-2605905-8A7F9378FAA741E8876E9CBB84DD4914","AT","PE","2605905","8A7F9378FAA741E8876E9CBB84DD4914","PE26059058A7F9378FAA741E8876E9CBB84DD4914"
"108","PE-2605905-9851CDAA7D3E483BB5439E054D2AB5F4","AT","PE","2605905","9851CDAA7D3E483BB5439E054D2AB5F4","PE26059059851CDAA7D3E483BB5439E054D2AB5F4"
"109","PE-2605905-5810190EEC3A443992E70559F41BB562","AT","PE","2605905","5810190EEC3A443992E70559F41BB562","PE26059055810190EEC3A443992E70559F41BB562"
"110","PE-2605905-B1C6AA0072424147A2FE1CAE04794DD4","AT","PE","2605905","B1C6AA0072424147A2FE1CAE04794DD4","PE2605905B1C6AA0072424147A2FE1CAE04794DD4"
"111","PE-2605905-70B75E1FC18146958B00C7A936AE0F13","AT","PE","2605905","70B75E1FC18146958B00C7A936AE0F13","PE260590570B75E1FC18146958B00C7A936AE0F13"
"112","PE-2605905-F0CA82AC54454EBDAE1331D399D05282","AT","PE","2605905","F0CA82AC54454EBDAE1331D399D05282","PE2605905F0CA82AC54454EBDAE1331D399D05282"
"113","PE-2605905-CF38F52B7F5640F78C0D424514709002","AT","PE","2605905","CF38F52B7F5640F78C0D424514709002","PE2605905CF38F52B7F5640F78C0D424514709002"
"114","PE-2605905-C9DFD0297E35452B83C565813AC64FB8","AT","PE","2605905","C9DFD0297E35452B83C565813AC64FB8","PE2605905C9DFD0297E35452B83C565813AC64FB8"
"115","PE-2605905-8F696D95EE21476E8DE06BDDB4EC98F1","AT","PE","2605905","8F696D95EE21476E8DE06BDDB4EC98F1","PE26059058F696D95EE21476E8DE06BDDB4EC98F1"
"116","PE-2605905-4EC8E2F61EEA41E5AB053B7E7529364E","AT","PE","2605905","4EC8E2F61EEA41E5AB053B7E7529364E","PE26059054EC8E2F61EEA41E5AB053B7E7529364E"
"117","PE-2605905-2F6CCE70D25D48E4A5A7AA3DA8DE1A76","AT","PE","2605905","2F6CCE70D25D48E4A5A7AA3DA8DE1A76","PE26059052F6CCE70D25D48E4A5A7AA3DA8DE1A76"
"118","PE-2605905-66D495AB5F5F4A7E9FD54E69A58F5C00","AT","PE","2605905","66D495AB5F5F4A7E9FD54E69A58F5C00","PE260590566D495AB5F5F4A7E9FD54E69A58F5C00"
"119","PE-2605905-54A9B50E7FC245EC9A9821979F02F98A","AT","PE","2605905","54A9B50E7FC245EC9A9821979F02F98A","PE260590554A9B50E7FC245EC9A9821979F02F98A"
"120","PE-2605905-FE66AB7DFEBA4161A7FE353D77D1CD23","AT","PE","2605905","FE66AB7DFEBA4161A7FE353D77D1CD23","PE2605905FE66AB7DFEBA4161A7FE353D77D1CD23"
"121","PE-2605905-3B5589308F334CE9B52C880BC78C7103","AT","PE","2605905","3B5589308F334CE9B52C880BC78C7103","PE26059053B5589308F334CE9B52C880BC78C7103"
"122","PE-2605905-2E93FB026A994AFE8C36545F293FA375","AT","PE","2605905","2E93FB026A994AFE8C36545F293FA375","PE26059052E93FB026A994AFE8C36545F293FA375"
"123","PE-2605905-B85D860E785D46659F4854F97A73F9AF","AT","PE","2605905","B85D860E785D46659F4854F97A73F9AF","PE2605905B85D860E785D46659F4854F97A73F9AF"
"124","PE-2605905-AAAF3F854B0D440AA562C9CC443D491E","AT","PE","2605905","AAAF3F854B0D440AA562C9CC443D491E","PE2605905AAAF3F854B0D440AA562C9CC443D491E"
"125","PE-2605905-865D74EA7A354B10A32586A7CF2B647C","AT","PE","2605905","865D74EA7A354B10A32586A7CF2B647C","PE2605905865D74EA7A354B10A32586A7CF2B647C"
"126","PE-2605905-55453FF10B4C4672B61D080F56C02A81","AT","PE","2605905","55453FF10B4C4672B61D080F56C02A81","PE260590555453FF10B4C4672B61D080F56C02A81"
"127","PE-2605905-D7C1D533E87849D5A81DDA6A16007F75","AT","PE","2605905","D7C1D533E87849D5A81DDA6A16007F75","PE2605905D7C1D533E87849D5A81DDA6A16007F75"
"128","PE-2605905-C8D45AE46ABB4DB790D8E671B509A70A","AT","PE","2605905","C8D45AE46ABB4DB790D8E671B509A70A","PE2605905C8D45AE46ABB4DB790D8E671B509A70A"
"129","PE-2605905-78785E15B3B844ACBA5BCFCFD0D20685","AT","PE","2605905","78785E15B3B844ACBA5BCFCFD0D20685","PE260590578785E15B3B844ACBA5BCFCFD0D20685"
"130","PE-2605905-8460D1F0D2894B5FAC527BE16AEBDB36","AT","PE","2605905","8460D1F0D2894B5FAC527BE16AEBDB36","PE26059058460D1F0D2894B5FAC527BE16AEBDB36"
"131","PE-2605905-43B4914CEFFD4BF69AACD04692DE7240","AT","PE","2605905","43B4914CEFFD4BF69AACD04692DE7240","PE260590543B4914CEFFD4BF69AACD04692DE7240"
"132","PE-2605905-EFAAE7A9D6BE42D4ACDFB2BDFFB088B8","AT","PE","2605905","EFAAE7A9D6BE42D4ACDFB2BDFFB088B8","PE2605905EFAAE7A9D6BE42D4ACDFB2BDFFB088B8"
"133","PE-2605905-885AEBA0D30E40A1BAE4166A2BEACD23","AT","PE","2605905","885AEBA0D30E40A1BAE4166A2BEACD23","PE2605905885AEBA0D30E40A1BAE4166A2BEACD23"
"134","PE-2605905-CD7F9C829B264779A8564C49EF79C63E","AT","PE","2605905","CD7F9C829B264779A8564C49EF79C63E","PE2605905CD7F9C829B264779A8564C49EF79C63E"
"135","PE-2605905-5958C6D4EF5D425D971714E5D13BDDC0","AT","PE","2605905","5958C6D4EF5D425D971714E5D13BDDC0","PE26059055958C6D4EF5D425D971714E5D13BDDC0"
"136","PE-2605905-F2AA95D572DC4046816ACBB0EC23F7C6","AT","PE","2605905","F2AA95D572DC4046816ACBB0EC23F7C6","PE2605905F2AA95D572DC4046816ACBB0EC23F7C6"
"137","PE-2605905-03611FAAEDC6449B87DCAB12A6EA7439","AT","PE","2605905","03611FAAEDC6449B87DCAB12A6EA7439","PE260590503611FAAEDC6449B87DCAB12A6EA7439"
"138","PE-2605905-9361C814D3414DA6A285A0F0269876EA","AT","PE","2605905","9361C814D3414DA6A285A0F0269876EA","PE26059059361C814D3414DA6A285A0F0269876EA"
"139","PE-2605905-C7F25A346DB147E6BD9679CD8454738F","AT","PE","2605905","C7F25A346DB147E6BD9679CD8454738F","PE2605905C7F25A346DB147E6BD9679CD8454738F"
"140","PE-2605905-49C42F8479F44AC680AF2C62DFB3848E","AT","PE","2605905","49C42F8479F44AC680AF2C62DFB3848E","PE260590549C42F8479F44AC680AF2C62DFB3848E"
"141","PE-2605905-330D278972A14200B74807554D1D9F5F","AT","PE","2605905","330D278972A14200B74807554D1D9F5F","PE2605905330D278972A14200B74807554D1D9F5F"
"142","PE-2605905-377EFBD566E846308A29FE7489B09AA9","AT","PE","2605905","377EFBD566E846308A29FE7489B09AA9","PE2605905377EFBD566E846308A29FE7489B09AA9"
"143","PE-2605905-438448EA504847388300DFF5B25AA400","AT","PE","2605905","438448EA504847388300DFF5B25AA400","PE2605905438448EA504847388300DFF5B25AA400"
"144","PE-2605905-D3354E8B641B4D90913441F4880A7C3C","AT","PE","2605905","D3354E8B641B4D90913441F4880A7C3C","PE2605905D3354E8B641B4D90913441F4880A7C3C"
"145","PE-2605905-EB023B809C01401286DD1BB020C97433","AT","PE","2605905","EB023B809C01401286DD1BB020C97433","PE2605905EB023B809C01401286DD1BB020C97433"
"146","PE-2605905-C101619847794A2FB323CDD6F1CB0586","AT","PE","2605905","C101619847794A2FB323CDD6F1CB0586","PE2605905C101619847794A2FB323CDD6F1CB0586"
"147","PE-2605905-53292235B75E4A88A1E84B94BFD765E2","AT","PE","2605905","53292235B75E4A88A1E84B94BFD765E2","PE260590553292235B75E4A88A1E84B94BFD765E2"
"148","PE-2605905-A57DDAF23586435FA98CFF72F562D875","AT","PE","2605905","A57DDAF23586435FA98CFF72F562D875","PE2605905A57DDAF23586435FA98CFF72F562D875"
