"","fcar","situacao","uf","munic","code","NUMREGCAR"
"81","PI-2203503-754BB9958C4B4EC48F96551AB661BEB6","AT","PI","2203503","754BB9958C4B4EC48F96551AB661BEB6","PI2203503754BB9958C4B4EC48F96551AB661BEB6"
"82","PI-2203503-DF1AE7A680714F44B8E06EEAAC444BF9","AT","PI","2203503","DF1AE7A680714F44B8E06EEAAC444BF9","PI2203503DF1AE7A680714F44B8E06EEAAC444BF9"
"83","PI-2203503-7EC5A45B91E047F680EB11876875710C","AT","PI","2203503","7EC5A45B91E047F680EB11876875710C","PI22035037EC5A45B91E047F680EB11876875710C"
"84","PI-2203503-0D7EFFC2061E43F7B21CEC5E307DE0B4","AT","PI","2203503","0D7EFFC2061E43F7B21CEC5E307DE0B4","PI22035030D7EFFC2061E43F7B21CEC5E307DE0B4"
"85","PI-2203503-68227A1242D64EEB97F84F6D7931DAAD","AT","PI","2203503","68227A1242D64EEB97F84F6D7931DAAD","PI220350368227A1242D64EEB97F84F6D7931DAAD"
"86","PI-2203503-CFFE8AFD599741C380ED486BB543E318","AT","PI","2203503","CFFE8AFD599741C380ED486BB543E318","PI2203503CFFE8AFD599741C380ED486BB543E318"
"87","PI-2203503-59730AD9C6BD420EBA400970BC135030","AT","PI","2203503","59730AD9C6BD420EBA400970BC135030","PI220350359730AD9C6BD420EBA400970BC135030"
"88","PI-2203503-6215E74AC2374CC4BDC20B9063112FE0","AT","PI","2203503","6215E74AC2374CC4BDC20B9063112FE0","PI22035036215E74AC2374CC4BDC20B9063112FE0"
"89","PI-2203503-F748A4FB1DF4431EB5D7B08A950418C5","AT","PI","2203503","F748A4FB1DF4431EB5D7B08A950418C5","PI2203503F748A4FB1DF4431EB5D7B08A950418C5"
"90","PI-2203503-155520D7237F478F996E7E8070C65BAF","AT","PI","2203503","155520D7237F478F996E7E8070C65BAF","PI2203503155520D7237F478F996E7E8070C65BAF"
"91","PI-2203503-E972ACD81BE647CE9680A25BD503D747","AT","PI","2203503","E972ACD81BE647CE9680A25BD503D747","PI2203503E972ACD81BE647CE9680A25BD503D747"
"92","PI-2203503-3827A273DA5A4D7885276BBF98D50CD0","AT","PI","2203503","3827A273DA5A4D7885276BBF98D50CD0","PI22035033827A273DA5A4D7885276BBF98D50CD0"
"93","PI-2203503-B72D579A21034A4F9AC78A68962A2DF5","AT","PI","2203503","B72D579A21034A4F9AC78A68962A2DF5","PI2203503B72D579A21034A4F9AC78A68962A2DF5"
"94","PI-2203503-2F405C3A001F4BD59687811308626781","AT","PI","2203503","2F405C3A001F4BD59687811308626781","PI22035032F405C3A001F4BD59687811308626781"
"95","PI-2203503-2A2E2A9ACDAD48E9BC35309310EBF335","AT","PI","2203503","2A2E2A9ACDAD48E9BC35309310EBF335","PI22035032A2E2A9ACDAD48E9BC35309310EBF335"
"96","PI-2203503-543D576F599148648783D8FADB279AA9","AT","PI","2203503","543D576F599148648783D8FADB279AA9","PI2203503543D576F599148648783D8FADB279AA9"
"97","PI-2203503-7081BB518A094FCC945D2C7AA351318E","AT","PI","2203503","7081BB518A094FCC945D2C7AA351318E","PI22035037081BB518A094FCC945D2C7AA351318E"
"98","PI-2203503-744A0EF27BA04747861C170C25FE52BF","AT","PI","2203503","744A0EF27BA04747861C170C25FE52BF","PI2203503744A0EF27BA04747861C170C25FE52BF"
"99","PI-2203503-45220C5E2E664B19BE1865CAC7BB8827","AT","PI","2203503","45220C5E2E664B19BE1865CAC7BB8827","PI220350345220C5E2E664B19BE1865CAC7BB8827"
"100","PI-2203503-9192A5085DFD4945B52A18CBD4031AB8","AT","PI","2203503","9192A5085DFD4945B52A18CBD4031AB8","PI22035039192A5085DFD4945B52A18CBD4031AB8"
"101","PI-2203503-FB12558DFA734B19A20D7B0B4381B76F","AT","PI","2203503","FB12558DFA734B19A20D7B0B4381B76F","PI2203503FB12558DFA734B19A20D7B0B4381B76F"
"102","PI-2203503-F0032731C23B43A299A7B5377CDF90B6","AT","PI","2203503","F0032731C23B43A299A7B5377CDF90B6","PI2203503F0032731C23B43A299A7B5377CDF90B6"
"103","PI-2203503-FADE8EF13A56425CADE52101C0C175C9","AT","PI","2203503","FADE8EF13A56425CADE52101C0C175C9","PI2203503FADE8EF13A56425CADE52101C0C175C9"
"104","PI-2203503-F33F005B144440FA81AAFA2AF54A6276","AT","PI","2203503","F33F005B144440FA81AAFA2AF54A6276","PI2203503F33F005B144440FA81AAFA2AF54A6276"
"105","PI-2203503-63F8964511F1420EA98CF47C5759FB48","AT","PI","2203503","63F8964511F1420EA98CF47C5759FB48","PI220350363F8964511F1420EA98CF47C5759FB48"
"106","PI-2203503-1E00E4082EDC4F4483313578B9B80ACA","AT","PI","2203503","1E00E4082EDC4F4483313578B9B80ACA","PI22035031E00E4082EDC4F4483313578B9B80ACA"
"107","PI-2203503-FCED6DB342D54EB3A3183851B9E8F253","AT","PI","2203503","FCED6DB342D54EB3A3183851B9E8F253","PI2203503FCED6DB342D54EB3A3183851B9E8F253"
"108","PI-2203503-29AC42B1AA4B455090CBEA1D69EA00D3","AT","PI","2203503","29AC42B1AA4B455090CBEA1D69EA00D3","PI220350329AC42B1AA4B455090CBEA1D69EA00D3"
"109","PI-2203503-C3B0AD464FC046429E1F1FEFC72D4632","AT","PI","2203503","C3B0AD464FC046429E1F1FEFC72D4632","PI2203503C3B0AD464FC046429E1F1FEFC72D4632"
"110","PI-2203503-567DA854350D4BE6A81000FB915EBF0C","AT","PI","2203503","567DA854350D4BE6A81000FB915EBF0C","PI2203503567DA854350D4BE6A81000FB915EBF0C"
"111","PI-2203503-67948CEB68A34AF287692CDF13CD2A4D","AT","PI","2203503","67948CEB68A34AF287692CDF13CD2A4D","PI220350367948CEB68A34AF287692CDF13CD2A4D"
"112","PI-2203503-EFF608E23A8447C2A65042679DC72FDD","AT","PI","2203503","EFF608E23A8447C2A65042679DC72FDD","PI2203503EFF608E23A8447C2A65042679DC72FDD"
"113","PI-2203503-9E94C780C2BE42EE9479189AA11E6B1B","AT","PI","2203503","9E94C780C2BE42EE9479189AA11E6B1B","PI22035039E94C780C2BE42EE9479189AA11E6B1B"
"114","PI-2203503-877CBD4B83AE49A5895534EBFFCC8A1E","AT","PI","2203503","877CBD4B83AE49A5895534EBFFCC8A1E","PI2203503877CBD4B83AE49A5895534EBFFCC8A1E"
"115","PI-2203503-ADA32189338D4FD299925E38CDF3A626","AT","PI","2203503","ADA32189338D4FD299925E38CDF3A626","PI2203503ADA32189338D4FD299925E38CDF3A626"
"116","PI-2203503-B99A9E11CC77416C9AD469BB2F1D6005","AT","PI","2203503","B99A9E11CC77416C9AD469BB2F1D6005","PI2203503B99A9E11CC77416C9AD469BB2F1D6005"
"117","PI-2203503-AAE29D5E34684A1EB4D99CD9ADA40C61","AT","PI","2203503","AAE29D5E34684A1EB4D99CD9ADA40C61","PI2203503AAE29D5E34684A1EB4D99CD9ADA40C61"
"118","PI-2203503-F7818230719E4F22A6306C0999A7477B","AT","PI","2203503","F7818230719E4F22A6306C0999A7477B","PI2203503F7818230719E4F22A6306C0999A7477B"
"119","PI-2203503-76E32AEB2AAB48849A9939505439005F","AT","PI","2203503","76E32AEB2AAB48849A9939505439005F","PI220350376E32AEB2AAB48849A9939505439005F"
"120","PI-2203503-7DBF6B1B313D462390CF077490B93821","AT","PI","2203503","7DBF6B1B313D462390CF077490B93821","PI22035037DBF6B1B313D462390CF077490B93821"
"121","PI-2203503-6D1E2FF46EC043549A0601E69E0C89E4","AT","PI","2203503","6D1E2FF46EC043549A0601E69E0C89E4","PI22035036D1E2FF46EC043549A0601E69E0C89E4"
"122","PI-2203503-D5369027D9E94C0C8338DC65100BDB4A","AT","PI","2203503","D5369027D9E94C0C8338DC65100BDB4A","PI2203503D5369027D9E94C0C8338DC65100BDB4A"
"123","PI-2203503-C833D73821A0445E8335D9953625A768","AT","PI","2203503","C833D73821A0445E8335D9953625A768","PI2203503C833D73821A0445E8335D9953625A768"
"124","PI-2203503-DC06FE4A7E0C41FBB876BE5C6A3A3DBA","AT","PI","2203503","DC06FE4A7E0C41FBB876BE5C6A3A3DBA","PI2203503DC06FE4A7E0C41FBB876BE5C6A3A3DBA"
"125","PI-2203503-F7398EF861804A5A936598B80D0A9646","AT","PI","2203503","F7398EF861804A5A936598B80D0A9646","PI2203503F7398EF861804A5A936598B80D0A9646"
"126","PI-2203503-0D54700387AE41BCB659EB2ACDA50097","AT","PI","2203503","0D54700387AE41BCB659EB2ACDA50097","PI22035030D54700387AE41BCB659EB2ACDA50097"
"127","PI-2203503-73CCE6EB69954F73A629CAE9655EEE21","AT","PI","2203503","73CCE6EB69954F73A629CAE9655EEE21","PI220350373CCE6EB69954F73A629CAE9655EEE21"
"128","PI-2203503-0FB34A548C964DA5973ED93A06BC712A","AT","PI","2203503","0FB34A548C964DA5973ED93A06BC712A","PI22035030FB34A548C964DA5973ED93A06BC712A"
"129","PI-2203503-B92F0B50C4534CD38947A14829AE6D01","AT","PI","2203503","B92F0B50C4534CD38947A14829AE6D01","PI2203503B92F0B50C4534CD38947A14829AE6D01"
"130","PI-2203503-D36029E69BF54943B2C43B1A49D0E9A4","AT","PI","2203503","D36029E69BF54943B2C43B1A49D0E9A4","PI2203503D36029E69BF54943B2C43B1A49D0E9A4"
"131","PI-2203503-DBF49122D6704EA1B2BA816E7692F926","AT","PI","2203503","DBF49122D6704EA1B2BA816E7692F926","PI2203503DBF49122D6704EA1B2BA816E7692F926"
"132","PI-2203503-2FB3E58716A243D295BFCB4B11603624","AT","PI","2203503","2FB3E58716A243D295BFCB4B11603624","PI22035032FB3E58716A243D295BFCB4B11603624"
"133","PI-2203503-4AF682709C3341D4A9C624B4A9B9C04D","AT","PI","2203503","4AF682709C3341D4A9C624B4A9B9C04D","PI22035034AF682709C3341D4A9C624B4A9B9C04D"
"134","PI-2203503-79C7EAE7A3D14D788AE0201562375F3E","AT","PI","2203503","79C7EAE7A3D14D788AE0201562375F3E","PI220350379C7EAE7A3D14D788AE0201562375F3E"
"135","PI-2203503-D20CCA6784F642E2BF30E32D194B01C8","AT","PI","2203503","D20CCA6784F642E2BF30E32D194B01C8","PI2203503D20CCA6784F642E2BF30E32D194B01C8"
"136","PI-2203503-2B076B4ADB4043698A8A90992C4E95F5","AT","PI","2203503","2B076B4ADB4043698A8A90992C4E95F5","PI22035032B076B4ADB4043698A8A90992C4E95F5"
"137","PI-2203503-C1122546D70940B4B2E613860994E582","AT","PI","2203503","C1122546D70940B4B2E613860994E582","PI2203503C1122546D70940B4B2E613860994E582"
"138","PI-2203503-B0A636F6F913483B98213094D1CE0580","AT","PI","2203503","B0A636F6F913483B98213094D1CE0580","PI2203503B0A636F6F913483B98213094D1CE0580"
"139","PI-2203503-D985C7AB22054B4CA56CBE7799060C48","AT","PI","2203503","D985C7AB22054B4CA56CBE7799060C48","PI2203503D985C7AB22054B4CA56CBE7799060C48"
"140","PI-2203503-D680A5803F04477F8C41E1E30F864CB1","AT","PI","2203503","D680A5803F04477F8C41E1E30F864CB1","PI2203503D680A5803F04477F8C41E1E30F864CB1"
"141","PI-2203503-9D7BE7D4ADC3445ABF063DBBA0589292","AT","PI","2203503","9D7BE7D4ADC3445ABF063DBBA0589292","PI22035039D7BE7D4ADC3445ABF063DBBA0589292"
"142","PI-2203503-3B8C7A40987646518FCB683485D9AE3E","AT","PI","2203503","3B8C7A40987646518FCB683485D9AE3E","PI22035033B8C7A40987646518FCB683485D9AE3E"
"143","PI-2203503-E1C1A38460EC4C97AC45FD0ADB03D358","AT","PI","2203503","E1C1A38460EC4C97AC45FD0ADB03D358","PI2203503E1C1A38460EC4C97AC45FD0ADB03D358"
"144","PI-2203503-C36F7509E49E44BAAED385D1A4C43137","AT","PI","2203503","C36F7509E49E44BAAED385D1A4C43137","PI2203503C36F7509E49E44BAAED385D1A4C43137"
"145","PI-2203503-1DED549A4BE24332BEC00E3FF5B8C1A0","AT","PI","2203503","1DED549A4BE24332BEC00E3FF5B8C1A0","PI22035031DED549A4BE24332BEC00E3FF5B8C1A0"
"146","PI-2203503-BE674B5C91574A03BD9AE284AF012609","AT","PI","2203503","BE674B5C91574A03BD9AE284AF012609","PI2203503BE674B5C91574A03BD9AE284AF012609"
"147","PI-2203503-AFB97500370F4E038A0832988196F859","AT","PI","2203503","AFB97500370F4E038A0832988196F859","PI2203503AFB97500370F4E038A0832988196F859"
"148","PI-2203503-CA73A678705148418E907F68C6C59228","AT","PI","2203503","CA73A678705148418E907F68C6C59228","PI2203503CA73A678705148418E907F68C6C59228"
